time,runtime
3.0532458,3.9068e-04
3.0910184,4.2047e-04
3.1220987,3.3852e-04
3.1376076,4.3134e-04
3.1455495,4.2726e-04
3.1592598,4.6747e-04
3.1718991,3.0939e-04
3.1880667,4.2667e-04
3.1936412,4.6908e-04
3.1989758,3.7231e-04
3.2046001,3.4704e-04
3.2074556,3.6607e-04
3.2127171,5.9765e-04
3.2507615,3.5914e-04
3.2653999,4.2572e-04
3.2772708,3.0220e-04
3.2857924,3.9059e-04
3.2947571,3.2365e-04
3.3078735,3.8358e-04
3.3188884,4.1684e-04
3.3247204,3.6157e-04
3.3836544,5.0787e-04
3.3957484,3.9762e-04
3.4010730,4.0565e-04
3.4651983,4.2237e-04
3.5058579,3.7732e-04
3.5109954,3.5942e-04
3.5167212,3.6800e-04
3.5631385,4.0154e-04
3.5686576,4.4113e-04
3.5947142,2.9309e-04
3.6211820,4.8271e-04
3.6389806,3.4829e-04
3.7201917,3.5639e-04
3.7559981,3.9848e-04
3.7708471,3.6282e-04
3.7881165,3.7576e-04
3.7929111,3.9170e-04
3.8057146,3.0320e-04
3.8435593,3.9602e-04
3.8494709,4.4388e-04
3.8604369,4.4550e-04
3.8715148,3.8575e-04
3.9021573,4.3337e-04
3.9211340,3.8543e-04
3.9309101,3.8116e-04
3.9999459,3.6653e-04
4.0427742,5.0021e-04
4.0627279,3.7237e-04
4.0700831,3.6720e-04
4.0973978,3.0240e-04
4.1129537,3.9600e-04
4.1425943,3.9043e-04
4.1767163,4.5526e-04
4.1988688,3.6585e-04
4.2302966,2.9454e-04
4.2635088,4.3258e-04
4.2780876,4.5193e-04
4.2838454,4.3852e-04
4.3078661,4.8400e-04
4.3269043,3.7869e-04
4.3435750,3.5039e-04
4.3642673,4.2608e-04
4.3904667,3.4706e-04
4.3991323,3.8266e-04
4.4123483,4.2098e-04
4.4593854,4.2783e-04
4.5100322,3.0148e-04
4.5152726,3.6635e-04
4.5217581,2.9547e-04
4.5311995,4.2769e-04
4.5458426,4.0421e-04
4.5756388,3.9891e-04
4.5811825,3.0668e-04
4.5984049,4.2185e-04
4.6494255,3.0625e-04
4.6542115,3.7840e-04
4.6913891,3.2943e-04
4.7098980,3.8241e-04
4.7223377,3.2730e-04
4.7676387,3.4885e-04
4.7799835,4.1648e-04
4.7829947,3.5367e-04
4.8057137,3.4903e-04
4.8106980,3.0194e-04
4.8364019,3.7881e-04
4.8834262,2.9772e-04
4.8878498,3.4048e-04
4.9236860,4.4226e-04
4.9282870,3.4405e-04
4.9721498,4.1800e-04
4.9935164,4.0013e-04
4.9990520,3.5721e-04
5.0058227,3.5341e-04
5.0115924,4.1587e-04
5.0210071,3.8020e-04
5.0275331,4.0641e-04
5.0329881,4.0277e-04
5.0471220,4.0425e-04
5.0690346,3.7113e-04
5.1237783,4.3674e-04
5.1267562,4.1221e-04
5.1323624,3.6761e-04
5.1372399,3.7608e-04
5.1935749,4.1771e-04
5.1990128,3.7052e-04
5.2039781,3.8996e-04
5.2098775,3.8577e-04
5.2297444,4.8477e-04
5.2380171,4.0346e-04
5.2552009,3.8812e-04
5.2800927,4.2462e-04
5.2847633,3.9515e-04
5.3004098,4.4947e-04
5.3083611,4.3818e-04
5.3211827,4.2681e-04
5.3291426,4.0699e-04
5.3553481,4.9094e-04
5.3802004,3.2669e-04
5.4173555,3.9134e-04
5.4465342,3.9037e-04
5.4643145,3.7290e-04
5.5095797,4.1235e-04
5.5241256,4.3793e-04
5.5297866,3.7253e-04
5.5352020,3.8351e-04
5.5612020,3.3712e-04
5.5669661,3.5579e-04
5.5936198,4.4532e-04
5.5985727,3.7047e-04
5.6175294,3.9277e-04
5.6460142,3.8339e-04
5.6511855,3.8001e-04
5.6878486,4.1277e-04
5.6974115,3.0188e-04
5.7105470,4.8480e-04
5.7305570,4.1317e-04
5.7866697,4.4261e-04
5.7955194,3.5833e-04
5.8081527,4.0894e-04
5.8452468,3.6653e-04
5.8500252,4.6271e-04
5.8649497,4.3819e-04
5.8698235,3.2781e-04
5.8750858,3.6671e-04
5.8817840,3.6313e-04
5.8876357,3.8074e-04
5.8934851,3.5819e-04
5.9221296,3.7839e-04
5.9597721,3.5780e-04
5.9902530,4.7021e-04
6.0357928,3.8577e-04
6.0473323,5.5087e-04
6.0749803,3.9665e-04
6.0883765,3.6145e-04
6.0948930,3.5918e-04
6.1067724,3.8624e-04
6.1272078,3.8165e-04
6.1608987,3.6488e-04
6.1909995,3.4377e-04
6.1991677,3.8517e-04
6.2044377,3.2364e-04
6.2533565,3.1410e-04
6.2860780,3.4753e-04
6.2950444,3.3085e-04
6.3414011,4.2852e-04
6.3497396,3.7853e-04
6.3640690,4.2667e-04
6.3691583,4.2152e-04
6.3806443,3.8681e-04
6.3884950,3.9748e-04
6.4147129,3.7470e-04
6.4401474,4.0487e-04
6.4458528,3.9201e-04
6.4618454,4.0787e-04
6.4679546,5.0959e-04
6.4908772,4.9038e-04
6.5033026,3.8513e-04
6.5514688,4.0857e-04
7.2888718,5.6030e-04
7.3036208,5.2953e-04
7.3870525,4.6658e-04
7.3936825,3.5230e-04
7.4273739,3.8254e-04
7.4418879,3.5888e-04
7.4869466,4.9425e-04
7.5203333,3.8172e-04
7.5262165,4.1543e-04
7.5453725,3.6743e-04
7.5566297,3.9223e-04
7.5625639,4.0061e-04
7.5723271,4.0325e-04
7.5919023,3.6324e-04
7.6010594,4.1029e-04
7.6131978,3.7861e-04
7.6202426,4.4503e-04
7.6285744,5.0010e-04
7.6435952,3.5635e-04
7.6696734,4.3696e-04
7.6750836,4.0429e-04
7.6817317,3.6235e-04
7.7358012,5.2979e-04
7.7452784,4.4721e-04
7.7509613,4.1959e-04
7.8176904,3.6184e-04
7.8310056,2.8562e-04
7.8380709,3.5314e-04
7.8429298,4.0478e-04
7.8602500,3.1369e-04
7.8824592,4.7995e-04
7.9157009,3.0897e-04
7.9235406,3.5745e-04
7.9506869,3.0536e-04
7.9572468,4.2031e-04
7.9816098,4.0366e-04
8.0029249,3.7407e-04
8.0059147,3.5546e-04
8.0242748,3.5012e-04
8.0581970,3.3615e-04
8.0688562,4.5944e-04
8.0901175,6.7737e-04
8.1186705,3.0224e-04
8.1248951,4.2180e-04
8.1304111,4.3043e-04
8.1350965,3.2105e-04
8.1446466,4.5982e-04
8.1508207,5.3053e-04
8.1658039,3.3684e-04
8.1775522,3.9681e-04
8.1858120,3.4548e-04
8.1886292,3.7495e-04
8.2133007,3.8581e-04
8.2225637,3.4660e-04
8.2842350,3.9738e-04
8.2917452,3.4813e-04
8.3132868,4.4030e-04
8.3855543,3.4397e-04
8.3908901,4.3334e-04
8.4059200,3.3849e-04
8.4094172,3.9584e-04
8.4337883,3.6706e-04
8.4784918,3.5207e-04
8.4824724,3.8347e-04
8.5345230,3.4812e-04
8.5434732,3.8534e-04
8.5580778,4.7066e-04
8.5634766,3.4250e-04
8.5793514,3.9024e-04
8.6372366,4.0703e-04
8.6515751,3.5386e-04
8.6803827,4.9753e-04
8.6927910,3.4593e-04
8.6981745,3.8593e-04
8.7112341,3.6822e-04
8.7260113,4.5883e-04
8.7529230,4.3037e-04
8.7583485,3.7627e-04
8.7799225,4.9438e-04
8.8051901,2.9501e-04
8.8246307,3.4753e-04
8.8333111,4.2807e-04
8.8388214,2.9514e-04
8.8440847,3.4603e-04
8.8497972,4.1471e-04
8.8533440,4.2181e-04
8.8723278,3.6132e-04
8.8783779,4.1783e-04
8.8871059,4.3080e-04
8.9232273,3.2428e-04
8.9904013,4.2719e-04
9.0145245,5.0332e-04
9.0343580,3.3880e-04
9.0685024,3.7608e-04
9.0796595,4.7078e-04
9.0993080,4.6535e-04
9.1121683,3.4119e-04
9.1201525,4.1781e-04
9.1275835,4.0548e-04
9.1421118,4.4196e-04
9.1512680,3.3374e-04
9.1570549,3.0478e-04
9.1809063,3.4519e-04
9.1882925,4.0780e-04
9.4586296,5.0981e-04
9.4642897,4.4339e-04
9.4732847,2.7956e-04
9.4790773,5.3176e-04
9.4950285,3.4662e-04
9.5019827,3.5966e-04
9.5174084,3.5006e-04
9.7143641,4.0825e-04
9.7352285,3.4069e-04
9.7783852,3.2715e-04
9.7876568,3.6146e-04
9.7930880,8.3583e-04
9.8217163,3.5162e-04
9.8293591,3.7262e-04
9.8583527,4.9343e-04
9.8741693,4.8223e-04
9.8816404,3.5604e-04
9.8889656,3.6202e-04
9.9082041,3.6263e-04
9.9178267,4.0117e-04
9.9458914,3.8930e-04
9.9599171,4.2115e-04
9.9641523,4.1287e-04
9.9719200,3.6317e-04
9.9915876,3.4331e-04
10.0435171,4.0603e-04
10.0757208,4.5605e-04
10.0913620,4.1209e-04
10.1488695,3.4915e-04
10.2311563,1.1344e-03
10.2411022,8.6352e-04
10.2758894,2.9282e-04
10.2913361,4.7431e-04
10.3553753,1.2849e-03
10.3746414,3.8379e-04
10.3805046,3.9555e-04
10.4059172,3.7357e-04
10.4613180,3.3052e-04
10.4805002,4.2975e-04
10.5249977,3.7813e-04
10.5416145,4.3723e-04
10.5497751,3.3773e-04
10.5546961,4.0027e-04
10.5860510,4.2407e-04
11.0114021,4.2657e-04
11.0156021,4.4773e-04
11.0340328,5.2784e-04
11.0743103,3.4378e-04
11.0872211,3.7994e-04
11.0926905,3.3383e-04
11.1326456,3.8437e-04
11.1614437,3.2586e-04
11.1726751,4.4080e-04
11.1832008,4.7871e-04
11.2124386,3.5797e-04
11.2193098,4.1798e-04
11.2431574,3.4951e-04
11.2486982,3.8123e-04
11.2552195,3.4350e-04
11.2604065,5.9405e-04
11.3104362,3.9909e-04
11.3246489,4.5659e-04
11.3337612,6.2194e-04
11.3400955,4.2469e-04
11.3594475,3.5936e-04
11.3679752,3.5691e-04
11.3808670,3.7737e-04
11.3924923,3.8815e-04
11.3975849,4.4045e-04
11.4258423,4.3718e-04
11.4316635,4.3552e-04
11.4495697,5.4764e-04
11.4684114,4.1369e-04
11.4878597,3.6623e-04
11.5254431,3.8082e-04
11.5308237,5.3340e-04
11.5447111,3.6315e-04
11.5494680,4.5898e-04
11.5796185,4.0566e-04
12.2430887,5.3492e-04
12.3740768,3.9080e-04
12.3782740,3.7089e-04
12.3849783,3.4344e-04
12.3967142,4.0215e-04
12.4078703,3.7727e-04
12.4302883,4.7545e-04
12.4407597,3.5906e-04
12.4524727,4.6530e-04
12.4589491,4.0524e-04
12.4693089,3.6754e-04
12.4777517,5.3222e-04
12.5040255,3.4864e-04
12.5145378,3.9989e-04
12.5444832,4.8228e-04
12.5507612,3.0571e-04
12.5667162,4.0905e-04
12.5811024,3.1330e-04
12.5970325,3.8480e-04
12.6217070,3.6213e-04
12.6481266,4.2814e-04
12.6535625,3.1024e-04
12.6754007,3.5839e-04
12.6917524,3.6850e-04
12.7066202,3.6092e-04
12.7443933,4.9675e-04
12.7500687,4.5724e-04
12.7653599,3.4537e-04
12.7779150,4.5928e-04
12.7841806,3.8099e-04
12.8004274,3.1535e-04
12.8280897,3.6586e-04
12.8644028,3.2442e-04
12.8702240,3.2760e-04
12.8952503,5.0674e-04
12.9049921,4.6552e-04
12.9131002,3.5047e-04
12.9191046,4.3974e-04
12.9416008,4.5326e-04
12.9610205,4.2742e-04
12.9792252,3.5710e-04
13.0234728,3.2370e-04
13.0289106,4.4060e-04
13.0377150,4.8138e-04
13.0476122,3.6352e-04
13.0529299,4.1127e-04
13.0879192,3.9868e-04
13.0968485,4.1241e-04
13.0996714,3.5158e-04
13.1054544,4.2869e-04
13.1348686,4.1090e-04
13.1397114,3.4969e-04
13.1582708,4.2558e-04
13.1812258,4.8360e-04
13.1970577,3.8125e-04
13.2023439,3.8168e-04
13.2241545,3.0556e-04
13.2395535,3.4783e-04
13.2459269,3.6121e-04
13.2530355,3.8333e-04
13.2750959,4.2540e-04
13.2847099,3.6328e-04
13.3009357,4.2704e-04
13.3067904,4.0333e-04
13.3199892,4.7028e-04
13.3533945,3.9587e-04
13.3615274,5.0882e-04
13.3814135,4.3906e-04
13.3965206,3.1861e-04
13.4179411,3.6939e-04
13.4318447,2.8498e-04
13.4372072,4.7509e-04
13.4475660,3.8853e-04
13.4530935,3.5365e-04
13.4586802,3.7222e-04
13.4651356,3.7183e-04
13.4739828,3.4195e-04
13.4799929,4.7500e-04
13.4861078,4.3541e-04
13.5034962,3.8639e-04
13.5089550,4.5310e-04
13.5254431,4.4612e-04
13.5399103,3.2151e-04
13.5519848,4.1593e-04
13.5585222,4.6533e-04
13.5648060,3.4859e-04
13.5748911,3.7083e-04
13.5808773,4.1704e-04
13.5922461,3.1609e-04
13.6009655,1.5428e-03
13.6426544,4.3409e-04
13.6594028,4.0797e-04
13.6717672,3.4530e-04
13.6775980,3.8572e-04
13.6900616,4.4616e-04
13.6961842,4.6846e-04
13.7051373,4.7155e-04
13.7298632,3.5766e-04
13.7401714,4.4827e-04
13.7538891,3.7400e-04
13.7731504,3.8583e-04
13.7763042,3.2478e-04
13.7814121,4.1003e-04
13.7869492,4.3844e-04
13.7922726,4.0799e-04
13.7992220,4.4460e-04
13.8069944,3.8976e-04
13.8132391,3.4706e-04
13.8223124,3.8435e-04
13.8359423,2.9979e-04
13.8551159,3.2537e-04
13.8601427,3.6806e-04
13.8720808,3.3505e-04
13.8765526,4.1210e-04
13.8860102,3.7027e-04
13.9037685,3.6979e-04
13.9146233,4.2148e-04
13.9201365,3.7846e-04
13.9323616,4.0075e-04
13.9403667,4.0482e-04
13.9627914,3.1397e-04
13.9727898,3.8939e-04
14.0297413,4.8229e-04
14.0537090,3.0068e-04
14.0762424,3.7717e-04
14.1287155,3.5938e-04
14.1338463,4.4928e-04
14.1393795,4.6393e-04
14.1486111,4.1195e-04
14.1707792,3.6287e-04
14.1769285,3.4197e-04
14.1823292,4.0385e-04
14.1891098,4.2289e-04
14.1960411,3.1563e-04
14.2043009,3.5374e-04
14.2127151,4.0524e-04
14.2216911,3.5718e-04
14.2284622,4.1503e-04
14.2389021,4.1243e-04
14.2555761,3.8189e-04
14.2870512,3.7729e-04
14.2921133,4.1492e-04
14.3038998,3.5417e-04
14.3280687,5.4036e-04
14.3444061,3.9658e-04
14.3697033,3.2042e-04
14.3866940,3.4071e-04
14.4072828,2.9262e-04
14.4120274,3.4400e-04
14.4683132,3.7584e-04
14.4924002,3.9995e-04
14.5028381,3.8643e-04
14.5152521,4.5422e-04
14.5203943,3.8994e-04
14.5255919,3.3721e-04
14.5296230,4.0732e-04
14.5426617,4.1385e-04
14.5637302,3.4512e-04
14.5690050,3.3758e-04
14.5743217,4.2908e-04
14.5794363,3.1416e-04
14.5902061,3.4580e-04
14.5980263,5.2271e-04
14.6063385,3.6138e-04
14.6142235,4.5683e-04
14.6572399,3.7059e-04
14.6647015,3.3941e-04
14.6700363,3.6843e-04
14.7061148,4.2149e-04
14.7125273,3.9821e-04
14.7298632,3.5616e-04
14.7559090,4.5491e-04
14.7667170,4.6763e-04
14.7930861,4.4547e-04
14.7984076,3.7128e-04
14.8081150,4.4751e-04
14.8224583,5.0330e-04
14.8278675,4.1359e-04
14.8742619,3.7650e-04
14.8865395,3.6325e-04
14.9108238,3.9156e-04
14.9309893,3.2424e-04
14.9422464,3.7873e-04
14.9479065,3.6164e-04
14.9617786,3.8380e-04
14.9661598,3.7378e-04
14.9790010,3.7009e-04
14.9840345,3.7577e-04
14.9912920,2.5978e-04
14.9940577,4.1532e-04
15.0033541,4.0505e-04
15.0109396,3.2560e-04
15.0375957,3.3148e-04
15.0577326,4.4414e-04
15.0853710,4.4300e-04
15.1033344,3.4122e-04
15.1078253,2.6002e-04
15.1189623,4.0014e-04
15.1255465,3.4752e-04
15.1309309,3.5627e-04
15.1495218,4.9809e-04
15.1642942,3.3582e-04
15.1698523,3.4376e-04
15.1798182,3.4916e-04
15.2087240,3.9343e-04
15.2450571,3.1608e-04
15.2503366,4.9602e-04
15.2560759,4.2856e-04
15.2770529,3.6041e-04
15.2858334,3.7679e-04
15.2937651,3.2764e-04
15.3125849,3.2401e-04
15.3352213,3.8591e-04
15.3428488,3.9790e-04
15.3587914,4.7116e-04
15.3701038,3.7194e-04
15.3820944,5.3127e-04
15.3931828,3.7459e-04
15.4044418,3.9230e-04
15.4132233,3.8708e-04
15.4488916,4.6113e-04
15.4554491,4.5889e-04
15.4690008,4.7421e-04
15.5661440,3.0957e-04
15.5797596,4.1591e-04
15.5918894,3.3676e-04
15.5973816,3.3300e-04
15.6027870,4.3593e-04
15.6078730,4.1643e-04
15.6248951,4.0839e-04
15.6518335,2.7921e-04
15.6919451,4.3836e-04
15.7078161,7.3475e-04
15.7157907,3.2099e-04
15.7330256,3.7771e-04
15.7535820,3.4818e-04
15.7648163,3.8647e-04
15.8110113,2.9743e-04
15.8461361,3.7452e-04
15.8560886,4.3318e-04
15.8610258,3.7579e-04
15.8717785,2.9342e-04
15.8773298,3.9763e-04
15.9411650,3.3257e-04
15.9578228,3.7032e-04
15.9720993,4.0617e-04
16.0599289,3.8390e-04
16.0935593,4.1793e-04
16.1726322,3.7314e-04
16.2080593,3.6987e-04
16.2324066,4.2786e-04
16.2831268,3.8435e-04
16.2911816,4.4113e-04
16.3262348,4.4952e-04
16.3818378,5.8538e-04
16.3964043,3.0606e-04
16.4463024,3.8095e-04
16.4567909,3.7360e-04
16.4611740,4.5154e-04
16.4938583,3.6709e-04
16.4967289,4.8329e-04
16.5097256,3.7884e-04
16.5140839,3.8468e-04
16.5297565,3.9279e-04
16.5491295,4.1923e-04
16.5667152,4.3922e-04
17.3491535,4.9723e-04
17.4994793,4.2168e-04
17.5435390,3.2985e-04
17.5594959,5.3316e-04
17.5706673,4.4623e-04
17.5749168,3.7233e-04
17.5840645,3.9953e-04
17.5963783,3.0636e-04
17.6018143,3.5507e-04
17.6105137,3.7387e-04
17.6389141,3.2734e-04
17.6469326,4.5575e-04
17.6628323,3.7934e-04
17.6677475,4.4927e-04
17.6917229,4.8546e-04
17.7220612,3.2484e-04
17.7277470,4.1180e-04
17.7336693,3.4930e-04
17.7387810,3.2519e-04
17.7452164,3.0746e-04
17.7653542,4.2576e-04
17.7874603,3.6611e-04
17.7957954,3.6654e-04
17.8789139,4.9521e-04
17.8910561,3.5311e-04
17.9000568,3.5345e-04
17.9053974,3.6433e-04
17.9149895,3.6113e-04
17.9604893,3.2416e-04
17.9657612,4.3570e-04
17.9703064,3.5489e-04
17.9777832,3.4506e-04
17.9911785,3.9518e-04
18.0062180,4.2554e-04
18.0116673,3.5370e-04
18.0353584,3.8904e-04
18.0459499,3.0510e-04
18.0675583,3.6761e-04
18.1045856,4.7345e-04
18.1396770,4.2827e-04
18.1943188,3.4875e-04
18.1996937,2.1260e-03
18.2152767,3.2070e-04
18.2231789,3.2894e-04
18.2684746,3.5857e-04
18.2756042,3.8588e-04
18.2812405,4.6353e-04
18.2884789,3.2690e-04
18.2997952,3.3100e-04
18.3315525,3.7826e-04
18.3384457,3.9258e-04
18.3607635,2.9868e-04
18.3722019,4.1669e-04
18.3805141,4.0542e-04
18.4074020,2.8653e-04
18.4145222,3.6781e-04
18.4236584,3.6123e-04
18.4281254,3.0873e-04
18.4333534,3.1958e-04
18.4447670,3.7464e-04
18.4504414,3.8761e-04
18.4655704,4.1198e-04
18.4755230,3.3809e-04
18.4999294,3.8144e-04
18.5058041,2.9333e-04
18.5271015,3.3669e-04
18.5339527,3.6474e-04
18.5633869,3.2692e-04
18.6098785,4.2661e-04
18.6241035,4.2544e-04
18.6306438,3.9717e-04
18.6388950,3.3725e-04
18.6556149,3.4455e-04
18.6623230,4.7714e-04
18.6650124,3.6277e-04
18.6828537,3.5125e-04
18.6999683,3.8515e-04
18.7072620,3.4915e-04
18.7122574,3.2748e-04
18.7217999,3.5453e-04
18.7692471,3.0641e-04
18.7738495,3.8413e-04
18.7892303,3.5774e-04
18.8233566,3.4679e-04
18.8387489,4.9801e-04
18.8442173,4.0738e-04
18.8553391,4.2991e-04
18.8618279,3.9075e-04
18.8787575,3.6091e-04
18.8861122,4.6605e-04
18.8997154,2.8753e-04
18.9231358,3.2934e-04
18.9403763,3.9687e-04
18.9473171,3.2798e-04
18.9592876,4.3177e-04
19.0161610,3.6003e-04
19.0508003,2.9904e-04
19.1084881,3.3892e-04
19.1192036,3.9209e-04
19.1253490,3.9092e-04
19.1392498,3.8562e-04
19.1418953,4.1090e-04
19.1691818,3.5933e-04
19.1770458,4.0292e-04
19.1861572,4.0788e-04
19.1922054,3.4259e-04
19.1971340,1.2041e-03
19.2134686,3.5343e-04
19.2237701,3.1222e-04
19.2357044,3.8868e-04
19.2949543,4.0949e-04
19.3142166,4.0819e-04
19.3261127,4.6341e-04
19.3317318,3.9918e-04
19.3646927,3.1715e-04
19.3718319,3.5667e-04
19.3779221,3.4243e-04
19.3966732,4.2607e-04
19.4042721,3.3189e-04
19.4359627,4.3613e-04
19.4493961,4.2246e-04
19.4980335,3.3703e-04
19.5274429,3.6535e-04
19.5679798,3.6773e-04
19.5782413,3.7221e-04
19.5884724,3.0768e-04
19.5961437,3.9377e-04
19.6136665,4.0429e-04
19.6206017,3.5573e-04
19.6298466,3.2498e-04
19.6527653,4.4633e-04
19.6701450,3.3720e-04
19.7197628,3.8284e-04
19.7334881,3.5935e-04
19.7406483,2.8686e-04
19.8015766,3.4809e-04
19.8220787,4.1939e-04
19.8328323,4.1680e-04
19.8631153,3.1016e-04
19.8922710,3.2088e-04
19.8977852,4.1136e-04
19.9100952,4.4061e-04
19.9235744,3.3588e-04
19.9300175,3.7880e-04
19.9650860,5.1733e-04
19.9710712,5.1238e-04
19.9804401,3.4179e-04
19.9944134,3.2005e-04
20.0309925,3.6267e-04
20.0506859,3.3514e-04
20.0556068,2.9511e-04
20.0723686,3.8970e-04
20.0961437,3.6129e-04
20.1042595,2.9822e-04
20.1491108,3.8202e-04
20.1546631,3.3102e-04
20.1839638,3.6700e-04
20.1955128,3.4905e-04
20.2390976,4.0556e-04
20.2448425,3.7940e-04
20.2498779,3.9737e-04
20.2639294,3.4363e-04
20.2987537,4.0578e-04
20.3041611,2.8951e-04
20.3188152,4.5180e-04
20.3246460,4.2386e-04
20.3400192,3.4369e-04
20.3450584,3.9852e-04
20.3532639,3.0453e-04
20.3637543,4.4927e-04
20.3744698,3.5390e-04
20.3798618,3.7624e-04
20.3986664,4.2903e-04
20.4341850,2.9321e-04
20.4503765,4.6586e-04
20.4554214,5.0070e-04
20.4663773,3.2240e-04
20.4978828,3.3510e-04
20.5331116,4.2098e-04
20.5376892,4.0836e-04
20.5564289,3.3062e-04
20.5608559,3.2923e-04
20.5708981,3.5097e-04
20.5956764,4.1527e-04
20.6088886,3.6581e-04
20.6214466,4.6675e-04
20.6273441,3.6803e-04
20.6356640,3.8484e-04
20.6541176,2.8677e-04
20.6697197,2.8527e-04
20.6759968,4.1325e-04
20.6823997,3.2724e-04
20.6933041,3.6422e-04
20.7052059,4.1905e-04
20.7106037,3.8334e-04
20.7234974,3.1784e-04
20.7290783,4.2748e-04
20.7425041,3.9156e-04
20.7681084,3.9108e-04
20.7816048,3.7143e-04
20.7924728,3.3732e-04
20.8048992,3.2053e-04
20.8223324,4.5808e-04
20.8276844,9.4954e-04
20.8363171,3.8996e-04
20.8410301,3.6946e-04
20.8454990,3.7002e-04
20.8567791,3.8319e-04
20.8642921,2.8960e-04
20.8712997,4.2097e-04
20.8787689,3.6047e-04
20.8843040,3.3019e-04
20.8917408,3.5040e-04
20.9003887,3.7489e-04
20.9032497,4.8321e-04
20.9145088,3.1227e-04
20.9196968,3.5409e-04
20.9270382,3.9795e-04
20.9314137,4.3650e-04
20.9386292,3.4184e-04
20.9480515,3.3914e-04
20.9550056,3.2386e-04
20.9615288,3.7363e-04
20.9730225,3.3063e-04
20.9949265,4.0758e-04
21.0046120,3.0276e-04
21.0112019,3.0565e-04
21.0161381,3.3556e-04
21.0208702,2.8799e-04
21.0339661,3.8260e-04
21.0375710,3.6444e-04
21.0485401,3.1900e-04
21.0551262,4.1267e-04
21.0596848,3.2556e-04
21.0646763,4.0157e-04
21.0694466,3.1073e-04
21.0780926,3.6865e-04
21.0849113,3.5241e-04
21.0894985,3.0884e-04
21.0940495,3.8647e-04
21.0988655,3.3702e-04
21.1069431,4.2257e-04
21.1093063,3.7546e-04
21.1177692,4.1024e-04
21.1239929,3.6748e-04
21.1296024,1.4186e-03
21.1371803,2.9917e-04
21.1423225,3.9982e-04
21.1473980,3.4173e-04
21.1515579,3.6348e-04
