time,runtime
1.1231678,7.3478e-04
1.1349707,3.4278e-04
1.1404364,2.7382e-04
1.1452974,8.7014e-04
1.1513727,6.7678e-04
1.1591729,4.2113e-04
1.1649023,9.6341e-04
1.1709080,7.0219e-04
1.1790998,4.2432e-04
1.1822368,3.3444e-04
1.1871716,3.2131e-04
1.1966642,2.4615e-04
1.2019645,3.3643e-04
1.2089024,1.0508e-03
1.2188187,3.0541e-04
1.2230128,2.8327e-04
1.2282037,3.4346e-04
1.2343806,2.9980e-03
1.2494910,3.1552e-04
1.2584924,2.8903e-04
1.2670168,3.2533e-04
1.2694936,3.7713e-04
1.2727733,4.5447e-04
1.2775695,3.6622e-04
1.2854952,4.1441e-04
1.2942626,4.0681e-04
1.2993584,2.6029e-04
1.3035614,1.2924e-03
1.3103946,2.5913e-03
1.3404855,9.6649e-04
1.3463582,3.5426e-04
1.3574005,3.5997e-04
1.3648807,7.8121e-04
1.3741114,4.4683e-04
1.3800164,4.4003e-04
1.3896017,2.6780e-03
1.3965378,5.0253e-04
1.4014581,4.0735e-04
1.4063907,1.9220e-03
1.4154701,3.2143e-04
1.4218022,3.2392e-03
1.4308239,6.0413e-04
1.4368322,2.6650e-04
1.4411461,8.5054e-04
1.4631374,5.0701e-04
1.4714745,3.4952e-04
1.4768668,3.5444e-04
1.4826564,5.4686e-04
1.4891448,4.5651e-04
1.4966305,6.0376e-04
1.5026342,3.7521e-04
1.5200412,3.6329e-04
1.5285835,5.6806e-03
1.5392219,4.3672e-04
1.5439947,2.1903e-03
1.5675429,1.6318e-03
1.5734252,3.6927e-04
1.5866801,1.5733e-03
1.6076388,9.8171e-04
1.6213598,2.7457e-04
1.6263220,3.0778e-04
1.6315800,3.4475e-04
1.6409949,1.8821e-03
1.6642267,5.1863e-03
1.6743439,4.5395e-04
1.6923537,4.1925e-04
1.7032875,5.1270e-04
1.7255551,1.9927e-02
1.7513852,4.5867e-03
1.7637737,4.0927e-04
1.7756708,1.0666e-02
1.7958983,4.2620e-04
1.8052620,6.2812e-04
1.8114768,7.3690e-03
1.8353412,4.1492e-03
1.8622032,5.3827e-03
1.8801975,4.1687e-04
1.8968921,1.3686e-02
1.9154477,4.3884e-04
1.9205734,2.9528e-03
1.9322342,3.1492e-04
1.9372249,3.3695e-04
1.9641438,3.7454e-04
1.9823163,5.0194e-04
1.9962081,2.2205e-03
2.0039570,2.6183e-03
2.0112486,5.7450e-03
2.0248260,4.3593e-03
2.0465848,5.1044e-04
2.0521450,2.6331e-04
2.0571039,4.2862e-04
2.0650256,4.5517e-04
2.0773911,3.4149e-03
2.0927129,3.6891e-04
2.0980468,3.9091e-04
2.1088331,3.9591e-04
2.1143026,2.7710e-04
2.1197255,3.0854e-03
2.1273332,6.4288e-03
2.1488113,1.5395e-03
2.1559114,3.4986e-04
2.1652503,1.4624e-02
2.1857810,4.1485e-04
2.1905448,4.1818e-04
2.1933835,3.2526e-04
2.1998949,3.9612e-04
2.2071371,3.7656e-04
2.2118092,6.5932e-03
2.2248437,3.4651e-04
2.2327704,3.1023e-04
2.2380941,3.3241e-04
2.2484493,1.7572e-03
2.2627347,4.1182e-04
2.2674866,4.7948e-04
2.2974937,4.3263e-04
2.3114355,4.8562e-03
2.3233819,4.1790e-04
2.3291662,4.8785e-04
2.3341234,1.1376e-02
2.3498809,5.2015e-04
2.3560905,5.4438e-04
2.3677366,2.7571e-04
2.3771243,3.8618e-04
2.3886249,6.0672e-04
2.3942652,1.2658e-02
2.4167879,6.0122e-03
2.4307256,4.7811e-04
2.4363773,1.0203e-02
2.4517787,4.4846e-04
2.4691000,1.1832e-03
2.4827995,1.9582e-03
2.4933403,4.5535e-04
2.5025499,1.3707e-02
2.5377157,1.1931e-02
2.5540080,1.4069e-02
2.5738995,3.3873e-03
2.6070762,3.2900e-04
2.6124105,7.5271e-04
2.6305695,4.2070e-04
2.6491733,3.4475e-04
2.6544249,3.0965e-03
2.6704011,2.6426e-04
2.6786234,2.1624e-03
2.6851704,7.3614e-03
2.7500327,6.0935e-03
2.7618134,7.7041e-04
2.7655513,3.6404e-04
2.7737527,4.3667e-04
2.7966678,3.2293e-04
2.7997148,3.8052e-04
2.8204770,1.7770e-02
2.8803566,7.2566e-03
2.8908873,4.8915e-04
2.8967378,4.9280e-04
2.9034381,3.0603e-02
2.9433882,7.4121e-04
2.9479806,3.4785e-04
2.9593437,4.7562e-04
2.9615884,4.8157e-04
2.9789481,4.2233e-03
2.9850600,4.0826e-04
2.9877446,4.3420e-02
3.0339170,4.3325e-04
3.0363963,7.2338e-03
3.0463386,5.6097e-03
3.0683136,2.7975e-04
3.0716071,3.2672e-04
3.0847890,3.9093e-04
3.0878417,3.3798e-04
3.0906901,3.9816e-04
3.0973718,8.8147e-04
3.1002283,6.3552e-04
3.1076140,6.0651e-03
3.1213908,2.1590e-02
3.1449907,4.1223e-04
3.2134595,1.3361e-03
3.2209735,1.1741e-03
3.2398970,4.2430e-03
3.2552042,8.5655e-03
3.2664094,4.7381e-04
3.2711310,1.9939e-03
3.3064129,5.5815e-03
3.3517799,1.0286e-03
3.3616881,4.3144e-03
3.3741379,3.8685e-04
3.3821073,2.7461e-04
3.4048283,4.8807e-04
3.4094048,6.6661e-04
3.4281845,3.6274e-04
3.4335492,1.6787e-02
3.4549673,5.2957e-04
3.4605398,4.4526e-04
3.4782417,3.4115e-04
3.4964726,1.8608e-03
3.5093615,3.7148e-04
3.5146122,5.9743e-03
3.5314741,2.8074e-03
3.5401080,6.5426e-04
3.5458860,1.2496e-02
3.5672064,1.5432e-03
3.5741529,4.7053e-04
3.5793421,1.7303e-02
3.6014180,6.1523e-03
3.6112394,1.5231e-02
3.6361704,4.1763e-04
3.6407671,2.8129e-04
3.6454470,2.6322e-03
3.6635106,1.6470e-02
3.6882975,1.2483e-02
3.7105761,3.7793e-04
3.7148290,3.5120e-04
3.7223625,6.4615e-04
3.7273736,1.2124e-02
3.7449870,4.0443e-03
3.7539454,5.1487e-04
3.7691245,3.9137e-04
3.7812972,5.3999e-04
3.7868755,3.7856e-04
3.7921848,4.3082e-03
3.8017468,5.3349e-04
3.8091991,3.2582e-04
3.8146245,7.5068e-03
3.8336256,5.2560e-04
3.8386679,6.2858e-03
3.8569772,4.9531e-04
3.8621209,8.2654e-03
3.8835752,1.2021e-03
3.8892429,5.0041e-04
3.8964469,4.2717e-04
3.9028335,2.3732e-02
3.9467287,1.1404e-02
3.9622936,3.2463e-04
3.9672675,5.0153e-04
3.9799004,1.8065e-03
3.9865901,6.1740e-04
4.0167046,5.8809e-04
4.0222306,3.3169e-03
4.0296383,3.5679e-04
4.0348043,4.0694e-04
4.0391793,8.1181e-04
4.0471911,3.9198e-04
4.0892830,3.3941e-04
4.1028900,7.3587e-04
4.1102571,2.5796e-03
4.1169386,3.6563e-03
4.1248646,1.0035e-03
4.1310096,7.3600e-03
4.1516013,5.2432e-04
4.1682367,3.8514e-03
4.1945753,4.2227e-04
4.2002740,3.3169e-04
4.2118206,5.0295e-04
4.2216125,6.4399e-03
4.2338815,8.9924e-03
4.2474918,7.5947e-03
4.2631650,4.6598e-04
4.2683082,3.5969e-04
4.2742648,3.5767e-04
4.2793698,1.6616e-03
4.2853336,3.4968e-04
4.2902484,4.8539e-04
4.2957401,4.2943e-04
4.3290262,7.5510e-03
4.3507986,2.2912e-03
4.3673649,3.7930e-04
4.3785462,4.2105e-03
4.3873286,4.5593e-04
4.3921685,8.4402e-04
4.3976150,1.9990e-03
4.4024773,4.7060e-03
4.4158621,2.7627e-03
4.4228797,5.5326e-04
4.4305682,4.0869e-03
4.4397154,1.3847e-02
4.4657359,4.5095e-04
4.4713688,4.2935e-04
4.4761090,5.7744e-04
4.5174899,4.9274e-04
4.5225811,1.0804e-02
4.5560889,3.1205e-03
4.5844922,2.0480e-03
4.5912728,3.6857e-04
4.6055713,1.2539e-03
4.6144700,3.9056e-04
4.6205492,1.2358e-02
4.6423059,2.6559e-04
4.6526113,8.0847e-04
4.6582632,1.4454e-02
4.6766267,3.1074e-04
4.6788549,7.3117e-03
4.6944675,4.8720e-04
4.7002635,2.8529e-04
4.7054920,8.4934e-04
4.7111812,8.4344e-03
4.7372389,5.9547e-03
4.7485065,2.0145e-03
4.7566576,3.1390e-04
4.7646489,4.3067e-04
4.7705264,6.7489e-04
4.7882814,4.6206e-03
4.8135314,4.8467e-04
4.8253574,3.9757e-04
4.8334312,6.8705e-03
4.8457112,6.0016e-03
4.8571024,4.3847e-04
4.8641405,5.9086e-04
4.8806548,6.3895e-04
4.9285364,5.5078e-03
4.9363265,6.1928e-03
4.9479685,3.6815e-04
4.9561582,3.4611e-04
4.9611464,2.2135e-03
4.9727535,1.8416e-02
5.0118322,4.3372e-03
5.0220475,3.2673e-04
5.0353184,5.8233e-03
5.0450034,4.8807e-04
5.0498219,4.5064e-04
5.0555806,1.2674e-02
5.0894403,1.0720e-03
5.1078081,7.8875e-03
5.1211271,1.4816e-03
5.1301794,2.8684e-03
5.1373181,3.7680e-04
5.1443563,2.0781e-03
5.1506262,1.5966e-03
5.1546755,2.5419e-03
5.1613264,1.3340e-02
5.1960492,4.0964e-04
5.2074971,4.5401e-04
5.2134290,3.4366e-03
5.2211366,4.7871e-04
5.2428350,1.9984e-02
5.2747383,1.5149e-02
5.8186235,5.1025e-04
5.8247056,1.2978e-01
5.9588213,3.7068e-04
5.9643879,4.8453e-04
5.9739208,4.4996e-04
5.9788628,3.4053e-04
5.9880013,3.9509e-04
5.9945350,7.3840e-04
6.0107827,7.4352e-04
6.0210185,1.6417e-03
6.0304680,9.3285e-04
6.0359211,4.0270e-04
6.0407071,1.2193e-02
6.0689578,4.0029e-04
6.0751667,3.6177e-04
6.0848632,3.6185e-03
6.0944099,3.0803e-03
6.1035390,1.5610e-02
6.1237526,7.4659e-04
6.1294341,3.5924e-03
6.1375885,3.8057e-03
6.1544313,3.6858e-04
6.1788416,1.5195e-03
6.1843176,4.2446e-04
6.2112689,5.0598e-04
6.2165437,7.9151e-03
6.2418547,7.3370e-03
6.2614961,4.0519e-04
6.2762470,4.6454e-04
6.2831507,2.8783e-03
6.2903833,1.7921e-02
6.3164620,4.2077e-04
6.3215227,8.6486e-04
6.3311677,2.6845e-04
6.3372393,3.6969e-04
6.3631010,3.6811e-04
6.3676319,4.3911e-04
6.3800521,4.2975e-04
6.3825412,3.8152e-04
6.3995776,5.5842e-04
6.4047384,5.5770e-03
6.4151702,4.3416e-04
6.4217210,1.0900e-02
6.4371376,3.6297e-04
6.4451523,1.9200e-03
6.4567461,8.9752e-03
6.4747109,3.2012e-04
6.4815402,3.7608e-04
6.4964614,4.5526e-04
6.5041909,3.5758e-04
6.5125318,5.3175e-04
6.5179129,3.3820e-04
6.5230241,4.9154e-03
6.5384374,7.5093e-04
6.5440593,5.5549e-04
6.5495296,4.7190e-04
6.5550642,3.3264e-04
6.5673571,3.4830e-03
6.5786395,1.4783e-03
6.5847120,3.4981e-04
6.5889058,3.7382e-04
6.6009331,1.9963e-03
6.6073585,3.9028e-04
6.6252594,2.6127e-03
6.6501818,1.3439e-02
6.6729188,3.5212e-04
6.6803036,3.9521e-04
6.7086511,1.5637e-03
6.7178426,2.8210e-04
6.7259622,4.9893e-03
6.7383509,5.8198e-03
6.7638898,3.9103e-04
6.7691321,3.0106e-04
6.7767596,2.9281e-04
6.7855368,1.3682e-03
6.7986832,4.4204e-04
6.8100533,5.0757e-04
6.8228679,2.3333e-03
6.8304367,9.2033e-04
6.8361735,7.6095e-03
6.8605680,5.4339e-04
6.8657026,6.6582e-04
6.8709078,3.7636e-04
6.8837590,2.7008e-04
6.8937650,7.8220e-04
6.9042726,4.7292e-04
6.9241562,6.8523e-03
6.9352732,5.5430e-04
6.9424963,4.1568e-04
6.9570899,3.4397e-04
6.9859772,4.2099e-04
7.0057673,2.6994e-04
7.0196238,5.1138e-04
7.0338674,4.9592e-03
7.0454059,3.4133e-04
7.0608969,1.6040e-02
7.0848589,4.3858e-04
7.0899682,5.3640e-04
7.0947332,4.4165e-04
7.1003833,6.6280e-03
7.1155872,2.2409e-03
7.1281657,6.3542e-03
7.1522412,4.9098e-04
7.1575813,8.3879e-03
7.1740222,2.9774e-04
7.1783357,3.6741e-04
7.1862254,4.0736e-04
7.1978674,5.0519e-04
7.2042828,5.6318e-03
7.2154884,4.3020e-04
7.2245688,2.5719e-04
7.2298942,3.4602e-02
7.2689886,3.6666e-04
7.2765188,4.9527e-04
7.2788644,3.7151e-04
7.2916121,1.3666e-02
7.3206010,8.1112e-04
7.3291321,3.8276e-03
7.3420825,2.5552e-03
7.3490276,7.6002e-03
7.3648939,3.7418e-04
7.3694997,2.9842e-04
7.3779435,4.8607e-04
7.4171777,7.5618e-03
7.4457159,3.3265e-04
7.4512148,3.8207e-02
7.5080481,2.2278e-02
7.5450826,3.5819e-04
7.5526166,3.5729e-04
7.5570931,4.1050e-04
7.5618534,2.0198e-02
7.5988660,7.3285e-03
7.6116319,8.6155e-04
7.6350341,5.0386e-03
7.6731138,1.4073e-02
7.6945968,4.4964e-04
7.7047324,2.8213e-04
7.7095551,3.7833e-04
7.7146916,3.4067e-04
7.7200680,8.0528e-04
7.7487836,3.4835e-04
7.7543006,3.8273e-04
7.7594237,4.6048e-04
7.7652979,3.8849e-04
7.7904892,1.4537e-02
7.8093929,4.2036e-03
7.8289638,9.7879e-04
7.8356047,3.9179e-04
7.8413491,4.7621e-03
7.8505921,8.1301e-04
7.8652940,7.4606e-03
7.8770370,3.1669e-03
7.8894386,3.1972e-02
7.9233079,3.6669e-04
7.9333854,3.6528e-04
7.9357214,7.4788e-04
7.9585590,3.9645e-04
7.9612865,1.4922e-02
7.9859343,4.0237e-04
7.9892378,1.6804e-02
8.0242577,2.3936e-03
8.0285501,1.0539e-02
8.0542765,1.4426e-02
8.0715952,5.1139e-04
8.0865250,1.3820e-03
8.0902472,3.7725e-04
8.0969772,4.4446e-04
8.1201038,8.8726e-03
8.1454782,4.2928e-04
8.1478033,1.9326e-03
8.1515751,5.1127e-04
8.1703568,8.0449e-04
8.1837549,3.9397e-04
8.1865387,4.9554e-04
8.1900759,3.2159e-03
8.2030296,5.2847e-04
8.2051754,1.6709e-03
8.2116575,3.7331e-04
8.2270403,1.2426e-02
8.2633238,1.4193e-03
8.2736225,5.6472e-04
8.2786875,6.4210e-04
8.2830181,4.2133e-04
8.2862463,3.3861e-04
8.3137980,2.3827e-02
8.3401947,3.8133e-04
8.3443956,2.6165e-02
8.3739910,2.9880e-04
8.3770323,3.2424e-04
8.3810463,4.0494e-03
8.3961477,4.0288e-04
8.4058037,8.4872e-03
8.4189672,9.4677e-04
8.4309750,4.0195e-04
8.4532099,3.9796e-04
8.4604807,7.2980e-04
8.4754505,4.4767e-04
8.4803400,3.2722e-04
8.4909897,1.8861e-03
8.4982052,7.0512e-03
8.5127888,2.8750e-04
8.5230780,4.5888e-04
8.5284166,1.4019e-02
8.5470448,8.6802e-03
8.5779181,5.0101e-03
8.5975389,2.2465e-03
8.6085958,3.4494e-04
8.6294317,1.7167e-02
8.6954212,7.6707e-03
8.7157164,2.2337e-02
8.7624245,5.3397e-04
8.7741127,2.6598e-04
8.7851276,3.8055e-04
8.7901487,3.9371e-03
8.8272543,1.9247e-02
8.8509750,3.3819e-04
8.8710709,4.1082e-04
8.8769436,3.0925e-03
8.8919010,3.3151e-04
8.8993130,1.2447e-02
8.9238558,4.6316e-04
8.9353046,4.7986e-04
8.9492960,3.5100e-04
8.9580889,3.8020e-04
8.9785719,3.6045e-04
9.0121355,7.2934e-04
9.0227156,1.0789e-02
9.0405970,2.0034e-03
9.0556154,8.9852e-03
9.0974045,4.9929e-03
9.1086826,4.6225e-04
9.1137762,5.1543e-04
9.1172695,2.9853e-04
9.1211662,3.9678e-04
9.1254530,2.9393e-04
9.1318693,4.5320e-04
9.1375961,1.8104e-03
9.1438789,5.5636e-04
9.1609421,2.9046e-04
9.1657438,3.3256e-03
9.1863956,1.0062e-03
9.1944075,4.0386e-04
9.2452507,3.1883e-03
9.2641916,5.7944e-04
9.2754478,6.3535e-03
9.2975454,6.2051e-03
9.3081188,4.9494e-03
9.3181515,4.4376e-04
9.3245573,5.7853e-03
9.3695469,4.0524e-04
9.3839664,4.3181e-04
9.3892498,3.2924e-04
9.4261770,2.4244e-03
9.4331350,3.8472e-04
9.4496746,1.4047e-03
9.4659843,3.6041e-04
9.4846354,5.6180e-03
9.5149584,3.8001e-04
9.5200195,3.3600e-04
9.5369740,4.6016e-04
9.5415421,2.2218e-02
9.5688181,3.4006e-04
9.5871353,3.2626e-04
9.6179609,4.6795e-04
9.6239147,6.9204e-04
9.6698771,8.2272e-04
9.6753836,8.0059e-03
9.7033281,2.5483e-02
9.7393837,3.7852e-04
9.7445421,7.3748e-03
9.7581902,1.3366e-03
9.7671490,3.5322e-04
9.7775316,1.5786e-02
9.8048563,1.2905e-02
9.8266211,1.4190e-03
9.8413181,3.2506e-04
9.8467293,3.2208e-04
9.8627243,3.3924e-03
9.8704062,3.6350e-04
9.8769503,1.2818e-02
9.9136992,8.3441e-04
9.9254856,4.6541e-04
9.9537153,3.9252e-04
9.9643745,1.3793e-02
9.9941397,4.7781e-04
9.9986448,3.4748e-03
10.0103626,6.6418e-03
10.0245924,3.7864e-04
10.0293512,2.4162e-02
10.0665607,4.6444e-04
10.0849667,4.9880e-04
10.0954752,3.4747e-04
10.1133070,2.7383e-03
10.1208239,4.6478e-04
10.1415367,5.5024e-04
10.1466169,8.1307e-04
10.1538572,4.8657e-03
10.1639299,3.4213e-04
10.1778965,3.8018e-04
10.1878996,5.6374e-04
10.2118988,7.5771e-03
10.2275133,4.9153e-04
10.2443180,3.1747e-04
10.2490244,3.9356e-04
10.2591848,6.4864e-04
10.2649632,6.5100e-01
10.9213381,4.2218e-04
10.9257774,1.0888e-01
11.0633049,3.6694e-04
11.0804195,2.1624e-02
11.1070309,2.5380e-04
11.1114693,3.6733e-04
11.1286821,3.5770e-04
11.1482582,3.5415e-04
11.1527567,3.1994e-03
11.1601210,3.6254e-04
11.1655302,3.9819e-03
11.1778727,3.3416e-04
11.1951408,2.1079e-03
11.2020550,1.6414e-03
11.2277927,4.4994e-03
11.2391300,7.4912e-04
11.2522898,3.6822e-04
11.2590828,4.8200e-04
11.2645426,1.3933e-02
11.2830696,3.1061e-04
11.2873974,4.4399e-04
11.2972155,1.4121e-02
11.3157854,8.9964e-04
11.3216677,5.8763e-04
11.3371363,9.4192e-04
11.3553038,4.9692e-03
11.3686361,3.6793e-04
11.3739796,2.9312e-02
11.4214182,5.6178e-04
11.4263916,3.7266e-04
11.4361544,7.1951e-03
11.4487123,9.6666e-03
11.4722958,4.4390e-04
11.4805212,2.5817e-03
11.4873934,2.0087e-03
11.4948826,3.6756e-04
11.5194798,3.6359e-04
11.5260954,4.5188e-04
11.5328188,1.5379e-03
11.5404902,3.1843e-04
11.5595999,6.2656e-04
11.5686579,2.8342e-02
11.6095400,4.9682e-04
11.6311550,3.5568e-04
11.6434984,3.3989e-04
11.6488400,4.3867e-04
11.6659718,4.0477e-04
11.6715040,5.0758e-03
11.6807213,4.3090e-04
11.6936083,1.0902e-02
11.7149029,5.6397e-04
11.7334232,1.0997e-02
11.7527580,3.6492e-04
11.7587051,1.3396e-02
11.7804470,3.4055e-04
11.7888088,4.6172e-04
11.7997513,3.8915e-04
11.8047361,6.6771e-03
11.8455982,8.4052e-03
11.8656206,4.1491e-04
11.8707390,6.7489e-04
11.8787622,5.0886e-03
11.8908882,2.9821e-04
11.9016647,3.3622e-04
11.9069757,5.6978e-03
11.9171658,5.2581e-04
11.9284725,6.1699e-03
11.9403620,3.8034e-04
11.9490957,3.9316e-04
11.9550657,5.6123e-03
11.9692011,1.9728e-03
11.9790525,1.4058e-02
12.0023623,3.8754e-04
12.0160370,2.8334e-04
12.0245829,3.1935e-04
12.0338392,4.0239e-04
12.0444298,3.4907e-04
12.0497131,1.2521e-02
12.0671787,6.1295e-03
12.0812292,2.1533e-03
12.0962372,3.6951e-03
12.1131792,3.2962e-04
12.1337128,4.3022e-04
12.1423016,3.2371e-04
12.1487370,1.1948e-03
12.1727047,4.7915e-04
12.1941357,6.9872e-03
12.2073088,5.0961e-04
12.2119780,9.2029e-03
12.2255135,4.1773e-03
12.2339087,6.4707e-03
12.2453222,2.2488e-03
12.2532015,1.2441e-03
12.2606249,1.1484e-02
12.2775955,2.2060e-03
12.2873678,2.5991e-02
12.3191004,3.2639e-04
12.3431044,5.0869e-04
12.3502073,8.0429e-03
12.3638172,2.7793e-04
12.3682175,5.8628e-04
12.3791161,4.8774e-03
12.3920708,2.4232e-02
12.4230347,3.8498e-04
12.4319668,4.1286e-04
12.4402800,2.1876e-03
12.4505634,2.3246e-03
12.4572783,2.7222e-03
12.4629040,5.0697e-02
12.5331392,1.1759e-02
12.5547361,5.8280e-04
12.5810947,4.5065e-03
12.5945282,1.8755e-03
12.6050358,3.7491e-04
12.6146908,1.9849e-02
12.6536436,4.5670e-04
12.6698942,2.4320e-02
12.6961489,3.4473e-04
12.7009277,5.1788e-03
12.7112350,3.4527e-04
12.7176456,1.9133e-03
12.7503548,4.4023e-04
12.7634001,9.3436e-03
12.7830133,4.9674e-04
12.7975712,3.8059e-04
12.8005791,4.9993e-03
12.8232174,4.1856e-03
12.8364182,3.3584e-04
12.8436222,3.4450e-04
12.8488379,3.5915e-04
12.8534250,4.8082e-04
12.8774385,3.5104e-04
12.8910761,4.2788e-04
12.9154015,7.3121e-03
12.9278698,3.7068e-04
12.9496870,6.5074e-04
12.9731693,2.4921e-03
12.9818707,7.8892e-03
12.9938955,3.1081e-04
13.0008249,3.3199e-03
13.0083799,2.2091e-03
13.0155926,3.2330e-04
13.0469046,3.4648e-03
13.0709133,8.5812e-03
13.0862112,5.8263e-04
13.0916185,3.9495e-04
13.1054354,5.0275e-03
13.1325588,6.7674e-03
13.1430445,3.8319e-04
13.1453905,4.3073e-04
13.1513948,3.7829e-04
13.1646624,3.7413e-03
13.1722002,2.8903e-04
13.1745205,2.7675e-04
13.1801119,7.1350e-04
13.1835699,4.1205e-04
13.2007017,4.0079e-04
13.2144127,4.8416e-04
13.2165222,3.3442e-04
13.2193594,4.2908e-04
13.2215118,3.7071e-03
13.2476044,4.0475e-04
13.2755432,2.2585e-02
13.3038359,3.6522e-04
13.3070230,3.8642e-04
13.3099556,5.4120e-04
13.3128557,4.2536e-04
13.3181353,1.6444e-02
13.3366585,1.7678e-02
13.3566055,4.5889e-04
13.3670692,9.9029e-03
13.3924999,3.3063e-04
13.4011097,2.0673e-03
13.4229918,4.2855e-04
13.4253883,5.9249e-04
13.4285946,3.5469e-04
13.4459658,4.1536e-04
13.4571543,1.7494e-03
13.4655352,6.3392e-04
13.4695301,7.0393e-04
13.4732637,3.4574e-04
13.4807577,1.6480e-02
13.4991207,1.7958e-03
13.5027647,4.1013e-04
13.5088539,3.5310e-04
13.5115080,3.4563e-03
13.5221186,3.2351e-04
13.5280542,3.0792e-04
13.5316267,8.2540e-04
13.5361338,2.9144e-03
13.5485430,5.9832e-04
13.5548477,4.1676e-04
13.5580816,4.7083e-04
13.5884581,4.4748e-04
13.5913744,1.4558e-02
13.6088219,3.3748e-04
13.6141033,4.1878e-04
13.6166344,9.9418e-03
13.6386700,1.0734e-03
13.6435957,5.0205e-03
13.6588316,7.6745e-04
13.6617146,3.3409e-04
13.6649885,3.9401e-04
13.6707754,3.4205e-04
13.6785955,3.7076e-04
13.6923008,1.8644e-03
13.7011042,6.7998e-04
13.7111025,5.0571e-04
13.7169886,3.0082e-04
13.7216406,6.6229e-03
13.7343426,2.6348e-03
13.7417736,2.9564e-03
13.7492323,2.3024e-03
13.7558489,3.8228e-03
13.7649117,1.5649e-03
13.7717342,7.2688e-04
13.7790098,4.8459e-04
13.7855682,4.8105e-04
13.7937899,3.1163e-03
13.8024216,1.9219e-03
13.8099613,2.4037e-04
13.8158331,3.0427e-04
13.8206301,1.3905e-03
13.8280754,2.8673e-04
13.8328943,3.4487e-04
13.8386097,3.3026e-04
13.8643179,5.0463e-04
13.8726425,7.9511e-04
13.8857203,2.6509e-04
13.8965750,3.6638e-04
13.9022484,4.5087e-04
13.9047432,4.0585e-04
13.9110365,3.9477e-04
13.9173899,3.8987e-04
13.9231186,2.9938e-04
13.9294062,3.5557e-04
14.6407232,4.2120e-04
14.6517057,3.7255e-03
14.6603127,3.4908e-03
14.6669617,4.5863e-04
14.6714411,3.0831e-04
14.6765852,6.9238e-03
14.6964025,7.3163e-04
14.7017069,4.0617e-04
14.7300501,4.7391e-04
14.7447348,3.8521e-04
14.7572765,3.3404e-04
14.7627420,3.2226e-04
14.7682590,2.4059e-03
14.7901058,2.9523e-03
14.7979069,3.4921e-04
14.8047619,4.2416e-04
14.8094912,4.4563e-04
14.8178215,4.3857e-04
14.8226690,1.3239e-03
14.8312235,3.8627e-03
14.8463984,3.6139e-04
14.8551731,2.6019e-03
14.8620892,3.1412e-04
14.8714495,1.1695e-03
14.8923044,7.7122e-03
14.9095068,3.9006e-04
14.9141235,4.3913e-04
14.9203825,1.9406e-03
14.9295263,7.8199e-03
14.9421034,3.6451e-04
14.9468307,6.4954e-04
