time,runtime
0.3911470,4.5071e-04
0.3915999,3.2522e-04
0.3919273,3.2937e-04
0.3922586,4.9131e-04
0.3927523,3.7650e-04
0.3931310,5.3393e-04
0.3936673,5.1069e-04
0.3941802,5.7618e-04
0.3947587,4.0664e-04
0.3951675,5.0662e-04
0.3956763,3.6744e-04
0.3960460,5.0762e-04
0.3965557,4.4372e-04
0.3970013,3.2485e-04
0.3973280,4.0138e-04
0.3977317,4.4901e-04
0.3981829,3.2539e-04
0.3985101,1.1224e-01
0.5107521,3.3441e-04
0.5110886,3.2288e-04
0.5114133,3.4811e-04
0.5117634,3.1663e-04
0.5120820,3.3744e-04
0.5124214,3.3698e-04
0.5127604,3.2546e-04
0.5130877,3.2386e-04
0.5134135,4.9908e-04
0.5139149,3.2922e-04
0.5142461,3.3418e-04
0.5145826,3.4491e-04
0.5149297,3.2013e-04
0.5152518,3.5598e-04
0.5156114,3.5966e-04
0.5159742,3.4215e-04
0.5163185,3.3136e-04
0.5166522,4.3611e-04
0.5170907,4.7053e-04
0.5175635,3.0364e-03
0.5206022,3.1420e-04
0.5209187,4.2741e-04
0.5213479,3.4357e-04
0.5216934,3.2547e-04
0.5220208,4.5194e-04
0.5224746,3.2496e-04
0.5228018,3.1606e-04
0.5231201,3.2519e-04
0.5234472,3.2852e-04
0.5237780,1.3099e-02
0.5368798,2.9040e-04
0.5371725,2.9268e-04
0.5374671,3.7774e-04
0.5378471,3.4955e-04
0.5381989,3.6230e-04
0.5385632,3.3888e-04
0.5389044,3.4860e-04
0.5392551,3.9004e-04
0.5396475,3.6490e-04
0.5400146,3.4345e-04
0.5403599,5.9883e-04
0.5409607,3.8137e-04
0.5413440,4.1902e-04
0.5417653,4.1747e-04
0.5421850,3.8726e-04
0.5425746,4.3687e-04
0.5430137,1.8933e-03
0.5449093,3.4138e-04
0.5452529,3.2849e-04
0.5455836,4.3478e-04
0.5460219,3.8365e-04
0.5464085,4.5376e-02
0.5917869,3.2256e-04
0.5921115,3.2721e-04
0.5924405,3.2780e-04
0.5927707,3.1988e-04
0.5930927,3.2881e-04
0.5934234,3.1679e-04
0.5937423,3.0722e-04
0.5940513,7.0469e-04
0.5947585,3.3440e-04
0.5950951,3.1596e-04
0.5954130,4.0433e-04
0.5958192,8.2830e-03
0.6041046,4.1934e-04
0.6045259,3.0070e-04
0.6048286,3.0411e-04
0.6051345,3.0711e-04
0.6054435,4.1414e-04
0.6058599,2.7175e-04
0.6061336,2.6853e-04
0.6064040,2.7059e-04
0.6066765,3.2948e-04
0.6070079,3.2885e-04
0.6073385,2.9339e-04
0.6076342,2.6638e-04
0.6079028,2.6137e-04
0.6081662,4.0261e-04
0.6085711,3.5589e-04
0.6089292,3.0379e-04
0.6092348,3.2028e-04
0.6095574,3.9779e-04
0.6099574,3.8454e-04
0.6103438,1.1225e-03
0.6114683,3.4811e-04
0.6118187,3.1332e-04
0.6121342,3.7235e-04
0.6125084,3.2452e-04
0.6128348,3.2924e-04
0.6131660,4.3112e-04
0.6135994,1.8152e-02
0.6317541,4.0529e-04
0.6321613,4.5842e-04
0.6326221,3.8445e-04
0.6330087,3.5986e-04
0.6333707,4.0834e-04
0.6337813,3.8878e-04
0.6341723,5.5894e-04
0.6347331,3.8998e-04
0.6351253,3.7543e-04
0.6355026,3.9218e-04
0.6358967,3.8956e-04
0.6362882,4.4978e-04
0.6367399,3.1381e-02
0.6681233,3.1852e-04
0.6684437,3.6516e-04
0.6688113,4.3064e-04
0.6692441,3.2817e-04
0.6695746,3.1950e-04
0.6698963,3.5276e-04
0.6702509,3.5433e-04
0.6706076,3.2398e-04
0.6709338,3.1491e-04
0.6712507,4.8348e-04
0.6717365,3.3045e-04
0.6720688,3.7148e-04
0.6724422,3.2135e-04
0.6727659,3.2797e-04
0.6730958,3.4298e-04
0.6734417,4.4910e-04
0.6738931,4.0227e-04
0.6742973,3.7643e-04
0.6746756,4.2402e-04
0.6751016,3.4949e-04
0.6754529,3.5394e-04
0.6758094,3.2726e-04
0.6761385,3.2196e-04
0.6764623,1.0833e-01
0.7847976,3.8188e-04
0.7851815,3.6736e-04
0.7855508,4.6967e-04
0.7860225,4.0656e-04
0.7864309,3.6771e-04
0.7868010,3.6314e-04
0.7871664,3.8773e-04
0.7875561,3.8108e-04
0.7879395,3.3771e-04
0.7882794,3.8809e-04
0.7886711,3.4898e-04
0.7890236,3.9518e-04
0.7894207,3.9590e-04
0.7898189,3.6909e-04
0.7901899,3.6588e-04
0.7905577,4.7447e-04
0.7910345,3.7356e-04
0.7914100,3.8390e-04
0.7917961,3.6258e-04
0.7921609,3.8276e-04
0.7925456,3.6293e-04
0.7929105,3.9424e-04
0.7933066,4.4257e-04
0.7937514,3.8142e-04
0.7941350,3.6444e-04
0.7945014,3.5722e-04
0.7948605,3.2898e-04
0.7951913,3.3895e-04
0.7955322,3.5829e-04
0.7958923,3.8303e-04
0.7962772,3.8539e-04
0.7966649,3.6247e-04
0.7970296,4.5244e-04
0.7974839,3.7758e-04
0.7978638,4.8465e-04
0.7983507,1.9031e-02
0.8173843,4.2124e-04
0.8178076,4.1280e-04
0.8182222,4.3766e-02
0.8619919,1.4468e-01
1.0066742,2.9959e-04
1.0069758,4.5652e-04
1.0074341,3.2739e-04
1.0077635,3.2015e-04
1.0080855,2.8677e-04
1.0083742,1.4438e-02
1.0228150,3.7628e-04
1.0231937,4.0530e-04
1.0236013,4.0990e-04
1.0240135,4.6338e-04
1.0244792,3.2336e-04
1.0248048,1.0118e+00
2.0366554,4.5205e-04
2.0371096,4.3760e-04
2.0375490,4.3293e-04
2.0379841,4.4117e-04
2.0384271,4.5472e-04
2.0388839,4.7012e-04
2.0393560,4.4206e-04
2.0398004,4.3926e-04
2.0402420,4.6149e-04
2.0407057,4.3860e-04
2.0411465,4.3510e-04
2.0415840,4.4144e-04
2.0420277,4.3782e-04
2.0424674,4.3845e-04
2.0429082,5.6182e-04
2.0434723,4.5824e-04
2.0439327,4.4340e-04
2.0443783,4.6927e-04
2.0448496,4.2962e-04
2.0452812,2.0504e-02
2.0657923,1.8247e-03
2.0676196,3.3408e-02
2.1010315,3.7812e-03
2.1048164,3.8814e-03
2.1087008,3.1006e-03
2.1118057,2.3510e-02
2.1353202,1.2361e-02
2.1476870,4.6113e-04
2.1481507,4.2372e-04
2.1485765,4.8432e-03
2.1534224,4.0030e-04
2.1538250,3.9281e-04
2.1542199,6.1321e-04
2.1548355,5.7998e-03
2.1606376,4.1915e-04
2.1610591,6.3626e-04
2.1616971,4.2121e-02
2.2038221,3.5540e-04
2.2041800,3.7744e-04
2.2045598,3.7624e-04
2.2049379,3.6699e-04
2.2053068,4.0083e-04
2.2057097,4.0488e-04
2.2061164,5.9642e-02
2.2657607,3.7318e-04
2.2661359,4.4473e-02
2.3106117,5.9576e-04
2.3112094,6.0691e-04
2.3118184,4.8883e-04
2.3123090,4.8599e-04
2.3127968,3.4788e-02
2.3475871,3.0250e-04
2.3478916,3.0312e-04
2.3481967,3.1686e-04
2.3485155,3.1020e-04
2.3488276,2.9685e-04
2.3491266,3.0079e-04
2.3494296,3.1148e-04
2.3497434,4.0973e-02
2.3907189,3.9273e-04
2.3911140,8.1501e-04
2.3919315,4.6845e-04
2.3924022,7.4371e-04
2.3931484,4.6676e-04
2.3936174,6.2050e-04
2.3942401,4.6411e-04
2.3947067,6.1993e-04
2.3953290,6.5051e-04
2.3959813,4.0697e-04
2.3963907,5.3270e-04
2.3969257,4.2900e-04
2.3973570,5.0111e-04
2.3978603,4.4473e-04
2.3983068,5.1637e-04
2.3988252,5.4885e-04
2.3993762,7.1287e-04
2.4000907,3.7349e-04
2.4004667,4.2414e-04
2.4008930,5.3751e-04
2.4014328,5.3912e-04
2.4019740,4.0451e-04
2.4023807,5.4693e-04
2.4029300,4.4199e-04
2.4033744,6.4681e-04
2.4040234,4.8101e-04
2.4045067,5.4728e-04
2.4050562,5.1239e-04
2.4055710,3.6597e-04
2.4059391,4.7441e-04
2.4064159,5.5842e-04
2.4069767,3.7127e-04
2.4073503,6.1381e-04
2.4079664,3.8615e-04
2.4083545,4.4989e-04
2.4088063,3.9480e-04
2.4092031,3.7923e-04
2.4095845,3.8926e-04
2.4099760,4.7430e-04
2.4104528,4.7363e-04
2.4109287,5.9136e-04
2.4115224,4.9755e-04
2.4120221,4.4733e-04
2.4124715,4.8958e-04
2.4129634,3.2422e-02
2.4453883,3.2912e-04
2.4457195,3.2766e-04
2.4460492,9.7823e-03
2.4558339,3.5981e-04
2.4561958,4.9307e-04
2.4566910,3.7080e-04
2.4570637,3.6468e-04
2.4574308,1.8643e-01
2.6438682,3.6157e-04
2.6442323,3.3407e-04
2.6445689,2.5189e-04
2.6448231,3.0234e-04
2.6451273,4.0847e-04
2.6455381,2.9280e-04
2.6458330,2.8286e-04
2.6461177,2.8628e-04
2.6464062,2.8441e-04
2.6466928,2.9001e-04
2.6469846,3.3199e-04
2.6473186,3.1546e-04
2.6476359,2.8292e-04
2.6479206,2.9906e-04
2.6482215,3.1344e-04
2.6485369,2.8914e-04
2.6488278,6.4254e-04
2.6494725,3.1321e-04
2.6497874,3.0837e-04
2.6500976,2.8983e-04
2.6503897,3.3561e-04
2.6507275,3.4113e-04
2.6510704,1.5481e-03
2.6526208,3.1130e-04
2.6529343,2.9742e-04
2.6532335,2.8626e-04
2.6535223,3.2437e-04
2.6538484,3.1120e-04
2.6541615,3.8840e-03
2.6580477,2.8951e-04
2.6583393,2.5313e-04
2.6585941,2.4944e-04
2.6588454,4.7174e-04
2.6593192,3.4275e-04
2.6596637,3.6526e-04
2.6600308,3.2292e-04
2.6603560,3.5269e-04
2.6607111,4.0349e-04
2.6611164,3.2320e-04
2.6614418,3.2384e-04
2.6617677,3.0822e-04
2.6620779,2.9984e-04
2.6623800,4.9894e-04
2.6628811,3.1396e-04
2.6631968,3.0858e-04
2.6635077,3.2231e-04
2.6638319,3.1363e-04
2.6641476,6.9753e-02
2.7339034,4.2695e-04
2.7343326,4.9901e-04
2.7348337,3.7436e-04
2.7352099,3.6272e-04
2.7355750,5.8388e-04
2.7361610,3.3053e-04
2.7364938,2.5945e-04
2.7367556,2.9767e-04
2.7370551,1.0196e-01
2.8390129,3.9250e-04
2.8394077,3.7581e-04
2.8397858,3.6445e-04
2.8401523,3.7496e-04
2.8405297,4.6886e-04
2.8410006,4.3005e-04
2.8414330,3.7987e-04
2.8418150,4.3172e-04
2.8422487,3.5973e-04
2.8426106,3.0870e-04
2.8429215,3.9090e-04
2.8433144,3.6074e-04
2.8436770,3.6050e-04
2.8440394,8.9395e-04
2.8449354,7.1040e-04
2.8456481,1.6950e-02
2.8626006,3.3397e-04
2.8629367,4.0266e-04
2.8633416,3.0470e-04
2.8636482,3.5957e-04
2.8640096,3.6355e-04
2.8643754,3.8546e-04
2.8647630,3.1493e-04
2.8650799,8.5506e-03
2.8736329,3.0590e-04
2.8739407,3.0475e-04
2.8742473,3.1909e-04
2.8745685,3.0032e-04
2.8748705,1.3499e-02
2.8883722,3.0481e-04
2.8886793,3.1930e-04
2.8890007,3.0537e-04
2.8893080,2.6580e-04
2.8895757,3.0066e-04
2.8898783,2.3895e-02
2.9137759,4.2329e-04
2.9142010,3.7162e-04
2.9145751,3.5916e-04
2.9149365,3.6358e-04
2.9153018,3.7430e-04
2.9156780,3.7154e-04
2.9160516,3.5252e-04
2.9164059,4.0511e-04
2.9168129,3.5999e-04
2.9171748,3.7083e-04
2.9175475,3.5141e-04
2.9179008,3.6254e-04
2.9182651,3.5404e-04
2.9186215,3.5902e-04
2.9189827,4.2297e-04
2.9194081,3.2650e-02
2.9520605,3.2352e-04
2.9523864,3.8293e-04
2.9527717,3.4201e-04
2.9531155,3.6262e-04
2.9534805,3.3312e-04
2.9538157,1.4844e-02
2.9686620,3.6414e-04
2.9690282,5.5318e-04
2.9695837,4.1299e-04
2.9699988,5.1739e-04
2.9705186,3.4034e-04
2.9708614,4.5597e-04
2.9713194,3.3649e-04
2.9716580,3.3405e-04
2.9719944,3.9291e-04
2.9723899,7.0310e-02
3.0427041,3.2616e-04
3.0430324,2.0515e-01
3.2481885,3.5975e-04
3.2485504,5.2615e-04
3.2490788,3.1587e-04
3.2493973,1.3594e-01
3.3853431,3.5332e-04
3.3856986,2.9255e-04
3.3859930,3.1479e-04
3.3863099,2.9509e-04
3.3866069,2.9630e-04
3.3869052,2.5488e-04
3.3871620,7.4347e-02
3.4615111,3.2615e-04
3.4618394,4.0037e-04
3.4622416,3.5443e-04
3.4625986,3.2708e-04
3.4629281,3.2463e-04
3.4632547,3.3289e-04
3.4635899,3.1322e-04
3.4639051,3.3621e-04
3.4642432,3.3074e-04
3.4645765,3.4422e-04
3.4649227,3.1860e-04
3.4652431,3.3716e-04
3.4655828,3.7059e-04
3.4659553,3.6695e-04
3.4663243,3.2234e-04
3.4666488,3.4663e-04
3.4669971,3.2988e-04
3.4673290,3.3692e-04
3.4676683,3.5532e-04
3.4680259,3.3937e-04
3.4683676,2.8444e-04
3.4686544,3.1030e-04
3.4689665,4.4372e-04
3.4694128,3.8652e-04
3.4698017,8.1932e-02
3.5517368,2.9668e-04
3.5520358,3.2132e-04
3.5523591,2.9720e-04
3.5526583,3.0541e-04
3.5529807,3.5619e-04
3.5533390,3.4911e-04
3.5536902,3.1171e-04
3.5540037,3.1833e-04
3.5543239,3.3705e-04
3.5546629,3.2941e-04
3.5549941,3.0984e-04
3.5553060,3.1297e-04
3.5556209,3.0823e-04
3.5559311,3.2792e-04
3.5562608,3.4127e-04
3.5566044,3.2375e-04
3.5569301,3.3325e-04
3.5572653,3.4220e-04
3.5576098,3.2044e-04
3.5579321,5.1401e-02
3.6093361,3.7784e-04
3.6097159,4.0973e-04
3.6101277,3.4957e-04
3.6104794,3.1623e-04
3.6107974,4.8412e-04
3.6112835,3.4242e-04
3.6116283,4.8856e-04
3.6121190,5.2001e-04
3.6126411,4.3879e-04
3.6130819,3.8447e-04
3.6134686,3.3747e-04
3.6138084,5.2832e-04
3.6143389,4.9002e-04
3.6148307,9.0587e-03
3.6238921,5.1075e-04
3.6244051,2.8065e-04
3.6246881,2.8994e-04
3.6249802,4.4468e-04
3.6254272,4.3333e-04
3.6258628,6.6352e-04
3.6265287,3.2473e-04
3.6268556,3.4742e-04
3.6272051,3.1434e-04
3.6275218,4.5641e-04
3.6279805,3.0044e-04
3.6282828,3.7241e-04
3.6286576,3.2446e-04
3.6289840,3.7998e-04
3.6293664,2.8287e-04
3.6296513,5.4759e-04
3.6302009,4.0807e-04
3.6306109,4.2493e-04
3.6310377,3.7198e-04
3.6314118,4.6699e-04
3.6318808,5.2236e-04
3.6324055,3.6067e-04
3.6327684,3.5837e-04
3.6331286,4.0699e-03
3.6372008,3.8101e-04
3.6375840,3.2050e-04
3.6379063,4.2186e-04
3.6383302,4.2626e-04
3.6387584,4.2773e-04
3.6391881,3.8917e-04
3.6395791,4.3606e-04
3.6400170,3.7774e-04
3.6403971,3.6609e-04
3.6407654,3.6441e-04
3.6411319,3.6902e-04
3.6415029,3.6752e-04
3.6418722,3.7082e-04
3.6422448,3.2163e-04
3.6425688,3.2947e-04
3.6429005,3.1815e-04
3.6432204,3.1630e-04
3.6435387,3.0260e-04
3.6438432,3.1026e-04
3.6441555,3.1453e-04
3.6444719,3.5439e-04
3.6448281,3.4297e-04
3.6451731,4.4306e-02
3.6894817,3.3708e-04
3.6898208,3.1393e-04
3.6901364,4.1855e-04
3.6905570,3.0700e-04
3.6908662,3.0800e-04
3.6911762,3.8047e-04
3.6915591,8.6095e-02
3.7776561,3.0210e-04
3.7779603,5.2032e-04
3.7784827,3.4375e-03
3.7819226,3.2948e-04
3.7822540,3.4434e-04
3.7826006,3.2083e-04
3.7829237,3.1592e-04
3.7832415,3.4218e-04
3.7835860,6.0641e-03
3.7896526,3.0976e-04
3.7899644,8.1631e-04
3.7907832,3.1981e-04
3.7911053,3.5030e-04
3.7914579,3.0877e-04
3.7917688,3.1000e-04
3.7920809,3.1291e-04
3.7923961,3.3933e-04
3.7927375,3.1278e-04
3.7930522,3.0550e-04
3.7933600,3.4336e-04
3.7937055,3.1940e-04
3.7940266,3.1698e-04
3.7943456,3.4794e-04
3.7946956,3.2299e-04
3.7950206,3.5014e-04
3.7953730,4.0162e-04
3.7957768,1.9871e-02
3.8156505,3.3576e-04
3.8159881,3.1381e-04
3.8163040,3.4345e-04
3.8166494,3.2559e-04
3.8169768,2.3724e-03
3.8193517,3.1161e-04
3.8196654,4.3492e-04
3.8201022,3.1495e-04
3.8204193,3.7433e-04
3.8207960,3.6728e-04
3.8211651,3.7912e-04
3.8215466,3.1857e-04
3.8218675,2.9971e-04
3.8221691,3.2182e-04
3.8224928,2.5439e-02
3.8479354,6.7361e-04
3.8486116,3.3385e-02
3.8820004,2.9340e-04
3.8822961,3.8025e-04
3.8826785,3.6318e-04
3.8830435,3.7341e-04
3.8834188,3.7687e-04
3.8837976,3.8543e-04
3.8841848,3.8855e-04
3.8845758,3.1888e-04
3.8848968,4.6532e-03
3.8895524,3.9579e-04
3.8899505,3.8654e-04
3.8903389,3.7424e-04
3.8907151,4.4941e-04
3.8911664,3.9261e-04
3.8915610,3.6441e-04
3.8919272,5.0761e-04
3.8924372,3.6232e-04
3.8928018,3.1138e-04
3.8931150,3.0607e-04
3.8934233,3.2645e-04
3.8937519,3.0544e-04
3.8940592,3.3637e-04
3.8943980,3.0366e-04
3.8947039,3.2595e-04
3.8950317,3.9335e-04
3.8954275,3.4453e-04
3.8957741,3.0379e-04
3.8960798,3.1970e-04
3.8964019,4.5218e-02
3.9416227,7.5059e-04
3.9423757,5.7946e-04
3.9429574,7.6579e-02
4.0195403,3.0631e-04
4.0198488,2.6439e-04
4.0201154,2.7280e-04
4.0203905,6.2368e-04
4.0210166,3.2455e-04
4.0213432,3.2461e-04
4.0216694,3.2063e-04
4.0219922,3.2720e-04
4.0223212,3.3540e-04
4.0226583,2.7747e-04
4.0229378,5.7728e-04
4.0235171,3.3299e-04
4.0238519,2.9158e-04
4.0241456,2.6521e-04
4.0244131,2.7490e-04
4.0246902,3.0723e-04
4.0249991,2.8449e-04
4.0252852,2.9028e-04
4.0255780,6.3670e-04
4.0262165,4.0805e-04
4.0266271,1.7529e-02
4.0441580,7.8390e-04
4.0449438,8.8811e-04
4.0458341,4.6818e-04
4.0463047,4.4449e-04
4.0467510,4.5892e-04
4.0472116,4.9655e-04
4.0477104,6.2536e-04
4.0483375,5.8026e-04
4.0489197,5.8118e-04
4.0495028,4.5634e-04
4.0499611,5.0956e-04
4.0504732,9.1549e-02
4.1420259,3.0536e-04
4.1423335,4.1503e-04
4.1427507,4.3750e-04
4.1431904,3.5450e-04
4.1435471,3.2434e-04
4.1438737,3.7617e-04
4.1442518,4.0505e-02
4.1847601,3.2930e-04
4.1850915,3.4292e-04
4.1854372,3.3112e-04
4.1857705,3.5149e-04
4.1861238,3.5327e-04
4.1864796,1.4951e-02
4.2014332,3.4485e-04
4.2017803,3.3136e-04
4.2021136,3.1897e-04
4.2024350,3.1077e-04
4.2027478,5.0381e-04
4.2032537,3.3782e-02
4.2370386,3.1866e-04
4.2373595,2.6553e-04
4.2376275,3.0061e-04
4.2379303,3.1372e-04
4.2382460,4.9493e-04
4.2387433,3.0290e-04
4.2390485,3.1551e-04
4.2393665,3.0731e-04
4.2396760,3.0833e-04
4.2399864,1.9060e-03
4.2418947,8.5528e-02
4.3274250,3.7762e-04
4.3278050,3.5460e-04
4.3281612,3.6439e-04
4.3285284,3.4561e-04
4.3288760,4.5300e-04
4.3293309,6.1269e-04
4.3299456,3.6130e-04
4.3303089,5.6579e-04
4.3308768,3.9635e-04
4.3312750,3.5501e-04
4.3316321,3.5504e-04
4.3319893,4.0701e-04
4.3323989,3.5738e-04
4.3327584,3.5857e-04
4.3331189,3.6207e-04
4.3334832,3.2325e-02
4.3658104,1.0352e-03
4.3668475,5.3491e-04
4.3673849,3.2948e-02
4.4003367,1.0472e-02
4.4108119,2.9949e-04
4.4111137,3.1737e-04
4.4114332,3.0651e-04
4.4117422,3.0013e-04
4.4120445,3.0084e-04
4.4123473,5.4365e-04
4.4128928,3.1589e-04
4.4132109,4.2099e-04
4.4136338,3.1801e-04
4.4139538,3.2663e-04
4.4142823,3.4607e-04
4.4146304,3.0604e-04
4.4149384,3.5673e-04
4.4152975,3.0789e-04
4.4156075,3.4170e-04
4.4159508,3.1018e-04
4.4162631,5.5166e-04
4.4168172,3.6164e-04
4.4171805,3.5876e-04
4.4175420,3.6500e-04
4.4179091,3.8636e-04
4.4182973,3.6038e-04
4.4186597,3.6374e-04
4.4190254,3.5681e-04
4.4193850,3.5568e-04
4.4197426,2.6278e-02
4.4460230,3.0000e-04
4.4463253,3.1857e-04
4.4466457,3.0007e-04
4.4469476,2.6553e-04
4.4472151,3.0636e-04
4.4475236,3.2349e-04
4.4478488,2.7326e-04
4.4481239,2.9933e-04
4.4484258,2.6583e-04
4.4486938,2.7329e-04
4.4489689,3.8274e-04
4.4493542,3.3519e-04
4.4496918,5.5757e-04
4.4502511,3.9736e-04
4.4506507,5.2269e-04
4.4511757,2.1741e-02
4.4729199,8.9781e-04
4.4738207,6.0344e-04
4.4744263,6.4853e-04
4.4750772,1.0996e-02
4.4860764,3.4243e-04
4.4864216,3.5068e-04
4.4867744,3.8449e-04
4.4871612,3.7693e-04
4.4875407,3.8065e-04
4.4879236,1.7225e-02
4.5051508,3.9621e-04
4.5055494,3.6962e-04
4.5059209,3.8192e-04
4.5063052,3.8133e-04
4.5066886,3.5540e-04
4.5070457,3.6508e-04
4.5074129,3.7037e-04
4.5077848,3.6116e-04
4.5081482,4.4634e-03
4.5126138,3.0168e-04
4.5129175,3.1141e-04
4.5132308,2.8448e-04
4.5135174,6.7295e-04
4.5141921,6.1563e-03
4.5203509,2.7615e-04
4.5206294,2.9706e-04
4.5209284,4.1049e-04
4.5213408,3.1404e-04
4.5216570,3.0888e-04
4.5219679,3.0309e-04
4.5222731,3.1764e-04
4.5225930,3.0326e-04
4.5228982,3.0892e-04
4.5232091,3.1112e-04
4.5235224,3.2712e-04
4.5238514,3.7477e-04
4.5242281,2.9388e-04
4.5245237,3.7656e-04
4.5249023,8.1291e-04
4.5257177,5.0574e-04
4.5262256,2.9258e-04
4.5265203,3.1530e-04
4.5268373,3.8497e-04
4.5272241,4.1446e-04
4.5276408,3.8457e-04
4.5280275,3.9733e-04
4.5284271,4.4225e-04
4.5288715,2.7344e-02
4.5562177,3.3341e-04
4.5565529,3.4165e-04
4.5568967,3.4642e-04
4.5572448,3.8647e-04
4.5576334,3.2112e-04
4.5579562,3.2051e-04
4.5582790,8.1491e-02
4.6397738,2.8617e-04
4.6400623,3.0089e-04
4.6403656,2.6462e-04
4.6406322,2.7372e-04
4.6409082,2.9353e-04
4.6412039,2.7376e-04
4.6414795,3.6470e-04
4.6418462,2.9267e-04
4.6421409,8.8770e-04
4.6430311,3.0781e-04
4.6433411,5.7052e-02
4.7003956,6.1131e-04
4.7010088,2.0031e-02
4.7210426,2.6501e-04
4.7213097,2.7615e-04
4.7215877,2.7461e-04
4.7218642,3.1214e-04
4.7221785,3.9877e-04
4.7225790,3.5237e-04
4.7229333,3.0265e-04
4.7232380,5.8385e-02
4.7816262,1.6259e-03
4.7832546,1.0039e-02
4.7932973,1.4217e-03
4.7947211,2.1951e-02
4.8166757,5.8538e-04
4.8172636,6.6298e-02
4.8835645,8.0865e-04
4.8843751,5.3809e-04
4.8849158,7.7202e-04
4.8856902,6.7442e-04
4.8863668,5.2686e-04
4.8868961,9.5307e-04
4.8878517,7.0954e-04
4.8885636,4.4906e-04
4.8890152,9.0527e-04
4.8899226,8.2622e-04
4.8907514,3.3549e-04
4.8910890,1.5948e-02
4.9070406,7.0108e-04
4.9077439,6.0023e-04
4.9083467,5.5984e-04
4.9089088,3.3732e-02
4.9426446,3.0604e-04
4.9429526,3.6839e-04
4.9433231,3.2727e-04
4.9436526,1.0671e-01
5.0503693,3.3678e-04
5.0507078,3.0257e-04
5.0510125,3.2630e-04
5.0513406,3.0404e-04
5.0516467,3.4401e-04
5.0519924,3.8308e-04
5.0523782,3.9766e-04
5.0527778,3.9085e-04
5.0531707,3.7757e-04
5.0535507,2.1636e-02
5.0751886,4.4897e-04
5.0756397,7.1229e-04
5.0763545,6.3482e-04
5.0769916,7.9020e-04
5.0777836,5.6332e-04
5.0783491,6.4024e-04
5.0789909,8.3206e-04
5.0798254,6.4461e-04
5.0804725,7.6308e-04
5.0812378,3.0721e-04
5.0815477,4.4168e-04
5.0819917,5.9139e-04
5.0825858,4.6778e-04
5.0830555,6.1679e-04
5.0836749,6.7269e-04
5.0843496,4.5799e-04
5.0848098,6.2959e-04
5.0854421,3.6312e-04
5.0858073,5.7602e-04
5.0863857,1.0022e-01
5.1866126,5.4173e-04
5.1871567,5.4803e-04
5.1877074,6.1812e-04
5.1883278,4.6402e-04
5.1887937,3.6411e-04
5.1891599,4.8678e-04
5.1896491,4.6470e-04
5.1901159,5.4396e-04
5.1906619,6.1541e-04
5.1912799,8.0432e-04
5.1920862,4.9648e-04
5.1925850,6.2634e-04
5.1932139,6.1644e-04
