time,runtime
4.2452245,4.1790e-03
4.2494073,6.7922e-03
4.2562027,9.8925e-04
4.2571955,9.6179e-04
4.2581606,8.4481e-04
4.2590084,7.6751e-04
4.2597790,9.0949e-04
4.2606916,8.5846e-04
4.2615533,1.8264e-02
4.2798209,1.3398e-02
4.2932224,8.6351e-04
4.2940893,7.4967e-04
4.2948418,8.5047e-04
4.2956953,7.0068e-04
4.2963986,2.4264e-02
4.3206658,6.8718e-04
4.3213563,8.2722e-03
4.3296313,5.7980e-04
4.3302145,3.3754e-02
4.3639722,8.0079e-04
4.3647766,4.1183e-02
4.4059730,8.2465e-04
4.4068007,7.5444e-04
4.4075584,6.6997e-04
4.4082317,5.3909e-04
4.4087739,7.5660e-04
4.4095340,7.3160e-04
4.4102688,1.2765e-02
4.4230375,1.1395e-02
4.4344354,6.4470e-04
4.4350829,6.1618e-04
4.4357018,5.5094e-04
4.4362555,7.8612e-04
4.4370446,1.4042e-02
4.4510899,5.7506e-04
4.4516683,3.2400e-02
4.4840713,4.0091e-02
4.5241666,7.7627e-04
4.5249462,7.6661e-04
4.5257158,9.2321e-04
4.5266423,2.7101e-02
4.5537467,1.4947e-03
4.5552449,7.7748e-04
4.5560250,4.8107e-04
4.5565095,3.5375e-03
4.5600500,4.3638e-03
4.5644169,9.7492e-03
4.5741696,1.9530e-02
4.5937023,8.0469e-04
4.5945096,6.7770e-04
4.5951905,7.6111e-04
4.5959549,2.6141e-03
4.5985723,1.1007e-02
4.6095824,2.0255e-02
4.6298409,8.4974e-04
4.6306934,1.8366e-02
4.6490626,9.1699e-04
4.6499829,8.2443e-04
4.6508203,6.9975e-04
4.6515226,6.8379e-04
4.6522098,8.9417e-04
4.6531067,7.3370e-04
4.6538439,8.2096e-04
4.6546669,2.0771e-03
4.6567473,8.3036e-04
4.6575809,2.1353e-02
4.6789379,7.4822e-04
4.6796889,9.0004e-04
4.6805925,7.5518e-04
4.6813507,1.1236e-03
4.6824780,6.1989e-04
4.6831012,6.1919e-03
4.6892958,6.9091e-04
4.6899896,1.0057e-02
4.7000489,7.6289e-04
4.7008152,8.1733e-04
4.7016354,8.1721e-04
4.7024555,1.0757e-02
4.7132158,1.3362e-02
4.7265811,6.1532e-04
4.7271996,8.9165e-04
4.7280946,2.0739e-02
4.7488365,7.1068e-04
4.7495499,5.8116e-04
4.7501340,7.7642e-04
4.7509136,1.0437e-03
4.7519608,8.1487e-03
4.7601128,3.4446e-02
4.7945623,5.6161e-04
4.7951269,2.8111e-02
4.8232412,7.7595e-03
4.8310037,8.1587e-04
4.8318224,6.7115e-04
4.8324966,1.1632e-02
4.8441329,1.5744e-02
4.8598804,8.2191e-04
4.8607059,4.3679e-03
4.8650770,2.0591e-02
4.8856711,2.6430e-02
4.9121046,2.0960e-03
4.9142036,6.1066e-04
4.9148173,7.1242e-04
4.9155326,6.1426e-04
4.9161501,1.1294e-02
4.9274473,6.8683e-04
4.9281363,6.2975e-04
4.9287696,2.3435e-03
4.9311161,1.5886e-02
4.9470048,5.9245e-04
4.9476004,8.3788e-03
4.9559817,7.7611e-04
4.9567614,7.9767e-04
4.9575620,1.1462e-03
4.9587116,7.9596e-04
4.9595103,7.1788e-04
4.9602313,6.4382e-04
4.9608779,7.4800e-04
4.9616284,6.1264e-04
4.9622440,6.0892e-03
4.9683361,6.3296e-04
4.9689717,7.2871e-04
4.9697037,8.2817e-04
4.9705343,6.4678e-04
4.9711843,5.5128e-03
4.9766998,1.8135e-02
4.9948382,1.1736e-02
5.0065775,9.7574e-03
5.0163379,6.2055e-04
5.0169611,6.7888e-04
5.0176425,2.7438e-02
5.0450835,6.8748e-04
5.0457740,6.1736e-04
5.0463943,2.1791e-02
5.0681887,4.6544e-03
5.0728464,8.6986e-04
5.0737190,7.3670e-04
5.0744586,5.2110e-04
5.0749831,7.6493e-04
5.0757508,5.6961e-04
5.0763235,7.9549e-04
5.0771217,8.4045e-04
5.0779653,3.2592e-03
5.0812273,1.7979e-02
5.0992098,8.3609e-04
5.1000495,1.3279e-02
5.1133318,3.3076e-03
5.1166430,8.3796e-04
5.1174836,8.4773e-04
5.1183343,7.3448e-04
5.1190720,3.4245e-02
5.1533194,5.7293e-04
5.1538954,1.0088e-03
5.1549072,1.0064e-02
5.1649752,1.0520e-03
5.1660299,5.7731e-03
5.1718059,5.3425e-03
5.1771522,9.7083e-03
5.1868634,1.1761e-02
5.1986279,6.0979e-03
5.2047291,3.5116e-03
5.2082438,7.3561e-04
5.2089820,1.7329e-03
5.2107182,2.2191e-02
5.2329121,1.3047e-03
5.2342205,9.2104e-04
5.2351441,8.1764e-04
5.2359648,2.9702e-03
5.2389379,1.0487e-02
5.2494278,5.8172e-04
5.2500124,7.4077e-04
5.2507563,7.1715e-04
5.2514768,8.6011e-04
5.2523403,2.7027e-02
5.2793708,7.7065e-04
5.2801447,9.0158e-04
5.2810493,7.1304e-04
5.2817655,3.9942e-03
5.2857628,8.1045e-03
5.2938704,4.3452e-02
5.3373260,8.3586e-04
5.3381648,5.4061e-04
5.3387084,9.2138e-03
5.3479252,1.5527e-02
5.3634558,1.3440e-02
5.3768988,5.6289e-04
5.3774648,1.7374e-02
5.3948417,8.2044e-04
5.3956656,7.5091e-04
5.3964200,7.3229e-04
5.3971548,8.1230e-04
5.3979702,6.6780e-04
5.3986406,2.1720e-02
5.4203639,8.1550e-04
5.4211884,7.7766e-04
5.4219694,4.5855e-02
5.4678273,3.4022e-02
5.5018520,8.3779e-04
5.5026932,5.7568e-03
5.5084534,1.7782e-03
5.5102344,1.4153e-02
5.5243907,7.2467e-03
5.5316401,7.1367e-04
5.5323572,7.7679e-04
5.5331368,3.3560e-02
5.5666995,9.5695e-03
5.5762720,2.8363e-03
5.5791116,7.1765e-04
5.5798316,6.3876e-04
5.5804729,1.2433e-02
5.5929089,2.6978e-03
5.5956101,8.0133e-04
5.5964150,4.1849e-03
5.6006031,9.0081e-04
5.6015067,8.9312e-04
5.6024027,6.5443e-04
5.6030602,1.5376e-02
5.6184392,8.3306e-04
5.6192756,7.8996e-04
5.6200690,7.2423e-03
5.6273146,5.6280e-03
5.6329460,8.2485e-04
5.6337738,2.3521e-02
5.6572976,1.0809e-03
5.6583815,6.0551e-04
5.6589904,8.1007e-04
5.6598034,7.6113e-04
5.6605673,6.6195e-04
5.6612320,7.5112e-04
5.6619859,4.4614e-03
5.6664505,7.4896e-04
5.6672025,7.6758e-04
