time,runtime
1.5270458,1.1354e-03
1.5430949,6.7153e-04
2.1692731,1.9273e-03
2.2781553,2.1115e-02
2.3030572,6.6457e-04
2.3168142,6.7216e-04
2.3219178,1.4386e-03
2.3557465,8.9089e-04
2.3694739,9.4164e-04
2.3745632,8.3263e-04
2.4119251,9.2441e-04
2.4202583,8.9583e-04
2.4254415,3.4779e-03
2.4482012,1.1389e-03
2.4570441,3.4834e-02
2.4962592,2.9323e-03
2.5089474,8.3910e-04
2.5138476,9.0861e-03
2.5281267,7.7116e-03
2.5474222,8.1823e-03
2.5620301,9.4970e-04
2.5824864,7.3386e-03
2.6044648,9.7198e-04
2.6125956,2.5476e-03
2.6190436,1.1325e-03
2.6366501,9.2099e-03
2.6505222,6.1221e-04
2.7251103,9.9227e-04
2.7334056,2.1169e-03
2.7405665,8.5190e-04
2.7465882,9.6688e-04
2.7611477,1.7507e-02
2.7827497,8.4348e-04
2.7889647,6.5646e-04
2.7938523,6.7717e-04
2.7988119,3.1849e-02
2.8336856,7.4295e-04
2.8411548,7.5799e-04
2.8483694,1.2024e-02
2.8764913,1.2134e-03
2.8844469,1.0094e-03
2.8910153,9.8606e-04
2.8962622,9.8623e-04
2.9023337,5.7896e-04
2.9124930,8.3730e-04
2.9153278,5.1606e-02
2.9767437,6.0044e-03
2.9878571,1.3694e-02
3.0060024,1.2048e-02
3.0222237,2.0653e-03
3.0390687,2.9329e-03
3.0579085,8.5809e-04
3.0631244,1.0493e-03
3.1125026,9.2268e-03
3.1273270,6.6136e-04
3.1325479,7.1036e-04
3.1410325,8.2779e-04
3.1443164,9.1158e-04
3.1746228,1.4964e-03
3.1802151,7.2351e-04
3.1889522,5.8909e-03
3.2320459,7.6360e-04
3.2417607,9.0205e-04
3.2490773,7.7908e-04
3.2547848,9.9606e-03
3.2700295,9.8852e-04
3.2919164,6.5817e-04
3.2977896,7.1477e-04
3.3039522,5.5706e-03
3.3582437,5.0548e-03
3.3961887,1.1891e-02
3.4504411,8.5214e-04
3.4561126,8.6480e-04
3.4616802,8.0791e-04
3.4677756,1.8475e-02
3.4912386,5.0277e-03
3.5009084,9.6085e-04
3.5119185,5.9711e-03
3.5298159,4.9825e-03
3.5445688,1.2765e-03
3.5642836,1.1123e-03
3.5799458,3.2493e-03
3.5881507,1.0389e-03
3.5943041,9.4130e-04
3.6049576,5.9808e-03
3.6150193,7.7034e-04
3.6357424,6.7861e-03
3.6472654,3.2493e-03
3.6734266,5.9874e-02
3.7375231,8.0859e-04
3.7843432,9.2336e-04
3.7922130,8.1996e-04
3.8001378,5.8754e-04
3.8053827,9.2589e-04
3.8104942,8.7151e-04
3.8258772,1.2585e-02
3.8465712,8.1403e-04
3.8530202,7.6005e-04
3.8588281,7.9061e-03
3.8727419,8.9274e-04
3.9092259,1.9262e-02
3.9338479,7.3856e-03
3.9502130,1.1173e-03
3.9918711,7.9978e-04
4.0107484,1.3457e-03
4.0220966,8.0374e-04
4.0461164,7.6811e-04
4.0778799,1.0863e-03
4.0843925,1.1714e-03
4.1130877,1.5615e-03
4.1607289,6.9192e-04
4.1806951,6.4901e-04
4.1873498,6.2204e-03
4.2096930,6.7553e-03
4.2269621,1.2721e-03
4.2340708,1.0136e-03
4.2502131,1.1316e-03
4.2563982,7.5025e-04
4.2613430,7.0038e-04
4.2669487,1.7251e-02
4.3006139,1.0450e-03
4.3216734,9.1996e-04
4.3342142,8.3120e-04
4.3497443,8.8847e-04
4.3558922,7.5201e-04
4.3645983,1.0794e-03
4.3736324,7.3991e-04
4.4002953,1.2614e-03
4.4087381,6.7798e-04
4.4226394,7.4555e-04
4.4451418,1.4034e-03
4.4517016,1.0042e-03
4.4785371,3.5281e-03
4.4870114,1.4646e-02
4.5303407,6.7700e-03
4.5502615,7.5653e-04
4.5793614,8.5068e-04
4.5907068,8.7849e-04
4.5959682,5.2382e-03
4.6571941,5.3857e-03
4.6670628,5.3402e-03
4.7132726,8.2622e-04
4.7471189,1.7798e-03
4.7791071,1.3888e-03
4.7850218,1.1784e-02
4.8023767,7.2658e-04
4.8111424,1.4887e-02
4.8433285,1.1025e-03
4.8567090,1.4133e-03
4.8600221,8.3834e-04
4.9424338,8.3268e-04
4.9470921,8.5718e-04
4.9506435,5.5556e-03
4.9599800,8.6407e-04
4.9661441,5.9974e-04
4.9746618,7.2432e-04
5.0113254,7.3437e-04
5.0271769,1.9526e-02
5.0553126,5.3826e-03
5.0687385,8.1637e-04
5.0746856,2.6636e-03
5.1004543,1.0233e-02
5.1150885,3.4135e-02
5.1671028,9.0853e-04
5.1819458,1.3096e-03
5.1979256,7.7993e-04
5.2528796,2.1970e-02
5.2789779,6.8140e-04
5.2840180,8.0991e-04
5.2947655,5.9773e-04
5.3032684,8.1413e-04
5.3089004,6.7767e-04
5.3133378,8.7577e-04
5.3542476,2.7924e-02
5.3869743,6.3144e-03
5.4009051,9.1732e-04
5.4066029,9.4139e-04
5.4197969,8.6568e-03
5.4331532,1.3818e-03
5.4599166,3.1974e-02
5.4966321,4.5353e-03
5.5188789,4.1611e-03
5.5289488,1.0034e-03
5.5321455,1.8305e-03
5.5464044,9.0916e-03
5.5749846,6.2954e-04
5.5806994,1.1558e-02
5.6472983,9.1099e-04
5.6593695,7.1251e-04
5.6789718,2.9834e-02
5.7251649,1.9503e-02
5.7535028,5.5330e-03
5.7642727,7.7086e-04
5.7693367,3.1837e-02
5.8056030,1.1205e-03
5.8111653,1.0259e-03
5.8334470,1.2821e-02
5.8543420,7.1957e-04
5.8604622,1.1173e-03
5.8757524,6.2728e-03
5.8894787,1.4951e-02
5.9219966,5.3191e-03
5.9327750,6.9342e-03
5.9443612,8.6493e-04
5.9679456,8.2090e-04
5.9877577,1.3915e-02
6.0140648,1.5752e-03
6.0212369,1.3467e-02
6.0534506,4.7712e-03
6.0642276,1.2462e-03
6.0906782,1.3211e-02
6.1109009,7.8539e-04
6.1206727,8.6073e-04
6.1262684,2.7786e-02
6.1624312,3.4317e-03
6.2082853,7.2321e-04
6.2482724,4.5429e-03
6.2581639,8.9745e-04
6.2860169,7.5374e-04
6.2969408,1.0388e-03
6.3293176,1.1934e-03
6.3428197,5.8609e-03
6.3739495,2.1740e-02
6.4026265,1.2173e-03
6.4086366,7.6738e-04
6.4202256,3.4807e-03
6.4279356,1.6075e-03
6.4435906,1.3463e-03
6.4496150,8.4942e-04
6.5138397,7.1323e-03
6.5346055,9.2331e-04
6.5400133,1.0375e-03
6.5565209,6.7576e-04
6.5619125,1.5650e-02
7.3025665,9.0118e-04
7.3102732,1.3805e-01
7.4580908,6.0317e-03
7.4950151,1.6363e-03
7.5024323,9.0795e-04
7.5173702,4.8559e-02
7.5830679,8.0381e-04
7.5892797,9.2740e-04
7.5991406,1.5551e-03
7.6116037,8.7032e-04
7.6257772,9.6399e-04
7.6335192,1.0383e-03
7.6401882,8.9174e-04
7.6506386,7.5344e-04
7.6580172,1.1020e-03
7.6640759,1.3956e-02
7.6839414,1.2810e-03
7.6902890,7.8179e-04
7.7080965,1.5363e-03
7.7171569,9.2991e-04
7.7461905,2.1810e-02
7.7839098,2.0005e-02
7.8111534,1.2966e-03
7.8416810,7.8836e-03
7.8706527,1.0271e-03
7.8768392,1.2308e-02
7.8979545,3.0718e-03
7.9146752,1.7885e-02
7.9395547,1.3148e-03
7.9846549,5.7139e-03
7.9949465,7.7326e-04
8.0004044,1.6662e-02
8.0227261,6.7301e-03
8.0642538,9.5314e-04
8.0730829,7.0637e-03
8.1531076,1.3441e-02
8.1742210,1.0921e-03
8.1856575,8.2187e-04
8.2150717,9.4116e-04
8.2210608,1.0086e-03
8.2286825,8.5992e-04
8.2337694,1.8215e-02
8.2606783,5.5053e-03
8.2741938,1.8062e-02
8.3244267,9.4925e-04
8.3295660,9.5796e-04
8.3409443,9.9810e-04
8.3466558,1.7573e-03
8.3630075,1.0559e-03
8.3686237,1.6664e-02
8.3896017,2.6633e-03
8.3972359,7.2226e-04
8.4093781,8.6297e-04
8.4162941,2.0397e-02
8.4403095,4.3668e-02
8.5044527,7.5996e-04
8.5099936,8.1483e-04
8.5148849,1.0317e-02
8.5459290,1.0341e-03
8.5526638,3.3937e-03
8.5634747,1.1317e-03
8.5704613,3.3186e-02
8.6113672,1.0292e-03
8.6437912,7.2726e-04
8.6765060,1.1809e-03
8.6825848,1.0358e-02
8.6983452,6.9383e-04
8.7033291,3.1748e-03
8.7140560,8.1740e-04
8.7434072,1.3308e-03
8.7500353,6.0865e-03
8.7677011,2.7975e-02
8.8205099,9.6050e-04
8.8257780,8.6760e-04
8.8559618,8.1604e-04
8.8617744,9.5365e-04
8.8849115,9.1412e-03
8.9031582,1.1906e-03
8.9061508,1.0001e-03
8.9148397,7.4465e-03
8.9377432,9.7369e-04
8.9463644,7.0549e-04
8.9936628,9.9002e-04
9.0245152,6.7942e-03
9.0411892,8.2140e-04
9.0626373,8.0783e-04
9.0677013,1.0546e-02
9.0822945,9.2475e-04
9.1317234,7.7221e-04
9.1387043,8.7817e-03
9.1726236,7.2121e-04
9.1777544,7.6512e-04
9.2066278,7.9539e-04
9.2279091,2.3152e-02
9.2549982,9.0153e-04
9.2916327,7.5040e-03
9.3032484,1.3291e-03
9.3092270,7.9823e-04
9.3142223,9.2174e-04
9.3214836,7.4962e-04
9.3460846,9.8194e-02
9.4696245,8.4753e-04
9.4789515,5.8051e-04
9.4877119,1.2709e-02
9.5158615,6.9423e-03
9.5357180,6.6921e-04
9.5634737,7.2136e-04
9.5697012,6.3644e-04
9.5986881,1.1104e-03
9.6048393,7.3056e-04
9.6249065,6.7761e-04
9.6422749,9.8871e-04
9.6542578,7.0229e-04
9.6654510,7.5429e-04
9.6757660,8.6029e-04
9.7026472,3.4099e-03
9.7173510,3.9292e-03
9.7258635,9.1703e-03
9.7810259,3.2747e-03
9.7902079,7.9421e-04
9.8223419,1.4206e-02
9.8490028,7.8754e-04
9.8632956,1.1888e-02
9.8773708,6.3620e-03
9.9078360,7.6691e-04
9.9419088,1.0013e-02
9.9621553,1.7880e-02
9.9854269,1.0977e-03
9.9942417,1.7301e-03
10.0000725,8.2776e-04
10.0479269,1.2439e-03
10.1150274,1.5896e-03
10.1505556,3.2912e-03
10.1591005,8.2681e-03
10.1702538,3.5873e-03
10.1821871,2.6758e-03
10.2038164,6.8529e-04
10.2372150,4.3974e-02
10.3409262,2.2173e-02
10.3654423,4.6481e-03
10.3745756,1.7267e-02
10.3995562,1.0646e-02
10.4225960,1.1364e-03
10.4354067,7.4104e-03
10.4485865,8.9820e-04
10.4535208,1.3192e-02
10.4791822,1.1039e-03
10.4994221,8.5127e-04
10.5024586,1.1015e-03
10.5210886,1.0178e-02
10.5344563,1.0301e-02
10.5523014,1.5030e-03
10.5606232,1.0836e-03
10.5640335,5.5460e-03
10.5786676,1.2451e-03
10.5944929,6.9735e-04
10.6023865,9.8746e-04
10.6062841,1.4400e-03
10.6101322,1.1657e-03
10.6315317,8.4406e-04
10.6369972,2.4582e-03
10.6429176,2.6588e-01
10.9133425,1.3270e-02
10.9476128,8.6325e-04
10.9615860,5.2231e-03
10.9811525,8.5428e-04
10.9886551,6.5225e-04
11.0028887,8.8473e-03
11.0146093,8.1851e-04
11.0335093,7.9249e-04
11.0436773,4.1395e-03
11.0636721,1.5657e-03
11.0803814,8.1590e-04
11.0870342,8.4016e-03
11.0999775,8.7782e-04
11.1157293,2.2917e-02
11.1705875,1.2706e-03
11.1785917,6.4725e-04
11.1848269,6.9099e-03
11.1959972,3.0801e-02
11.2312832,1.1011e-03
11.2650766,7.6806e-04
11.2766581,1.8530e-03
11.2813911,1.0699e-03
11.2893505,4.7780e-03
11.3489122,7.4538e-04
11.3882933,1.1048e-03
11.4359179,8.6013e-04
11.4561443,2.5876e-03
11.4628477,8.9726e-04
11.4730873,7.4961e-04
11.4794827,7.5565e-04
11.4850483,1.8993e-02
11.5065289,4.7511e-02
11.5714531,1.4705e-02
12.2388468,5.2937e-03
12.2491798,1.3409e-02
12.3547344,1.9350e-03
12.3623009,9.3248e-04
12.4224911,9.0437e-04
12.4312487,8.1719e-04
12.4370461,2.0404e-02
12.4744968,1.1969e-03
12.4908457,1.2005e-02
12.5184669,8.2511e-04
12.5256414,9.6197e-04
12.5492287,7.1789e-03
12.5637054,9.2183e-04
12.5774231,8.5596e-04
12.5909433,8.6201e-04
12.6013870,8.4858e-04
12.6494894,7.8643e-04
12.6561174,2.4781e-02
12.6871443,1.4111e-03
12.7238035,7.6926e-04
12.7395420,4.2135e-03
12.7497396,9.2243e-04
12.7559366,7.3551e-04
12.7797337,8.8688e-04
12.8315659,1.2128e-03
12.8771286,1.5698e-02
12.8978167,1.0765e-02
12.9133434,1.0963e-02
12.9354620,1.5226e-02
12.9646978,8.0367e-04
12.9728508,2.6082e-03
12.9805841,9.7149e-04
12.9946537,7.6085e-04
12.9977121,8.3159e-04
13.0027761,2.5832e-03
13.0108500,1.0578e-03
13.0169497,8.5050e-04
13.0247040,7.7155e-04
13.0308867,1.0863e-03
13.0402193,4.7853e-03
13.0716896,1.0712e-03
13.0745687,1.0543e-03
13.0799227,9.3822e-03
13.1128798,1.2179e-03
13.1225014,8.5036e-04
13.1596823,7.0723e-04
13.1651392,1.1082e-03
13.1882038,7.4210e-03
13.2000790,7.7716e-04
13.2058277,9.4074e-04
13.2129221,3.7431e-03
13.2337933,1.0537e-03
13.2403898,8.3228e-04
13.2448606,6.7322e-02
13.3268709,5.8374e-03
13.3381014,2.7007e-03
13.3593187,3.1327e-03
13.3728848,6.4938e-04
13.3846664,1.3228e-02
13.4043179,1.0231e-03
13.4108343,1.3659e-03
13.4298801,6.6853e-04
13.4617147,4.9674e-03
13.4808149,9.3890e-04
13.4871931,9.2866e-04
13.5068140,8.5452e-04
13.5204678,7.5482e-04
13.5528469,4.0936e-03
13.5618153,7.6868e-04
13.5747280,7.2298e-03
13.6312599,9.4800e-04
13.6460438,1.1180e-03
13.6698475,9.9059e-04
13.6769342,1.2810e-03
13.6849766,1.4388e-02
13.7149992,6.0049e-03
13.7438822,1.0191e-03
13.7509871,1.0939e-02
13.7774925,7.4392e-04
13.7831020,1.2669e-03
13.7955008,1.6649e-02
13.8166161,1.0878e-03
13.8400574,1.1091e-02
13.8625307,9.4633e-04
13.8994045,7.7735e-04
13.9278746,3.6754e-02
13.9839859,7.7437e-04
13.9890089,8.8771e-04
13.9945784,9.5577e-03
14.0229626,1.0675e-03
14.0346212,7.6129e-04
14.0507689,1.1355e-03
14.0630598,1.0335e-03
14.0746613,7.3953e-04
14.0800734,7.1634e-04
14.0879726,7.4314e-04
14.0913076,9.1018e-04
14.1019325,2.7256e-02
14.1343641,4.8951e-03
14.1494780,5.1865e-03
14.1668758,3.7326e-03
14.1877136,1.0097e-03
14.1929884,2.3517e-02
14.2352295,1.5177e-02
14.2548552,8.1293e-04
14.2650595,7.7147e-04
14.3075409,2.0634e-02
14.3325157,1.2854e-03
14.3462563,4.1716e-03
14.3554468,7.7406e-04
14.3692446,7.0107e-04
14.3855705,8.2445e-04
14.4001999,1.1006e-03
14.4056492,9.8979e-04
14.4110994,7.6074e-04
14.4314442,6.4350e-04
14.4411364,9.6258e-03
14.4785843,1.0872e-03
14.4844980,1.0338e-03
14.4905443,1.7371e-03
14.4999247,2.6489e-02
14.5585108,2.9470e-03
14.6108055,1.0026e-03
14.6281013,1.1270e-03
14.6397409,7.7921e-04
14.6452026,5.4068e-04
14.6872034,7.4777e-04
14.7010498,8.1464e-04
14.7145271,8.4422e-04
14.7201233,9.3378e-04
14.7422113,7.0558e-04
14.7589006,7.1089e-04
14.7859411,9.5828e-04
14.7916727,9.0173e-04
14.8147211,9.2749e-03
14.8340874,2.5643e-03
14.8480921,7.7311e-04
14.8751287,3.4449e-02
14.9140625,8.3270e-03
14.9345455,3.6719e-02
14.9843664,1.1192e-03
14.9908571,7.0834e-03
15.0157633,6.7184e-04
15.0250177,2.1858e-02
15.0516930,3.8177e-02
15.0982180,8.1906e-04
15.1286907,3.9339e-02
15.1821642,8.0187e-04
15.1873446,1.9591e-03
15.2233305,1.1096e-02
15.2464333,6.9266e-04
15.2770386,7.8076e-04
15.2822123,2.3815e-03
15.2905951,2.1126e-02
15.3163834,1.7887e-03
15.3240805,2.6897e-02
15.3547678,9.2028e-04
15.3617229,8.9921e-04
15.4025202,1.4876e-02
15.4301567,5.6230e-03
15.4611969,5.4511e-03
15.4718294,7.0083e-04
15.4840393,2.1316e-03
15.5227470,1.6157e-02
15.5560818,2.3515e-02
15.5939245,1.6107e-02
15.6155224,1.1606e-03
15.6304970,4.4436e-02
15.6798058,5.5210e-04
15.6888123,1.6686e-02
15.7112103,8.9217e-04
15.7174015,1.3054e-03
15.7271862,9.5111e-04
15.7400417,5.3432e-03
15.7910328,9.2325e-03
15.8401976,7.2496e-03
16.0021534,1.3219e-03
16.0383205,2.3182e-02
16.0723915,1.1530e-03
16.0788288,5.3556e-03
16.0947838,2.3024e-02
16.1220512,1.7804e-02
16.1424160,8.6194e-03
16.1583138,1.1483e-03
16.1654034,1.0596e-03
16.1936436,1.4014e-03
16.2018623,1.1576e-03
16.2777824,6.3321e-03
16.2881851,2.4412e-03
16.3024769,1.1735e-03
16.3082867,1.8575e-03
16.3617058,3.9261e-03
16.3710518,1.0793e-03
16.3906078,1.8761e-03
16.4017334,7.9643e-03
16.4454155,1.0429e-02
16.4728146,1.2827e-03
16.4921494,9.6016e-03
16.5043449,9.6188e-04
16.5309525,8.6442e-04
16.5546474,6.4583e-04
16.5712223,5.5138e-03
16.6043320,1.0687e-03
16.6089687,9.9732e-04
16.6186962,8.4807e-04
17.3509960,9.3965e-04
17.3581505,7.2753e-04
17.3634529,1.6371e-03
17.4808426,1.0585e-03
17.4870567,7.8818e-03
17.5032291,1.0702e-02
17.5514584,1.1138e-03
17.5852699,2.5223e-03
17.6011677,7.8639e-04
17.6128159,8.6551e-04
17.6308670,1.8108e-02
17.6768456,1.0090e-03
17.6811142,4.4312e-03
17.7022915,6.9870e-04
17.7077675,8.4520e-04
17.7134552,7.0146e-03
17.7380257,3.1853e-03
17.7666664,9.4500e-04
17.7740555,8.1469e-04
17.8074417,8.2459e-04
17.8134403,2.6356e-02
17.8994923,8.1430e-04
17.9051304,7.6419e-04
17.9307365,2.3547e-02
17.9666500,8.0308e-04
17.9751205,2.7771e-03
17.9834919,7.9196e-04
17.9888496,1.0290e-03
18.0154343,4.7148e-03
18.0265350,7.4886e-04
18.0316868,7.5602e-04
18.0376110,8.5430e-04
18.0433846,6.7347e-04
18.0487862,7.9435e-04
18.0556545,3.2440e-02
18.1250362,7.6069e-04
18.1511040,8.1217e-04
18.1602745,6.6959e-04
18.1732559,1.5518e-02
18.1959972,1.3452e-03
18.2072124,9.0628e-04
18.2131348,1.0365e-02
18.2320461,1.2211e-03
18.2448311,1.9922e-02
18.2930412,9.4883e-04
18.2993870,7.8923e-04
18.3082008,7.6084e-04
18.3232136,1.4106e-02
18.3392429,8.4806e-04
18.3448982,7.6516e-04
18.3634148,1.3801e-03
18.3694801,7.8510e-04
18.4207592,1.2034e-02
18.4419670,1.1887e-03
18.4571018,1.9452e-02
18.5182953,2.1285e-02
18.5448551,2.1826e-02
18.5765972,7.7306e-04
18.5814362,3.9647e-03
18.5899658,9.8605e-04
18.6088543,7.0360e-04
18.6190948,9.3042e-04
18.6246452,6.5076e-04
18.6542015,7.6776e-04
18.6596050,6.7140e-04
18.6962605,8.5551e-04
18.7017403,9.6862e-04
18.7204494,9.6962e-04
18.7288055,6.8069e-04
18.7742901,7.9986e-04
18.7797012,6.9644e-04
18.8126717,7.8916e-04
18.8201199,8.7031e-04
18.8308773,1.3871e-02
18.8498726,1.4575e-02
18.8877010,6.8871e-04
18.9021702,5.2807e-03
18.9204292,7.1657e-04
18.9256649,9.1140e-04
18.9513874,1.3525e-02
19.0004539,6.2396e-04
19.0058727,4.4935e-03
19.0228329,6.6943e-04
19.0286694,1.3199e-03
19.0783539,8.3541e-04
19.0839500,8.3516e-04
19.0868111,8.5189e-04
19.0959911,8.3423e-04
19.1014576,9.0785e-04
19.1683083,7.1953e-04
19.2197933,6.6422e-04
19.2278156,7.4050e-04
19.2336617,8.1379e-04
19.2395000,6.7293e-04
19.2445145,7.4145e-04
19.2503872,6.3440e-03
19.2700920,2.2225e-03
19.2775803,2.6312e-02
19.3060455,7.8015e-04
19.3138294,7.0084e-04
19.3281746,7.6213e-04
19.3342266,1.2639e-02
19.3525085,1.3958e-03
19.3812656,7.1827e-04
19.3877869,2.5101e-02
19.4171429,1.0056e-03
19.4229412,8.8156e-03
19.4434204,7.5957e-04
19.4719448,1.2353e-02
19.4905510,5.1159e-03
19.5395031,9.1075e-04
19.5461502,1.7926e-02
19.5688057,2.2116e-02
19.5956249,1.9785e-02
19.6200275,8.9131e-03
19.6314507,7.4575e-04
19.6373291,2.0395e-02
19.6628094,8.5226e-03
19.6760292,8.3895e-03
19.6893387,6.1874e-04
19.7008095,9.6320e-03
19.7172089,8.6392e-03
19.7338142,7.8952e-04
19.7556648,7.9929e-04
19.7678986,8.5616e-04
19.7738972,2.7166e-03
19.7864513,6.7071e-04
19.8341312,1.3665e-02
19.9016800,1.6677e-02
19.9221745,8.1021e-04
19.9288197,5.8565e-03
20.0213814,2.6871e-03
20.0292683,1.2292e-03
20.0365982,2.1100e-02
20.0836334,7.2058e-04
20.0916290,8.4579e-04
20.1044655,3.9357e-03
20.1166706,4.1639e-02
20.1625004,4.1539e-03
20.1820393,1.1179e-03
20.2094193,9.7217e-04
20.2194920,6.1272e-03
20.2346764,2.8850e-02
20.3264580,1.7296e-02
20.3564415,1.8092e-02
20.4215374,9.1740e-04
20.4277916,3.9155e-03
20.4901695,8.8516e-04
20.5111408,9.1905e-04
20.5248737,4.0661e-03
20.5336609,9.8957e-04
20.5406857,1.2075e-02
20.5582638,8.0241e-04
20.5637703,1.1658e-02
20.5850773,5.7112e-03
20.6239185,7.4616e-04
20.6293468,2.9674e-03
20.6444836,1.7982e-02
20.6677208,1.1756e-02
20.6845074,8.9001e-04
20.7189941,8.0641e-04
20.7525253,1.2586e-02
20.7703400,7.3731e-04
20.7794170,8.1974e-04
20.7850056,4.1802e-03
20.7991810,1.3557e-02
20.8185577,7.9460e-04
20.8402843,5.2701e-03
20.8521175,1.2531e-03
20.8583698,7.3362e-04
20.8810787,7.6983e-04
20.8865776,8.1885e-04
20.8967037,7.6355e-04
20.9016666,6.9004e-04
20.9070435,8.3122e-03
20.9288597,8.5310e-04
20.9348068,7.6832e-04
20.9400768,1.0439e-03
20.9489803,3.4786e-02
20.9915695,6.4447e-04
20.9963417,8.8082e-04
21.0019379,8.3087e-04
21.0081692,5.6934e-02
21.0788040,2.6372e-02
21.1290779,3.6502e-03
21.1458817,7.3825e-04
21.1778870,3.2853e-03
21.1856403,3.5756e-02
21.2254238,1.0110e-03
21.2386799,7.9491e-04
21.2689762,3.6616e-03
21.2807198,2.0776e-03
21.2951698,8.1295e-04
21.3118973,9.6359e-04
21.3304005,8.3970e-04
21.3364658,7.3499e-03
21.3705750,9.4518e-04
21.3851166,6.9480e-04
21.4015255,6.6197e-04
21.4111900,1.1046e-03
21.4249897,3.3976e-02
21.4774551,7.7093e-04
21.5291042,6.4488e-04
21.5366898,7.1584e-04
21.5422573,5.1234e-03
21.5636997,9.1550e-04
21.5691986,7.9942e-04
21.5774593,3.9247e-02
21.6434860,6.9822e-04
21.6511517,2.5167e-03
21.6567211,5.9633e-04
22.5704727,2.3510e-02
22.6325951,5.3262e-02
22.6884079,9.4901e-04
22.6954956,1.9347e-03
22.7663841,8.1231e-04
22.7720737,8.7049e-04
22.7782745,7.3250e-03
22.7903233,1.0080e-03
22.7963696,6.3616e-03
22.8068466,1.3977e-02
22.8267307,9.9394e-04
22.8322906,2.3468e-02
22.9052696,1.2087e-03
23.0198002,1.1956e-03
23.0301495,7.9660e-04
23.0339508,9.2647e-04
23.0421581,3.3663e-03
23.0673084,1.0250e-03
23.0733757,7.7314e-04
23.0820675,3.3857e-03
23.0920868,8.4566e-04
23.0965862,3.3369e-02
23.1357365,4.0457e-03
23.1474724,8.6783e-04
23.1827736,8.4570e-04
23.2003841,7.9930e-04
23.2067909,2.3875e-03
23.2270565,9.8754e-04
23.2362862,1.1523e-03
23.2417545,9.8345e-03
23.3110428,9.4958e-04
23.3297958,9.0441e-04
23.3352489,7.6238e-04
23.3468456,7.9564e-04
23.3612385,7.8452e-04
23.3873501,5.8775e-04
23.3946304,5.5758e-03
23.4057617,8.0417e-04
23.4184990,3.6497e-03
23.4428425,7.8656e-03
23.4631290,8.4616e-04
23.4708729,6.5151e-04
23.4762535,6.5978e-04
23.4821358,6.4300e-03
23.4956818,1.1604e-02
23.5128326,6.7168e-04
23.5209541,3.0779e-02
23.5560760,6.7579e-04
23.5893936,3.1573e-02
23.6311665,9.4365e-03
23.6447086,1.2793e-02
23.6739559,9.0494e-03
23.7037067,1.0558e-02
23.7250366,5.6432e-03
23.7522221,7.5577e-04
23.7754097,9.0959e-04
23.8055687,6.4378e-04
23.8134899,1.8341e-03
23.8328838,7.7922e-04
23.8429699,9.8696e-04
23.8596706,7.2251e-03
23.8812695,6.1045e-04
23.9049072,8.4405e-04
23.9081669,7.0553e-04
23.9137363,1.0827e-03
23.9381828,3.3606e-02
23.9800053,2.7114e-03
23.9951935,1.0318e-03
24.0084991,8.4965e-03
24.0293427,8.8181e-04
24.0318737,1.1483e-02
24.0537872,6.6815e-04
24.0652714,7.6577e-04
24.0704155,9.6680e-04
24.0835819,9.4888e-04
24.0935555,1.2869e-03
24.1027431,1.0706e-03
24.1116600,9.2143e-04
24.1202831,9.7219e-04
24.1265469,1.0189e-03
24.1384830,6.6598e-04
24.1453609,8.3391e-04
