time,runtime
2.3292067,4.1987e-03
2.3353574,1.0077e-03
2.3410823,4.8357e-03
2.3716314,1.9455e-03
2.4070516,3.8307e-03
2.4135005,1.0278e-02
2.4315529,4.0345e-03
2.4419432,3.0465e-03
2.4504883,2.4405e-03
2.4574466,5.4994e-03
2.4686081,3.9019e-03
2.4778011,3.3030e-02
2.5150228,9.2716e-03
2.5260112,6.6194e-03
2.5367253,2.8513e-02
2.5695760,8.8848e-03
2.5799685,3.4183e-03
2.5850871,4.0705e-03
2.5909851,6.2301e-03
2.5988524,7.9852e-03
2.6144040,2.4997e-02
2.6474867,5.7451e-03
2.6636891,3.6022e-03
2.6687336,1.2237e-02
2.6831956,1.6237e-03
2.6898251,3.3029e-03
2.6950095,2.4637e-02
2.7215338,4.0400e-03
2.7297530,7.0929e-03
2.7450569,3.4232e-03
2.7499590,3.3188e-03
2.7547710,1.8726e-02
2.7749352,5.7767e-03
2.7825696,9.3074e-03
2.7979219,1.8527e-03
2.8062487,1.1851e-02
2.8296034,3.7381e-03
2.8405418,1.0789e-02
2.8554413,3.0565e-03
2.9308088,5.5420e-03
2.9498203,1.1030e-02
2.9813707,6.5126e-03
2.9917355,2.1251e-02
3.0645158,5.4349e-03
3.0731916,2.8619e-03
3.0969563,3.1040e-03
3.1035626,2.7407e-02
3.1326151,7.5979e-03
3.1604404,5.0188e-03
3.1673145,3.2647e-03
3.1728139,1.1278e-03
3.1758087,1.2133e-02
3.1980786,1.7891e-02
3.2432091,2.2005e-03
3.2539284,2.8472e-02
3.2843759,5.6167e-03
3.3059490,6.5285e-03
3.3361681,3.8940e-03
3.3439965,5.9553e-03
3.3677976,2.6954e-03
3.3770928,4.0295e-02
3.4188290,1.6261e-03
3.4278135,2.0227e-03
3.4447553,5.6733e-03
3.4538958,3.8832e-03
3.4721186,4.1967e-03
3.4846342,4.2574e-03
3.4905310,8.4078e-03
3.5209033,1.2595e-02
3.5481658,4.7661e-03
3.5569055,6.9959e-03
3.5697114,1.6948e-02
3.6029603,7.4349e-03
3.6336503,4.9392e-03
3.6457088,4.6096e-03
3.6517088,4.4791e-03
3.6613557,5.0023e-03
3.6677129,6.8596e-03
3.6968577,3.2497e-03
3.7308013,1.4756e-02
3.7472048,2.9469e-03
3.7517345,4.0030e-03
3.7627389,1.1584e-02
3.8001652,2.5977e-03
3.8045578,2.6283e-02
3.8323481,3.8571e-03
3.8540289,4.1308e-03
3.8620234,4.9984e-03
3.8687680,2.7513e-02
3.9059818,1.3863e-02
3.9477081,1.0115e-02
3.9595666,6.3931e-03
3.9949834,3.6494e-03
4.0098958,3.2482e-03
4.0174761,8.6008e-03
4.0311074,3.6633e-03
4.0509787,6.7366e-03
4.0600295,5.0746e-03
4.0725813,1.1212e-02
4.0869174,1.9058e-02
4.1075201,1.1373e-02
4.1277919,3.5621e-03
4.1330523,5.8307e-03
4.1509876,3.1756e-03
4.1563673,4.1696e-03
4.1620798,6.1924e-03
4.1706147,8.8809e-03
4.1814170,5.6578e-03
4.1887918,4.0523e-03
4.1979017,5.4817e-03
4.2219381,1.3903e-03
4.2779360,3.0064e-03
4.2847471,3.3741e-03
4.2976227,8.8013e-03
4.3166351,2.4796e-02
4.3483257,4.1514e-03
4.3541574,3.8520e-03
4.3598394,2.9902e-02
4.3923173,2.0354e-02
4.4146385,3.7546e-03
4.4252543,5.3820e-03
4.4474874,2.1642e-02
4.4705453,1.2518e-02
4.4845982,1.0076e-02
4.4965644,6.4964e-03
4.5076199,3.5832e-03
4.5160770,4.6186e-03
4.5228338,1.3373e-02
4.5458603,4.6259e-03
4.5629363,7.1263e-03
4.6002054,3.5796e-03
4.6125774,6.2640e-03
4.6347642,4.7182e-03
4.6517720,3.7606e-03
4.6571732,6.0724e-03
4.6649394,3.3640e-03
4.6698260,3.9715e-03
4.6802039,3.9148e-03
4.6858883,1.0225e-02
4.7172451,7.1159e-03
4.7621379,3.9811e-03
4.7753325,2.7444e-02
4.8044271,4.3029e-03
4.8155766,5.8712e-03
4.8340125,3.2088e-03
4.8389301,2.1543e-02
4.8724203,1.3233e-03
4.8756089,6.8713e-03
4.8905072,1.0117e-02
4.9079213,4.0679e-03
4.9170995,4.0948e-03
4.9469733,4.1189e-02
4.9897542,3.6547e-03
5.7910395,6.1310e-03
5.8053498,8.8714e-02
5.9106655,1.9268e-02
5.9317679,4.0494e-03
5.9374628,3.6041e-03
5.9466195,9.3520e-03
5.9574342,3.1818e-03
5.9664063,4.1398e-03
5.9721894,3.8034e-03
5.9865875,7.6581e-03
6.0006113,2.9575e-02
6.0382743,1.8892e-02
6.0683298,8.3973e-03
6.0914669,3.7481e-03
6.1143861,1.1472e-02
6.1318941,3.9362e-03
6.1488566,3.7807e-03
6.1807666,7.2031e-03
6.2039437,3.8463e-03
6.2136264,3.4185e-03
6.2253690,3.5593e-03
6.2628870,2.6051e-02
6.3138227,1.7094e-02
6.3353591,1.9002e-02
6.3805647,2.5509e-02
6.4162393,4.1027e-03
6.4220243,3.5388e-03
6.4402561,3.9820e-03
6.4456134,3.4527e-03
6.4547148,3.9985e-03
6.4728813,5.8092e-03
6.4874244,3.9491e-03
6.5085411,5.9844e-03
6.5160818,3.9426e-03
6.5231462,2.9440e-03
6.5275793,5.4462e-03
6.5470629,4.5413e-03
6.5773301,2.5003e-03
6.5817108,2.7520e-03
6.5859790,1.6166e-02
6.6072869,3.1900e-03
6.6195846,6.1831e-03
6.6288943,8.8052e-02
6.7415590,4.8042e-03
6.7710266,3.8416e-03
6.7850070,1.8945e-03
6.8036513,1.4354e-02
6.8234301,3.0383e-02
6.8556166,4.8606e-02
6.9106359,8.8780e-03
6.9216318,3.1547e-03
6.9265900,1.2193e-02
6.9404025,1.1992e-03
6.9431033,8.6318e-03
6.9537740,1.2335e-02
6.9677668,3.4857e-03
6.9734163,9.4415e-03
6.9896717,3.1035e-03
6.9953752,1.1586e-02
7.0303674,9.4977e-03
7.0419292,7.4392e-03
7.0637431,4.9184e-03
7.0758882,9.3719e-03
7.0865755,3.4620e-03
7.0927567,3.2688e-03
7.1008835,1.1404e-02
7.1162429,6.0617e-04
7.1306124,8.7053e-02
7.2194638,1.1304e-03
7.2317758,1.5444e-02
7.2492146,4.0777e-03
7.2761941,2.5296e-03
7.2809134,1.5983e-02
7.3063335,2.0340e-03
7.3294692,2.0661e-03
7.3378425,4.1673e-03
7.3448958,1.8253e-02
7.3656349,3.0043e-03
7.3719969,2.2916e-02
7.4011626,1.2907e-03
7.4250941,2.2550e-02
7.4743934,3.1715e-03
7.4795294,4.0944e-02
7.5224495,3.2663e-03
7.5358963,1.3882e-03
7.5426106,3.3109e-03
7.5509233,4.5166e-03
7.5575800,3.4724e-03
7.5690975,2.6398e-03
7.5739021,4.1232e-03
7.5967493,1.6847e-03
7.6006718,3.0261e-03
7.6063085,2.4266e-03
7.6322641,2.0342e-02
7.6547728,2.4920e-02
7.6813025,3.6577e-03
7.6918597,5.9925e-03
7.7342944,3.4414e-03
7.7441635,5.0034e-03
7.7594876,6.9121e-03
7.7733135,6.4699e-03
7.7818985,1.6623e-02
7.8302550,5.2635e-03
7.8374677,3.5882e-03
7.8431015,1.9087e-03
7.8471684,2.0060e-03
7.8596845,3.2166e-03
7.8848467,1.5820e-02
7.9027839,4.7962e-03
7.9389977,1.9523e-02
7.9621773,2.5901e-03
7.9824777,1.9708e-03
7.9941425,5.2382e-03
8.0027847,2.6679e-02
8.0312185,2.9529e-03
8.0370665,3.5791e-03
8.0503101,3.7394e-03
8.0578299,1.1704e-02
8.0715685,1.5361e-02
8.0913801,1.3095e-02
8.1068277,3.5030e-03
8.1121111,6.7984e-03
8.1273451,5.2125e-03
8.1341553,2.8996e-03
8.1444893,1.0840e-02
8.1581993,7.5852e-03
8.1699324,3.2699e-03
8.1775732,3.3279e-03
8.1846848,3.3519e-03
8.1915922,6.1981e-03
8.1995211,3.6775e-03
8.2065039,3.9131e-03
8.2206774,4.0536e-03
8.2266407,9.1092e-03
8.2373304,2.9271e-03
8.2422552,1.9541e-02
8.2635069,3.6852e-03
8.2939339,3.8478e-03
8.3348083,1.6379e-02
8.3621063,4.0063e-03
8.3679371,3.4689e-03
8.3730078,1.7565e-02
8.3921976,1.5937e-03
8.3952370,2.7811e-03
8.4027348,3.4821e-03
8.4140778,9.9822e-03
8.4419880,2.4216e-03
8.4519167,3.8460e-03
8.4611397,4.5079e-02
8.5077581,4.0524e-02
8.5525141,5.0956e-03
8.5644007,1.3835e-02
8.5798979,6.7224e-03
8.5886393,9.3122e-03
8.6131916,2.8967e-02
8.6767769,1.1129e-02
8.7014027,2.3687e-03
8.7349710,3.1464e-03
8.7402821,3.4979e-03
8.7456417,9.5033e-03
8.7566614,6.5401e-03
8.7701483,3.2206e-03
8.8018246,2.9111e-02
8.8329401,1.5527e-03
8.8361769,2.7562e-03
8.8405180,7.1107e-04
8.8435688,3.1481e-03
8.8489304,1.6644e-02
8.8705359,1.4112e-01
9.0155191,2.1412e-02
9.0384464,2.6363e-02
9.0689259,1.2732e-03
9.0719347,1.4162e-03
9.0752335,2.1629e-02
9.0986643,2.1769e-02
9.1347075,3.4108e-03
9.1439524,7.6410e-03
9.1534462,1.6176e-02
9.1763201,2.8949e-03
9.1845264,3.5290e-03
9.1896267,3.4388e-03
9.1950407,2.2255e-03
9.2397776,2.0927e-02
9.2680197,7.4987e-03
9.2935266,7.7494e-03
9.3047323,2.8227e-02
9.3375683,4.5126e-03
9.3583241,4.7339e-03
9.3686714,5.6063e-03
9.3778524,4.3652e-03
9.3932352,1.6642e-02
9.4121408,2.0278e-03
9.4165802,4.0901e-03
9.4227858,1.5529e-03
9.4379435,3.0765e-03
9.4426527,2.0639e-02
9.4723368,4.0372e-03
9.4837627,1.4383e-02
9.5155802,5.2639e-03
9.5334520,1.0319e-02
9.5455627,3.1027e-02
9.5784321,3.2931e-03
9.5835648,2.4371e-03
9.5889940,3.0535e-03
9.6008883,3.1233e-03
9.6329222,3.4457e-03
9.6416645,3.4601e-03
9.6465826,4.2039e-03
9.6529169,3.0158e-03
9.6672554,1.2905e-02
9.6910324,2.9098e-02
9.7398396,7.8406e-03
9.7498941,1.1786e-02
9.7665434,1.0573e-02
9.7844820,7.0306e-03
9.7937412,5.1633e-03
9.8017197,1.0211e-03
9.8359604,6.0652e-03
9.8454514,2.4276e-02
9.8851728,7.0108e-03
9.9094906,2.6600e-03
9.9135180,4.3051e-03
9.9354877,1.4202e-03
9.9553432,6.4163e-03
10.7450199,4.7669e-03
10.7553167,3.5371e-03
10.7611294,3.0117e-03
10.9028130,3.3306e-03
10.9102488,3.7685e-03
10.9167919,3.2844e-03
10.9220924,1.2928e-02
10.9385195,1.3803e-02
10.9540024,6.5051e-03
10.9849539,3.4843e-03
10.9918175,1.0516e-02
11.0365505,3.9812e-03
11.0813513,6.5930e-03
11.1140757,6.6047e-03
11.1222305,4.1175e-03
11.1280003,5.8283e-03
11.1358089,4.5321e-03
11.1774378,7.0055e-03
11.2318249,4.9798e-03
11.2383251,8.8593e-03
11.2487402,3.2873e-03
11.2616653,5.4650e-03
11.2728815,1.3025e-02
11.2956095,5.7563e-03
11.3133144,8.6898e-03
11.3330545,3.4577e-03
11.3393469,1.0388e-02
11.3608084,4.5529e-03
11.3692217,3.0535e-03
11.3896503,5.5523e-03
11.3977451,6.6122e-03
11.4059410,1.0063e-02
11.4200230,8.1257e-04
11.4337435,9.8929e-04
11.4478359,3.9457e-03
11.4797115,4.4297e-03
11.5289316,3.7104e-03
11.5700979,9.5772e-03
11.5813236,7.3793e-03
11.5927801,3.5427e-03
11.6005859,2.8627e-02
11.6306868,3.7534e-03
11.6358147,3.2805e-03
11.6407976,3.6550e-03
11.6501760,3.0565e-03
11.6649027,2.2296e-02
11.6884699,1.1824e-03
11.6948147,2.8750e-03
11.7050095,3.1940e-03
11.7230349,3.7992e-03
11.7303114,3.6903e-03
11.7364759,4.1715e-03
11.7422342,3.6355e-03
11.7713108,4.8187e-03
11.7774048,2.0773e-02
11.8027534,1.0121e-02
11.8346834,1.1814e-03
11.8418989,1.4656e-03
11.8601913,1.7662e-03
11.8638859,9.7256e-03
11.8971853,3.9377e-03
11.9025993,1.5021e-02
11.9313183,4.2151e-03
11.9506073,3.7451e-03
11.9565563,1.1927e-02
11.9698019,4.1332e-03
11.9818792,4.5291e-03
11.9879513,1.8291e-02
12.0378666,9.5171e-04
12.0406122,3.3394e-03
12.0463877,4.7220e-02
12.1013336,1.7856e-02
12.1220322,2.9461e-03
12.1360807,6.5151e-03
12.1576700,3.5860e-03
12.1627741,7.9994e-03
12.1725912,3.7003e-03
12.1807833,9.2397e-03
12.1955471,4.6465e-03
12.2018309,1.3108e-03
12.2046986,3.8951e-03
12.2100945,7.7675e-03
12.2537270,1.5780e-03
12.2685432,2.0269e-03
12.2753382,8.4280e-03
12.2899532,2.0864e-03
12.3107901,3.9969e-03
12.3332577,9.5076e-03
12.3513536,3.7875e-03
12.3663912,9.5729e-03
12.4021740,8.8745e-03
12.4135046,2.8666e-03
12.4241304,4.0314e-02
12.4661083,1.8014e-03
12.4727325,2.6994e-03
12.5378475,4.4351e-02
12.5839520,1.7790e-03
12.5872784,9.8100e-03
12.6077709,3.4373e-03
12.6150713,3.7482e-03
12.6208286,3.8415e-03
12.6383791,3.7505e-03
12.6467867,8.1675e-03
12.6622744,4.5429e-03
12.6683931,3.2118e-03
12.6772032,1.4374e-03
12.6804228,1.2093e-03
12.7088346,4.1124e-03
12.7148685,3.1781e-03
12.7248335,6.9362e-03
12.7443514,2.0682e-03
12.7481298,1.0862e-03
12.7581072,2.5969e-03
12.7622948,7.3900e-03
12.7796993,3.6286e-03
12.7856483,3.9214e-03
12.7910252,3.3773e-03
12.7962370,4.2436e-03
12.8041649,3.0154e-03
12.8090448,1.2843e-02
12.8425207,4.7582e-03
12.8491497,6.3569e-03
12.8590126,6.3994e-03
12.8670483,7.9598e-03
12.8779316,1.2816e-03
12.8973227,3.9953e-03
12.9057455,7.0320e-03
12.9145451,4.1821e-03
12.9269629,6.3237e-03
12.9696360,1.6181e-03
12.9739027,1.1883e-03
13.0280867,3.6569e-02
13.0678644,1.9532e-02
13.0947180,6.2881e-03
13.1092548,2.1470e-03
13.1131172,1.9371e-02
13.2089987,1.5063e-02
13.2294798,1.4627e-03
13.2399273,7.1797e-03
13.2488842,1.1714e-02
13.2647438,1.4243e-03
13.2678699,4.7103e-03
13.2944918,1.9238e-03
13.3139362,1.0715e-02
13.3310566,6.3590e-03
13.3389435,2.3924e-03
13.3571463,1.6239e-02
13.4072609,1.5688e-03
13.4222002,3.7959e-03
13.4279900,2.2784e-03
13.4330015,3.3783e-03
13.4400024,1.1760e-02
13.5381126,1.7829e-03
13.5541897,2.1496e-02
13.5778179,3.9424e-03
13.5920782,6.3847e-03
13.6093111,3.8241e-03
13.6509933,3.0337e-03
13.6728497,3.8036e-03
13.6810923,2.9968e-02
13.7129145,5.2002e-03
13.7246561,6.4560e-03
13.7328234,3.7752e-03
13.7490835,2.9899e-03
13.7538099,4.6113e-03
13.7753096,6.3513e-03
13.7836857,7.7239e-03
13.7932940,5.0701e-03
13.8095541,7.3699e-03
13.8202820,3.2983e-03
13.8309889,6.2265e-03
13.8392553,3.1098e-03
13.9193325,7.0981e-03
13.9359894,8.2476e-03
13.9633369,3.9158e-03
13.9693661,2.3351e-02
14.0286531,1.0006e-02
14.0406885,1.1932e-03
14.0436840,5.2457e-03
14.0957413,2.4095e-03
14.1016293,6.9059e-03
14.1199083,9.8051e-03
14.1856241,2.2206e-02
14.2130346,2.2714e-03
14.2174482,1.7490e-02
14.2546225,4.5893e-03
14.2608061,2.2399e-03
14.2691240,1.2019e-03
14.2784204,6.5011e-03
14.2867956,2.4666e-02
14.3132448,3.3675e-03
14.3367491,3.8263e-03
14.3459663,5.2601e-03
14.3528805,3.3908e-03
14.3790455,1.6024e-02
14.3970671,5.3615e-03
14.4041405,1.1378e-02
14.4225760,3.2348e-03
14.4437532,1.9939e-02
14.4653215,3.1994e-03
14.4706821,3.0724e-02
14.5501070,4.2573e-03
14.5558577,3.7148e-03
14.5675354,4.3068e-03
14.5738468,9.5153e-03
14.5897312,3.7672e-03
14.5983791,1.0015e-03
14.6249352,9.1685e-03
14.6356211,1.0908e-02
14.6604834,3.1813e-03
14.6706772,3.1575e-03
14.7264309,3.9060e-03
14.7321606,3.2444e-03
14.7421532,4.2235e-03
14.7482624,5.2083e-03
14.7613401,3.5391e-03
14.7697048,3.7755e-03
14.7753239,4.4966e-03
14.8125935,4.1684e-03
14.8183517,2.4328e-02
14.8449783,3.5795e-03
14.8600864,3.9587e-02
14.9013271,7.5271e-03
14.9112434,3.1932e-03
14.9210873,5.7452e-03
14.9296255,9.8265e-04
14.9366140,6.4242e-03
14.9515190,3.3306e-03
14.9564085,2.9660e-02
14.9878635,8.5464e-01
15.8524380,9.6155e-03
15.9594803,1.0799e-02
15.9890842,8.6117e-03
15.9991827,7.8236e-03
16.0267448,2.4393e-03
16.0515804,8.2889e-03
16.0799561,9.0114e-04
16.0891380,3.3544e-03
16.0952873,3.8613e-03
16.1006279,1.3333e-02
16.1157570,3.8317e-03
16.1287670,3.6864e-03
16.1536446,5.1246e-03
16.1603622,5.8039e-03
16.1690445,4.2694e-03
16.1753731,1.6015e-02
16.1942310,2.5127e-03
16.1982098,4.3120e-03
16.2150402,3.0885e-03
16.2202110,3.4096e-03
16.2383747,1.0675e-02
16.2593899,1.6829e-02
16.3043957,6.7594e-03
16.3227100,2.2841e-02
16.3490219,3.4022e-03
16.3683071,2.3177e-03
16.3802299,3.8320e-03
16.3871880,1.9500e-02
16.4081745,3.1373e-03
16.4265060,1.3036e-02
16.4456043,1.1547e-03
16.4600506,3.0675e-03
16.4659290,3.3756e-03
16.4711876,3.9523e-03
16.4829082,3.7489e-03
16.4934330,3.7171e-03
16.5191402,2.9595e-03
16.5237293,3.8261e-03
16.5293674,3.7782e-03
16.5359077,3.2666e-03
16.5524979,1.5161e-02
16.5750484,3.7949e-03
16.5806828,3.2307e-03
16.5895157,4.1210e-03
16.5951996,2.7842e-02
16.6320858,1.3663e-02
16.6483879,8.1386e-03
16.6728745,1.3160e-02
16.6877995,3.1528e-03
16.7065716,8.9178e-03
16.7230511,3.7803e-03
16.7601643,1.2522e-02
16.7762203,3.5330e-03
16.8082561,3.6847e-03
16.8139191,4.5772e-03
16.8343143,2.1909e-02
16.8581085,6.6694e-04
16.8610325,3.3149e-03
16.8826962,3.0822e-03
16.9156895,4.8903e-03
16.9230652,1.0186e-02
16.9472389,3.4718e-03
16.9555149,7.4421e-03
16.9717484,7.4045e-03
16.9808197,3.6604e-03
17.0131302,5.1809e-03
17.0200500,1.4012e-02
17.0627327,3.4836e-03
17.0791893,3.1083e-03
17.1286278,3.0261e-03
17.1754875,3.1742e-03
17.2058067,3.4030e-03
17.2172203,1.7100e-02
17.2422485,6.0921e-03
17.2645264,5.5406e-03
17.2723160,2.2249e-02
17.3041821,1.3606e-02
17.3195229,8.2861e-04
17.3263092,5.6543e-03
17.3338184,5.8450e-03
17.3581543,1.8680e-02
17.3875751,1.4789e-02
17.4145966,3.2200e-03
17.4200249,1.3515e-02
17.4443760,3.9400e-02
17.4921494,9.2420e-03
17.5029354,9.5069e-03
17.5145473,4.8338e-03
17.5348759,3.8233e-03
17.5516930,1.3888e-02
17.5674324,5.1804e-03
17.5909233,4.9886e-03
17.5976868,7.4690e-03
17.6067829,3.4524e-03
17.6121254,1.1234e-02
17.6248493,3.0920e-03
17.6489067,3.3090e-03
17.6653404,9.6919e-04
17.6701622,6.6099e-03
17.6815777,3.5941e-03
17.6866207,3.2130e-03
17.7045555,1.5784e-02
17.7222214,3.3004e-03
17.7353001,6.0509e-03
17.7587986,6.4450e-03
17.7671204,3.6068e-03
17.7722702,6.1653e-03
17.7807293,3.6819e-03
17.8140373,5.5086e-03
17.8214226,4.0558e-03
17.8331299,2.3629e-02
17.8741302,8.6263e-03
17.8855743,9.1381e-03
17.8966560,1.1991e-03
17.8991432,1.8582e-02
17.9196911,2.4236e-03
17.9293041,3.8956e-03
17.9512501,1.0807e-02
17.9935856,3.6155e-03
18.0012112,5.1283e-03
18.0841827,3.8545e-03
18.1093483,4.2007e-03
18.1153145,1.9795e-03
18.1189785,5.3907e-03
18.1511898,2.2516e-03
18.1610661,2.0359e-03
18.1794147,2.9370e-02
18.2119980,7.2307e-03
18.2247181,3.1479e-03
18.2312164,3.8254e-03
18.2450371,5.0547e-03
18.2612705,1.4016e-02
18.2768059,1.3655e-02
18.3142605,9.3168e-04
18.3216362,2.4034e-03
18.3386669,9.0550e-03
18.3494587,5.4165e-03
18.3844910,2.5776e-03
18.3985653,1.8180e-02
18.4238968,3.9828e-03
18.4392605,5.0744e-02
18.5042076,1.7565e-02
18.5247936,7.8278e-03
18.5589409,1.7531e-03
18.5795212,2.2857e-03
18.5834198,2.0084e-03
18.5935574,3.9367e-03
18.6123238,4.3095e-03
18.6203251,2.8636e-03
18.6247654,2.0384e-03
18.6283817,1.4948e-03
18.6315136,2.9158e-03
18.6362820,1.7303e-03
18.6438160,1.4008e-03
18.6594906,4.4368e-03
18.6910133,2.2648e-03
18.6947632,1.4501e-03
18.7198563,6.1285e-03
18.7481537,1.1723e-02
18.7781391,2.7780e-03
18.7925224,1.5909e-02
18.8151073,1.4204e-03
18.8240318,4.0308e-03
18.8295670,4.5735e-03
18.8359699,4.0882e-03
18.8429337,2.1418e-03
18.8467503,4.6580e-03
18.8531971,3.2696e-03
18.8582840,1.0297e-02
18.8884544,3.0108e-03
18.9261379,5.0904e-03
18.9394722,4.0603e-03
18.9452267,4.3675e-03
18.9585972,3.8081e-03
18.9660130,2.3926e-03
18.9709396,9.7964e-04
18.9738464,8.7508e-03
18.9847279,3.2565e-03
18.9895935,4.0232e-03
19.0161037,5.1566e-03
19.0227985,4.6997e-03
19.0379829,2.3686e-03
19.0558033,1.6303e-02
19.0736828,2.5161e-03
19.0901699,1.2103e-03
19.0930176,3.8031e-03
19.1011887,1.8597e-02
19.1214294,7.3158e-03
19.1318207,4.8013e-03
19.1763096,1.5640e-03
19.1792011,3.4896e-03
19.1864967,6.9052e-03
19.2175274,2.3469e-02
19.2447510,1.1375e-03
19.2475204,1.2382e-03
19.2503242,4.9505e-03
19.2572632,3.7957e-03
19.2705936,1.6817e-03
19.2753983,1.2021e-02
19.3204708,8.6664e-03
19.3332214,8.6178e-03
19.3437366,3.5141e-03
19.3491096,3.6109e-03
19.3581047,3.0737e-03
19.3628445,7.1207e-03
19.3846035,6.7216e-03
19.3929920,3.4708e-03
19.3999290,2.5053e-03
19.4052315,4.1305e-03
19.4106636,1.0100e-03
19.4654999,1.7137e-02
19.4946785,3.3948e-03
19.5163803,1.0957e-02
19.5292664,3.4964e-03
19.6123257,3.3416e-03
19.6176891,3.4229e-03
19.6234188,9.3016e-03
19.6350594,4.3883e-02
19.6807289,1.1632e-02
19.7099361,3.5441e-03
19.7354736,2.3940e-02
19.7781143,5.6187e-03
19.7897015,1.5823e-02
19.8296547,1.6372e-02
19.8590889,4.6605e-02
19.9105949,2.4935e-03
19.9278793,2.0806e-03
19.9357243,3.7574e-03
19.9412327,3.8402e-03
19.9467907,2.3891e-02
19.9724197,1.2392e-02
19.9938869,1.6481e-01
20.1610832,3.6475e-03
20.1666203,3.2263e-03
20.1791039,2.1526e+00
22.3596153,6.4758e-02
22.4349480,1.0075e-02
22.4467449,2.6359e-02
22.4813614,3.2987e-03
22.4860744,1.5569e-02
22.5067787,4.0942e-03
22.5246277,3.5566e-03
22.5337582,3.3237e-03
22.5387115,3.4337e-03
22.5492592,4.0811e-03
22.5661469,3.9249e-03
22.5716782,3.8764e-03
22.5772018,3.6089e-03
22.5826855,4.8657e-03
22.5945988,3.0821e-03
22.5993481,2.6491e-02
22.6273022,1.0516e-02
22.6425037,4.2022e-03
22.6482925,3.9675e-03
22.6540852,3.8400e-03
22.6596203,8.8274e-03
22.7117023,4.4982e-03
22.7217503,1.6385e-02
22.7396564,2.5418e-02
22.7857838,5.6820e-03
22.8107376,4.4878e-03
22.8193455,3.8181e-03
22.8309708,7.9537e-04
22.8513603,3.7117e-03
22.8569851,2.8525e-02
22.8927441,6.4104e-03
