time,runtime
0.5763600,3.2685e-02
0.6090480,1.9532e-03
0.6110060,5.7948e-04
0.6115884,6.1521e-04
0.6122066,5.6282e-04
0.6127725,7.2655e-03
0.6200410,5.5993e-04
0.6206039,1.1431e-02
0.6320401,6.3443e-04
0.6326776,7.8299e-04
0.6334635,2.0532e-02
0.6539990,1.7044e-03
0.6557065,4.3304e-03
0.6600399,5.3782e-04
0.6605805,5.2276e-04
0.6611059,3.9985e-02
0.7010943,5.5395e-04
0.7016513,5.7641e-03
0.7074185,5.4647e-04
0.7079680,6.0954e-04
0.7085805,6.1623e-04
0.7091997,6.7460e-04
0.7098772,1.8973e-03
0.7117775,8.8860e-04
0.7126693,1.6248e-02
0.7289204,2.1948e-03
0.7311182,1.8558e-02
0.7496793,1.0596e-02
0.7602788,1.0460e-03
0.7613278,8.4610e-04
0.7621769,1.1629e-03
0.7633445,7.5501e-04
0.7641022,2.9830e-02
0.7939349,8.6297e-04
0.7948011,4.8386e-03
0.7996427,6.0976e-02
0.8606219,6.6149e-04
0.8612863,6.3930e-04
0.8619286,6.0738e-04
0.8625391,5.6584e-03
0.8682007,9.2503e-03
0.8774541,5.7994e-04
0.8780367,6.4254e-03
0.8844652,8.1997e-03
0.8926679,2.3404e-03
0.8950114,1.1558e-02
0.9065725,3.6079e-02
0.9426546,2.3128e-03
0.9449707,2.9162e-02
0.9741362,8.5091e-04
0.9749902,8.8811e-04
0.9758810,1.1867e-02
0.9877512,6.7397e-04
0.9884282,2.3852e-02
1.0122837,2.2748e-03
1.0145615,8.9031e-04
1.0154548,1.3451e-02
1.0289086,9.0484e-03
1.0379599,7.6590e-04
1.0387286,5.5053e-04
1.0392821,3.2176e-03
1.0425026,5.1115e-02
1.0936214,1.8648e-02
1.1122726,5.8608e-04
1.1128614,7.3871e-04
1.1136031,9.1689e-04
1.1145229,1.1793e-02
1.1263187,4.8769e-02
1.1750907,3.3942e-02
1.2090353,3.6055e-03
1.2126439,6.1150e-04
1.2132583,2.6423e-02
1.2396841,5.6212e-04
1.2402487,6.2909e-04
1.2408805,8.9723e-03
1.2498559,4.4512e-03
1.2543100,8.3391e-04
1.2551470,6.1859e-03
1.2613360,5.6831e-04
1.2619071,5.2307e-04
1.2624332,3.0060e-02
1.2924958,1.7195e-03
1.2942183,2.2386e-03
1.2964599,1.8210e-02
1.3146734,6.0757e-04
1.3152839,7.1372e-04
1.3160006,3.5620e-02
1.3516233,6.4397e-04
1.3522702,5.9647e-04
1.3528696,1.2438e-02
1.3653103,1.8514e-03
1.3671649,1.0149e-03
1.3681825,8.9422e-04
1.3690796,8.5829e-04
1.3699409,8.7613e-02
1.4575570,3.3454e-02
1.4910145,7.5094e-04
1.4917685,7.0507e-03
1.4988221,2.5081e-02
1.5239060,6.6135e-04
1.5245700,3.4624e-03
1.5280355,3.5295e-02
1.5633337,8.5049e-04
1.5641868,2.1681e-03
1.5663577,3.4328e-02
1.6006891,8.9499e-04
1.6015867,3.3908e-02
1.6354972,7.8911e-04
1.6362892,1.7152e-02
1.6534439,1.6249e-02
1.6696956,6.7508e-04
1.6703738,7.6714e-04
1.6711435,2.1963e-02
1.6931096,7.7792e-04
1.6938905,5.7102e-04
1.6944644,6.4606e-04
1.6951137,8.5952e-04
1.6959778,4.4547e-02
1.7405276,6.6331e-04
1.7411935,9.1619e-04
1.7421129,1.1946e-02
1.7540615,9.0620e-04
1.7549707,1.1222e-03
1.7560959,8.1460e-04
1.7569134,7.0353e-04
1.7576201,1.3571e-03
1.7589802,8.8596e-03
1.7678429,7.7860e-03
1.7756320,7.3749e-04
1.7763726,1.6844e-03
1.7780600,1.0576e-03
1.7791207,1.1963e-03
1.7803199,3.0307e-02
1.8106296,9.6971e-04
1.8116024,6.7729e-04
1.8122826,1.0303e-03
1.8133160,1.0421e-02
1.8237405,3.1944e-02
1.8556876,9.7478e-03
1.8654425,2.7902e-03
1.8682358,2.2626e-03
1.8705015,3.8692e-03
1.8743737,5.9097e-04
1.8749675,3.3021e-02
1.9079912,9.6865e-04
1.9089628,6.4745e-04
1.9096134,2.5091e-02
1.9347078,3.3212e-02
1.9679224,4.9775e-03
1.9729030,8.5996e-04
1.9737660,9.7915e-04
1.9747480,1.4918e-02
1.9896693,6.5447e-04
1.9903268,5.5047e-04
1.9908803,7.9336e-04
1.9916767,8.0627e-04
1.9924855,8.2758e-03
2.0007644,4.6265e-03
2.0053940,8.7058e-04
2.0062675,1.9425e-03
2.0082130,9.4608e-03
2.0176768,1.9048e-02
2.0367284,5.1059e-03
2.0418375,1.0324e-03
2.0428729,2.4947e-03
2.0453706,1.0780e-02
2.0561540,8.2456e-04
2.0569816,2.4641e-03
2.0594487,6.2512e-03
2.0657027,6.0485e-04
2.0663106,8.4570e-04
2.0671592,8.4426e-03
2.0756049,9.4485e-04
2.0765524,4.2219e-03
2.0807774,5.7228e-04
2.0813525,5.7357e-04
2.0819285,8.5147e-04
2.0827830,8.2761e-04
2.0836136,6.1574e-04
2.0842323,5.4132e-04
2.0847762,6.3626e-04
2.0854156,5.8222e-03
2.0912409,8.2158e-04
2.0920651,2.0094e-02
2.1121619,2.2754e-02
2.1349194,1.8212e-02
2.1531343,1.3057e-02
2.1661940,8.9742e-03
2.1751711,6.7159e-04
2.1758456,5.7296e-04
2.1764216,5.7165e-03
2.1821413,1.7182e-02
2.1993258,1.5026e-02
2.2143548,1.0343e-03
2.2153916,6.2701e-03
2.2216649,7.8100e-04
2.2224486,6.7831e-04
2.2231300,2.6213e-02
2.2493458,1.9850e-03
2.2513337,9.1439e-04
2.2522511,1.5476e-02
2.2677302,7.5023e-04
2.2684836,4.0421e-03
2.2725286,6.3556e-04
2.2731674,1.4407e-02
2.2875774,1.4792e-02
2.3023722,8.6358e-04
2.3032389,6.2098e-04
2.3038623,7.3966e-04
2.3046045,1.1869e-02
2.3164761,8.8011e-04
2.3173587,7.5262e-04
2.3181140,2.5158e-03
2.3206329,6.2289e-03
2.3268647,6.2936e-04
2.3274968,5.4482e-04
2.3280442,7.1754e-04
2.3287647,6.8190e-04
2.3294494,6.2841e-04
2.3300807,8.4809e-04
2.3309319,4.0553e-02
2.3714883,5.1465e-03
2.3766379,6.9715e-03
2.3836126,7.4242e-04
2.3843579,6.5102e-04
2.3850117,5.9466e-04
2.3856094,6.4756e-04
2.3862598,6.3220e-04
2.3868949,9.0839e-04
2.3878059,9.3079e-04
2.3887398,2.2878e-02
2.4116209,7.6750e-04
2.4123914,6.6026e-04
2.4130547,1.7744e-03
2.4148321,7.3517e-04
2.4155705,1.5858e-02
2.4314318,7.1179e-04
2.4321465,7.7979e-04
2.4329293,5.2756e-04
2.4334600,6.1973e-04
2.4340827,7.9761e-03
2.4420619,2.3837e-02
2.4659028,8.2630e-04
2.4667323,9.2424e-04
2.4676597,7.5102e-04
2.4684141,2.4249e-02
2.4926658,6.3747e-04
2.4933064,8.2275e-04
2.4941320,3.4267e-03
2.4975619,1.8935e-03
2.4994586,7.1304e-04
2.5001748,7.4214e-04
2.5009198,1.7796e-03
2.5027025,6.0152e-04
2.5033071,5.7621e-04
2.5038865,8.1792e-04
2.5047073,7.6875e-04
2.5054789,6.8277e-04
2.5061641,1.0825e-02
2.5169921,7.2642e-04
2.5177214,1.1030e-03
2.5188274,8.2941e-04
2.5196600,5.5167e-03
2.5251799,2.0132e-03
2.5271962,4.9699e-03
2.5321691,6.6941e-03
2.5388663,1.2289e-02
2.5511599,8.8373e-04
2.5520468,9.0082e-04
2.5529509,9.0864e-03
2.5620408,2.0678e-02
2.5827227,7.6655e-03
2.5903916,2.4492e-02
2.6148865,5.7479e-04
2.6154642,3.5920e-02
2.6513877,9.0951e-04
2.6523004,5.5968e-03
2.6579006,3.4168e-03
2.6613204,8.8968e-04
2.6622133,9.2809e-04
2.6631444,2.0957e-02
2.6841044,4.8055e-03
2.6889129,7.5055e-04
2.6896667,9.0805e-04
2.6905775,6.0764e-04
2.6911876,5.9930e-04
2.6917896,9.8079e-04
2.6927738,2.5344e-02
2.7181213,6.2324e-04
2.7187474,6.7341e-04
2.7194235,8.5468e-03
2.7279742,4.6309e-03
2.7326083,2.8608e-02
2.7612197,4.1186e-03
2.7653413,6.2924e-04
2.7659736,6.7104e-04
2.7666478,9.7314e-04
2.7676241,4.3198e-01
3.1996093,8.0788e-03
3.2076917,8.1772e-03
3.2158720,1.7631e-02
3.2335064,6.5708e-04
3.2341681,1.0289e-03
3.2351997,7.3502e-03
3.2425530,1.1611e-02
3.2541673,6.1706e-03
3.2603412,2.0215e-02
3.2805593,2.0063e-03
3.2825685,5.4080e-04
3.2831123,6.2423e-04
3.2837393,5.6105e-04
3.2843032,5.8006e-03
3.2901070,1.3600e-02
3.3037105,6.0830e-04
3.3043220,6.3179e-03
3.3106432,2.7342e-02
3.3379886,1.3774e-03
3.3393693,8.1855e-04
3.3401906,6.5658e-04
3.3408501,7.5107e-04
3.3416040,6.0817e-04
3.3422148,5.5710e-04
3.3427746,6.3408e-04
3.3434119,8.9920e-03
3.3524070,7.6050e-04
3.3531704,9.5793e-04
3.3541312,1.6326e-02
3.3704600,1.1913e-02
3.3823767,2.8647e-03
3.3852448,7.7080e-04
3.3860185,7.4690e-04
3.3867686,9.1582e-03
3.3959305,1.5636e-02
3.4115691,5.7509e-04
3.4121466,6.3026e-04
3.4127800,2.3287e-02
3.4360700,9.4676e-04
3.4370201,8.9357e-04
3.4379170,4.6312e-02
3.4842324,7.7974e-04
3.4850152,9.0037e-03
3.4940221,4.1489e-02
3.5355146,7.7315e-04
3.5362909,8.3385e-04
3.5371280,1.3462e-02
3.5505931,1.5233e-02
3.5658295,7.9224e-04
3.5666251,8.2219e-04
3.5674500,8.2667e-04
3.5682797,5.9535e-04
3.5688779,6.2755e-04
3.5695083,7.3794e-04
3.5702496,8.1943e-04
3.5710719,7.2817e-04
3.5718033,1.0777e-03
3.5728846,1.1339e-03
3.5740216,8.3357e-04
3.5748582,8.2558e-03
3.5831175,2.0952e-03
3.5852160,1.5703e-03
3.5867896,8.9431e-04
3.5876873,2.2834e-03
3.5899739,4.2499e-03
3.5942268,8.3773e-04
3.5950670,6.3162e-04
3.5957017,6.5939e-04
3.5963638,6.0985e-04
3.5969768,7.4263e-04
3.5977223,1.1478e-02
3.6092043,2.8510e-02
3.6377177,1.0263e-02
3.6479840,9.2180e-04
3.6489093,7.5896e-03
3.6565020,4.4753e-03
3.6609807,7.9667e-04
3.6617804,6.2899e-04
3.6624122,5.6599e-04
3.6629815,8.0150e-04
3.6637855,1.1310e-02
3.6750987,1.9879e-02
3.6949811,9.3480e-03
3.7043326,7.0003e-03
3.7113359,1.2530e-02
3.7238686,4.4587e-03
3.7283301,1.9425e-03
3.7302756,6.2976e-04
3.7309084,1.5904e-02
3.7468157,6.1824e-04
3.7474370,8.8063e-04
3.7483201,1.4049e-03
3.7497280,1.7885e-02
3.7676153,5.5219e-04
3.7681704,4.0423e-03
3.7722158,4.2353e-02
3.8145719,1.3157e-03
3.8158901,1.1214e-03
3.8170145,3.6451e-03
3.8206625,4.0016e-02
3.8606815,1.4094e-02
3.8747790,3.9084e-03
3.8786905,5.4205e-02
3.9328988,7.7052e-04
3.9336724,3.4786e-03
3.9371541,8.3750e-04
3.9379940,5.2752e-02
3.9907494,4.2410e-03
3.9949934,8.1898e-04
3.9958155,8.6261e-04
3.9966810,9.4538e-04
3.9976292,7.5955e-04
3.9983919,5.6533e-04
3.9989603,6.7341e-04
3.9996367,8.4585e-04
4.0004854,1.8967e-02
4.0194554,1.0831e-02
4.0302896,6.2587e-04
4.0309181,8.7302e-03
4.0396523,1.6088e-02
4.0557427,8.1643e-04
4.0565624,2.4425e-02
4.0809908,8.0111e-04
4.0817947,6.4482e-04
4.0824423,8.2991e-04
4.0832748,2.8441e-03
4.0861220,1.6144e-03
4.0877395,6.1366e-04
4.0883555,1.3021e-02
4.1013799,8.9377e-04
4.1022768,6.3320e-04
4.1029129,5.9990e-04
4.1035156,1.9056e-03
4.1054244,2.5945e-02
4.1313725,2.2136e-02
4.1535110,2.0407e-02
4.1739211,5.7530e-04
4.1744995,5.5903e-04
4.1750612,6.6452e-04
4.1757288,8.0116e-04
4.1765332,8.0591e-03
4.1845951,1.3022e-02
4.1976209,9.4014e-04
4.1985641,1.0695e-02
4.2092624,8.4508e-04
4.2101107,2.1770e-02
4.2318840,8.5669e-04
4.2327437,4.5728e-02
4.2784743,1.5163e-03
4.2799935,6.6577e-04
4.2806625,5.5326e-04
4.2812185,1.0328e-02
4.2915497,9.5951e-03
4.3011479,9.8005e-04
4.3021312,3.4630e-03
4.3055968,5.5573e-04
4.3061557,6.4004e-04
4.3067985,5.9834e-04
4.3074002,6.4117e-03
4.3138151,9.1461e-04
4.3147330,8.7271e-04
4.3156085,1.8652e-02
4.3342633,6.5489e-04
4.3349214,7.3203e-04
4.3356562,7.4665e-03
4.3431258,5.4763e-03
4.3486052,3.5704e-03
4.3521786,6.0028e-03
4.3581843,8.2423e-03
4.3664331,8.0978e-04
4.3672457,6.0848e-04
4.3678570,8.3840e-03
4.3762441,8.3529e-04
4.3770823,3.8098e-02
4.4151835,1.3859e-02
4.4290452,2.2442e-03
4.4312921,5.7807e-04
4.4318733,7.4818e-03
4.4393578,2.0256e-02
4.4596167,6.3675e-04
4.4602561,6.8372e-04
4.4609427,8.6871e-04
4.4618149,1.7620e-02
4.4794383,7.5059e-03
4.4869471,6.3829e-04
4.4875884,6.3343e-04
4.4882250,6.1310e-04
4.4888411,7.6834e-04
4.4896121,7.1785e-04
4.4903331,1.0060e-02
4.5003958,5.0458e-03
4.5054450,1.8934e-02
4.5243821,6.5460e-04
4.5250397,6.0818e-04
4.5256510,7.5512e-03
4.5332050,8.3654e-04
4.5340447,8.5696e-04
4.5349050,8.9684e-04
4.5358043,5.5227e-04
4.5363598,5.8019e-04
4.5369430,8.6631e-04
4.5378122,8.9545e-04
4.5387106,1.6278e-02
4.5549932,1.2649e-03
4.5562611,4.3640e-03
4.5606284,8.5812e-04
4.5614901,8.6681e-03
4.5701618,7.6676e-03
4.5778322,5.8472e-04
4.5784202,8.8477e-04
4.5793085,8.6670e-04
4.5801787,4.0802e-02
4.6209850,7.5239e-04
4.6217403,1.5526e-02
4.6372695,4.6656e-03
4.6419382,8.2250e-03
4.6501660,1.5169e-03
4.6516862,6.4655e-04
4.6523356,4.1658e-03
4.6565042,8.3555e-04
4.6573429,5.3640e-04
4.6578817,7.2784e-04
4.6586127,2.0800e-02
4.6794152,8.7120e-04
4.6802888,5.8285e-02
4.7385764,4.3670e-03
4.7429466,7.9844e-03
4.7509341,2.8312e-02
4.7792492,6.5627e-04
4.7799082,5.7008e-04
4.7804809,6.5602e-04
4.7811394,7.2234e-04
4.7818642,1.5244e-02
4.7971115,1.1857e-02
4.8089714,8.8078e-04
4.8098550,3.9541e-03
4.8138118,1.5513e-03
4.8153658,2.8977e-02
4.8443456,8.6040e-04
4.8452091,9.1505e-04
4.8461270,6.6778e-04
4.8467975,8.6671e-03
4.8554678,6.7962e-03
4.8622670,5.4452e-03
4.8677154,5.4301e-04
4.8682609,2.1401e-02
4.8896651,1.8159e-02
4.9078269,5.9258e-04
4.9084220,6.2969e-04
4.9090543,7.7733e-04
4.9098344,7.6761e-04
4.9106050,6.8662e-04
4.9112945,9.0730e-04
4.9122047,3.4160e-02
4.9463677,6.3466e-04
4.9470053,2.0413e-02
4.9674215,5.6606e-04
4.9679904,6.7661e-04
4.9686699,2.2052e-02
4.9907250,2.3309e-02
5.0140371,8.4551e-04
5.0148854,7.6790e-02
5.0916791,1.7460e-03
5.0934281,8.2206e-04
5.0942531,1.4445e-03
5.0957003,7.8596e-04
5.0964890,6.1729e-04
5.0971093,3.8536e-03
5.1009655,8.7521e-03
5.1097207,2.4832e-02
5.1345553,7.6855e-04
5.1353269,5.7618e-04
5.1359057,9.6715e-04
5.1368761,2.3679e-03
5.1392469,3.0093e-03
5.1422591,6.1694e-04
5.1428790,5.2658e-04
5.1434078,9.4305e-04
5.1443534,1.5214e-03
5.1458778,6.9605e-03
5.1528416,3.5238e-02
5.1880827,1.2754e-02
5.2008395,6.2283e-04
5.2014651,2.3068e-02
5.2245364,6.5943e-04
5.2251987,1.1571e-02
5.2367730,5.0927e-03
5.2418690,7.3061e-04
5.2426023,1.1374e-02
5.2539797,2.4450e-03
5.2564278,7.5202e-04
5.2571826,5.7278e-04
5.2577586,6.6996e-04
5.2584310,8.8007e-04
5.2593141,2.8446e-02
5.2877626,9.1046e-04
5.2886763,5.3526e-03
5.2940316,3.3724e-03
5.2974072,9.2970e-04
5.2983398,8.8112e-04
5.2992239,1.1673e-02
5.3109007,3.2809e-03
5.3141842,9.4381e-04
5.3151312,8.2177e-04
5.3159556,5.5743e-04
5.3165159,9.2120e-04
5.3174400,8.7841e-03
5.3262272,9.8841e-03
5.3361144,8.1426e-04
5.3369312,1.3520e-03
5.3382864,8.3410e-04
5.3391232,1.0328e-03
5.3401585,2.6818e-02
5.3669796,7.7604e-04
5.3677588,7.0893e-03
5.3748507,8.2423e-04
5.3756781,2.9219e-03
5.3786030,5.8038e-03
5.3844099,8.8079e-03
5.3932204,2.4718e-02
5.4179411,6.0261e-04
5.4185467,6.2750e-03
5.4248247,2.3792e-02
5.4486194,2.1460e-02
5.4700818,9.8002e-04
5.4710646,9.0605e-04
5.4719739,4.9081e-03
5.4768848,1.5254e-02
5.4921417,9.5189e-04
5.4930964,3.2067e-02
5.5251660,1.7773e-02
5.5429420,2.5231e-03
5.5454679,5.6757e-04
5.5460382,2.1005e-03
5.5481420,3.4927e-02
5.5830722,9.5821e-04
5.5840335,3.6995e-03
5.5877361,8.0973e-04
5.5885487,8.9221e-04
5.5894437,7.8883e-04
5.5902357,6.8584e-03
5.5970969,6.9994e-04
5.5977998,3.9398e-03
5.6017423,5.8439e-04
5.6023297,2.8217e-03
5.6051545,8.4213e-04
5.6059990,5.1093e-03
5.6111112,8.1118e-04
5.6119251,8.2480e-04
5.6127529,8.2620e-04
5.6135817,6.4427e-02
5.6780124,7.8571e-04
5.6788011,7.8034e-04
5.6795883,2.5336e-02
5.7049274,1.9053e-02
5.7239842,5.2777e-04
5.7245150,7.6438e-04
5.7252822,6.4684e-03
5.7317533,7.4472e-03
5.7392039,8.6100e-04
5.7400680,9.4452e-03
5.7495160,8.7067e-04
5.7503896,4.0745e-02
5.7911382,2.5574e-03
5.7936988,9.8110e-04
5.7946830,6.3114e-03
5.8009973,6.8344e-04
5.8016839,8.2635e-04
5.8025136,7.8436e-04
5.8033004,6.5764e-04
5.8039608,2.1371e-02
5.8253355,2.6398e-03
5.8279786,2.3415e-02
5.8513966,5.7032e-04
5.8519692,7.7386e-04
5.8527460,1.4208e-02
5.8669572,8.2946e-04
5.8677897,8.8530e-04
5.8686781,9.5458e-04
5.8696356,1.1421e-03
5.8707809,9.2778e-04
5.8717117,1.2027e-02
5.8837414,9.1984e-04
5.8846641,3.9626e-02
5.9242935,6.8778e-03
5.9311748,8.6309e-03
5.9398088,2.6940e-02
5.9667521,8.3600e-04
5.9675918,1.1953e-02
5.9795475,8.4949e-03
5.9880452,6.4722e-04
5.9886951,6.7325e-03
5.9954305,6.6717e-04
5.9961004,8.4771e-04
5.9969506,9.0750e-04
5.9978614,1.2237e-02
6.0101013,8.9037e-04
6.0109949,1.1671e-03
6.0121651,9.4743e-04
6.0131154,5.5549e-03
6.0186734,9.0854e-03
6.0277619,3.5771e-02
6.0635362,8.0235e-04
6.0643415,1.8208e-02
6.0825529,3.7718e-02
6.1202741,1.8624e-03
6.1221395,6.0358e-04
6.1227455,8.2512e-04
6.1235733,1.4694e-02
6.1382709,2.1407e-02
6.1596813,8.2627e-04
6.1605105,8.6452e-04
6.1613784,1.0462e-02
6.1718435,8.8190e-04
6.1727285,2.0860e-02
6.1935916,4.5088e-03
6.1981034,8.3032e-04
6.1989365,4.1064e-02
6.2400045,6.8027e-03
6.2468104,9.7901e-03
6.2566032,8.4590e-03
6.2650657,1.5044e-02
6.2801127,2.6114e-02
6.3062301,2.2217e-02
6.3284507,1.7149e-02
6.3456030,7.2427e-04
6.3463297,6.0686e-04
6.3469396,1.1341e-02
6.3582840,1.1940e-03
6.3594809,6.2021e-03
6.3656859,1.0025e-02
6.3757143,6.2295e-04
6.3763399,6.6726e-04
6.3770103,3.8436e-03
6.3808570,4.5790e-03
6.3854394,1.2932e-03
6.3867350,7.1525e-04
6.3874536,7.9308e-04
6.3882494,5.2975e-04
6.3887820,6.5877e-04
6.3894439,2.8616e-02
6.4180627,1.1152e-02
6.4292183,7.3705e-04
6.4299579,6.2225e-04
6.4305840,3.9942e-03
6.4345813,9.7610e-04
6.4355602,6.3934e-03
6.4419565,6.8943e-04
6.4426489,8.3088e-04
6.4434829,1.1721e-02
6.4552069,6.1324e-04
6.4558229,6.6878e-04
6.4564948,5.6234e-03
6.4621215,6.0603e-03
6.4681849,1.0086e-03
6.4691963,1.6774e-03
6.4708772,3.4471e-03
6.4743276,3.3190e-02
6.5075207,5.3258e-03
6.5128498,8.9295e-04
6.5137463,1.6942e-02
6.5306907,6.2830e-04
6.5313225,8.2832e-04
6.5321584,3.3520e-03
6.5355134,1.0015e-03
6.5365176,6.0445e-04
6.5371251,8.2047e-04
6.5379491,1.0538e-02
6.5484900,5.1043e-03
6.5535975,6.9589e-04
6.5542960,6.3091e-04
6.5549297,9.0799e-04
6.5558410,1.7826e-02
6.5736704,4.1702e-02
6.6153765,1.1130e-02
6.6265097,9.2972e-04
6.6274424,8.5191e-04
6.6282969,3.5828e-02
6.6641278,7.4668e-04
6.6648774,9.6595e-04
6.6658463,9.7828e-03
6.6756325,1.9110e-02
6.6947455,6.1481e-04
6.6953635,9.7008e-04
6.6963363,2.8107e-03
6.6991501,3.1523e-02
6.7306767,8.6294e-04
6.7315431,9.6359e-04
6.7325096,2.0958e-03
6.7346091,5.7664e-03
6.7403789,9.7115e-04
6.7413530,9.3897e-04
6.7422953,4.5339e-03
6.7468319,1.8095e-02
6.7649302,8.0487e-03
6.7729821,8.0341e-04
6.7737885,8.5564e-03
6.7823486,9.3498e-04
6.7832866,9.3311e-03
6.7926211,3.9757e-03
6.7965999,8.7333e-04
6.7974763,8.7579e-04
6.7983551,8.2776e-04
6.7991853,1.2273e-03
6.8004160,1.7087e-02
6.8175063,8.3967e-04
6.8183489,7.7272e-04
6.8191242,6.0511e-04
6.8197322,4.6063e-03
6.8243418,9.2059e-04
6.8252654,9.6387e-03
6.8349075,9.5068e-04
6.8358612,1.1508e-02
6.8473721,9.4660e-04
6.8483219,1.6442e-03
6.8499694,1.2020e-02
6.8619919,7.1772e-04
6.8627124,4.0827e-02
6.9035430,1.3731e-03
6.9049191,8.5503e-04
6.9057770,2.3905e-03
6.9081707,9.0762e-04
6.9090810,6.4434e-04
6.9097281,9.4642e-04
6.9106774,9.8596e-04
6.9116659,9.3387e-04
6.9126029,8.5784e-04
6.9134636,5.1412e-02
6.9648795,1.2694e-02
6.9775772,8.3731e-04
6.9784179,8.7547e-03
6.9871764,1.1528e-03
6.9883323,4.8062e-03
6.9931417,8.0881e-03
7.0012326,5.6433e-03
7.0068793,9.7014e-04
7.0078526,5.3963e-03
7.0132518,8.5876e-04
7.0141129,9.2930e-04
7.0150456,1.6632e-02
7.0316811,9.0450e-03
7.0407295,3.9481e-03
7.0446806,1.1110e-03
7.0457945,5.6300e-03
7.0514274,6.3765e-04
7.0520673,6.1434e-04
7.0526843,6.0330e-04
7.0532904,5.6597e-04
7.0538588,1.2261e-02
7.0661230,7.7752e-03
7.0739017,9.3026e-04
7.0748353,7.5252e-04
7.0755906,6.0898e-04
7.0762024,8.1139e-04
7.0770173,8.5429e-04
7.0778742,8.3546e-04
7.0787129,9.7898e-04
7.0796943,6.7735e-04
7.0803747,9.4351e-04
7.0813217,8.0493e-04
7.0821295,1.0657e-02
7.0927892,2.1683e-02
7.1144753,5.9998e-04
7.1150784,1.6929e-02
7.1320105,4.7560e-03
7.1367698,8.3872e-04
7.1376119,1.0528e-02
7.1481438,7.8184e-04
7.1489277,6.2890e-04
7.1495595,6.4896e-04
7.1502118,8.5418e-04
7.1510692,9.5480e-04
7.1520267,8.4391e-04
7.1528740,1.0262e-02
7.1631393,8.3785e-04
7.1639800,8.1088e-04
7.1647940,1.6395e-02
7.1811919,1.9670e-03
7.1831622,9.2437e-04
7.1840892,1.3519e-02
7.1976109,7.7980e-03
7.2054119,7.8423e-04
7.2061992,4.2981e-02
7.2491822,5.9207e-04
7.2497768,6.0658e-04
7.2503862,6.8854e-04
7.2510777,6.2999e-04
7.2517109,8.6722e-04
7.2525811,2.9501e-03
7.2555342,8.4192e-04
7.2563787,5.6234e-04
7.2569437,5.9182e-04
7.2575383,9.5077e-04
7.2584925,1.4865e-02
7.2733603,2.0529e-03
7.2754164,1.0349e-03
7.2764540,6.6152e-04
7.2771187,4.1120e-02
7.3182421,1.7031e-02
7.3352761,7.6714e-04
7.3360462,7.7302e-04
7.3368225,4.0007e-03
7.3408265,2.1569e-02
7.3623977,6.3611e-04
7.3630371,8.7178e-04
7.3639121,2.9142e-02
7.3930573,8.8621e-04
