time,runtime
4.4712639,7.2570e-04
4.4719925,6.1797e-04
4.4726133,2.8917e-02
4.5015345,6.1115e-03
4.5076499,9.5230e-04
4.5086045,8.0450e-04
4.5094123,7.4064e-03
4.5168223,6.7145e-04
4.5174966,6.5199e-04
4.5181513,8.3807e-04
4.5189919,9.1408e-02
4.6104035,1.6177e-03
4.6120253,2.6363e-02
4.6383929,6.3270e-04
4.6390285,2.6367e-02
4.6653991,1.1930e-03
4.6665959,1.5343e-03
4.6681347,1.2946e-03
4.6694322,4.2394e-03
4.6736755,7.2065e-03
4.6808848,6.7389e-04
4.6815610,1.1134e-03
4.6826773,6.8270e-04
4.6833625,7.8860e-04
4.6841536,5.2949e-02
4.7371087,6.0691e-04
4.7377186,6.7099e-04
4.7383938,8.3536e-04
4.7392321,7.0887e-04
4.7399430,3.4913e-03
4.7434387,3.6060e-02
4.7795057,2.1234e-02
4.8007479,4.6835e-03
4.8054342,1.9016e-02
4.8244529,9.9728e-04
4.8254533,1.6938e-03
4.8271499,3.8371e-03
4.8309898,8.0238e-04
4.8317952,1.6941e-03
4.8334918,1.4349e-02
4.8478451,1.1235e-03
4.8489718,7.6110e-04
4.8497357,6.8623e-04
4.8504243,8.0944e-04
4.8512363,7.6221e-04
4.8520012,6.9710e-04
4.8527012,5.6808e-04
4.8532820,1.0800e-03
4.8543644,6.9261e-03
4.8612933,5.5212e-04
4.8618484,6.3853e-04
4.8624892,1.8664e-03
4.8643584,6.9588e-04
4.8650565,1.0236e-03
4.8660822,6.8892e-04
4.8667736,7.1170e-04
4.8674879,1.1200e-03
4.8686104,1.1805e-03
4.8697934,7.9636e-04
4.8705926,3.3092e-03
4.8739047,4.9044e-03
4.8788123,8.6694e-04
4.8796821,6.5541e-04
4.8803401,8.1714e-03
4.8885150,3.4705e-03
4.8919878,1.0519e-03
4.8930426,4.1581e-03
4.8972034,1.0412e-03
4.8982472,6.4143e-04
4.8988910,9.6827e-04
4.8998618,1.2267e-03
4.9010911,1.0307e-03
4.9021244,1.3023e-03
4.9034290,1.2005e-03
4.9046326,7.7455e-04
4.9054093,8.0619e-04
4.9062181,9.6026e-04
4.9071808,9.5767e-04
4.9081411,1.3945e-03
4.9095383,1.1961e-03
4.9107370,6.9381e-04
4.9114332,7.4447e-04
4.9121799,9.9329e-04
4.9131756,9.8277e-04
4.9141607,1.0946e-03
4.9152579,6.9310e-02
4.9845724,1.7040e-03
4.9862790,6.8692e-02
5.0549741,8.1975e-04
5.0557966,7.5485e-04
5.0565538,6.2141e-04
5.0571780,7.4191e-04
5.0579224,8.5168e-03
5.0664415,5.8364e-04
5.0670276,5.8197e-04
5.0676122,4.8546e-04
5.0681000,7.6001e-03
5.0757027,8.0274e-04
5.0765076,8.7646e-04
5.0773897,7.0549e-04
5.0780973,7.7251e-04
5.0788722,1.0378e-03
5.0799127,1.3035e-03
5.0812187,6.3126e-04
5.0818524,9.2514e-04
5.0827799,6.5175e-04
5.0834346,8.6651e-04
5.0843034,1.0748e-03
5.0853806,9.1531e-04
5.0862980,9.6130e-04
5.0872622,6.6806e-04
5.0879326,9.6775e-04
5.0889030,9.6137e-04
5.0898666,9.3551e-04
5.0908046,7.2162e-04
5.0915284,9.6890e-04
5.0924997,9.8186e-04
5.0934844,1.2344e-03
5.0947208,1.9566e-02
5.1142893,7.4407e-04
5.1150360,8.9756e-04
5.1159358,9.1397e-04
5.1168523,8.1521e-04
5.1176705,1.3550e-03
5.1190281,1.2868e-03
5.1203175,1.0770e-03
5.1213970,1.0872e-03
5.1224866,1.4864e-03
5.1239758,8.4570e-04
5.1248236,3.5467e-02
5.1603036,1.3085e-03
5.1616144,7.5370e-04
5.1623707,6.0252e-04
5.1629753,5.1020e-04
5.1634879,1.4831e-03
5.1649737,7.0025e-04
5.1656761,6.5497e-04
5.1663332,9.7607e-04
5.1673117,5.2122e-04
5.1678352,5.7173e-02
5.2250109,7.9070e-04
5.2258043,6.3253e-04
5.2264395,1.0799e-03
5.2275219,8.4025e-04
5.2283645,1.0094e-03
5.2293758,7.8112e-04
5.2301593,7.9808e-04
5.2309599,1.0596e-01
5.3369265,9.0034e-04
5.3378291,6.5771e-04
5.3384891,5.7096e-04
5.3390627,9.3477e-04
5.3399997,6.7923e-04
5.3406816,6.6349e-04
5.3413472,1.4645e-03
5.3428144,7.5523e-04
5.3435717,7.0837e-04
5.3442826,6.8213e-03
5.3511066,1.3362e-03
5.3524456,5.2200e-04
5.3529701,7.5091e-04
5.3537235,5.6512e-04
5.3542914,6.8228e-04
5.3549762,9.1211e-04
5.3558908,6.1308e-02
5.4172015,6.2886e-04
5.4178329,8.6309e-04
5.4186988,6.5183e-04
5.4193530,6.4207e-04
5.4199972,1.0951e-03
5.4210949,6.2687e-04
5.4217243,4.5378e-04
5.4221802,4.9041e-02
5.4712243,5.3569e-04
5.4717622,5.9226e-04
5.4723573,6.3713e-04
5.4729962,8.4805e-04
5.4738469,7.4465e-03
5.4812961,8.1785e-04
5.4821167,7.5837e-04
5.4828773,6.4787e-04
5.4835277,7.7914e-04
5.4843097,9.9995e-04
5.4853120,7.3169e-04
5.4860463,7.2333e-04
5.4867721,3.0809e-03
5.4898558,8.8479e-04
5.4907432,8.4949e-04
5.4915953,8.8766e-04
5.4924850,1.0406e-03
5.4935279,8.6482e-04
5.4943953,5.5396e-04
5.4949517,1.1387e-03
5.4960928,4.5997e-02
5.5420928,7.1305e-04
5.5428085,5.4161e-04
5.5433521,4.8047e-04
5.5438352,5.9469e-04
5.5444322,6.7649e-04
5.5451112,5.1319e-04
5.5456266,4.0325e-04
5.5460320,1.5118e-02
5.5611525,6.3755e-04
5.5617924,9.0818e-04
5.5627031,8.8963e-04
5.5635948,8.7080e-04
5.5644684,3.4067e-02
5.5985374,7.8491e-04
5.5993247,8.1887e-04
5.6001458,7.2810e-04
5.6008768,6.0578e-04
5.6014848,7.2000e-04
5.6022072,1.9450e-03
5.6041551,5.3798e-04
5.6046953,4.7148e-04
5.6051693,5.4370e-04
5.6057153,5.0141e-04
5.6062188,8.7028e-02
5.6932492,6.6903e-04
5.6939211,7.0177e-02
5.7641015,8.5144e-04
5.7649555,5.3936e-04
5.7654972,7.5355e-04
5.7662535,7.3105e-04
5.7669868,7.9146e-04
5.7677808,6.5491e-04
5.7684383,5.9057e-04
5.7690315,9.0194e-04
5.7699356,7.7768e-04
5.7707162,4.9515e-04
5.7712135,5.8486e-04
5.7718010,7.6589e-04
5.7725692,9.5820e-04
5.7735300,9.9439e-03
5.7834764,7.1635e-04
5.7841954,4.5811e-04
5.7846556,5.4103e-04
5.7851992,6.0672e-04
5.7858081,7.2050e-04
5.7865314,5.0017e-04
5.7870340,4.4023e-04
5.7874765,5.4626e-04
5.7880254,1.1979e-03
5.7892256,7.8897e-04
5.7900171,3.2413e-03
5.7932611,5.4240e-04
5.7938056,5.9361e-04
5.7944016,5.7649e-04
5.7949805,4.9473e-04
5.7954779,5.0493e-02
5.8459730,5.1741e-04
5.8464928,5.4650e-04
5.8470416,6.4487e-04
5.8476892,6.2902e-04
5.8483205,5.7564e-04
5.8488984,6.4893e-04
5.8495498,8.3957e-04
5.8503919,6.1192e-04
5.8510060,3.8257e-02
5.8892655,4.4282e-04
5.8897104,5.3797e-04
5.8902512,6.8825e-04
5.8909416,7.7448e-04
5.8917184,1.6202e-02
5.9079237,7.9729e-04
5.9087234,3.9308e-02
5.9480338,5.5501e-02
6.0035381,5.5354e-04
6.0040936,6.2828e-04
6.0047245,5.7496e-04
6.0053015,7.0784e-04
6.0060115,4.7635e-04
6.0064902,6.2423e-04
6.0071168,4.3053e-04
6.0075498,1.5671e-02
6.0232239,6.6072e-04
6.0238872,6.4030e-04
6.0245299,2.6087e-02
6.0506196,7.4225e-04
6.0513639,6.4154e-04
6.0520082,7.3715e-04
6.0527477,5.5210e-04
6.0533023,9.8251e-04
6.0542874,6.8842e-04
6.0549779,7.4778e-04
6.0557284,5.9817e-04
6.0563288,6.2671e-04
6.0569582,8.4962e-04
6.0578103,2.9205e-02
6.0870175,6.4221e-04
6.0876622,7.5528e-04
6.0884199,6.3293e-04
6.0890551,5.6968e-04
6.0896273,7.5183e-04
6.0903811,1.2210e+00
7.3114352,5.0770e-04
7.3119464,5.8596e-04
7.3125353,7.2817e-04
7.3132677,6.1800e-04
7.3138900,8.3221e-04
7.3147249,6.5657e-04
7.3153844,1.5892e-01
7.4743094,3.7115e-03
7.4780240,3.4054e-03
7.4814324,3.3051e-03
7.4847403,1.6550e-03
7.4863982,7.7281e-03
7.4941311,3.1597e-03
7.4972944,4.2079e-02
7.5393777,3.8741e-03
7.5432544,3.3420e-03
7.5465989,3.4096e-03
7.5500116,1.0218e-01
7.6521955,1.4313e-03
7.6536298,5.6500e-03
7.6592827,1.3241e-03
7.6606097,1.7690e-02
7.6783018,5.6048e-02
7.7343540,1.3456e-03
7.7357030,9.9193e-04
7.7366982,2.0873e-03
7.7387891,1.3219e-03
7.7401137,1.1157e-03
7.7412333,3.5170e-02
7.7764077,6.8160e-04
7.7770925,5.6826e-04
7.7776637,5.1357e-04
7.7781801,5.2588e-04
7.7787094,6.7435e-04
7.7793865,7.0133e-04
7.7800903,7.0651e-04
7.7807999,7.0744e-04
7.7815099,2.3011e-02
7.8045244,5.7681e-04
7.8051047,5.7464e-04
7.8056817,6.1851e-04
7.8063030,7.1238e-04
7.8070345,1.1680e-03
7.8082070,4.3980e-02
7.8521905,3.9193e-03
7.8561125,6.2425e-04
7.8567395,4.8848e-02
7.9055905,6.2255e-04
7.9062157,5.2121e-04
7.9067392,5.0689e-04
7.9072485,7.5789e-02
7.9830408,6.4162e-04
7.9836850,5.3688e-04
7.9842243,6.3456e-04
7.9848619,9.1696e-04
7.9857817,7.4598e-04
7.9865303,5.5704e-04
7.9870896,5.4999e-04
7.9876423,5.3306e-04
7.9881783,1.0040e-03
7.9891849,4.8609e-04
7.9896731,6.8977e-04
7.9903655,4.8552e-04
7.9908538,5.2216e-04
7.9913783,9.8838e-04
7.9923692,6.3161e-04
7.9930034,4.7007e-04
7.9934764,5.7566e-04
7.9940543,7.2290e-04
7.9947796,4.7460e-04
7.9952569,6.0488e-04
7.9958644,5.8907e-04
7.9964561,3.5075e-03
7.9999661,8.6422e-04
8.0008335,5.3854e-04
8.0013742,6.6078e-04
8.0020380,5.8376e-04
8.0026245,7.1362e-04
8.0033407,9.0708e-04
8.0042505,5.0116e-04
8.0047541,7.2806e-04
8.0054846,5.6325e-04
8.0060511,6.3241e-04
8.0066853,5.1825e-04
8.0072069,4.3597e-03
8.0115690,5.7839e-04
8.0121498,4.8632e-04
8.0126390,6.1821e-04
8.0132599,5.9487e-04
8.0138578,7.5215e-04
8.0146122,1.7959e-02
8.0325737,7.0903e-04
8.0332861,5.5042e-04
8.0338383,5.9342e-04
8.0344343,6.8486e-04
8.0351219,8.3806e-04
8.0359621,8.0278e-04
8.0367680,6.7694e-04
8.0374508,6.9035e-04
8.0381441,2.1081e-02
8.0592279,7.2259e-04
8.0599527,9.2017e-04
8.0608759,4.2296e-04
8.0613012,7.4976e-04
8.0620527,7.4954e-04
8.0628052,6.4582e-04
8.0634537,8.4990e-04
8.0643072,5.1269e-04
8.0648222,6.4518e-04
8.0654707,6.1659e-04
8.0660906,6.0947e-04
8.0667028,6.3254e-04
8.0673389,5.9233e-04
8.0679340,1.0147e-02
8.0780840,6.8638e-04
8.0787735,5.2847e-04
8.0793047,3.1030e-02
8.1103373,5.8828e-04
8.1109285,6.4740e-04
8.1115789,6.1773e-02
8.1733551,5.4615e-04
8.1739044,7.2462e-04
8.1746311,5.8273e-04
8.1752167,1.8916e-02
8.1941357,9.1018e-03
8.2032404,1.1747e-03
8.2044182,5.4829e-04
8.2049694,8.1071e-04
8.2057819,4.8141e-04
8.2062664,7.1872e-04
8.2069874,4.7387e-04
8.2074642,2.7795e-03
8.2102461,6.1734e-04
8.2108660,6.5512e-04
8.2115240,7.4020e-04
8.2122679,8.9088e-04
8.2131615,7.0954e-04
8.2138739,9.7462e-04
8.2148514,8.4867e-04
8.2157021,6.8073e-04
8.2163858,6.4547e-04
8.2170334,7.3163e-04
8.2177687,6.2893e-04
8.2184000,6.6473e-04
8.2190666,6.6508e-04
8.2197342,6.5103e-04
8.2203884,8.7461e-04
8.2212648,5.1146e-04
8.2217789,7.4216e-04
8.2225237,9.3336e-04
8.2234602,8.7096e-04
8.2243338,6.9629e-04
8.2250319,7.1526e-04
8.2257500,7.0292e-04
8.2264557,7.0714e-04
8.2271652,5.4829e-04
8.2277164,8.5304e-04
8.2285719,6.5918e-04
8.2292337,7.4471e-04
8.2299805,4.7770e-04
8.2304611,9.3048e-04
8.2313938,7.6337e-04
8.2321606,1.0168e-03
8.2331800,8.5574e-04
8.2340384,8.6613e-04
8.2349062,6.9668e-04
8.2356062,8.2636e-04
8.2364349,5.9913e-04
8.2370367,6.3912e-04
8.2376785,7.1931e-04
8.2384005,6.9142e-04
8.2390947,7.7232e-04
8.2398691,6.4061e-04
8.2405128,7.2501e-04
8.2412405,1.2795e-03
8.2425222,5.7230e-04
8.2430973,9.3868e-04
8.2440386,6.1013e-04
8.2446518,7.5231e-04
8.2454062,5.3546e-04
8.2459440,1.3512e-02
8.2594595,5.7312e-04
8.2600346,5.1799e-04
8.2605553,4.8163e-04
8.2610397,6.9086e-04
8.2617331,6.2600e-04
8.2623615,5.8537e-04
8.2629499,6.5769e-04
8.2636099,8.4197e-04
8.2644539,5.1873e-04
8.2649755,5.5076e-04
8.2655287,4.8038e-04
8.2660122,5.6869e-04
8.2665834,5.4589e-04
8.2671318,6.4957e-04
8.2677841,5.0862e-04
8.2682953,4.2484e-02
8.3107824,6.6315e-04
8.3114529,6.5412e-04
8.3121099,7.4974e-04
8.3128624,6.7915e-04
8.3135443,8.9075e-04
8.3144379,6.5036e-04
8.3150911,5.2943e-04
8.3156233,7.1170e-04
8.3163376,2.3918e-02
8.3402586,5.3108e-04
8.3407927,1.9471e-02
8.3602667,5.6935e-04
8.3608389,5.0268e-04
8.3613443,1.1851e-02
8.3731976,6.4599e-04
8.3738461,7.3301e-04
8.3745823,6.6640e-04
8.3752508,6.2854e-04
8.3758821,5.7650e-04
8.3764610,5.0122e-04
8.3769646,6.8198e-04
8.3776493,7.3802e-04
8.3783960,5.8879e-04
8.3789873,5.7903e-04
8.3795691,7.9515e-02
8.4590874,5.4844e-04
8.4596386,5.5384e-04
8.4601955,5.7738e-04
8.4607754,5.3377e-04
8.4613113,5.7123e-04
8.4618855,6.1888e-04
8.4625072,1.0634e-03
8.4635725,7.2941e-04
8.4643049,6.5093e-02
8.5294008,5.3466e-04
8.5299377,5.3309e-04
8.5304737,5.6768e-04
8.5310440,5.6848e-04
8.5316162,4.8361e-04
8.5321026,6.2618e-04
8.5327320,4.6091e-04
8.5331955,6.2837e-04
8.5338268,5.8935e-04
8.5344191,6.9297e-04
8.5351152,7.3330e-04
8.5358515,6.3650e-04
8.5364914,5.0848e-04
8.5370026,1.7938e-03
8.5387993,5.4825e-04
8.5393505,6.4647e-04
8.5400000,5.4175e-04
8.5405445,5.4818e-04
8.5410957,4.9173e-04
8.5415907,6.0338e-04
8.5421972,8.4346e-04
8.5430431,5.0518e-04
8.5435514,4.7279e-04
8.5440264,2.2655e-02
8.5666847,6.9359e-04
8.5673809,5.9403e-04
8.5679779,1.3147e-01
8.6994534,7.1292e-04
8.7001696,1.9291e-03
8.7021008,1.0349e-03
8.7031384,6.5401e-04
8.7037954,5.5864e-04
8.7043562,5.7725e-04
8.7049360,4.4716e-04
8.7053862,7.7478e-04
8.7061634,5.7524e-04
8.7067413,5.8028e-04
8.7073240,4.5188e-04
8.7077780,4.0105e-02
8.7478876,6.3634e-04
8.7485285,5.2867e-02
8.8014011,3.3928e-02
8.8353329,1.3794e-02
8.8491297,6.3204e-04
8.8497648,4.7495e-04
8.8502426,6.0677e-04
8.8508520,5.6295e-04
8.8514175,5.0343e-04
8.8519230,1.1650e-02
8.8635778,1.8478e-03
8.8654289,7.1315e-04
8.8661451,8.5241e-04
8.8670015,7.4183e-04
8.8677464,8.0457e-04
8.8685551,9.7107e-04
8.8695288,8.5898e-04
8.8703909,6.5853e-04
8.8710518,7.7055e-04
8.8718271,6.8049e-04
8.8725119,9.5518e-04
8.8734694,7.1891e-04
8.8741913,8.9173e-04
8.8750858,4.4560e-04
8.8755341,5.6477e-04
8.8761005,7.3031e-04
8.8768339,8.5772e-04
8.8776941,7.0570e-04
8.8784027,4.5550e-04
8.8788605,7.8773e-04
8.8796511,5.6279e-04
8.8802166,1.3195e-03
8.8815384,5.6851e-04
8.8821096,5.6930e-04
8.8826818,6.1651e-04
8.8833008,4.9601e-04
8.8837996,6.1808e-04
8.8844204,5.7952e-04
8.8850021,6.4531e-04
8.8856497,5.1417e-04
8.8861666,8.3228e-04
8.8870020,7.3616e-04
8.8877411,1.0295e-02
8.8980389,7.6082e-04
8.8988028,5.5856e-04
8.8993635,6.2609e-04
8.8999929,5.8772e-04
8.9005833,7.4320e-04
8.9013290,4.5399e-04
8.9017859,5.8882e-04
8.9023771,1.3575e-02
8.9159546,6.3488e-04
8.9165926,1.1586e-03
8.9177542,5.9577e-04
8.9183531,4.5393e-04
8.9188108,5.9871e-04
8.9194126,5.4669e-04
8.9199619,1.0298e-03
8.9209938,5.9455e-04
8.9215918,5.2095e-04
8.9221153,5.5996e-04
8.9226780,5.7917e-04
8.9232597,5.4586e-04
8.9238081,6.3078e-04
8.9244413,5.1764e-04
8.9249620,7.5512e-02
9.0004778,7.7919e-04
9.0012598,4.0477e-03
9.0053101,1.2336e-03
9.0065470,1.8080e-02
9.0246296,5.3374e-04
9.0251665,7.6504e-04
9.0259342,6.6152e-04
9.0265980,5.4485e-04
9.0271463,8.0826e-04
9.0279570,8.3292e-04
9.0287924,1.9145e-02
9.0479403,9.5815e-04
9.0489016,1.8551e-03
9.0507603,4.6453e-04
9.0512276,5.3356e-04
9.0517635,7.2701e-04
9.0524931,5.4558e-04
9.0530415,5.4276e-04
9.0535870,7.5159e-04
9.0543413,7.8941e-04
9.0551338,4.9579e-04
9.0556326,1.2569e-02
9.0682039,9.2497e-04
9.0691319,5.8607e-04
9.0697203,6.8952e-04
9.0704126,9.2007e-04
9.0713358,7.6875e-04
9.0721073,5.4177e-04
9.0726519,7.7102e-03
9.0803642,3.1585e-02
9.1119528,6.9360e-04
9.1126490,8.2544e-04
9.1134768,9.9130e-04
