time,runtime
3.6158948,5.4834e-04
3.6449223,3.1974e-04
3.6706142,3.8151e-04
3.6802325,2.9918e-04
3.6859558,3.4316e-04
3.6979148,3.3174e-04
3.7108815,4.2037e-04
3.7304056,4.4837e-04
3.7734482,3.4410e-04
3.7807651,3.4594e-04
3.7945940,3.6364e-04
3.8436792,4.6221e-04
3.8494823,4.2799e-04
3.8734696,4.5129e-04
3.8983755,3.7646e-04
3.9244373,4.2632e-04
3.9314649,3.7928e-04
3.9410906,4.1525e-04
3.9499948,3.3142e-04
3.9618762,4.1601e-04
4.0197172,3.3241e-04
4.0364180,3.8129e-04
4.0420971,4.4698e-04
4.0497346,4.1549e-04
4.0646691,4.9047e-04
4.1029549,3.1514e-04
4.1081033,3.6061e-04
4.1148243,4.5321e-04
4.1262026,5.4396e-04
4.1830921,4.1931e-04
4.2091098,3.4420e-04
4.2186270,3.8625e-04
4.2453251,3.7260e-04
4.2533593,3.9739e-04
4.2589960,5.9365e-04
4.2655911,3.8742e-04
4.2717385,3.6275e-04
4.3038549,3.4664e-04
4.3131232,3.5033e-04
4.3354926,3.8475e-04
4.3694892,5.2996e-04
4.3753409,3.7135e-04
4.3910360,3.0785e-04
4.3975797,3.9220e-04
4.4353743,3.5994e-04
4.4596148,4.2529e-04
4.4654241,3.7944e-04
4.4757276,3.8678e-04
4.5072150,4.0238e-04
4.5232835,3.1187e-04
4.5428085,3.8226e-04
4.5708241,4.1719e-04
4.5919585,3.1705e-04
4.6200514,4.1145e-04
4.6266046,4.5976e-04
4.6329951,4.5438e-04
4.6970572,4.1837e-04
4.7037091,3.8653e-04
4.7277422,3.7030e-04
4.7471113,3.5746e-04
4.7633228,3.6173e-04
4.7791719,3.4668e-04
4.8323112,5.4284e-04
4.8416963,3.9699e-04
4.8607922,4.0350e-04
4.8730907,5.6339e-04
4.8807616,4.3446e-04
4.8882890,4.0477e-04
4.8979516,4.0168e-04
4.9103589,4.7133e-04
4.9473982,4.3993e-04
4.9533725,5.1812e-04
4.9929228,5.4206e-04
5.0137286,3.3075e-04
5.0193586,4.2366e-04
5.0251551,3.8635e-04
5.0983682,3.7490e-04
5.1043100,3.9672e-04
5.1221590,3.5919e-04
5.1256361,3.5445e-04
5.1448026,3.6935e-04
5.2218881,3.7624e-04
5.9031830,4.1572e-04
5.9205012,4.0039e-04
5.9353919,3.4498e-04
5.9705353,4.1132e-04
6.0156260,5.3566e-04
6.0893445,3.3609e-04
6.1029277,5.1648e-04
6.1096082,3.5481e-04
6.1472230,3.3931e-04
6.1546803,5.7742e-04
6.1618328,4.3301e-04
6.1844196,4.6355e-04
6.2504539,3.5191e-04
6.3240709,4.3782e-04
6.3411956,3.7437e-04
6.3537569,4.3509e-04
6.3743110,3.6288e-04
6.4235501,3.3592e-04
6.4357848,3.6386e-04
6.4987516,3.3229e-04
6.5091190,3.5611e-04
6.5556073,3.8738e-04
6.5604224,5.1347e-04
6.5734944,2.7845e-04
6.5875683,3.6884e-04
6.5951419,4.5599e-04
6.6005731,3.5286e-04
6.6375146,3.7305e-04
6.6632400,3.7507e-04
6.6763830,3.2956e-04
6.7119880,3.9498e-04
6.7237496,4.2747e-04
6.7825136,3.0634e-04
6.8102708,3.4943e-04
6.8194203,3.1478e-04
6.8252821,4.0966e-04
6.8385072,4.8631e-04
6.8783746,3.9124e-04
6.9045162,3.0875e-04
6.9551954,3.8876e-04
6.9601264,3.2843e-04
6.9682097,3.4833e-04
6.9809160,3.8553e-04
7.0361228,4.6267e-04
7.0532289,4.7420e-04
7.0592012,4.1694e-04
7.0975723,4.5943e-04
7.1107063,4.0878e-04
7.1369057,2.9078e-04
7.1615000,3.8857e-04
7.1741338,5.4727e-04
7.1877751,3.7025e-04
7.2189722,3.4129e-04
7.2434735,5.0262e-04
7.2493482,3.2696e-04
7.2660713,3.4084e-04
7.2819028,4.8275e-04
7.3677697,4.2276e-04
7.3768735,4.2640e-04
7.3824358,4.2122e-04
7.4080415,3.1019e-04
7.4145384,3.4212e-04
7.4798198,4.1580e-04
7.4872899,4.2565e-04
7.4955139,3.5199e-04
7.5011439,3.6820e-04
7.5043974,3.3205e-04
7.5094218,3.6090e-04
7.5378084,3.8224e-04
7.5526047,5.0517e-04
7.5583124,4.0059e-04
7.5672503,3.9334e-04
7.5833154,4.0120e-04
7.5923743,3.5700e-04
7.6193337,3.3397e-04
7.6285777,3.8190e-04
7.6376848,3.6037e-04
7.6431413,4.4102e-04
7.6739531,4.0838e-04
7.6905198,4.2987e-04
7.7438831,3.9772e-04
7.7524443,3.2141e-04
7.7576199,4.7943e-04
7.7627401,4.7702e-04
7.8199530,3.0418e-04
7.8253441,4.1572e-04
7.8785410,3.7830e-04
7.8901672,8.2825e-04
7.8973312,3.5803e-04
7.9071021,3.4084e-04
7.9105639,4.5616e-04
7.9146147,4.0058e-04
7.9191461,3.2875e-04
7.9550028,3.8824e-04
8.0039959,3.9471e-04
8.0111256,4.4541e-04
8.0232439,3.6649e-04
8.0301828,5.6556e-04
8.0922441,3.3968e-04
8.1550188,3.7720e-04
8.1827240,3.2220e-04
8.2236967,3.9485e-04
8.2646713,3.7372e-04
8.2975435,4.6395e-04
8.3409700,4.0793e-04
8.4056129,5.5387e-04
8.4152813,3.9731e-04
8.4382429,4.4221e-04
8.4432144,3.3338e-04
8.4647512,3.8631e-04
8.5116768,4.0916e-04
8.5311956,4.2910e-04
8.5790319,5.3084e-04
8.5890884,4.5463e-04
8.5983868,3.7614e-04
8.6092958,4.3447e-04
8.6195574,3.8688e-04
8.6327896,4.4888e-04
8.6444988,3.9350e-04
8.6589022,3.3172e-04
8.6722517,4.6521e-04
8.7727489,3.7150e-04
8.7812014,4.1464e-04
8.8199568,4.7215e-04
8.8289852,3.8867e-04
8.8346510,4.8548e-04
8.8412971,3.7841e-04
8.8705835,6.0177e-04
8.9357462,3.6188e-04
8.9413605,4.0921e-04
8.9466066,4.3149e-04
8.9714804,5.1550e-04
8.9771633,3.1796e-04
9.0346947,5.1551e-04
9.0648756,3.9549e-04
9.0693893,4.0033e-04
9.0837221,6.5874e-04
9.1052389,3.7123e-04
9.1211357,3.8286e-04
9.1285982,4.5126e-04
9.1344109,2.9994e-04
9.1940069,3.8146e-04
9.2115860,5.1583e-04
9.2521572,4.8664e-04
9.2760372,3.0084e-04
9.3268099,3.6623e-04
9.3503361,3.6715e-04
9.3748884,4.7641e-04
9.3790054,2.9995e-04
9.4046650,5.3892e-04
9.4820623,3.7661e-04
9.4974823,3.3368e-04
9.5050669,4.6953e-04
9.5345049,3.7666e-04
9.5442066,4.5984e-04
9.5807610,6.0445e-04
9.6378822,4.2938e-04
9.6489773,4.0148e-04
9.6912785,3.9369e-04
9.6977835,4.0292e-04
9.7340374,4.0422e-04
9.7482157,3.8453e-04
9.7756176,3.7912e-04
9.7819061,3.8256e-04
9.7885857,4.4363e-04
9.8065310,4.4838e-04
9.8139172,2.9310e-04
9.8350058,3.1180e-04
9.8466511,3.8804e-04
9.8617125,3.8963e-04
9.8709393,2.7733e-04
9.8944683,3.7397e-04
9.9017668,3.8143e-04
9.9210434,4.7888e-04
9.9452953,5.7936e-04
9.9585943,4.3207e-04
9.9992933,3.7850e-04
10.0253172,4.6076e-04
10.0451326,3.6454e-04
10.0752754,3.1401e-04
10.1106472,5.6079e-04
10.1378918,4.1292e-04
10.1484337,3.8084e-04
10.1541700,3.1097e-04
10.1602697,3.3478e-04
10.1890497,5.3146e-04
10.2048159,3.1938e-04
10.2113791,3.5538e-04
10.8633909,3.9195e-04
11.0084019,4.4426e-04
11.0411520,3.7358e-04
11.0558500,4.2068e-04
11.0637703,5.8940e-04
11.0706902,4.4351e-04
11.0998325,3.3461e-04
11.1063395,4.6742e-04
11.1172743,3.2936e-04
11.1227665,4.2764e-04
11.1594934,3.0181e-04
11.1809034,4.1146e-04
11.2215815,3.8307e-04
11.2807722,4.6157e-04
11.2978487,4.1094e-04
11.3284302,4.6698e-04
11.3371410,4.4301e-04
11.3422184,3.3074e-04
11.3769188,3.9572e-04
11.3855467,4.0689e-04
11.4327269,3.8907e-04
11.4476719,4.7009e-04
11.4817286,4.5851e-04
11.5036163,4.4459e-04
11.5157185,3.7248e-04
11.5240841,4.0373e-04
11.5300112,4.4225e-04
11.5763712,5.2531e-04
11.5814857,4.2191e-04
11.6109600,4.3136e-04
11.6167669,3.8393e-04
11.6258736,3.9673e-04
11.6308517,3.2679e-04
11.6369534,3.4140e-04
11.6452246,3.8008e-04
11.6752310,3.8094e-04
11.6880035,7.0983e-04
11.6997175,3.8381e-04
11.7051287,3.6298e-04
11.7222862,4.2512e-04
11.7513571,3.8428e-04
11.7643547,3.5281e-04
11.8045931,3.1838e-04
11.8285217,5.3787e-04
11.8445272,4.0187e-04
11.8566971,3.6282e-04
11.8746614,3.1069e-04
11.8881969,4.8814e-04
11.9015722,5.0848e-04
11.9171991,3.1607e-04
11.9583273,3.5005e-04
11.9876823,4.1545e-04
12.0056639,3.6377e-04
12.0277195,3.2158e-04
12.0332479,4.6187e-04
12.0460339,3.8544e-04
12.0532789,4.2888e-04
12.0637083,3.4711e-04
12.1319189,6.1808e-04
12.1440716,3.9766e-04
12.1796322,4.2854e-04
12.1957483,4.2153e-04
12.2233620,3.6487e-04
12.2283993,4.3858e-04
12.2479773,3.3594e-04
12.2886581,4.3281e-04
12.3106108,3.9223e-04
12.3256702,3.7290e-04
12.3432608,4.8075e-04
12.3482876,3.6446e-04
12.3567562,3.9773e-04
12.3627348,4.2214e-04
12.4076805,3.7827e-04
12.4380465,3.9649e-04
12.4668608,5.5045e-04
12.4982138,3.8097e-04
12.5025997,3.5561e-04
12.5115318,3.5893e-04
12.5230083,3.4300e-04
12.5485229,4.0685e-04
12.5894232,5.3467e-04
12.6077175,3.6011e-04
12.6276541,3.5278e-04
12.6561308,4.5211e-04
12.6888037,6.0685e-04
12.6952066,3.9614e-04
12.7123976,4.4026e-04
12.7363043,4.2335e-04
12.7545757,4.6948e-04
12.7808361,3.2923e-04
12.7878513,3.9757e-04
12.8071909,5.1978e-04
12.8177414,3.8054e-04
12.8410225,4.7466e-04
12.8554382,3.7243e-04
12.8696795,4.3043e-04
12.8776169,5.0277e-04
12.8874617,3.3395e-04
12.9196405,3.7077e-04
12.9286804,4.2929e-04
12.9508190,3.5035e-04
12.9569750,3.6735e-04
13.0112658,3.2822e-04
13.0161352,3.7533e-04
13.0552816,3.4847e-04
13.0939178,3.2988e-04
13.1416864,3.7032e-04
13.1820288,3.5555e-04
13.2018909,4.3335e-04
13.2283716,3.4262e-04
13.2584047,3.0618e-04
13.2806149,3.0476e-04
13.2962055,3.6862e-04
14.0426121,4.8480e-04
14.0642033,5.0656e-04
14.0748930,4.8136e-04
14.0895767,4.3354e-04
14.0981426,4.7187e-04
14.1032705,4.7323e-04
14.1199045,5.1692e-04
14.1277809,4.5971e-04
14.1401415,4.3488e-04
14.1489191,5.3594e-04
14.1547089,5.1303e-04
14.1586437,3.1882e-04
14.1714659,3.2847e-04
14.1790209,4.2645e-04
14.1850224,6.8733e-04
14.1918068,3.8994e-04
14.1978569,3.6947e-04
14.2039118,2.6397e-04
14.2098532,3.8983e-04
14.2183495,6.2225e-04
14.2290936,5.3869e-04
14.2355366,3.0235e-04
14.2443838,3.4808e-04
14.2497225,3.9058e-04
14.2578297,4.3025e-04
14.2641077,5.9463e-04
14.2751904,5.6508e-04
14.2828035,3.5610e-04
14.2893019,3.6043e-04
14.2942162,4.0700e-04
14.3042526,4.0092e-04
14.3131075,4.3010e-04
14.3199244,3.9140e-04
14.3262892,4.6693e-04
14.3328238,6.4130e-04
14.3383293,3.8078e-04
14.3455181,4.4956e-04
14.3508701,4.0032e-04
14.3569479,3.5501e-04
14.3643723,4.1730e-04
14.3703804,4.1013e-04
14.3765593,3.1887e-04
14.3819332,5.1808e-04
14.3875093,3.2125e-04
14.3929138,4.6886e-04
14.3998270,3.6294e-04
14.4071760,3.3737e-04
14.4139280,4.4825e-04
14.4202604,4.2638e-04
14.4262857,3.3645e-04
14.4313669,4.8972e-04
14.4364758,3.7219e-04
14.4415131,4.2413e-04
14.4465590,4.0200e-04
14.4513941,3.4963e-04
14.4564533,3.1350e-04
14.4609928,5.1493e-04
14.4668961,4.1885e-04
14.4711180,4.2473e-04
14.4757481,4.5385e-04
14.4804134,3.1426e-04
14.4856720,4.0688e-04
14.4909239,4.2253e-04
14.4950943,4.2200e-04
14.5000305,4.4539e-04
14.5026350,3.4425e-04
14.5045824,4.3963e-04
14.5095778,3.7774e-04
14.5145645,3.2496e-04
14.5183821,4.7100e-04
14.5232325,3.7502e-04
14.5332355,3.9189e-04
14.5418720,4.9192e-04
14.5480766,3.6751e-04
14.5533428,3.9890e-04
14.5612507,3.2064e-04
14.5697041,4.0111e-04
14.5743856,5.7004e-04
14.5803719,4.0803e-04
14.5865688,6.0873e-04
14.5923738,4.4091e-04
14.5983763,7.0649e-04
14.6017761,3.9220e-04
14.6079941,4.4530e-04
14.6130543,5.8989e-04
14.6181288,3.5783e-04
14.6232338,4.0503e-04
14.6277714,4.7994e-04
14.6353254,3.3897e-04
14.6400623,5.3483e-04
14.6454535,4.9033e-04
14.6521082,3.7972e-04
14.6609621,5.7171e-04
14.6672173,4.0479e-04
14.6715584,4.0847e-04
14.6736794,3.2932e-04
14.7079601,4.0132e-04
14.7141218,3.9500e-04
14.7380981,3.4602e-04
14.7685709,3.8012e-04
14.7845058,4.2383e-04
14.7903852,3.8887e-04
14.8062334,4.6429e-04
14.8257961,2.7328e-04
14.9164934,4.5998e-04
14.9406614,3.3922e-04
14.9494696,4.1252e-04
14.9572401,3.6070e-04
14.9849386,4.1393e-04
15.0287256,4.7690e-04
15.0764427,4.9365e-04
15.0853653,4.5959e-04
15.1159668,4.1661e-04
15.1247902,3.7808e-04
15.1635361,3.4529e-04
15.1713982,4.5658e-04
15.1776733,4.6391e-04
15.1834011,3.6635e-04
15.1935329,3.6049e-04
16.0818233,4.0057e-04
16.1053371,6.1805e-04
16.1118450,3.8464e-04
16.1280899,3.9568e-04
16.1373405,4.1018e-04
16.1836777,5.9006e-04
16.2222652,4.7377e-04
16.2778549,6.0561e-04
16.3263645,3.6247e-04
16.3323669,5.5301e-04
16.3432903,6.1521e-04
16.3510780,3.2499e-04
16.4765072,4.0927e-04
16.4865093,4.6128e-04
16.5011063,4.9212e-04
16.5183334,5.8387e-04
16.5243435,3.3883e-04
16.5359058,4.3046e-04
16.5461731,4.4961e-04
16.5564613,3.0662e-04
16.5648861,3.2240e-04
16.5878162,5.7283e-04
16.6595325,3.8432e-04
16.6651154,4.2089e-04
16.6722698,4.2352e-04
16.7141838,4.8007e-04
16.7398396,3.7869e-04
16.7588654,5.9016e-04
16.7717762,5.0171e-04
16.7795010,4.0022e-04
16.7855854,4.6213e-04
16.8058987,5.1456e-04
16.8134537,4.2703e-04
16.8500576,4.6306e-04
16.8583431,3.1162e-04
16.8722954,3.7182e-04
16.8785686,5.1109e-04
16.9245186,3.4814e-04
16.9307861,4.0536e-04
16.9534912,4.2615e-04
16.9584618,3.1676e-04
16.9736328,5.0703e-04
16.9826469,8.4619e-04
16.9887009,3.7136e-04
16.9958572,4.0271e-04
17.0159550,3.5012e-04
17.0579262,5.1657e-04
17.1016064,4.7132e-04
17.1200638,5.2122e-04
17.1437511,6.5968e-04
17.1510887,4.2592e-04
17.1721649,4.3844e-04
17.1881161,7.4157e-04
17.2200317,3.9037e-04
17.2269859,4.9692e-04
17.2328644,4.4244e-04
17.2559738,3.8947e-04
17.2881584,4.3188e-04
17.3086205,3.6477e-04
17.3508568,4.4880e-04
17.3842850,4.9247e-04
17.3908997,4.5421e-04
17.3976765,3.9336e-04
17.4080143,4.2553e-04
17.4267254,3.9135e-04
17.4296207,3.9192e-04
17.4541378,4.8858e-04
17.4695282,3.5014e-04
17.4896812,3.8849e-04
17.4955978,4.7694e-04
17.5215321,3.9205e-04
17.5439434,3.9685e-04
17.5503807,4.0962e-04
17.5637169,3.8878e-04
17.5725498,4.4515e-04
17.5847378,4.2875e-04
17.5972977,3.5732e-04
17.7087841,4.3817e-04
17.7156334,4.4785e-04
17.7218800,3.8722e-04
17.7369347,4.4955e-04
17.7499371,4.3803e-04
17.7875481,4.7644e-04
17.8100872,5.4840e-04
17.8360310,3.6382e-04
17.8421745,3.9312e-04
17.8502197,4.5245e-04
17.8663254,3.7922e-04
17.8755093,4.1822e-04
17.9094944,3.4285e-04
17.9157658,4.5504e-04
17.9661808,3.3945e-04
17.9767838,4.2690e-04
17.9929352,3.4473e-04
17.9996548,4.5271e-04
18.0456066,4.2242e-04
18.0513268,3.9709e-04
18.0625286,4.1053e-04
18.1223984,5.0239e-04
18.1289997,5.4629e-04
18.2174110,3.3092e-04
18.2385616,4.0911e-04
18.2515316,1.3841e-03
18.2592449,3.8133e-04
18.2733421,3.6791e-04
18.3091469,3.5700e-04
18.3150311,3.7719e-04
18.3888721,6.6906e-04
18.4173260,4.3654e-04
18.4436855,3.4714e-04
18.4558983,3.8640e-04
18.4596119,4.1957e-04
18.4658661,4.4121e-04
18.4747944,3.5441e-04
18.4789028,3.7463e-04
18.4919529,3.0427e-04
18.5224419,3.2135e-04
18.5290184,3.3521e-04
18.6091518,3.9036e-04
18.6127510,5.6260e-04
18.6317692,3.8748e-04
18.6622562,3.6972e-04
18.6965790,2.8273e-04
18.7096786,3.4872e-04
18.7140465,3.9129e-04
18.7292023,4.2507e-04
18.7614136,4.0863e-04
18.7655182,3.9729e-04
18.7685585,3.6278e-04
18.7912750,4.0800e-04
18.8167915,5.1183e-04
18.8450737,3.4932e-04
18.8771591,2.9165e-04
18.9375057,3.8881e-04
18.9445763,3.7901e-04
18.9514198,3.0046e-04
18.9576206,3.7300e-04
18.9798832,4.4544e-04
18.9848938,5.7741e-04
18.9987679,4.5657e-04
19.0346889,3.7309e-04
19.0773849,4.3054e-04
19.0954590,4.3790e-04
19.1248856,3.4909e-04
19.1379051,3.5031e-04
19.1481419,3.6849e-04
19.1639156,8.2006e-04
19.1985550,3.4554e-04
19.2393799,5.0224e-04
19.2514095,5.1896e-04
19.2787952,4.9887e-04
19.3082619,4.5454e-04
19.3307285,4.6147e-04
19.3660793,3.7219e-04
19.3832245,4.7903e-04
19.3990192,4.2068e-04
19.4075966,3.4877e-04
19.4351425,4.4048e-04
19.4478149,4.0924e-04
19.4506035,4.3155e-04
19.4711246,5.2015e-04
19.4933453,3.9977e-04
19.5077057,4.6277e-04
19.5161686,4.8566e-04
19.5434036,3.4534e-04
19.5512638,3.4820e-04
19.5618973,4.4115e-04
19.5710354,3.4260e-04
19.5834637,3.7535e-04
19.5919056,4.5845e-04
19.6164589,5.1687e-04
19.6237373,5.0968e-04
19.6414967,4.2843e-04
19.6844559,3.7355e-04
19.6956558,4.2607e-04
19.7019157,4.3752e-04
19.7300739,4.0953e-04
19.7428188,3.4634e-04
19.7496853,4.2250e-04
19.7552128,3.6368e-04
19.7602921,3.4547e-04
19.8072052,6.1211e-04
19.8149414,4.1394e-04
19.8287907,3.7433e-04
19.8380814,3.7470e-04
19.8530865,3.6246e-04
19.8784828,5.1143e-04
19.8877602,4.9037e-04
19.9179668,4.8397e-04
19.9232502,3.7133e-04
19.9482193,3.8659e-04
19.9672279,3.4959e-04
19.9776459,4.3452e-04
20.0103664,3.9834e-04
20.0265617,3.2039e-04
20.0712662,3.4653e-04
20.0789967,3.4979e-04
20.1082153,3.9270e-04
20.1219978,4.6148e-04
20.1393967,4.1400e-04
20.1588612,3.4043e-04
20.2523422,3.5506e-04
20.9330540,5.8883e-04
21.0321503,6.0014e-04
21.0655537,4.4771e-04
21.0779057,3.4757e-04
21.0830269,5.1942e-04
21.1049213,3.8418e-04
21.1125565,4.0730e-04
21.1210861,3.0363e-04
21.1259785,3.3703e-04
21.1829891,5.1757e-04
21.2016964,3.4603e-04
21.2338276,4.2200e-04
21.2399044,3.7866e-04
21.2600479,4.6165e-04
21.2705688,4.7210e-04
21.3416481,4.1483e-04
21.3475075,5.3224e-04
21.3526325,4.6012e-04
21.4485302,6.7419e-04
21.4612846,2.9829e-04
21.5138264,5.0645e-04
21.5259228,5.5625e-04
21.5373898,3.9577e-04
21.5525208,3.6754e-04
21.5869350,5.2728e-04
21.5931110,4.5928e-04
21.5987148,3.8495e-04
21.6129990,3.3007e-04
21.6219826,3.5234e-04
21.6328716,4.0194e-04
21.6475773,4.3395e-04
21.6630192,4.9633e-04
21.6679955,4.1267e-04
21.6951504,4.1565e-04
21.7040348,4.6815e-04
21.7318554,3.6215e-04
21.7453213,3.8233e-04
21.7735634,4.4726e-04
21.7870274,3.7242e-04
21.7949772,5.6514e-04
21.8566246,4.2981e-04
21.8751717,5.4935e-04
21.8976460,6.1894e-04
21.9041214,3.8662e-04
21.9365349,3.8660e-04
21.9685020,3.5588e-04
21.9774132,3.5915e-04
21.9876976,4.6041e-04
22.0073452,3.7069e-04
22.0169601,4.7275e-04
22.0312901,3.6852e-04
22.0371075,4.6060e-04
22.0514641,8.2721e-04
22.0653191,8.2529e-04
22.0831718,5.7710e-04
22.0934792,4.2596e-04
22.1000633,4.5499e-04
22.1076660,3.3151e-04
22.1144619,4.4560e-04
22.1216583,4.3538e-04
22.1248245,4.8255e-04
22.1303234,3.5109e-04
22.1362762,5.2497e-04
22.1497612,4.3233e-04
22.1561966,3.0184e-04
22.1619053,3.0848e-04
22.1796112,4.3065e-04
22.1875935,4.3210e-04
22.1924744,4.7656e-04
22.1974030,3.0305e-04
22.2075539,4.2757e-04
22.2179451,4.8611e-04
22.2664814,5.4160e-04
22.2782822,3.9792e-04
22.2949257,4.0407e-04
22.3057976,4.2045e-04
22.3121758,4.3336e-04
22.3265038,3.4386e-04
22.3419189,5.0808e-04
22.3779507,3.6594e-04
22.3858013,5.1229e-04
22.3922672,3.6258e-04
22.4128017,4.4968e-04
22.4258194,3.7039e-04
22.4369011,3.5903e-04
22.4421806,3.3182e-04
22.4541607,2.7514e-04
22.4663868,4.3448e-04
22.4720116,5.0452e-04
22.4976158,3.7392e-04
22.5043812,3.3706e-04
22.5118504,4.5513e-04
22.5397682,3.9021e-04
22.5465031,3.8148e-04
22.5695210,3.3216e-04
22.5871048,3.9009e-04
22.5956554,3.9731e-04
22.6116390,3.9155e-04
22.6375580,4.2245e-04
22.6564655,5.3456e-04
22.6698990,6.6760e-04
22.6754608,3.6126e-04
22.6803303,3.6920e-04
22.6906300,3.5025e-04
22.6998978,3.8483e-04
22.7088833,3.5453e-04
22.7151966,3.3766e-04
22.7345409,4.8709e-04
22.7409229,4.1239e-04
22.7658863,3.4187e-04
22.7974148,3.8668e-04
22.8033714,4.2090e-04
22.8095493,5.9956e-04
22.8201084,4.9470e-04
22.8263702,3.8647e-04
22.8330135,4.5277e-04
22.8561420,4.7522e-04
22.8852520,3.8078e-04
22.8905315,4.5427e-04
22.9043121,4.1121e-04
22.9192677,4.7971e-04
22.9330940,3.5264e-04
22.9394608,4.2692e-04
22.9454098,3.8303e-04
22.9566574,3.9982e-04
22.9650116,5.3443e-04
22.9718571,4.1585e-04
22.9804764,3.4857e-04
22.9897385,4.1875e-04
23.0050735,3.6105e-04
23.0118999,3.6101e-04
23.0173969,4.4897e-04
23.0298214,4.3924e-04
23.0393372,3.9115e-04
23.0477161,4.3608e-04
23.0548458,3.5412e-04
23.0652504,3.2440e-04
23.0862408,4.0996e-04
23.0949268,4.7570e-04
23.1021080,3.5795e-04
