time,runtime
9.0128632,2.3430e-03
9.0234528,2.8285e-02
9.0601788,1.2118e-03
9.1037102,8.7040e-04
9.1093531,2.6817e-02
9.1402941,1.1734e-03
9.1556559,3.3133e-02
9.2285137,2.8944e-02
9.2697811,1.9957e-03
9.2861032,1.0884e-02
9.3068266,1.1813e-03
9.3451557,7.6216e-04
9.4019756,1.2012e-03
9.4222517,1.2815e-02
9.4534235,1.3349e-03
9.4619417,8.7434e-03
9.4800510,6.6470e-03
9.4904184,1.8642e-03
9.6058292,1.0450e-03
9.6125956,2.7342e-02
9.6508427,8.7571e-04
9.6606560,1.1625e-03
9.6666288,7.9506e-04
9.6800327,7.9411e-03
9.6934357,6.0437e-03
9.7514038,1.2445e-03
9.7669239,2.7041e-02
9.8474140,1.6598e-02
9.8975143,1.5000e-02
9.9750824,1.4908e-03
10.0089684,1.0811e-03
10.0131397,1.1611e-02
10.7554779,8.8477e-04
10.8348255,7.4913e-02
10.9149179,7.6115e-04
10.9417763,9.2382e-04
10.9482222,9.7124e-04
10.9755487,1.1038e-03
10.9824648,8.5038e-04
10.9883337,7.1327e-03
11.0013580,1.1667e-03
11.0104809,1.4981e-02
11.0402708,2.3389e-02
11.0777159,8.6422e-04
11.0833015,7.3445e-03
11.0957413,6.7024e-03
11.1091824,1.0775e-03
11.1365499,4.5896e-02
11.1871872,5.2622e-03
11.2441196,8.1466e-03
11.2593403,6.2244e-03
11.2725353,8.2093e-04
11.2790508,2.4475e-03
11.3232584,1.5390e-03
11.3447237,1.9237e-02
11.3749475,1.1609e-02
11.4178114,8.2255e-04
11.4264202,1.8654e-02
11.4586706,1.4722e-02
11.4917593,8.2364e-04
11.5086527,9.6708e-04
11.5345764,2.6943e-02
11.6019115,3.3540e-02
11.6407290,9.3505e-03
11.6548195,3.8381e-03
11.6718054,2.6920e-02
11.7173576,1.1549e-02
11.7469034,3.1366e-02
11.7882719,8.6749e-04
11.8110695,1.0856e-02
11.8472872,7.7414e-04
11.8854847,5.7617e-03
11.8944368,4.0039e-03
11.9018440,1.4910e-02
11.9221239,8.6589e-04
11.9280405,1.1738e-03
11.9341230,1.0404e-02
11.9484406,5.8360e-03
11.9636145,8.2234e-04
11.9723778,7.8564e-04
12.0103493,9.9252e-04
12.0329590,2.3202e-03
12.0406427,8.2710e-04
12.0543280,4.4847e-03
12.0651073,9.3737e-03
12.0789833,7.9890e-04
12.0856237,5.1199e-03
12.1022177,2.7244e-03
12.1121397,7.1838e-03
12.1331158,9.7335e-04
12.2240362,3.0373e-02
12.2632885,6.9240e-04
12.2711143,2.0402e-02
12.2942276,9.6353e-04
12.3042650,6.3852e-04
12.3093271,7.5549e-04
12.3160782,7.6411e-04
12.3445749,2.6011e-02
12.3734131,1.1652e-03
12.3777256,7.4380e-03
12.4016190,3.6997e-02
12.4477663,2.3872e-02
12.4917917,1.2365e-02
12.5086746,7.9247e-04
12.5149632,9.6399e-04
12.5203238,6.6185e-03
12.5296507,1.0349e-02
12.5528107,8.8918e-04
12.5641308,2.5205e-03
12.5838108,3.8888e-02
12.6273594,9.5016e-04
12.6361380,5.7754e-04
12.6560230,1.2518e-03
12.6618109,1.0609e-03
12.6665459,8.3872e-04
12.6796751,1.0409e-02
12.6948004,7.5569e-04
12.7301531,2.6519e-03
12.7498102,7.9826e-04
12.7926970,3.9740e-03
12.8165026,3.7055e-02
12.8861523,8.8860e-03
12.9154453,1.0655e-02
12.9452696,1.2624e-03
12.9523354,8.0114e-04
12.9567947,1.4099e-02
12.9799013,7.1038e-04
12.9825735,9.3080e-04
13.0005989,9.4274e-04
13.0094004,6.2054e-04
13.0177927,4.1432e-03
13.0434141,1.0527e-03
13.0474224,8.7148e-04
13.0502024,9.1509e-04
13.0625811,9.3466e-04
13.1199503,1.4069e-03
13.2347555,8.5399e-04
13.2398186,1.8419e-02
13.2998276,7.3800e-04
13.3054190,9.2544e-04
13.3172398,6.0107e-04
13.3355017,6.8528e-04
13.3411913,1.1549e-03
13.3603296,8.2058e-04
13.3746529,8.0197e-04
13.4341240,7.0872e-04
13.4393339,2.6149e-02
13.4704762,1.7138e-03
13.4840479,1.8079e-03
13.5168123,5.3117e-03
13.5508871,1.1198e-03
13.5711946,1.4907e-02
13.5905466,2.4244e-03
13.5972567,8.5348e-04
13.6274319,1.2388e-03
13.6330042,2.1191e-02
13.6660519,1.3448e-02
13.6911821,5.9123e-03
13.7106352,4.9752e-03
13.7438383,4.5866e-03
13.7580385,8.0665e-03
13.7828283,8.0074e-04
13.7936277,1.1506e-03
13.8097353,1.1097e-02
13.8590546,1.0068e-03
13.8648272,8.2679e-04
13.8723288,1.0735e-03
13.8780575,8.0142e-04
13.9129705,9.9540e-04
13.9260559,1.0630e-03
13.9317760,9.7897e-04
13.9378481,2.5568e-03
13.9775515,8.6983e-04
13.9824934,2.6546e-02
14.0174580,1.1037e-03
14.0357084,2.5195e-02
14.0863504,4.5775e-03
14.1046162,1.2528e-03
14.1086855,1.0530e-03
14.1162853,4.1081e-03
14.1246672,1.3714e-02
14.1548872,2.4996e-03
14.1612463,7.0020e-04
14.1664448,6.7386e-04
14.1866360,1.0952e-03
14.1916895,5.6038e-03
14.1991529,5.9415e-04
14.2173300,1.0956e-03
14.2325048,1.8578e-03
14.2485619,3.4752e-03
14.2600956,8.3723e-03
14.2908268,2.4412e-03
14.3144846,7.7444e-04
14.3304214,9.1215e-04
14.3516006,9.8342e-04
14.3730059,8.9135e-04
14.3843899,8.2082e-04
14.4025764,8.5971e-04
14.4318295,1.4036e-02
14.4497671,7.9715e-04
14.4591150,1.7149e-03
14.4703569,7.7945e-04
14.4746170,9.2668e-04
14.4881220,7.8371e-04
14.5081968,5.9700e-03
14.5186844,8.1594e-04
14.5288267,1.0463e-03
14.5557575,1.6982e-02
14.6113262,8.3612e-04
14.6201048,7.2946e-04
14.6357880,5.7181e-02
14.6999073,1.0538e-03
14.7065516,6.9822e-04
14.7124758,4.5538e-03
14.7665596,8.9412e-04
14.7752399,5.9859e-03
14.7889929,8.1246e-03
14.8166466,7.4904e-03
14.8400192,7.2588e-04
14.8608150,1.0824e-02
14.8757553,7.1312e-04
14.9517717,1.4027e-02
14.9761887,2.0368e-03
14.9879560,6.1496e-04
14.9937706,9.3810e-04
15.0125008,3.8281e-03
15.8517294,5.8684e-03
15.8671799,8.4768e-04
15.9412403,5.0612e-03
16.0361309,8.6044e-03
16.0522175,5.4685e-04
16.0620937,1.0836e-03
16.0742626,1.0294e-03
16.0807571,7.1086e-03
16.1047554,1.1040e-03
16.1361046,8.0536e-04
16.1503239,7.6130e-04
16.1561489,2.8247e-02
16.1986961,7.6498e-04
16.2043324,7.3099e-04
16.2313480,5.8199e-03
16.2438412,8.7451e-04
16.2520237,3.5160e-03
16.2600975,4.1354e-02
16.3349209,4.0676e-03
16.3576393,3.9660e-03
16.3659649,1.1475e-03
16.3809109,8.6987e-04
16.3889675,1.8021e-03
16.4216175,8.6439e-04
16.4736881,9.9309e-04
16.4941044,8.1695e-04
16.5038357,5.7166e-03
16.5269165,6.9727e-04
16.5764523,8.2649e-03
16.5900211,1.1877e-03
16.6100597,8.8136e-04
16.6178703,8.0645e-04
16.6238804,6.1666e-03
16.6351814,8.1883e-04
16.6672363,6.6894e-04
16.6709538,1.1227e-03
16.6788445,1.2404e-03
16.7486820,1.0407e-03
16.7543564,7.4914e-04
16.7634888,9.8884e-04
16.8285866,1.2688e-03
16.8356838,3.2029e-02
16.8869476,3.3945e-03
16.9054985,3.4664e-02
16.9828663,8.0598e-04
16.9906330,6.6439e-04
16.9968834,6.5544e-04
17.0015335,1.2056e-02
17.0507164,8.0522e-04
17.0748062,1.4813e-02
17.1516190,2.5439e-02
17.1857433,8.4411e-03
17.2021923,6.8141e-04
17.2075710,1.0897e-03
17.2143211,1.1867e-03
17.2327156,9.1434e-04
17.2385235,9.7414e-04
17.2566414,8.0814e-04
17.2777939,3.0658e-03
17.2860165,6.7590e-04
17.3181267,1.2510e-03
17.3277454,8.4165e-04
17.3515129,1.7635e-02
17.3938007,7.3584e-04
17.4037895,2.7897e-02
17.4461060,6.6867e-04
17.4522133,6.7770e-04
17.4581738,7.8704e-04
17.4812889,1.5967e-02
17.5147209,7.8017e-04
17.5200710,2.8508e-02
17.5810375,8.4532e-03
17.6219730,7.6272e-04
17.6670380,1.3193e-02
17.6868248,5.6153e-03
17.7274647,8.7161e-04
17.7337399,1.1458e-02
17.7706089,1.2382e-03
17.7969437,7.5792e-04
17.8019657,4.7978e-03
17.8217258,1.0375e-03
17.8280964,9.4506e-04
17.8316631,3.8415e-03
17.8377934,2.9555e-02
17.8704033,6.4102e-04
17.8773785,2.3924e-03
17.8827114,3.0839e-03
17.8966084,2.9698e-02
17.9565411,1.0327e-03
17.9632053,8.0844e-03
17.9792671,1.0666e-02
18.0000153,7.5671e-04
18.0158501,8.3637e-03
18.0280933,1.0545e-02
18.0423470,2.7765e-03
18.0502625,1.9461e-02
18.0771351,7.0438e-04
18.1176281,1.0386e-03
18.1273174,1.3558e-03
18.1332035,7.9835e-04
18.1417503,1.1731e-02
18.1582546,9.4388e-04
18.1634903,9.0244e-04
18.1669044,9.8950e-04
18.1877499,1.1778e-03
18.1939564,6.4645e-04
18.1974697,1.0829e-03
18.2007465,9.9904e-04
18.2187271,1.4432e-03
18.2245369,9.1411e-04
18.2533779,1.0109e-03
18.2581005,4.9930e-03
18.2756996,6.5890e-04
18.3009014,7.9930e-03
18.3138351,7.9229e-04
18.3447266,7.2921e-04
18.3683662,1.0871e-03
18.4235210,8.1695e-04
18.4273186,8.4118e-04
18.4500675,7.2561e-04
18.4562454,6.7497e-02
18.5286064,2.1250e-02
18.5569954,7.0825e-04
18.6107388,2.8040e-03
18.6240807,7.2573e-03
18.6586342,2.3336e-03
18.6938190,7.7817e-04
18.7105541,7.0129e-04
18.7155247,8.1281e-04
18.7310104,6.5012e-04
18.7360992,6.3073e-04
18.7542343,1.5853e-02
18.7822914,9.0356e-04
18.7892246,7.4222e-04
18.8007317,1.5048e-02
18.8196678,9.1234e-04
18.8232574,1.0276e-03
18.8385448,1.2115e-03
18.8683910,8.9493e-04
18.8762150,8.2283e-04
18.8885536,3.0649e-02
18.9248543,9.6426e-03
18.9958515,3.8909e-03
19.0044785,6.3565e-03
19.0163193,1.3696e-03
19.0287838,7.2232e-03
19.0409050,7.2048e-04
19.0484257,1.0168e-03
19.0553131,1.6869e-02
19.0772610,7.2010e-03
19.0890541,1.0008e-03
19.0978374,1.0587e-03
19.1041412,8.2229e-04
19.1110744,7.7572e-04
19.1323147,7.0439e-03
19.1747894,7.6838e-04
19.1813831,5.4967e-03
19.1914043,9.3236e-04
19.1999130,8.7107e-04
19.2062130,6.5493e-02
19.2802982,1.4186e-02
19.3165283,2.3618e-03
19.3236370,7.1508e-03
19.3573875,1.4165e-02
19.4075584,8.8797e-04
19.4332066,9.7256e-04
19.4390774,6.2086e-03
19.4487553,1.0410e-03
19.4604836,5.2122e-03
19.4703064,1.0905e-03
19.4790287,7.8644e-04
19.5026245,1.3757e-03
19.5122299,1.2798e-02
19.7466412,1.9686e-02
19.7962093,1.3605e-03
19.8024883,7.4724e-04
19.8678322,8.9890e-04
19.8731594,1.0647e-02
19.8927498,5.3266e-04
19.9078331,1.0365e-03
19.9117870,5.7744e-04
19.9145679,7.5305e-04
19.9317780,6.0208e-04
19.9508724,5.8298e-03
19.9794769,7.0849e-04
20.0010834,5.6699e-03
20.1751041,2.0671e+00
22.2509060,2.0432e-03
22.3176670,2.0353e-02
22.3658047,3.6154e-02
22.4046497,1.1293e-03
22.4129238,9.4713e-03
22.4318256,4.0321e-03
22.4401817,3.4647e-03
22.4470100,1.2345e-03
22.4797173,7.7432e-04
22.4857426,3.4697e-03
22.5021210,5.4141e-02
22.6256008,9.6610e-04
22.6450787,1.0754e-03
22.6552887,9.7795e-04
22.6592350,8.0641e-04
22.6666222,3.7495e-03
22.6731968,1.0200e-03
22.6980534,1.5120e-03
22.7345963,1.0802e-03
22.8048935,9.0848e-03
22.8462276,8.7561e-04
22.8557301,7.3974e-04
22.8865948,9.3143e-04
22.8945751,6.7223e-04
22.9000225,1.0168e-03
22.9164886,8.9344e-04
22.9303322,8.5985e-04
22.9429379,3.0953e-03
22.9523125,7.6890e-04
22.9603386,6.7226e-04
22.9719677,1.2345e-03
22.9788475,1.0021e-03
22.9864712,2.2933e-02
23.0192242,8.0143e-04
23.0512466,7.3341e-04
23.1195850,9.3994e-04
23.1261730,9.5705e-04
23.1406574,4.1787e-02
23.1881123,1.9661e-03
23.1949005,1.3220e-02
23.2125282,2.6789e-02
23.2445259,1.3722e-02
23.2727451,6.4535e-03
23.2867451,6.9999e-04
23.2941494,5.4657e-03
23.3163223,2.8192e-03
23.3256474,1.6367e-03
23.3316879,1.8871e-03
23.3391228,9.9393e-04
23.3529358,8.8556e-04
23.3885326,1.5172e-02
23.4183235,2.4609e-03
23.4293652,5.1856e-03
23.4417782,6.7917e-04
23.4501991,6.4622e-04
23.4581680,1.0656e-02
23.5080452,8.7583e-04
23.5145760,8.7697e-04
23.5239830,1.3153e-03
23.5425377,1.3701e-03
23.5618553,8.5192e-04
23.5671291,8.6620e-04
23.5741081,9.4582e-04
23.5813980,8.1193e-04
23.6100578,7.7170e-04
23.6217079,7.8034e-04
23.6372166,1.0760e-03
23.6518612,6.4329e-03
23.6642170,1.1827e-02
23.7028656,3.4327e-03
23.7131577,1.3583e-03
23.7216816,1.1494e-03
23.7277431,1.0145e-03
23.7341118,5.5765e-02
23.7961712,7.1438e-04
23.8024826,7.9683e-04
23.8089943,6.3457e-04
23.8123779,1.7363e-03
23.8200588,7.3345e-03
23.8322868,8.5394e-04
23.8440342,7.7154e-04
23.8624268,8.3204e-04
23.8690052,4.6931e-03
23.9056759,5.4985e-04
23.9370136,1.2292e-03
23.9409199,7.5796e-04
23.9510040,8.6721e-04
23.9683399,7.1042e-04
23.9731579,2.1067e-02
24.0271835,4.9103e-03
24.0363331,1.9312e-02
24.0604534,7.0988e-04
24.0659752,8.1818e-04
24.0828533,9.5859e-04
24.0887680,9.4277e-04
24.0994339,8.9173e-04
24.1209908,9.6884e-04
24.1596279,6.5224e-04
24.2382469,8.3431e-04
24.2434464,1.3117e-03
24.2580662,9.0556e-03
24.2715416,9.4477e-03
24.3092842,9.7910e-03
24.3233662,6.5991e-04
24.3408546,5.7015e-04
24.3703213,7.5375e-04
24.3849297,1.3968e-02
24.4410191,9.7415e-04
24.4752846,2.0532e-03
24.4910908,1.4288e-03
24.5085392,2.5703e-02
24.5426273,2.9664e-03
24.5480900,9.3779e-04
24.5766735,1.3773e-02
24.5988503,1.0501e-02
24.6143475,8.8120e-04
24.6242199,1.0172e-02
24.6465034,7.6524e-04
24.6874828,2.4402e-03
24.6977367,9.7366e-04
24.7027493,1.0709e-02
24.7348137,8.1935e-04
24.7407207,7.6685e-04
24.7550983,5.5623e-04
24.7602425,7.8380e-04
24.7783947,3.5597e-03
24.7860794,4.6410e-02
24.9247742,2.6167e-02
24.9564114,8.6708e-04
24.9714241,7.6303e-04
24.9795322,3.1865e-02
25.0207272,8.2521e-04
25.0279503,1.2144e-03
25.0510025,2.8638e-02
25.1063862,3.7642e-03
25.1387482,1.5695e-02
25.1616631,7.4179e-04
25.2024441,3.6826e-03
25.2111092,8.4104e-04
25.2395096,5.9646e-01
25.8493233,1.5225e-03
25.8638077,6.6668e-04
25.8689461,1.0719e-03
25.8772221,4.9368e-03
25.8863506,7.8671e-04
25.8905106,1.8619e-03
25.8978386,6.9112e-02
26.0114422,4.6065e-03
26.0188675,2.9093e-02
26.0718060,8.2822e-04
26.0978031,7.5062e-04
26.1527176,8.8751e-04
26.1620121,9.6435e-04
26.1779575,8.5778e-04
26.1855316,8.2320e-04
26.2273731,5.9359e-03
26.2417564,2.6209e-02
26.2725601,1.2595e-03
26.2829914,9.5786e-04
26.2941742,1.1285e-03
26.3005676,1.0577e-03
26.3098125,8.2384e-04
26.3303223,2.1402e-02
26.3564701,8.8470e-04
26.3758049,2.7923e-02
26.4634590,1.0143e-03
26.4821053,1.1923e-03
26.4907360,1.2424e-03
26.4980488,2.3266e-02
26.5393181,5.2511e-03
26.5487003,1.1453e-03
26.5833683,1.2587e-03
26.5924320,1.3646e-03
26.6291351,1.0674e-03
26.6355820,1.0179e-03
26.6419697,3.4871e-03
26.6928616,9.1847e-04
26.6987782,1.0712e-03
26.7046928,1.8124e-02
26.7278996,1.7217e-03
26.7353745,1.0807e-02
26.7521248,1.2630e-03
26.7701969,9.2838e-04
26.8771324,8.7129e-04
26.9971790,4.8153e-03
27.0207386,1.1752e-03
27.0444298,3.1325e-02
27.1061554,1.4095e-03
27.1543922,9.3026e-04
27.1604443,9.9972e-04
27.1643486,1.2644e-03
27.1742229,7.1484e-04
27.1794224,1.2080e-03
27.1869717,1.7055e-02
27.2074184,1.0363e-03
27.2273235,9.9544e-04
27.2822323,2.6527e-02
27.3217888,2.6227e-02
27.3505650,4.1312e-03
27.3713188,1.0510e-03
27.3905201,1.1362e-03
27.3959713,9.3403e-04
27.3996067,7.6138e-04
27.4040260,6.6428e-04
27.4096985,9.4569e-04
27.4208412,2.6467e-02
27.4750004,2.4217e-03
27.4930248,1.1306e-03
27.5082874,1.5672e-02
27.5438290,1.0779e-03
27.5507584,8.2989e-04
27.5591755,5.5287e-03
27.5774803,1.0761e-03
27.5837994,1.1535e-02
27.6189232,5.9412e-04
27.6258221,8.2230e-04
27.6293449,1.0394e-03
27.6381893,1.1140e-03
27.6420021,4.5634e-03
27.6515350,9.6600e-04
27.6549854,7.0618e-04
27.6667252,1.3991e-03
27.6730766,9.8705e-04
27.6781006,7.9507e-04
27.6874504,1.4962e-02
27.7086639,8.1131e-04
27.7175732,6.1858e-04
27.7253704,8.4950e-04
27.7444210,2.3794e-03
27.7518139,6.2609e-04
27.7544479,9.3063e-04
27.7580280,8.0751e-03
27.7721901,7.8598e-04
27.7815971,2.0430e-03
27.7992725,8.3595e-04
27.8063011,1.0472e-03
27.8140659,7.2908e-04
27.8188915,6.3530e-04
27.8214264,8.2861e-04
27.8271637,2.1135e-03
27.8338852,6.7673e-04
27.8407230,8.3106e-04
27.8484364,5.9280e-04
27.8534660,9.6654e-04
27.8623772,2.4359e-03
27.8695488,9.9641e-04
27.8774014,7.7909e-04
27.8865547,8.1615e-04
27.8904018,7.9852e-04
27.8966713,6.2956e-04
