time,runtime
0.8341480,3.8736e-04
0.8345374,3.7012e-04
0.8349094,3.9329e-04
0.8353048,3.9212e-04
0.8356989,3.6298e-04
0.8360637,3.8154e-04
0.8364474,3.9234e-04
0.8368421,3.5549e-04
0.8371994,3.9570e-04
0.8375975,4.0774e-04
0.8380071,4.4319e-04
0.8384526,3.4082e-04
0.8387957,4.4371e-04
0.8392412,4.2501e-04
0.8396686,4.1223e-04
0.8400827,3.2242e-04
0.8404075,4.4246e-04
0.8408523,7.7759e-03
0.8486306,5.4774e-04
0.8491803,3.8564e-04
0.8495683,4.0491e-04
0.8499755,5.1144e-04
0.8504893,3.8218e-04
0.8508737,3.3888e-04
0.8512145,4.1611e-04
0.8516330,3.8111e-04
0.8520163,4.8913e-04
0.8525078,4.0159e-04
0.8529117,4.4773e-04
0.8533618,3.6110e-04
0.8537252,3.6354e-02
0.8900832,7.1058e-04
0.8907965,3.6436e-04
0.8911632,3.2588e-04
0.8914913,3.5896e-04
0.8918522,3.5180e-04
0.8922060,3.7020e-04
0.8925785,4.0804e-04
0.8929889,4.0520e-04
0.8933964,3.9878e-04
0.8937975,4.3554e-04
0.8942349,3.5376e-04
0.8945910,5.4268e-04
0.8951359,4.2043e-04
0.8955584,4.0855e-04
0.8959689,3.8112e-04
0.8963523,3.7088e-04
0.8967254,4.3703e-04
0.8971643,2.5795e-02
0.9229614,1.8503e-02
0.9414675,4.0511e-04
0.9418746,4.0091e-04
0.9422807,3.5676e-04
0.9426394,4.0309e-04
0.9430444,3.9004e-04
0.9434367,4.1013e-04
0.9438492,4.4150e-04
0.9442928,3.8628e-04
0.9446810,3.5685e-04
0.9450398,3.8084e-04
0.9454231,4.2952e-04
0.9458548,3.7808e-04
0.9462348,3.3755e-04
0.9465747,5.3470e-04
0.9471117,4.2265e-04
0.9475366,4.0718e-04
0.9479460,5.2144e-04
0.9484698,4.6628e-04
0.9489384,4.3058e-04
0.9493713,3.9840e-04
0.9497721,3.8549e-04
0.9501595,3.6439e-04
0.9505259,3.4949e-04
0.9508773,5.4228e-04
0.9514220,4.7098e-04
0.9518954,4.1846e-04
0.9523162,6.0412e-04
0.9529226,6.4225e-04
0.9535674,4.9802e-04
0.9540678,6.1647e-04
0.9546866,4.7177e-04
0.9551606,4.4921e-04
0.9556122,5.8133e-04
0.9561958,4.8648e-04
0.9566847,5.8699e-04
0.9572740,6.0369e-04
0.9578796,3.2921e-04
0.9582107,4.8216e-04
0.9586953,5.0296e-04
0.9592005,4.6963e-04
0.9596726,6.9014e-04
0.9603651,6.3983e-04
0.9610074,2.5314e-02
0.9863244,3.0964e-04
0.9866360,3.5828e-04
0.9869962,8.6308e-02
1.0733068,3.8392e-04
1.0736929,3.5633e-04
1.0740523,5.7203e-04
1.0746264,3.9849e-02
1.1144779,4.4144e-04
1.1149212,4.1630e-04
1.1153400,3.9612e-04
1.1157384,4.3330e-04
1.1161740,6.7083e-04
1.1168469,3.2792e-04
1.1171768,4.9687e-04
1.1176757,4.6062e-04
1.1181382,5.0338e-04
1.1186441,3.5998e-04
1.1190063,3.8046e-04
1.1193892,5.6465e-04
1.1199563,4.1275e-04
1.1203713,3.5425e-04
1.1207280,4.4929e-04
1.1211792,5.1747e-04
1.1216991,3.9654e-04
1.1220976,1.0080e+00
2.1301105,2.4315e-03
2.1325462,2.6336e-03
2.1351829,5.5917e-02
2.1911035,3.9311e-02
2.2304184,3.6547e-04
2.2307861,4.0530e-04
2.2311938,3.8901e-04
2.2315850,3.9563e-04
2.2319829,3.4223e-04
2.2323277,3.9174e-04
2.2327213,3.6967e-04
2.2330935,3.2894e-04
2.2334247,3.4879e-04
2.2337751,4.0120e-04
2.2341788,3.7638e-04
2.2345572,4.7404e-04
2.2350335,4.3191e-04
2.2354679,4.0165e-04
2.2358718,4.1234e-04
2.2362864,3.7294e-04
2.2366614,3.4360e-04
2.2370069,3.8179e-04
2.2373908,3.9692e-04
2.2377896,4.5419e-04
2.2382460,3.9313e-04
2.2386410,4.2559e-04
2.2390687,3.8441e-04
2.2394552,4.1644e-04
2.2398741,7.7918e-04
2.2406557,3.6866e-04
2.2410264,1.1480e-02
2.2525086,3.4910e-04
2.2528601,2.7733e-02
2.2805963,3.8239e-04
2.2809813,4.6304e-04
2.2814465,5.4404e-04
2.2819929,3.9362e-04
2.2823889,1.1725e-03
2.2835639,4.1753e-04
2.2839835,5.2355e-03
2.2892213,1.0113e-02
2.2993367,8.5097e-04
2.3001902,3.6213e-04
2.3005545,4.4993e-04
2.3010066,4.0211e-04
2.3014107,3.5065e-04
2.3017633,4.4886e-04
2.3022144,3.8923e-04
2.3026059,3.0851e-04
2.3029168,3.5821e-04
2.3032773,3.8389e-04
2.3036630,3.4670e-04
2.3040121,3.2642e-04
2.3043406,3.6432e-04
2.3047068,3.5773e-04
2.3050668,3.7723e-02
2.3427927,7.8420e-04
2.3435791,3.6487e-04
2.3439462,4.3615e-04
2.3443847,4.7090e-04
2.3448579,4.9900e-04
2.3453591,6.5350e-04
2.3460147,5.3695e-04
2.3465540,4.7448e-04
2.3470309,4.5643e-04
2.3474896,4.5576e-04
2.3479476,3.5354e-04
2.3483033,4.6335e-04
2.3487687,3.6340e-04
2.3491344,3.7672e-04
2.3495133,3.0656e-04
2.3498218,2.8557e-04
2.3501093,3.1448e-04
2.3504257,5.1804e-04
2.3509457,4.3598e-04
2.3513837,4.1416e-04
2.3517997,3.9332e-04
2.3521953,3.7473e-04
2.3525717,4.1582e-04
2.3529899,4.0512e-04
2.3533974,3.7348e-04
2.3537726,3.2998e-03
2.3570750,3.7926e-04
2.3574564,3.9588e-04
2.3578546,3.8623e-04
2.3582430,3.9155e-04
2.3586369,3.9272e-04
2.3590319,3.8691e-04
2.3594210,3.8634e-04
2.3598092,4.0457e-04
2.3602159,3.6392e-04
2.3605816,3.4103e-04
2.3609247,3.8507e-04
2.3613117,3.8945e-04
2.3617032,3.8266e-04
2.3620880,4.2164e-04
2.3625114,4.0024e-04
2.3629138,4.0277e-04
2.3633184,3.8571e-04
2.3637061,4.0400e-04
2.3641124,3.9812e-04
2.3645127,1.1347e-02
2.3758619,4.2005e-04
2.3762839,3.7699e-04
2.3766627,4.0883e-04
2.3770740,4.1402e-04
2.3774903,4.0678e-04
2.3778994,4.1003e-02
2.4189050,3.4182e-04
2.4192488,3.8225e-04
2.4196332,4.1359e-04
2.4200487,6.6837e-04
2.4207191,5.9376e-02
2.4800975,3.8290e-04
2.4804823,3.8513e-04
2.4808700,4.6456e-04
2.4813368,3.9362e-04
2.4817328,3.9096e-04
2.4821262,3.3938e-04
2.4824677,3.6244e-04
2.4828322,4.1536e-04
2.4832497,3.9902e-04
2.4836504,4.9400e-04
2.4841466,5.1970e-04
2.4846683,4.1794e-04
2.4850883,4.2899e-04
2.4855196,3.8174e-04
2.4859037,4.2923e-04
2.4863353,4.5004e-04
2.4867871,3.6301e-04
2.4871523,1.0422e-01
2.5913720,3.3864e-04
2.5917127,3.7375e-04
2.5920889,4.0964e-04
2.5925007,3.6754e-04
2.5928707,3.6997e-04
2.5932429,4.0660e-04
2.5936515,7.2693e-02
2.6663470,3.7380e-04
2.6667228,3.5701e-04
2.6670823,4.2705e-04
2.6675115,3.9544e-04
2.6679091,2.3517e-02
2.6914284,1.1578e-02
2.7030084,3.9959e-04
2.7034099,4.7077e-04
2.7038827,4.5284e-04
2.7043376,3.9208e-04
2.7047315,5.0830e-04
2.7052422,4.4287e-04
2.7056873,4.7596e-04
2.7061653,4.6205e-04
2.7066293,5.7068e-04
2.7072020,5.8966e-04
2.7077935,6.1507e-04
2.7084107,4.2657e-04
2.7088392,5.3605e-04
2.7093773,5.1490e-04
2.7098947,4.6982e-04
2.7103670,5.4619e-04
2.7109153,4.4814e-04
2.7113657,4.7945e-04
2.7118475,6.8079e-04
2.7125309,4.3191e-04
2.7129653,2.2221e-02
2.7351899,4.7120e-04
2.7356634,4.5638e-04
2.7361226,4.8106e-04
2.7366059,3.9173e-04
2.7370002,3.8109e-04
2.7373836,3.7097e-04
2.7377567,5.0926e-04
2.7382684,4.1608e-04
2.7386863,3.9490e-04
2.7390835,5.4207e-04
2.7396278,4.1969e-04
2.7400498,3.7768e-04
2.7404299,3.9064e-04
2.7408226,3.9796e-04
2.7412226,3.7544e-04
2.7416000,3.7861e-04
2.7419810,4.2107e-04
2.7424045,7.0191e-02
2.8125980,4.3846e-04
2.8130386,2.6428e-03
2.8156838,4.3594e-04
2.8161218,5.2113e-04
2.8166449,4.5883e-04
2.8171058,7.7126e-04
2.8178792,8.7445e-04
2.8187561,2.6986e-02
2.8457444,4.1216e-04
2.8461590,4.0080e-04
2.8465619,3.6960e-04
2.8469338,4.3908e-04
2.8473752,3.9065e-04
2.8477678,4.5350e-04
2.8482237,4.0382e-04
2.8486297,5.8361e-04
2.8492153,4.5027e-04
2.8496675,3.5510e-03
2.8532212,4.2627e-04
2.8536496,7.0752e-04
2.8543596,8.3356e-02
2.9377198,3.7385e-04
2.9380963,4.1520e-04
2.9385138,3.6673e-04
2.9388831,2.4684e-02
2.9635699,3.8987e-04
2.9639621,4.6596e-04
2.9644306,4.0386e-04
2.9648366,3.9602e-04
2.9652345,3.8115e-04
2.9656177,4.0209e-04
2.9660218,5.8772e-04
2.9666116,3.7461e-04
2.9669883,3.4756e-04
2.9673378,3.8718e-04
2.9677269,3.9636e-04
2.9681258,3.9068e-04
2.9685187,3.8125e-04
2.9689026,3.9352e-04
2.9692984,4.8468e-04
2.9697850,4.3731e-04
2.9702241,3.4055e-02
3.0042815,4.2928e-04
3.0047133,3.9066e-04
3.0051060,4.2526e-04
3.0055397,3.7264e-04
3.0059142,3.6550e-04
3.0062819,3.6516e-04
3.0066488,4.1473e-04
3.0070660,4.1604e-04
3.0074842,4.6194e-04
3.0079489,4.4189e-04
3.0083930,3.3718e-04
3.0087321,3.7327e-04
3.0091078,5.5002e-04
3.0096600,3.9243e-04
3.0100551,3.5362e-04
3.0104110,6.4629e-04
3.0110595,4.1028e-04
3.0114722,4.2935e-04
3.0119040,6.0025e-04
3.0125067,3.7479e-04
3.0128839,5.4264e-04
3.0134289,4.4536e-04
3.0138767,3.6557e-04
3.0142446,3.3912e-04
3.0145860,4.0426e-04
3.0149925,3.6411e-04
3.0153589,4.2848e-04
3.0157895,4.6956e-04
3.0162611,5.7792e-04
3.0168412,5.9231e-04
3.0174356,4.3748e-04
3.0178750,6.2024e-04
3.0184975,4.3702e-04
3.0189369,3.5052e-04
3.0192897,3.6781e-04
3.0196598,3.7262e-04
3.0200346,3.7016e-04
3.0204072,3.7786e-04
3.0207870,4.4133e-04
3.0212305,5.5879e-02
3.0771122,3.3396e-04
3.0774481,4.3504e-04
3.0778856,3.3271e-04
3.0782206,3.6979e-04
3.0785928,3.6540e-04
3.0789604,3.7404e-04
3.0793366,3.7774e-04
3.0797164,3.5001e-04
3.0800683,3.8312e-04
3.0804534,3.9660e-04
3.0808525,7.4205e-04
3.0815969,2.9528e-04
3.0818946,3.4174e-04
3.0822384,4.2290e-04
3.0826638,4.2410e-04
3.0830898,3.6428e-04
3.0834560,5.4734e-04
3.0840054,3.7042e-04
3.0843778,4.0646e-04
3.0847862,3.9269e-04
3.0851808,4.2285e-04
3.0856056,5.1868e-04
3.0861263,4.4431e-04
3.0865726,7.5530e-03
3.0941279,5.3258e-04
3.0946624,5.6354e-04
3.0952284,4.0961e-04
3.0956402,1.9668e-02
3.1153109,4.0073e-04
3.1157141,3.5557e-04
3.1160719,3.8949e-04
3.1164637,1.2003e-01
3.2364948,3.9245e-04
3.2368896,3.8131e-04
3.2372735,3.7495e-04
3.2376506,3.2630e-02
3.2702832,3.8652e-04
3.2706716,3.2549e-04
3.2709997,3.3621e-04
3.2713382,4.4616e-04
3.2717865,3.6839e-04
3.2721572,3.7282e-04
3.2725322,3.8434e-04
3.2729189,4.0805e-04
3.2733293,2.0583e-02
3.2939143,4.9564e-04
3.2944124,5.5068e-04
3.2949655,3.4008e-04
3.2953079,4.1704e-04
3.2957270,4.2901e-04
3.2961583,4.2610e-04
3.2965868,3.7685e-04
3.2969658,3.2624e-04
3.2972944,3.6324e-04
3.2976596,4.1343e-04
3.2980754,3.9776e-04
3.2984755,3.6881e-04
3.2988465,1.2773e-03
3.3001263,3.2571e-04
3.3004539,4.3594e-02
3.3440506,5.3629e-04
3.3445890,3.7386e-04
3.3449650,3.5136e-04
3.3453183,2.9952e-04
3.3456197,4.1432e-04
3.3460364,3.8888e-04
3.3464274,3.6196e-04
3.3467913,5.3175e-04
3.3473251,3.3189e-04
3.3476589,4.1460e-04
3.3480754,3.8927e-04
3.3484666,3.5103e-04
3.3488197,3.7376e-04
3.3491955,4.3688e-04
3.3496344,5.0928e-04
3.3501456,5.3875e-04
3.3506863,4.2071e-04
3.3511090,4.1206e-04
3.3515229,3.8408e-04
3.3519089,4.1806e-04
3.3523290,5.7952e-04
3.3529108,3.3280e-04
3.3532460,3.8960e-04
3.3536377,3.7420e-04
3.3540142,3.7282e-04
3.3543894,3.7799e-04
3.3547692,4.0562e-04
3.3551772,3.6930e-04
3.3555484,3.8289e-04
3.3559337,3.9551e-04
3.3563316,3.6156e-04
3.3566949,4.0567e-04
3.3571026,3.9008e-04
3.3574948,3.4152e-04
3.3578384,4.0474e-04
3.3582451,2.0797e-02
3.3790450,6.5694e-04
3.3797045,2.5599e-02
3.4053061,3.9141e-04
3.4056997,4.7856e-04
3.4061804,4.8347e-04
3.4066658,4.2283e-04
3.4070911,4.4003e-04
3.4075334,3.7075e-04
3.4079065,4.0167e-04
3.4083104,4.0528e-04
3.4087176,4.0219e-04
3.4091222,4.0320e-04
3.4095278,4.2933e-04
3.4099596,4.1291e-04
3.4103746,3.9722e-04
3.4107740,4.1861e-04
3.4111950,4.0126e-04
3.4115982,4.1572e-04
3.4120162,4.1442e-04
3.4124324,3.8985e-04
3.4128244,4.0870e-04
3.4132349,4.0044e-04
3.4136374,5.3782e-04
3.4141772,6.4375e-04
3.4148231,3.4826e-04
3.4151733,4.1034e-04
3.4155858,4.4632e-02
3.4602199,4.2869e-02
3.5030918,3.9120e-04
3.5034850,3.7489e-04
3.5038621,3.8824e-04
3.5042527,3.6375e-04
3.5046186,3.7759e-04
3.5049984,3.8439e-04
3.5053847,3.8373e-04
3.5057704,4.3667e-04
3.5062094,3.5277e-04
3.5065644,3.8527e-04
3.5069520,4.3220e-04
3.5073864,3.4377e-04
3.5077322,3.9589e-04
3.5081303,3.9901e-04
3.5085313,4.0861e-04
3.5089424,4.2675e-04
3.5093713,5.2173e-04
3.5098956,4.3835e-04
3.5103362,3.7848e-04
3.5107164,3.8162e-04
3.5111005,7.6547e-04
3.5118682,4.2786e-04
3.5122986,4.3616e-04
3.5127366,3.1443e-04
3.5130534,3.8884e-04
3.5134444,3.5746e-04
3.5138037,3.9137e-04
3.5141971,3.9507e-04
3.5145941,3.9422e-04
3.5149906,5.0168e-04
3.5154941,3.6656e-04
3.5158629,3.4867e-04
3.5162141,3.8799e-04
3.5166042,1.7647e-02
3.5342541,3.7239e-04
3.5346286,8.4287e-02
3.6189184,6.3259e-02
3.6821799,4.4495e-04
3.6826270,4.1199e-04
3.6830413,3.9182e-04
3.6834354,5.0409e-04
3.6839418,3.9209e-04
3.6843364,3.1998e-04
3.6846585,4.4031e-04
3.6851013,3.5683e-04
3.6854603,3.2852e-04
3.6857908,3.1002e-04
3.6861029,3.3717e-04
3.6864421,1.6329e-02
3.7027731,4.3231e-04
3.7032077,5.0945e-04
3.7037196,6.5016e-04
3.7043722,3.9523e-04
3.7047696,6.3150e-04
3.7054038,4.8470e-04
3.7058909,4.5846e-04
3.7063515,6.0249e-03
3.7123790,4.0808e-04
3.7127895,1.7349e-03
3.7145269,4.0175e-04
3.7149310,4.2113e-04
3.7153544,4.9455e-04
3.7158513,4.3044e-04
3.7162843,6.7660e-04
3.7169633,3.9186e-04
3.7173574,6.8234e-04
3.7180421,3.7609e-04
3.7184205,3.4508e-04
3.7187674,4.4888e-04
3.7192187,3.7426e-04
3.7195952,4.2118e-04
3.7200189,4.1674e-04
3.7204378,4.7320e-04
3.7209134,4.0506e-04
3.7213209,3.8661e-04
3.7217095,5.0233e-04
3.7222140,4.4101e-04
