time,runtime
4.3127422,2.1600e-03
4.3198924,6.0565e-03
4.3303323,2.2483e-03
4.3384066,7.9575e-04
4.3542132,7.7465e-04
4.3734050,7.5643e-04
4.3897872,8.0769e-04
4.4139848,6.5072e-04
4.4193635,1.1355e-03
4.4271054,1.0464e-03
4.4375000,7.5364e-04
4.4965677,1.0787e-03
4.5056310,2.8233e-03
4.5167999,5.0240e-02
4.5811110,9.1933e-04
4.5875344,4.9353e-03
4.6242628,8.7715e-04
4.6403184,1.4814e-02
4.6659083,9.4575e-04
4.6771817,1.0606e-03
4.7119751,8.7483e-04
4.7211471,9.5772e-04
4.7265778,2.8136e-03
4.7319837,1.2996e-02
4.8159399,8.2144e-04
4.8397336,1.1271e-03
4.8434377,5.4535e-04
4.8586946,8.0223e-04
4.8766065,7.5044e-04
4.8806109,6.8155e-04
4.8901315,1.7022e-02
4.9412155,8.7976e-04
4.9441090,1.1768e-03
4.9571166,1.1448e-02
4.9729691,7.6213e-03
5.0042510,9.4019e-03
5.0395827,1.1807e-03
5.0556183,1.0235e-03
5.0611763,7.5745e-04
5.0667081,9.5141e-04
5.0728402,1.5315e-03
5.0959620,8.3684e-04
5.1039066,9.5401e-04
5.1291485,8.9335e-04
5.1388922,6.6406e-04
5.1592155,8.8062e-04
5.1717210,6.3219e-04
5.1985745,6.5091e-04
5.2074695,9.5455e-03
5.2236362,7.4148e-04
5.2286582,1.0524e-03
5.2457190,1.0463e-03
5.2514687,7.4538e-03
5.2632718,5.0013e-03
5.2802596,8.1250e-04
5.2992930,9.3430e-03
5.3140430,4.0355e-03
5.3253665,8.1200e-04
5.3433447,1.4670e-02
5.3634715,1.9862e-02
5.3880239,8.4458e-04
5.4013519,1.9826e-02
5.4496927,1.0525e-03
5.4545236,1.7801e-02
5.4773111,1.2866e-02
5.5403280,3.4983e-02
5.5797696,4.6128e-03
5.6116924,1.0211e-02
5.6296234,1.5336e-02
5.6501503,8.8266e-04
5.6627212,1.1977e-03
5.7037292,7.3457e-03
5.7162509,1.0661e-03
5.7360334,4.3768e-02
5.7918348,6.1901e-04
5.8009901,9.5688e-04
5.8208895,9.9235e-04
5.8527751,9.1039e-04
5.8585176,8.2427e-04
5.8691001,7.5796e-04
5.8749008,8.3018e-04
5.8866878,1.1828e-02
5.9036932,3.7021e-03
5.9441514,1.0125e-03
5.9548292,8.4903e-04
5.9600530,9.5754e-04
6.0143852,1.0421e-03
6.0388670,1.3389e-03
6.0981555,2.0006e-02
6.1235933,8.3697e-04
6.1433759,7.6791e-04
6.1558805,7.0779e-04
6.1850190,8.6288e-04
6.2271628,8.9603e-04
6.2325525,8.5508e-04
6.2498879,3.5019e-02
6.2938442,8.3582e-04
6.3016520,1.9925e-02
6.3272872,6.6624e-04
6.3326383,2.4674e-02
6.3616114,3.1184e-02
6.4282722,8.8625e-04
6.4501004,9.5157e-04
6.4849181,2.4252e-02
6.5333214,8.4490e-04
6.5433302,1.1925e-03
6.5499058,7.5785e-04
7.3056273,1.2182e-03
7.3175297,1.2108e-03
7.4844894,1.3815e-03
7.4917002,1.1059e-02
7.5323758,8.0950e-04
7.5463834,6.8397e-04
7.5514050,1.0868e-03
7.5629735,1.0846e-03
7.5787740,1.0735e-03
7.5861473,9.6670e-04
7.6022696,2.0994e-02
7.6277642,8.1634e-04
7.6468868,3.8472e-03
7.6560483,1.2769e-03
7.6617723,7.9800e-03
7.6771894,8.5849e-04
7.6828589,8.2459e-04
7.7085438,7.8221e-04
7.7852635,8.7436e-03
7.8341937,1.1035e-03
7.8697667,1.5840e-02
7.8892479,1.0355e-03
7.9038563,2.2405e-03
7.9108100,9.3869e-04
7.9657011,4.6218e-03
7.9806395,6.2056e-04
7.9920769,1.0843e-02
8.0275869,7.7321e-04
8.0355635,7.6812e-03
8.0522890,8.0794e-04
8.0578308,8.0162e-04
8.0665016,1.7073e-02
8.0880585,6.6048e-04
8.0967913,8.7110e-03
8.1896133,9.4144e-04
8.1951189,1.7843e-02
8.2399817,1.1853e-02
8.2544632,1.0016e-03
8.2606192,9.6581e-04
8.2666826,6.6583e-04
8.2716980,3.2871e-02
8.3126755,9.1778e-04
8.3273582,9.3499e-04
8.3348722,8.2106e-04
8.3707523,6.7773e-04
8.3861294,9.5385e-04
8.4110518,7.5777e-04
8.4180517,1.0470e-03
8.4292450,8.5912e-04
8.4354019,1.7312e-02
8.4582233,3.2968e-03
8.4667759,1.2189e-02
8.4841747,6.2232e-04
8.4902763,1.0747e-02
8.5068464,8.0461e-04
8.5107183,2.4734e-02
8.5482740,1.0307e-03
8.5699253,5.8302e-04
8.6087265,6.6315e-04
8.6432848,9.3020e-04
8.6496506,1.8907e-02
8.6747780,1.5929e-02
8.7163982,7.9947e-04
8.7464638,2.8986e-02
8.7824392,6.0311e-03
8.7958527,2.7414e-03
8.8493338,9.7655e-04
8.8579426,1.4757e-02
8.8759308,1.4767e-02
8.9161425,1.6597e-02
8.9603672,1.1727e-03
8.9639435,3.7213e-02
9.0290947,1.2051e-02
9.0516148,7.0657e-04
9.0567474,1.3510e-02
9.0807753,9.6094e-04
9.0860548,1.1366e-03
9.0921621,8.1318e-04
9.1187010,2.7029e-02
9.1491470,7.6797e-04
9.1702957,1.8554e-03
9.1913137,8.8225e-04
9.2068501,7.2670e-04
9.2119532,4.0558e-03
9.2256565,4.7033e-03
9.2349119,8.4622e-04
9.2444019,7.6232e-04
9.2511339,1.6943e-02
9.2744484,1.1051e-02
9.2904787,3.2902e-02
9.3292961,9.9461e-04
9.3407717,1.0662e-03
9.3438816,9.2285e-04
9.3502932,4.4052e-03
9.3575249,8.6206e-04
9.4673052,3.5579e-03
9.4759264,7.7938e-03
9.4900389,6.6887e-04
9.5095015,6.7308e-04
9.5147610,5.8816e-03
9.5359278,9.3687e-04
9.5533981,5.5426e-04
9.5626125,7.5257e-04
9.5681438,7.0686e-04
9.5765829,7.5707e-04
9.5820475,5.9539e-04
9.5870810,1.6029e-03
9.6079416,1.0624e-03
9.6204329,4.3608e-03
9.6335688,6.0467e-03
9.6515875,1.2076e-02
9.6681185,7.8216e-04
9.6735573,6.1108e-04
9.6924505,3.7927e-03
9.7085810,7.4736e-04
9.7138624,6.2059e-03
9.7244434,9.0505e-04
9.7360983,1.2246e-03
9.7551155,9.6027e-04
9.7609243,5.1343e-03
9.7815857,1.2891e-03
9.7939281,6.9559e-03
9.8233528,7.0411e-04
9.8259220,8.7792e-04
9.8592520,8.1973e-04
9.8656578,2.4778e-03
9.8781691,1.8393e-03
9.8872910,7.7470e-04
9.8922615,3.8236e-03
9.9007359,5.4203e-04
9.9089708,9.9261e-03
9.9215899,2.3573e-03
9.9368086,7.3267e-04
9.9394026,1.1142e-03
9.9433250,8.4985e-03
9.9638176,7.0775e-04
9.9910049,3.9753e-03
9.9992657,1.3588e-03
10.0148191,2.6782e-02
10.0640688,2.2464e-03
10.1026535,1.2113e-03
10.1067677,3.7923e-02
10.1587181,8.4513e-04
10.1629114,1.2709e-03
10.1673775,1.5446e-02
10.1890154,3.2444e-03
10.3059072,1.0929e-03
10.3117599,1.6939e-03
10.3183308,1.0557e-02
10.3354015,9.6194e-04
10.3411064,7.3339e-03
10.3670597,4.4831e-03
10.3753052,9.1067e-04
10.3934193,1.0859e-03
10.3969641,9.7678e-03
10.4444885,8.7235e-03
10.4575224,9.7260e-04
10.4640789,8.7745e-04
10.4717350,9.8362e-03
10.4837933,1.1431e-03
10.4887600,5.7904e-03
10.4994287,8.3799e-04
10.5048904,2.0644e-03
10.5192175,7.0870e-04
10.5392189,1.0861e-03
10.5538454,1.2502e-03
10.5599756,1.0428e-02
10.5726805,1.0031e-03
10.5907984,1.3059e-03
10.5944395,4.6626e-03
10.6312428,8.5857e-04
10.6361790,4.4038e-03
10.6442699,7.2083e-04
10.6491985,7.5248e-04
10.6596518,7.0005e-04
10.9104633,3.1561e-03
10.9212370,7.4521e-04
10.9315624,3.3278e-03
10.9472704,2.3601e-03
10.9644833,7.2778e-04
10.9991798,1.6908e-02
11.0329580,1.0296e-03
11.0383329,8.6613e-03
11.0653591,7.1733e-04
11.0727253,9.9034e-04
11.0821304,6.1909e-03
11.0906696,7.5252e-04
11.0975485,6.5366e-04
11.1043873,2.2349e-02
11.1620426,1.3389e-02
11.1799583,1.0066e-03
11.2102642,7.9685e-04
11.2184229,1.7982e-02
11.2417746,2.4794e-03
11.3459845,6.5025e-03
11.4128695,1.1551e-02
11.4299555,6.4760e-04
11.4618607,8.4059e-04
11.4682961,5.1246e-03
11.4805651,1.0658e-03
11.4944983,1.4410e-02
11.5203981,6.8633e-04
11.5234032,6.7330e-04
11.5352211,6.8062e-04
11.5377893,7.5992e-04
11.5505314,7.5436e-03
11.5736256,2.0837e-02
12.2647266,8.8828e-02
12.3616285,3.7299e-03
12.3857565,1.8753e-02
12.4642029,2.5399e-02
12.4992876,9.9586e-04
12.5051994,2.3316e-03
12.5309649,7.9886e-04
12.5580502,5.4700e-04
12.5829020,7.8780e-03
12.5949459,7.4391e-04
12.6095161,1.9746e-02
12.6534195,9.3771e-04
12.6669655,7.5292e-04
12.6756506,3.9710e-02
12.7223396,6.4572e-04
12.7892237,1.0895e-03
12.7951460,9.9756e-04
12.7993631,1.2165e-03
12.8081350,4.4190e-03
12.8171473,7.4014e-04
12.8254099,7.7092e-04
12.8487730,1.8857e-02
12.8790770,9.3859e-04
12.8850508,9.4234e-04
12.8944349,1.8925e-02
12.9205351,6.9781e-04
12.9253769,8.5209e-04
12.9407549,2.8180e-03
12.9517832,1.2206e-03
12.9653988,7.1156e-03
12.9879284,9.3521e-04
12.9933643,8.1357e-04
13.0028172,1.2895e-03
13.0217686,7.9640e-04
13.0311203,6.2852e-04
13.0421972,9.9866e-04
13.1000948,1.4130e-02
13.1351900,1.7953e-03
13.1414385,1.0796e-03
13.1942863,5.0400e-02
13.2650213,7.9917e-04
13.2701206,6.7893e-04
13.2759733,7.7846e-03
13.2921619,1.3850e-02
13.3105345,8.4117e-04
13.3280315,6.7098e-04
13.3504105,3.4971e-03
13.3729038,9.2361e-04
13.3789473,1.0835e-03
13.3996105,2.0763e-03
13.4122152,1.2864e-03
13.4304066,6.5692e-04
13.4353571,1.9920e-02
13.4600286,8.0408e-04
13.4657345,8.5714e-03
13.4802895,1.0099e-03
13.4886761,1.1279e-03
13.4964895,7.2432e-04
13.5151320,1.8618e-03
13.5192442,1.2889e-02
13.5430756,7.7596e-04
13.5613661,1.3627e-03
13.5764294,2.8682e-03
13.5848017,9.7937e-03
13.6091156,1.3638e-02
13.6373901,3.1776e-03
13.6709814,1.0968e-03
13.6936874,9.6923e-03
13.7074699,1.0386e-02
13.7222576,6.8823e-04
13.7312002,1.1230e-02
13.7501287,1.2194e-02
13.7929773,1.1322e-03
13.7999706,6.7057e-04
13.8102818,5.0042e-03
13.8201475,7.7828e-04
13.8255243,7.9585e-04
13.8487034,8.4457e-03
13.8685093,9.4212e-04
13.8736019,2.7206e-03
13.8914967,9.7394e-04
13.8966398,6.9152e-04
13.9198952,8.0304e-03
13.9333820,9.4993e-04
13.9390144,6.2394e-03
13.9495220,4.0331e-03
13.9560738,8.1839e-04
13.9701777,4.7722e-03
13.9895887,1.4066e-02
14.0070496,8.6757e-04
14.0182266,8.9109e-04
14.0340204,6.1898e-03
14.0481892,9.6721e-04
14.0535450,1.1600e-02
14.0909042,9.7433e-04
14.0967779,8.6732e-04
14.1144466,2.7007e-03
14.1530218,3.6160e-03
14.1848097,3.8151e-03
14.1961374,9.4058e-04
14.2128181,1.1210e-03
14.2229185,9.2136e-04
14.2283678,8.8534e-04
14.2798681,9.8975e-04
14.2855940,1.2374e-03
14.2899656,7.6560e-04
14.2933683,1.0264e-03
14.3325624,1.0202e-03
14.3430891,1.8890e-03
14.3652382,1.4957e-02
14.3860435,4.9003e-02
14.4388189,5.3926e-03
14.4495516,2.2788e-02
14.4928465,1.5383e-02
14.5129871,5.8453e-02
14.5804396,1.0240e-02
14.5960360,1.3808e-03
14.6047783,7.0841e-04
14.6108484,1.0278e-03
14.6208057,9.6384e-04
14.6328688,4.7109e-03
14.6461039,1.5695e-03
14.6551552,8.7588e-04
14.6861715,1.0758e-03
14.6973495,1.3343e-02
14.7159595,7.7658e-04
14.7213964,1.2064e-03
14.7368488,6.1294e-03
14.7477036,1.4887e-02
14.7845793,8.8098e-04
14.8068008,1.0785e-03
14.8147364,4.5725e-03
14.8234043,3.1956e-02
14.8607512,4.7912e-03
14.8763990,8.5783e-04
14.8818073,6.9075e-03
14.8957748,8.8395e-04
14.9199057,7.6871e-04
14.9273577,1.3893e-02
14.9802303,1.0517e-03
14.9867802,7.8779e-04
14.9926863,2.5932e-02
15.0240707,1.0751e-03
15.0542755,2.9510e-02
15.1537132,8.2289e-04
15.1598444,1.0235e-03
15.1660080,7.9800e-04
15.1917992,6.3388e-04
15.1968603,9.1521e-04
15.2047558,2.8329e-02
15.2768354,1.1822e-02
15.2945890,2.4190e-02
15.3239107,7.8655e-04
15.3289356,2.6254e-03
15.3385191,1.4648e-02
15.3629742,4.8819e-03
15.3754749,6.8137e-03
15.3918610,8.5997e-04
15.4183302,6.2377e-02
15.4892874,3.4761e-03
15.4994583,3.6868e-02
15.5419168,8.5088e-04
15.5526695,9.2870e-04
15.5568657,3.8020e-02
15.5999146,9.3633e-04
15.6069517,1.8092e-02
15.6610174,6.6564e-04
15.6667643,8.9635e-04
15.6732159,4.3252e-03
15.6877394,2.2034e-02
15.7147512,4.4824e-03
15.7316341,1.0315e-03
15.7400503,1.1704e-02
15.7632580,6.5592e-04
15.7667952,8.2868e-04
15.7763567,1.3780e-02
15.7934122,7.5332e-04
15.8032598,1.0690e-03
15.8226223,8.9139e-04
15.8531475,4.6586e-02
15.9172773,1.3551e-02
15.9604836,1.3270e-02
15.9925900,9.4666e-04
16.0371666,9.4769e-03
16.0874119,1.2480e-03
16.1279831,3.4480e-03
16.1343174,2.2576e-02
16.1612816,1.1427e-03
16.1685867,7.3462e-02
16.2448597,8.7974e-04
16.2495232,1.7952e-02
16.3479462,1.2727e-03
16.4180946,9.7659e-04
16.4730492,7.9496e-02
17.3586102,1.0243e-03
17.3652248,8.7942e-02
17.4695034,6.2973e-03
17.4829865,1.9539e-02
17.5079174,5.4140e-04
17.5191154,3.0589e-03
17.5557594,1.1837e-03
17.5618916,9.1424e-04
17.5843372,7.5477e-04
17.6152477,8.7862e-04
17.6276913,1.8374e-03
17.6357956,7.3002e-04
17.6416264,1.7982e-03
17.6584969,6.3676e-04
17.6662502,7.3344e-04
17.6804218,7.5127e-04
17.6880512,3.5129e-03
17.7060471,7.2004e-04
17.7117405,1.0115e-03
17.7170181,1.0026e-03
17.7543011,1.3247e-02
17.7728672,1.0044e-03
17.7962036,2.6368e-02
17.8273487,9.3206e-04
17.8331757,5.1392e-02
17.8905430,2.7645e-02
17.9234676,2.9580e-02
17.9697189,9.5183e-04
18.0100880,1.1520e-02
18.0558510,1.8657e-02
18.1316833,4.9157e-03
18.1421280,1.0848e-03
18.1476746,2.7452e-03
18.1555214,1.0230e-02
18.1704140,7.3506e-03
18.1825886,7.1465e-04
18.2055511,1.9562e-03
18.2122459,1.6839e-03
18.2265091,7.4882e-03
18.2505550,7.1885e-04
18.2610245,9.0194e-04
18.2671947,8.5700e-04
18.2794800,9.1761e-03
18.2958698,2.4397e-03
18.3023777,7.7867e-04
18.3210735,2.5559e-02
18.3520584,2.4206e-02
18.4168873,8.8801e-04
18.4236126,2.8868e-03
18.4317188,8.8403e-04
18.4918957,3.8358e-03
18.5269260,5.8980e-04
18.5405731,7.5984e-04
18.5466824,6.7351e-04
18.5678539,8.7067e-04
18.5735950,1.9681e-03
18.5849934,9.9527e-04
18.5905876,1.6138e-03
18.6257248,7.1408e-04
18.6342010,2.1951e-03
18.6404686,3.2173e-02
18.6852074,6.6522e-04
18.6884060,1.9751e-03
18.7126122,1.8162e-02
18.7510662,1.0312e-03
18.7579842,1.1669e-03
18.7703724,1.1055e-03
18.7756138,6.7616e-04
18.7824993,1.0210e-02
18.8165779,9.3261e-04
18.8229809,6.0788e-03
18.8408508,6.5559e-04
18.9022236,1.8751e-02
18.9275017,1.7066e-02
18.9534531,9.4121e-04
18.9667091,1.3168e-03
19.0224895,7.6320e-04
19.0273952,1.7546e-03
19.0334549,1.1506e-02
19.0803909,1.0739e-02
19.0945644,1.0960e-03
19.0999012,8.6317e-04
19.1105537,4.3216e-02
19.1599770,2.3340e-02
19.1886692,3.4215e-03
19.2003727,9.9755e-04
19.2283764,8.2372e-03
19.2418022,1.0599e-03
19.2487621,1.0274e-03
19.2544365,1.1334e-03
19.2930202,6.7449e-04
19.3221073,7.8576e-04
19.3294430,8.6670e-04
19.3632374,8.8212e-03
19.3795509,5.7529e-04
19.3999653,1.5821e-03
19.4061031,7.9183e-04
19.4180546,1.6290e-02
19.4396954,2.2196e-02
19.4696274,7.0602e-04
19.4947987,7.1657e-04
19.5014114,7.2234e-04
19.5157604,7.6875e-04
19.5221519,1.1239e-03
19.5390453,9.7385e-04
19.5660839,8.8259e-04
19.5721283,6.7044e-04
19.6043396,7.4842e-04
19.6244049,3.3301e-03
19.6321678,3.5269e-02
19.6719780,9.0692e-04
19.7172642,1.1855e-03
19.7332363,1.0561e-03
19.7386379,9.1157e-04
19.7442055,4.1738e-03
19.7599640,5.7631e-03
19.7766781,2.3751e-02
19.8259525,1.6253e-02
19.8474140,1.0782e-03
19.9124622,7.6857e-04
19.9178200,7.2574e-04
19.9237366,3.8668e-03
19.9532013,1.0186e-03
19.9617023,7.7903e-04
19.9680538,4.5715e-03
19.9782352,3.5783e-03
19.9874249,7.3118e-04
19.9934216,1.4904e-02
20.0134754,3.0880e-02
20.0647984,4.3682e-02
20.1111889,9.3784e-04
20.1309147,6.0489e-04
20.1673145,9.2428e-04
20.1726284,6.8335e-04
20.1825504,9.9875e-04
20.1888123,3.7043e-02
20.2321262,8.8444e-04
20.2397518,1.1680e-03
20.2475052,6.5290e-04
20.2520618,6.7263e-04
20.2578812,3.4164e-02
20.2966156,7.8345e-04
20.3223381,6.7412e-04
20.3327007,1.2846e-03
20.3407383,8.9616e-04
20.3470345,9.7371e-03
20.3891907,1.1951e-03
20.4026070,7.9786e-04
20.4273701,7.7261e-04
20.4377670,6.4656e-04
20.4894199,7.2564e-04
20.4961224,2.9473e-02
20.5298824,2.4287e-02
20.5743427,1.1389e-02
20.5997734,1.1398e-02
20.6327572,1.7759e-02
20.6548920,7.2437e-03
20.6668968,7.2398e-04
20.6766968,6.9174e-04
20.7015743,7.7172e-03
20.7169571,7.7580e-04
20.7293034,9.7918e-04
20.7447987,9.9559e-04
20.7537403,1.6956e-03
20.7597733,3.1512e-03
20.7673874,7.3605e-04
20.7741737,7.0731e-04
20.7888393,9.3987e-04
20.8679008,7.1394e-04
20.8896999,8.3499e-04
20.9150791,6.2691e-03
20.9264717,7.8071e-04
20.9535675,1.8210e-03
20.9610863,7.7467e-04
20.9680347,9.3599e-04
20.9732075,7.7694e-04
20.9927120,8.5557e-04
21.0102749,8.1788e-04
21.0493298,3.7302e-03
21.0627289,8.4292e-03
21.0785599,1.7813e-02
21.1369591,9.6686e-04
21.1480961,5.0055e-02
21.2027130,8.3621e-04
21.2288342,5.5988e-03
21.2398090,1.1886e-03
21.2670670,1.2033e-03
21.2754421,8.5741e-03
21.2931194,6.7716e-04
21.2992268,8.8496e-03
21.3133850,7.3194e-04
21.3277988,1.1448e-03
21.3338585,9.5847e-04
21.3395100,2.5191e-02
21.3720379,7.3576e-04
21.3780098,9.6435e-04
21.3887386,8.5755e-04
21.3941402,6.9925e-04
21.3997326,6.9976e-04
21.4168739,9.4961e-04
21.4247665,7.9600e-04
21.4386635,6.3909e-04
21.4777565,7.3724e-04
21.4834442,6.6882e-04
21.4887810,7.6996e-03
21.5352612,3.4990e-03
21.5507145,1.0176e-03
21.5563984,7.7509e-04
21.5625458,9.2993e-04
21.5768471,7.2673e-04
21.6619358,8.3614e-03
22.4821777,6.5093e-02
22.5524597,1.7039e-03
22.5575771,1.8889e-03
22.5646191,1.8994e-03
22.5840473,1.4739e-03
22.5921421,1.2310e-02
22.6112690,6.3581e-03
22.6210213,7.6821e-04
22.6393642,9.9168e-04
22.6431446,7.7337e-04
22.7269859,1.0979e-03
22.7486401,1.2559e-03
22.7537308,9.8497e-04
22.7594070,1.1296e-03
22.7701702,7.4770e-03
22.7927227,7.4272e-04
22.7979202,1.2220e-02
22.8151932,8.1654e-03
22.8401260,8.4399e-04
22.8612194,3.0050e-03
22.8695354,9.3962e-03
22.8854122,2.8951e-03
22.8937721,1.1256e-03
22.8982906,1.5040e-03
22.9180355,1.2535e-03
22.9317799,7.0164e-04
22.9351768,1.1568e-03
22.9403515,7.7319e-03
22.9690666,9.6717e-04
22.9747753,1.2004e-02
23.0068893,1.2372e-03
23.0179749,1.6488e-02
23.0380211,7.8790e-04
23.0432739,9.8308e-04
23.0495090,1.1363e-03
23.0618515,1.5313e-03
23.0684834,1.6269e-03
23.0734558,2.3350e-03
23.1101151,4.0053e-02
23.1663055,9.1150e-04
23.1706333,1.8959e-03
23.1768341,6.8922e-02
23.2525959,2.2021e-02
23.2832031,9.3213e-04
23.2873211,8.2296e-03
23.2997570,7.7920e-04
23.3072262,8.8793e-04
23.3149586,7.8073e-04
23.3343029,8.7824e-04
23.3561440,1.0377e-03
23.3770332,9.6343e-03
23.4138794,6.4635e-04
23.4199142,8.3967e-03
23.4477692,1.7959e-03
23.4624825,1.7363e-03
23.4973736,8.8255e-04
23.5030499,1.1026e-03
23.5140724,7.7710e-04
23.5207729,6.4749e-04
23.5335522,8.6424e-04
23.5390244,3.0329e-02
23.5742016,6.1490e-04
23.5794258,8.2359e-04
23.5850697,8.3352e-04
23.6073551,8.2670e-04
23.6135044,1.0062e-03
23.6359653,2.3319e-02
23.7007408,1.0229e-03
23.7066498,7.0763e-04
23.7121620,7.5126e-04
23.7203789,2.2294e-03
23.7288685,8.0168e-04
23.7712212,3.8590e-03
23.7956505,6.5866e-04
23.8091202,2.7506e-02
23.8455372,4.6627e-03
23.8544159,8.1768e-04
23.8664436,1.0639e-03
23.9079723,7.4524e-04
23.9132442,1.6217e-03
23.9238377,9.5285e-04
23.9268665,8.8251e-03
23.9487820,1.6103e-02
23.9788895,7.7419e-03
24.0003490,2.5121e-03
24.0097961,7.9627e-03
24.0445518,7.6347e-03
