time,runtime
4.2646618,9.2605e-04
4.2706323,1.1028e-03
4.2880740,1.5777e-02
4.3071795,5.9403e-03
4.3166180,1.8871e-02
4.3677354,1.7497e-03
4.3745227,8.1416e-04
4.3901486,8.8381e-04
4.3966885,8.8820e-04
4.4300132,5.3578e-03
4.4586506,9.5989e-04
4.4640174,1.4028e-03
4.4748092,9.1358e-04
4.5063663,8.4535e-04
4.5124526,1.0827e-02
4.5420709,7.3419e-04
4.5480800,2.2740e-02
4.5867600,5.1947e-03
4.6079545,1.2092e-02
4.6257772,8.2418e-04
4.6315999,1.3916e-03
4.6495991,4.7454e-02
4.7026863,1.0194e-03
4.7270126,7.2666e-04
4.7419190,5.1878e-03
4.7581220,5.1970e-03
4.7755785,3.5896e-03
4.8161016,1.6205e-02
4.8406286,1.0635e-03
4.8599634,8.2457e-04
4.8697562,3.3309e-03
4.8797650,9.9290e-04
4.8876076,6.7570e-04
4.8937740,4.1743e-03
4.9067616,3.5935e-03
4.9465513,8.4059e-04
4.9526925,6.7568e-04
4.9918685,1.0504e-03
4.9999781,1.3747e-02
5.0185418,8.1312e-04
5.0241585,9.9356e-04
5.0486593,4.9706e-02
5.1033807,9.2613e-04
5.1124749,9.6796e-03
5.1249137,7.1950e-04
5.1336517,1.1147e-02
5.2050924,1.6791e-02
5.9019885,1.1901e-03
5.9097733,1.0721e-02
5.9272227,8.1648e-03
5.9697046,8.2680e-04
6.0111804,4.4402e-03
6.0349293,5.4411e-02
6.1016531,1.2713e-03
6.1087432,8.6198e-04
6.1465468,6.7255e-04
6.1536150,1.0622e-03
6.1602387,1.5898e-03
6.1676669,1.6748e-02
6.2379274,1.2522e-02
6.2597880,6.4278e-02
6.3402963,8.9604e-04
6.3511825,2.5703e-03
6.3734026,9.0488e-04
6.3891888,3.4357e-02
6.4276047,8.1758e-03
6.4975529,1.1945e-03
6.5079851,1.1301e-03
6.5157943,3.9809e-02
6.5596061,8.1296e-04
6.5726171,8.7394e-04
6.5866585,9.0637e-04
6.5940056,1.1331e-03
6.5996022,9.6767e-04
6.6282082,9.3027e-03
6.6426368,2.0600e-02
6.6692576,7.1218e-03
6.7111316,8.5313e-04
6.7163367,7.4094e-03
6.7778311,4.6790e-03
6.8092494,1.0180e-03
6.8184729,9.4416e-04
6.8234949,1.7836e-03
6.8376346,8.6942e-04
6.8579955,2.0375e-02
6.9022217,2.2911e-03
6.9544291,7.6257e-04
6.9592743,8.4878e-04
6.9669399,1.2665e-03
6.9800558,8.5593e-04
6.9897189,4.6399e-02
7.0506635,2.5617e-03
7.0584970,7.0065e-04
7.0949521,2.6170e-03
7.1098847,8.1761e-04
7.1361628,7.3920e-04
7.1604738,1.0229e-03
7.1687827,5.3480e-03
7.1796370,8.1344e-03
7.2175922,1.3763e-03
7.2292628,1.4207e-02
7.2485895,7.5567e-04
7.2583179,7.7502e-03
7.2707810,1.1118e-02
7.3671565,6.0965e-04
7.3718853,4.9845e-03
7.3814425,9.9002e-04
7.4010048,7.0325e-03
7.4139752,5.5966e-04
7.4259291,5.3886e-02
7.4837155,3.5702e-03
7.4946728,8.3724e-04
7.5004816,6.5884e-04
7.5033312,1.0631e-03
7.5086026,8.1597e-04
7.5371170,6.8756e-04
7.5512094,1.3916e-03
7.5574732,8.3619e-04
7.5629296,4.3174e-03
7.5826702,6.4233e-04
7.5914321,9.3913e-04
7.6185498,7.8042e-04
7.6255374,3.0370e-03
7.6369748,7.0180e-04
7.6421342,1.0037e-03
7.6718650,2.0844e-03
7.6811600,9.3564e-03
7.7427216,1.1579e-03
7.7508450,1.5964e-03
7.7568407,7.7615e-04
7.7618876,8.4952e-04
7.8190703,8.7921e-04
7.8245745,7.6589e-04
7.8308892,4.7647e-02
7.8892183,9.4132e-04
7.8938890,3.4380e-03
7.8992586,7.8403e-03
7.9095340,1.0266e-03
7.9131217,1.4883e-03
7.9178858,1.2567e-03
7.9356079,1.9391e-02
8.0032530,7.3941e-04
8.0058565,5.2646e-03
8.0141020,9.1382e-03
8.0255442,4.6344e-03
8.0618906,3.0348e-02
8.1540489,9.6629e-04
8.1815996,1.1208e-03
8.1848631,3.8829e-02
8.2348709,2.9796e-02
8.2933645,4.1749e-03
8.3401070,8.5992e-04
8.3998375,5.7717e-03
8.4144564,8.2111e-04
8.4373579,8.8134e-04
8.4420834,1.1272e-03
8.4638834,8.6492e-04
8.5047531,6.9195e-03
8.5303679,8.2404e-04
8.5770187,2.0087e-03
8.5845137,4.5716e-03
8.5967455,1.6369e-03
8.6057587,3.5335e-03
8.6185331,1.0198e-03
8.6321774,6.0836e-04
8.6372919,7.2027e-03
8.6489553,9.9441e-03
8.6715145,7.3371e-04
8.7074261,6.5319e-02
8.7803640,8.3428e-04
8.8157520,4.2014e-03
8.8282108,7.7094e-04
8.8336086,1.0371e-03
8.8400183,1.2751e-03
8.8530979,1.7481e-02
8.9172916,1.8450e-02
8.9405966,7.5999e-04
8.9455166,1.0866e-03
8.9690437,2.4330e-03
8.9765205,6.4045e-04
9.0306568,4.0339e-03
9.0640650,8.0692e-04
9.0686083,7.7732e-04
9.0817909,1.9273e-03
9.1030331,2.1994e-03
9.1135435,7.5884e-03
9.1256313,2.9624e-03
9.1333370,1.0704e-03
9.1931057,8.9777e-04
9.2108679,7.1511e-04
9.2513552,7.9923e-04
9.2730236,3.0098e-03
9.3252964,1.5084e-03
9.3401089,1.0223e-02
9.3655252,9.3594e-03
9.3779678,1.0339e-03
9.4039221,7.3965e-04
9.4250402,5.7018e-02
9.4930553,4.4230e-03
9.5027952,2.2682e-03
9.5240602,1.0441e-02
9.5433540,8.4995e-04
9.5507669,2.9989e-02
9.6082411,2.9637e-02
9.6418486,7.1237e-03
9.6694326,2.1841e-02
9.6968803,8.9987e-04
9.7234612,1.0573e-02
9.7389488,9.2626e-03
9.7576475,1.7967e-02
9.7811527,7.5024e-04
9.7875519,1.0303e-03
9.7971468,9.3793e-03
9.8131437,7.6933e-04
9.8183346,1.6667e-02
9.8410530,5.5944e-03
9.8564939,5.2143e-03
9.8702488,6.8741e-04
9.8828192,1.1646e-02
9.9005394,1.2245e-03
9.9201279,9.1245e-04
9.9446850,6.0600e-04
9.9578733,7.1808e-04
9.9731417,2.6147e-02
10.0245047,8.0936e-04
10.0441847,9.4483e-04
10.0732918,1.9810e-03
10.0796261,3.1018e-02
10.1371155,7.7244e-04
10.1477022,7.1674e-04
10.1531744,9.9265e-04
10.1596489,6.1822e-04
10.1660986,2.2947e-02
10.2023134,2.4989e-03
10.2103968,9.7882e-04
10.8627529,6.3441e-04
10.9879322,2.0466e-02
11.0160017,2.5146e-02
11.0550613,7.8504e-04
11.0631514,6.1571e-04
11.0697021,9.8429e-04
11.0968838,2.9458e-03
11.1052752,1.0610e-03
11.1121817,5.0894e-03
11.1218443,9.1831e-04
11.1482992,1.1191e-02
11.1613855,1.9513e-02
11.2203732,1.2038e-03
11.2437754,3.6992e-02
11.2924576,5.3874e-03
11.3200645,8.3616e-03
11.3358097,1.3273e-03
11.3415728,6.4213e-04
11.3488302,2.8084e-02
11.3840790,1.4641e-03
11.4088240,2.3899e-02
11.4420843,5.5815e-03
11.4807091,1.0158e-03
11.5027809,8.3142e-04
11.5145121,1.2035e-03
11.5231485,9.3144e-04
11.5290623,9.4481e-04
11.5755672,8.0015e-04
11.5793543,2.1287e-03
11.6093960,1.5609e-03
11.6158876,8.7558e-04
11.6246157,1.2545e-03
11.6300144,8.3261e-04
11.6350222,1.9270e-03
11.6440611,1.1598e-03
11.6720247,3.2031e-03
11.6792297,8.7694e-03
11.6928663,6.8471e-03
11.7042875,8.3671e-04
11.7215614,7.2117e-04
11.7338762,1.7477e-02
11.7636213,7.2968e-04
11.8037462,8.4371e-04
11.8184862,1.0032e-02
11.8338404,1.0683e-02
11.8491306,7.5622e-03
11.8710508,3.6062e-03
11.8873110,8.8149e-04
11.9005251,1.0433e-03
11.9061565,1.1039e-02
11.9576063,7.1700e-04
11.9866943,9.8365e-04
12.0046778,9.8235e-04
12.0144367,1.3279e-02
12.0325594,6.8343e-04
12.0385914,7.4388e-03
12.0515137,1.7601e-03
12.0626030,1.1020e-03
12.0727425,5.9172e-02
12.1410341,3.0331e-03
12.1772566,2.3712e-03
12.1867313,9.0118e-03
12.2029257,2.0432e-02
12.2274551,9.4134e-04
12.2472258,7.4790e-04
12.2619896,2.6664e-02
12.3072901,3.3169e-03
12.3190317,6.6355e-03
12.3420134,1.2436e-03
12.3474169,8.6727e-04
12.3559160,8.3670e-04
12.3617229,1.0088e-03
12.3669624,4.0714e-02
12.4367065,1.3359e-03
12.4660015,8.5520e-04
12.4820614,1.6148e-02
12.5013571,1.2393e-03
12.5106354,8.9306e-04
12.5170755,5.9292e-03
12.5332365,1.5282e-02
12.5799990,9.4208e-03
12.6067753,9.3908e-04
12.6128664,1.4783e-02
12.6552238,9.0322e-04
12.6876926,1.1072e-03
12.6943893,8.1345e-04
12.7039757,8.4184e-03
12.7353811,9.1942e-04
12.7538128,7.5998e-04
12.7689714,1.1860e-02
12.7870016,8.4664e-04
12.7941732,1.3015e-02
12.8170376,7.0115e-04
12.8226929,1.8326e-02
12.8544092,1.0252e-03
12.8688030,8.7325e-04
12.8767853,8.2826e-04
12.8863592,1.0990e-03
12.9184122,1.2243e-03
12.9278460,8.3060e-04
12.9497499,1.0659e-03
12.9561930,7.7786e-04
12.9959145,1.5348e-02
13.0153046,8.2809e-04
13.0290384,2.6239e-02
13.0818319,1.2081e-02
13.1409779,7.0525e-04
13.1760998,5.9242e-03
13.1840162,1.7871e-02
13.2275648,8.0354e-04
13.2513895,7.0113e-03
13.2798328,7.7875e-04
13.2897635,6.4388e-03
14.0418768,7.3267e-04
14.0546083,9.5912e-03
14.0697145,5.1756e-03
14.0830297,6.5438e-03
14.0971413,9.9776e-04
14.1025896,6.7745e-04
14.1192570,6.4418e-04
14.1251440,2.6332e-03
14.1365604,3.5782e-03
14.1451597,3.7559e-03
14.1539068,7.9844e-04
14.1579142,7.2594e-04
14.1618071,9.6557e-03
14.1772642,1.7540e-03
14.1839666,1.0534e-03
14.1910210,7.8338e-04
14.1967287,1.1249e-03
14.2031994,7.0899e-04
14.2090721,7.7856e-04
14.2172480,1.0979e-03
14.2283707,7.1975e-04
14.2340746,1.4590e-03
14.2404814,3.8988e-03
14.2486744,1.0451e-03
14.2553129,2.5134e-03
14.2630196,1.0854e-03
14.2744646,7.2176e-04
14.2807131,2.0880e-03
14.2885571,7.4217e-04
14.2935896,6.2333e-04
14.3035707,6.7916e-04
14.3124714,6.3240e-04
14.3191423,7.7907e-04
14.3254099,8.7703e-04
14.3320045,8.1581e-04
14.3375864,7.3997e-04
14.3437538,1.7612e-03
14.3503094,5.5720e-04
14.3564596,4.8524e-04
14.3617392,2.6298e-03
14.3697643,6.1256e-04
14.3759842,5.7229e-04
14.3810682,8.6215e-04
14.3861179,1.3879e-03
14.3920870,8.2394e-04
14.3991346,6.8951e-04
14.4066296,5.4420e-04
14.4133263,5.9901e-04
14.4195700,6.8693e-04
14.4254980,7.8373e-04
14.4306822,6.8216e-04
14.4354057,1.0667e-03
14.4407949,7.1554e-04
14.4458790,6.7593e-04
14.4508381,5.5312e-04
14.4556074,8.4271e-04
14.4604969,4.9274e-04
14.4663010,5.9181e-04
14.4705763,5.3833e-04
14.4752445,5.0020e-04
14.4798536,5.5648e-04
14.4847775,8.9124e-04
14.4902105,7.1075e-04
14.4943714,7.1990e-04
14.4992561,7.7180e-04
14.5020380,5.9478e-04
14.5041475,4.3214e-04
14.5088787,6.9613e-04
14.5134754,1.0854e-03
14.5178719,5.0715e-04
14.5226841,5.4575e-04
14.5324821,7.5062e-04
14.5412493,6.2059e-04
14.5475492,5.2383e-04
14.5520868,1.2536e-03
14.5606852,5.6327e-04
14.5690451,6.5177e-04
14.5737505,6.3217e-04
14.5795383,8.2988e-04
14.5859690,5.9635e-04
14.5913248,1.0461e-03
14.5974159,9.5668e-04
14.6013269,4.4600e-04
14.6073093,6.8191e-04
14.6122713,7.7977e-04
14.6176338,4.9194e-04
14.6226110,6.1968e-04
14.6270323,7.3593e-04
14.6347170,6.0468e-04
14.6395245,5.3469e-04
14.6447096,7.4141e-04
14.6512814,8.2394e-04
14.6601696,7.8925e-04
14.6664448,7.6932e-04
14.6708603,6.9479e-04
14.6730652,6.1145e-04
14.7028313,5.1239e-03
14.7133684,7.4979e-04
14.7314911,6.6023e-03
14.7674627,1.1051e-03
14.7758627,8.6389e-03
14.7896376,7.4407e-04
14.7985363,7.6933e-03
14.8149710,1.0822e-02
14.9157467,7.4364e-04
14.9396601,9.9638e-04
14.9483175,1.1492e-03
14.9566059,6.3110e-04
14.9619131,2.3021e-02
15.0275879,1.1342e-03
15.0755930,8.4568e-04
15.0841589,1.2028e-03
15.1152592,7.0308e-04
15.1238661,9.2098e-04
15.1627550,7.7701e-04
15.1705599,8.3398e-04
15.1767626,9.0820e-04
15.1823692,1.0281e-03
15.1924572,1.0720e-03
16.0808239,9.9682e-04
16.0913334,1.3999e-02
16.1108913,9.5029e-04
16.1272011,8.8562e-04
16.1348705,2.4663e-03
16.1755600,8.1140e-03
16.2179337,4.3276e-03
16.2637749,1.4077e-02
16.2872143,3.9145e-02
16.3314743,8.8865e-04
16.3424835,8.0381e-04
16.3501816,8.9281e-04
16.3567924,1.1971e-01
16.4857483,7.5608e-04
16.5001736,9.2868e-04
16.5064373,1.1892e-02
16.5235538,7.8651e-04
16.5310287,4.8749e-03
16.5448933,1.2754e-03
16.5525627,3.8948e-03
16.5607090,4.1740e-03
16.5867577,1.0542e-03
16.6513481,8.1810e-03
16.6640644,1.0491e-03
16.6709805,1.2865e-03
16.6959114,1.8267e-02
16.7376328,2.2037e-03
16.7524261,6.4355e-03
16.7694740,2.2991e-03
16.7785492,9.4860e-04
16.7846680,9.1351e-04
16.8049545,9.4025e-04
16.8109131,2.5385e-03
16.8327808,1.7274e-02
16.8545113,3.8287e-03
16.8651733,7.1199e-03
16.8777161,8.4723e-04
16.9235306,9.8433e-04
16.9298763,9.0702e-04
16.9514713,2.0157e-03
16.9577694,6.9008e-04
16.9729767,6.5290e-04
16.9818001,8.4355e-04
16.9876766,1.0197e-03
16.9945621,1.2922e-03
17.0152035,7.4868e-04
17.0211658,3.6756e-02
17.0625687,3.9035e-02
17.1062927,1.3769e-02
17.1335945,1.0153e-02
17.1498890,1.1964e-03
17.1663399,5.8216e-03
17.1794071,8.7061e-03
17.2131214,6.9076e-03
17.2261181,8.6489e-04
17.2317257,1.1352e-03
17.2511349,4.8369e-03
17.2651443,2.3011e-02
17.3079147,7.0185e-04
17.3498764,9.7682e-04
17.3559780,2.8304e-02
17.3896427,1.2528e-03
17.3966675,1.0060e-03
17.4071827,8.2609e-04
17.4198952,6.8266e-03
17.4287472,8.7156e-04
17.4359512,1.8184e-02
17.4684696,1.0541e-03
17.4846973,4.9795e-03
17.4945545,1.0404e-03
17.5024052,1.9123e-02
17.5427608,1.1762e-03
17.5496292,7.4803e-04
17.5609550,2.7580e-03
17.5718727,6.7411e-04
17.5839062,8.2801e-04
17.5916615,5.6320e-03
17.6749268,3.3854e-02
17.7134018,2.2268e-03
17.7208672,1.0103e-03
17.7261047,1.0827e-02
17.7448921,5.0424e-03
17.7661915,2.1353e-02
17.8030262,7.0575e-03
17.8351555,8.6935e-04
17.8410492,1.1214e-03
17.8490772,1.1395e-03
17.8548336,1.1487e-02
17.8730888,2.4173e-03
17.8863811,2.3110e-02
17.9145603,1.2030e-03
17.9652386,9.3801e-04
17.9737492,3.0310e-03
17.9832954,9.6353e-03
17.9989033,7.4737e-04
18.0351715,1.0431e-02
18.0504093,9.1408e-04
18.0615730,9.5028e-04
18.1071777,1.5214e-02
18.1278610,1.1345e-03
18.2167244,6.8150e-04
18.2195473,1.9010e-02
18.2506371,8.8939e-04
18.2581348,1.1063e-03
18.2610836,1.2254e-02
18.3084297,7.1421e-04
18.3120346,2.9926e-03
18.3880424,8.2633e-04
18.4023399,1.4982e-02
18.4415569,2.1252e-03
18.4471531,8.7419e-03
18.4587307,8.7741e-04
18.4652481,6.1442e-04
18.4737892,1.0027e-03
18.4781075,7.9128e-04
18.4911423,8.0589e-04
18.5215206,9.1926e-04
18.5249996,4.0149e-03
18.6084137,7.3505e-04
18.6115437,1.2046e-03
18.6149521,1.6813e-02
18.6614990,7.5282e-04
18.6956768,8.9938e-04
18.6983204,1.1354e-02
18.7127876,1.2560e-03
18.7281227,1.0756e-03
18.7606754,7.3468e-04
18.7645988,9.1507e-04
18.7678757,6.7960e-04
18.7726822,1.8590e-02
18.8157024,1.0854e-03
18.8442688,8.0102e-04
18.8697758,7.3783e-03
18.9368839,6.1959e-04
18.9438686,7.0613e-04
18.9492264,2.1899e-03
18.9570351,5.8308e-04
18.9659081,1.3972e-02
18.9831448,1.7451e-03
18.9900551,8.7090e-03
19.0104752,2.4210e-02
19.0767174,6.6504e-04
19.0837383,1.1717e-02
19.0999241,2.4958e-02
19.1292725,8.6299e-03
19.1473713,7.6913e-04
19.1528130,1.1099e-02
19.1943588,4.1925e-03
19.2187653,2.0610e-02
19.2436924,7.7143e-03
19.2781029,6.8955e-04
19.2839413,2.4316e-02
19.3127594,1.7966e-02
19.3654022,6.7237e-04
19.3816738,1.5459e-03
19.3984222,5.9433e-04
19.4068699,7.2395e-04
19.4342461,8.9289e-04
19.4469681,8.4401e-04
19.4497967,8.0339e-04
19.4703789,7.4223e-04
19.4851913,8.1502e-03
19.5024986,5.2021e-03
19.5153236,8.4151e-04
19.5207291,2.2670e-02
19.5480042,3.2568e-03
19.5611744,7.1948e-04
19.5703239,7.0869e-04
19.5749855,8.4739e-03
19.5897980,2.1025e-03
19.6024265,1.4028e-02
19.6228905,8.4372e-04
19.6407280,7.6413e-04
19.6699772,1.4475e-02
19.6949883,6.6539e-04
19.7011490,7.6291e-04
19.7070160,2.3053e-02
19.7421494,6.6582e-04
19.7488480,8.3347e-04
19.7545033,7.0591e-04
19.7595177,7.7010e-04
19.7971992,1.0002e-02
19.8142967,6.4152e-04
19.8250332,3.7537e-03
19.8372860,7.9190e-04
19.8490486,4.0342e-03
19.8776703,8.0853e-04
19.8867474,1.0100e-03
19.9059258,1.2037e-02
19.9224739,7.7215e-04
19.9331932,1.5022e-02
19.9563351,1.0888e-02
19.9768620,7.8042e-04
20.0096760,6.8752e-04
20.0205822,5.9769e-03
20.0502300,2.1033e-02
20.0782490,7.4178e-04
20.1073856,8.2688e-04
20.1131783,8.8152e-03
20.1387177,6.7622e-04
20.1578159,1.0424e-03
20.2503071,2.0320e-03
20.9260063,7.0436e-03
21.0152302,1.6916e-02
21.0576458,7.9046e-03
21.0719109,5.9899e-03
21.0821095,9.1287e-04
21.1040115,9.0713e-04
21.1105652,1.9876e-03
21.1174393,3.6449e-03
21.1247272,1.2473e-03
21.1801891,2.7955e-03
21.2008228,8.6921e-04
21.2275486,6.2747e-03
21.2391052,7.9543e-04
21.2590332,1.0104e-03
21.2697124,8.5238e-04
21.3171654,2.4478e-02
21.3462219,1.2823e-03
21.3518257,8.0310e-04
21.4398155,8.7112e-03
21.4604759,8.0455e-04
21.5126724,1.1517e-03
21.5229836,2.9354e-03
21.5325775,4.8083e-03
21.5516014,9.1583e-04
21.5799980,6.9322e-03
21.5911102,1.9965e-03
21.5980225,6.8898e-04
21.6118069,1.1887e-03
21.6208935,1.0854e-03
21.6320763,7.9339e-04
21.6387081,8.8668e-03
21.6616440,1.3719e-03
21.6673508,6.4236e-04
21.6757469,1.9399e-02
21.7032738,7.4577e-04
21.7310429,8.0842e-04
21.7441654,1.1516e-03
21.7592773,1.4283e-02
21.7793159,7.7063e-03
21.7910118,3.9619e-03
21.8081627,4.8459e-02
21.8737297,1.4366e-03
21.8816471,1.5995e-02
21.9005070,3.6115e-03
21.9169998,1.9531e-02
21.9461803,2.2318e-02
21.9730244,4.3845e-03
21.9869423,7.4998e-04
22.0065384,8.0441e-04
22.0157299,1.2268e-03
22.0240421,7.2449e-03
22.0363464,7.5756e-04
22.0499783,1.4823e-03
22.0644665,8.5047e-04
22.0824642,7.0369e-04
22.0927696,7.0665e-04
22.0991859,8.7588e-04
22.1070309,6.3359e-04
22.1136112,8.4709e-04
22.1209850,6.6909e-04
22.1241322,6.8996e-04
22.1296768,6.4283e-04
22.1350079,1.2659e-03
22.1490211,7.3611e-04
22.1546688,1.5239e-03
22.1610680,8.3428e-04
22.1788177,7.8884e-04
22.1867599,8.3028e-04
22.1918201,6.4923e-04
22.1966400,7.5854e-04
22.2066689,8.8177e-04
22.2171726,7.7001e-04
22.2480755,1.8403e-02
22.2711334,7.1457e-03
22.2941704,7.5086e-04
22.3051109,6.8437e-04
22.3112068,9.6382e-04
22.3149338,1.1565e-02
22.3409576,9.5812e-04
22.3471699,3.0778e-02
22.3841419,1.6556e-03
22.3913498,9.1365e-04
22.3978691,1.4929e-02
22.4225807,3.2356e-03
22.4362106,6.8634e-04
22.4415817,5.9419e-04
22.4533176,8.4057e-04
22.4593525,7.0299e-03
22.4710808,9.2743e-04
22.4853039,1.2307e-02
22.5023174,2.0602e-03
22.5082073,3.6406e-03
22.5390873,6.7759e-04
22.5450630,1.4365e-03
22.5565224,1.2995e-02
22.5785389,8.5616e-03
22.5949612,6.9183e-04
22.6033936,8.2429e-03
22.6367588,7.9616e-04
22.6555634,8.9964e-04
22.6690426,8.5226e-04
22.6748486,6.0962e-04
22.6793194,1.0068e-03
22.6859722,4.6538e-03
22.6993370,5.5699e-04
22.7080975,7.8296e-04
22.7132168,1.9755e-03
22.7191219,1.5414e-02
22.7402153,7.0512e-04
22.7593117,6.5705e-03
22.7758446,2.1565e-02
22.8027840,5.8346e-04
22.8088036,7.4120e-04
22.8189163,1.1865e-03
22.8247128,1.6525e-03
22.8322773,7.3293e-04
22.8552647,8.7247e-04
22.8815460,3.7022e-03
22.8898335,6.9347e-04
22.9036274,6.7946e-04
22.9174900,1.7738e-03
22.9253101,7.7788e-03
22.9383907,1.0576e-03
22.9442825,1.1238e-03
22.9558735,7.7894e-04
22.9631824,1.8256e-03
22.9706745,1.1797e-03
22.9795074,9.6626e-04
22.9890480,6.8639e-04
23.0041142,9.5640e-04
23.0109425,9.5330e-04
23.0165958,7.9604e-04
23.0246010,5.2148e-03
23.0346565,4.6779e-03
23.0466995,1.0132e-03
23.0520744,2.7671e-03
23.0645771,6.6896e-04
23.0848312,1.4057e-03
23.0942974,6.2770e-04
23.1014156,6.8788e-04
