time,runtime
2.9072752,2.3575e-03
2.9110301,7.4037e-03
2.9200521,3.4768e-03
2.9447956,5.2870e-03
2.9598124,3.3302e-03
2.9646664,2.8580e-03
2.9692924,3.3607e-03
2.9742262,1.0297e-02
2.9906003,4.1784e-03
3.0473766,9.7684e-03
3.0632288,3.4559e-03
3.0684516,3.7881e-03
3.0848589,1.4860e-03
3.0901551,6.2547e-03
3.1308148,7.7266e-03
3.1542900,3.0564e-03
3.1631293,3.2736e-03
3.1801310,2.9265e-02
3.2111640,3.8764e-03
3.2165596,3.2660e-03
3.2225640,3.4170e-03
3.2290757,1.2790e-03
3.2351487,4.3850e-03
3.2412014,5.8490e-03
3.2484891,1.2065e-02
3.2879264,5.2996e-03
3.2988274,1.5521e-02
3.3161654,3.4958e-03
3.3347681,3.5638e-03
3.3418567,3.5257e-03
3.3564641,5.7848e-03
3.3635638,1.0467e-02
3.3917959,4.0092e-03
3.3987842,4.4976e-03
3.4169900,9.3876e-03
3.4472475,2.7875e-02
3.4774745,1.2241e-02
3.4922292,4.9094e-03
3.5034821,3.5051e-03
3.5086095,3.5889e-03
3.5375419,3.4199e-03
3.5656586,3.2759e-03
3.5767674,3.1779e-03
3.5876408,3.1482e-03
3.5924842,4.0921e-03
3.6135519,3.8170e-03
3.6213243,3.0560e-02
3.6648412,6.9855e-03
3.6794488,3.9215e-03
3.6861970,8.6256e-03
3.7053502,3.6297e-03
3.7110550,3.6203e-03
3.7161150,3.2709e-03
3.7339823,4.5098e-03
3.7399392,2.9482e-03
3.7445762,3.1473e-03
3.7494221,7.9257e-03
3.7648411,6.4359e-03
3.7729475,1.4117e-02
3.7911556,3.7747e-03
3.8050563,3.5979e-03
3.8156934,1.1180e-02
3.8399782,3.5414e-03
3.8450372,1.0049e-02
3.8752670,3.7361e-03
3.8804595,3.2825e-03
3.8875408,3.3397e-03
3.9011874,4.2038e-02
3.9574172,2.4123e-02
3.9837720,4.4999e-03
4.0379281,4.2762e-03
4.0439568,1.9547e-02
4.0802584,6.7603e-03
4.0994124,3.3280e-03
4.1131625,4.9849e-03
4.1278629,3.0489e-03
4.1322784,5.6035e-03
4.1453223,3.9454e-03
4.1641026,3.2798e-03
4.1925607,7.8712e-03
4.2108793,3.1168e-03
4.2236886,4.8756e-03
4.2709050,3.5185e-03
4.2764511,3.6228e-03
4.3066683,3.7114e-03
4.3120990,4.8369e-03
4.3246045,1.3253e-02
4.3421416,4.5696e-03
4.3526959,9.7133e-03
4.3847685,4.0223e-03
4.3948593,4.7912e-03
4.4112277,3.9056e-03
4.4166570,2.6870e-03
4.4334941,2.8111e-03
4.4378958,4.4029e-03
4.4784265,3.6402e-03
4.4873595,1.9724e-02
4.5241437,4.6238e-03
4.5376935,4.8050e-03
4.5497165,2.8730e-03
4.5909705,1.6376e-02
4.6292844,8.6231e-03
4.6581631,3.3534e-03
4.6739345,6.2037e-03
4.6817040,1.8493e-03
4.6929116,1.2286e-02
4.7107015,1.0881e-02
4.7459455,4.4105e-03
4.7530217,7.4021e-03
4.7622294,5.3432e-03
4.7924957,2.2101e-02
4.8163729,5.1375e-03
4.8231759,4.1622e-03
4.8516822,1.2485e-03
4.8598132,1.7336e-03
4.8654199,1.0944e-03
4.8759222,1.0453e-03
4.8785968,1.9554e-03
4.8825760,2.1569e-03
4.8979321,5.0899e-03
4.9074030,1.6320e-03
4.9201999,5.2837e-03
4.9289503,3.7332e-03
4.9430046,9.1967e-04
4.9571271,1.9670e-03
4.9611945,8.5048e-03
4.9710331,1.7614e-02
4.9993935,3.9465e-03
5.0070491,3.7184e-03
5.0168886,9.9451e-04
5.0195765,1.1311e-02
5.0474596,4.8361e-03
5.0685525,4.3435e-03
5.0745659,3.7746e-03
5.1059608,3.4134e-03
5.1185303,4.7096e-03
5.1273375,1.3547e-02
5.1427388,4.0291e-03
5.1485724,3.2385e-03
5.1658330,2.8305e-03
5.1740704,3.5062e-03
5.1992884,9.6614e-03
5.2256184,2.3638e-03
5.2296104,1.1971e-02
5.2793264,1.3856e-02
5.3186078,4.3661e-03
5.3244638,1.6886e-02
5.3698611,3.6880e-03
5.3752160,1.0839e-02
5.4066482,4.4471e-03
5.4236021,7.3046e-03
5.4325900,1.5655e-02
5.4619589,1.1271e-02
5.4769468,3.4505e-03
5.4824266,3.5233e-03
5.4943371,4.4285e-03
5.5064507,4.1652e-03
5.5156837,6.2067e-03
5.5316682,3.1395e-03
5.5587716,4.2279e-03
5.5666842,8.1247e-03
5.5811768,4.0437e-03
5.5870638,5.7286e-03
5.6059027,4.6490e-03
5.6121783,4.0104e-03
5.6257920,1.4516e-03
5.6323566,7.0308e-03
5.6534462,3.3578e-03
5.6596518,3.7144e-03
5.6749244,8.0227e-03
5.6845279,3.2982e-03
5.6895604,1.3306e-02
5.7046208,7.9813e-03
5.7298951,8.2918e-03
5.7398357,8.4966e-03
5.7503419,1.1131e-02
5.7634268,4.2265e-03
5.7811346,9.6143e-03
5.7923651,1.0465e-02
5.8180308,3.8382e-03
5.8232927,3.5387e-03
5.8284712,6.5984e-03
5.8369699,1.3114e-02
5.8746138,5.8008e-03
5.8818169,2.9253e-03
5.8863153,5.9418e-03
5.8977714,3.4727e-03
5.9428144,4.4474e-03
5.9545932,4.5079e-03
5.9604592,3.4021e-03
5.9654698,3.3305e-03
5.9821424,2.6556e-02
6.0122323,3.8943e-03
6.0174246,3.7236e-03
6.0227995,7.1601e-03
6.0556326,8.8306e-03
6.0661120,7.1210e-03
6.0824375,4.6142e-03
6.0886707,5.5993e-03
6.0988555,3.0290e-03
6.1098347,4.1402e-03
6.1202927,5.8769e-03
6.1277127,4.7508e-03
6.1456432,3.3557e-03
6.1530528,4.8728e-03
6.1664534,1.6484e-03
6.1723914,3.3521e-03
6.1772623,3.5151e-03
6.1824799,3.2010e-03
6.1932139,3.5716e-03
6.2088733,3.2012e-03
6.2137136,5.6654e-03
6.2259369,1.2514e-02
6.2472448,5.2655e-03
6.2854447,7.2908e-03
6.3157811,3.0329e-03
6.3207402,4.1331e-03
6.3264003,3.8951e-03
6.3318791,5.1227e-03
6.3384790,8.2421e-03
6.3481522,3.9816e-03
6.3698530,3.6717e-03
6.3751578,2.6784e-02
6.4223680,7.4124e-03
6.4369764,2.9505e-03
6.4418716,1.0406e-02
6.4669003,1.1199e-02
6.4794531,4.1404e-03
6.4903517,4.8471e-03
6.4973946,5.3329e-03
6.5132070,4.5788e-03
6.5354004,5.7634e-03
6.5464816,4.0795e-03
6.5519814,1.8516e-02
6.5738921,7.2306e-01
7.3023276,1.1956e-01
7.4361153,8.3109e-03
7.4981127,1.3818e-02
7.5290275,1.3507e-02
7.5478086,2.5004e-02
7.5840764,3.8982e-03
7.5924664,3.4223e-03
7.6101370,6.2648e-03
7.6182303,1.0438e-03
7.6375690,1.2180e-02
7.6515899,5.4390e-03
7.6780839,1.3803e-02
7.7324138,3.6081e-03
7.7544017,3.4048e-03
7.7936611,1.3002e-02
7.8303852,3.6347e-03
7.8511720,3.8311e-03
7.8563623,2.3655e-02
7.8819156,6.1359e-03
7.8898268,1.1771e-02
7.9030323,1.3577e-02
7.9182892,3.4732e-03
7.9235048,3.4826e-03
7.9284377,5.0098e-03
7.9482856,1.0510e-02
7.9601712,2.4365e-03
7.9664154,3.4699e-03
7.9756665,3.3164e-03
7.9811244,1.5589e-02
8.0001421,3.7142e-03
8.0060358,1.8111e-02
8.0277195,4.3797e-03
8.0433512,5.7432e-03
8.0523272,1.4561e-02
8.0685186,5.8927e-03
8.0801744,3.8720e-03
8.0854721,4.2322e-03
8.1044054,1.2240e-02
8.1184063,4.0411e-03
8.1254473,5.2012e-03
8.1331635,4.7457e-03
8.1392193,8.2594e-03
8.1506281,3.7437e-03
8.1561880,1.5255e-02
8.1952143,7.0299e-03
8.2098351,4.0382e-03
8.2168045,3.7250e-03
8.2306108,1.0569e-02
8.2430182,3.2887e-03
8.2549086,4.3103e-02
8.3166733,2.1944e-03
8.3389893,4.5309e-03
8.3724613,3.3993e-03
8.4036684,7.1926e-04
8.4300413,5.7738e-03
8.4376249,2.9997e-02
8.4693270,3.3340e-03
8.4746141,3.5267e-03
8.4823227,3.1058e-03
8.4871397,9.6800e-03
8.5137720,1.6484e-03
8.5438852,1.5128e-02
8.5607977,6.2427e-03
8.5715418,1.1648e-02
8.5850725,3.5202e-03
8.5901318,8.8919e-03
8.6032009,2.5421e-02
8.6338005,3.8320e-03
8.6391563,3.1713e-03
8.6499014,4.9813e-03
8.6569862,1.4949e-02
8.6787529,3.2095e-03
8.6862125,1.6875e-02
8.7110949,1.5718e-03
8.7318640,9.9435e-03
8.7549973,4.4535e-02
8.8016243,3.6713e-02
8.8405838,3.1372e-03
8.8453522,5.5883e-03
8.8527861,6.9655e-03
8.8614197,3.6172e-03
8.8665237,2.8728e-03
8.8763657,3.4699e-03
8.8882103,4.6386e-03
8.9010973,1.2977e-02
8.9158211,3.9707e-03
8.9302120,1.5855e-03
8.9333363,7.1538e-03
8.9518499,3.8607e-03
8.9573832,3.7125e-03
8.9624081,3.3806e-03
8.9672747,4.3117e-03
8.9732437,2.9506e-03
9.0062876,7.7447e-03
9.0191135,8.1340e-03
9.0519810,1.5840e-02
9.1088257,3.7791e-03
9.1226749,9.9053e-03
9.1341648,3.5041e-03
9.1394129,4.8569e-03
9.1459799,2.1952e-03
9.1506519,3.6992e-03
9.1652794,2.6766e-02
9.1938028,2.0028e-02
9.2161970,4.3389e-03
9.2277374,3.1530e-03
9.2322884,3.5516e-03
9.6924086,5.8496e-03
9.7046309,6.2329e-03
9.7125187,4.4158e-03
9.7190733,5.0237e-03
9.7306814,1.7160e-01
9.9038200,1.9082e-02
9.9277515,1.3460e-02
9.9480667,1.0622e-03
9.9548388,4.7755e-03
9.9709883,1.7352e-03
9.9772120,3.5181e-03
9.9838915,1.1558e-03
9.9868231,2.5474e-03
9.9910927,6.6297e-03
10.0262880,3.7391e-03
10.0373230,2.2795e-02
10.0974255,3.4370e-03
10.1042995,1.6344e-03
10.1146345,3.0708e-03
10.1367636,4.3158e-02
10.2091475,1.3094e-03
10.2328205,1.6119e-03
10.2432165,1.1897e-03
10.2687674,1.0845e-03
10.3074417,1.0459e-03
10.3101988,1.8473e-03
10.3394184,6.2750e-03
10.3541880,2.3594e-03
10.3628883,2.6112e-03
10.3674278,8.1199e-03
10.3882084,4.1621e-03
10.3942919,3.2467e-03
10.4044619,9.1741e-03
10.4154243,2.1382e-03
10.4197845,2.6280e-03
10.4333982,3.4929e-03
10.4506016,2.1573e-03
10.5002604,1.2648e-03
10.5081863,1.1629e-03
10.5133991,2.0562e-02
10.5514784,1.0816e-03
10.5634594,8.8020e-03
10.5743990,1.3045e-03
10.5774813,1.1533e-03
10.5923004,1.3829e-02
10.6076536,2.8746e-03
10.9490204,3.8423e-03
10.9545498,5.2803e-03
10.9633341,3.7953e-03
10.9783535,2.5074e-02
11.0052681,6.7156e-03
11.0136061,4.7926e-03
11.0284681,2.9188e-03
11.0343628,3.4620e-03
11.0395308,4.2734e-03
11.0465593,3.9151e-03
11.0521507,6.8987e-03
11.0604610,7.1677e-03
11.0964575,3.0840e-03
11.1077805,4.1735e-03
11.1144667,3.9019e-03
11.1254616,4.1034e-03
11.1317892,8.0164e-03
11.1412458,1.6909e-02
11.1597252,3.0333e-02
11.2023697,7.9587e-03
11.2123480,4.3868e-03
11.2272396,7.2286e-03
11.2391872,3.2657e-03
11.2439289,8.5537e-03
11.2625008,5.1809e-03
11.2696447,3.8097e-03
11.2875128,4.7922e-03
11.3209200,8.7882e-03
11.3314447,1.0191e-02
11.3757076,1.5628e-02
11.3927727,1.2305e-02
11.4121437,4.0921e-03
11.4273462,3.4295e-03
11.4341850,3.6989e-03
11.4430723,3.2962e-03
11.4559431,3.6871e-03
11.4653749,4.6797e-03
11.4715042,3.7173e-03
11.4792871,4.4479e-03
11.4853983,1.5196e-03
11.4896049,3.8306e-03
11.4948215,4.6826e-02
11.5448551,4.0236e-03
11.5512533,3.8080e-03
11.5647392,7.8589e-03
11.5741892,5.4855e-03
11.5829563,2.9497e-03
12.2389956,3.0952e-03
12.2477999,3.4758e-03
12.2591076,1.2310e-01
12.3847389,7.1748e-03
12.3996773,2.7612e-02
12.4364319,3.9091e-03
12.4509993,1.7901e-02
12.4706450,3.0980e-03
12.4776659,4.1498e-03
12.4889154,1.3637e-02
12.5094900,7.0185e-04
12.5165529,1.3527e-02
12.5317345,1.3184e-02
12.5481577,6.2295e-03
12.5743246,7.3467e-03
12.5834017,3.6648e-03
12.5886555,5.9658e-03
12.5987444,3.2053e-03
12.6071014,3.0076e-03
12.6116600,5.6960e-03
12.6232929,9.0226e-03
12.6384335,4.9303e-03
12.6450825,1.3215e-02
12.6633120,4.0391e-03
12.6805105,4.2222e-03
12.6883764,1.3424e-02
12.7036476,3.7079e-03
12.7158060,7.8304e-03
12.7468042,5.3603e-03
12.7617397,6.9382e-03
12.7753153,4.5222e-03
12.7866640,6.3806e-03
12.7951927,2.6507e-02
12.8268633,8.4634e-03
12.8583765,1.0996e-02
12.8708706,3.6403e-03
12.8773289,7.9607e-03
12.8868322,2.9988e-03
12.8913088,3.2993e-03
12.8963013,2.2742e-03
12.9030609,3.9568e-03
12.9103317,3.0550e-03
12.9151955,4.5237e-03
12.9219847,9.7802e-03
12.9336643,4.4756e-03
12.9407310,9.7365e-03
12.9538431,3.8906e-03
12.9813328,2.2222e-03
12.9851360,3.6375e-03
12.9904556,3.4515e-03
12.9987383,3.4637e-03
13.0104160,3.1998e-03
13.0257273,5.7399e-03
13.0346518,3.8558e-03
13.0410566,7.6843e-03
13.0503941,5.4882e-03
13.0643501,3.4360e-03
13.0727186,4.8971e-03
13.0894718,3.8174e-03
13.0950222,7.0131e-02
13.1674557,3.8111e-03
13.1730127,3.1318e-03
13.1893206,6.7101e-03
13.1974764,7.2420e-03
13.2315159,4.5415e-03
13.2401533,4.1756e-03
13.2457819,2.9467e-03
13.2505093,2.2956e-02
13.2750092,3.7263e-03
13.2836180,1.7232e-02
13.3032932,4.8856e-03
13.3139677,8.1454e-03
13.3245411,6.8986e-03
13.3340588,7.1659e-03
13.3561811,7.1657e-04
13.3585882,3.3857e-03
13.3640842,8.3421e-03
13.3739281,4.0258e-03
13.3797789,7.8414e-03
13.4144487,2.9706e-03
13.4290276,4.9601e-03
13.4357681,4.3941e-03
13.4510546,3.8808e-03
13.4566545,3.3698e-03
13.4617119,4.2583e-03
13.4778852,3.0844e-02
13.5105238,3.9972e-03
13.5243797,3.7933e-03
13.5409956,5.1625e-03
13.5532007,4.9333e-03
13.5599813,2.4857e-03
13.5688963,4.0790e-03
13.6063404,8.4807e-03
13.6215429,4.9402e-03
13.6282043,3.6715e-03
13.6336298,6.3840e-03
13.6644678,4.2961e-03
13.6703911,3.3580e-03
13.6796827,1.5280e-02
13.7018452,4.2833e-03
13.7329693,2.9763e-03
13.7397013,3.7196e-03
13.7450171,7.1786e-03
13.7537031,4.0008e-03
13.7755651,6.8680e-03
13.8017521,2.8308e-03
13.8256989,1.6414e-02
13.8436165,3.0026e-02
13.8756075,3.7084e-03
13.8935881,1.8100e-03
13.9018717,1.4900e-02
13.9191389,9.8006e-03
13.9490547,2.4836e-02
13.9754658,6.9259e-03
13.9878960,7.0664e-03
13.9967461,6.8562e-03
14.0212078,3.2339e-03
14.0259123,3.5275e-03
14.0360565,2.0857e-02
14.0595675,2.5242e-03
14.0643730,3.6434e-03
14.0695505,6.2591e-02
14.1338882,3.7865e-03
14.1418180,7.4510e-03
14.1616030,9.2287e-03
14.1736927,2.1841e-03
14.1775894,4.4626e-03
14.1852598,3.3280e-03
14.1904221,5.1169e-03
14.2028952,3.8641e-03
14.2082653,5.3656e-03
14.2167101,3.9929e-03
14.2232971,6.2371e-03
14.2370224,7.3606e-03
14.2458515,3.5969e-03
14.2514076,7.6348e-03
14.2641726,2.7126e-02
14.2927742,6.1465e-03
14.3004007,3.9687e-03
14.3061256,3.2015e-03
14.3127766,1.4680e-02
14.3293009,1.2397e-02
14.3597250,3.1037e-02
14.3999615,3.9261e-03
14.4075575,1.4948e-02
14.4366121,6.4463e-03
14.4967031,3.3293e-03
14.5181160,8.0907e-03
14.5286407,3.1716e-03
14.5668411,3.7119e-03
14.5724640,8.5372e-03
14.5872335,4.4726e-03
14.6282291,2.8639e-02
14.6700258,1.8308e-02
14.7312565,1.1789e-02
14.7474642,4.7217e-03
14.7538033,1.6753e-02
14.7736254,3.2147e-03
14.7786283,3.1688e-03
14.7852688,1.0107e-02
14.7971058,5.6053e-03
14.8041763,1.1937e-02
14.8248339,3.2736e-03
14.8362236,6.6393e-03
14.8453484,4.0311e-03
14.8762398,1.7061e-03
14.8930798,2.9645e-03
14.8975582,4.2506e-03
14.9097643,2.0330e-03
14.9220819,3.4132e-03
14.9272680,3.5299e-03
14.9364061,6.6901e-03
14.9648829,3.0921e-03
14.9715023,8.2171e-03
14.9819632,8.1839e-03
14.9919395,2.9560e-02
15.0577278,2.6541e-02
15.0857153,1.6887e-02
15.1224012,1.5217e-02
15.1487751,3.7806e-03
15.1543102,3.8022e-03
15.1708927,1.1016e-02
15.1959286,1.7974e-02
15.2153273,3.2192e-03
15.2199678,2.6029e-02
15.2600336,5.3782e-03
15.2729073,1.7834e-02
15.2926302,3.4407e-03
15.3282089,3.4994e-03
15.3331966,8.5937e-03
15.3574648,3.3608e-03
15.3626175,2.6309e-03
15.3675394,2.8297e-02
15.4009666,3.5010e-03
15.4058981,1.5421e-02
15.4353056,4.7213e-03
15.4415779,5.9147e-03
15.4551334,1.4782e-02
15.4744358,2.9868e-03
15.5062199,1.0091e-02
15.5218468,3.9973e-03
15.5361967,9.0966e-03
15.5618105,1.3428e-02
15.5889549,3.7678e-03
15.6036177,1.7563e-02
15.6395302,3.2500e-03
15.6445732,1.6723e-02
15.6935062,3.5592e-03
15.6983938,3.4438e-03
15.7172813,8.6880e-03
15.7378397,1.5694e-02
15.7554102,1.5475e-02
15.7738304,3.9298e-03
15.7889891,4.0263e-03
15.7944708,1.5883e-03
15.7980852,9.4964e-04
15.8158379,3.2139e-03
15.8221960,1.0462e-02
15.8382721,4.5304e-03
15.8515711,3.3584e-03
15.8569422,2.5503e-02
15.8845081,5.5648e-03
15.8919477,8.2344e-03
15.9031124,1.2192e-03
15.9058495,6.5443e-04
15.9097958,1.9617e-03
15.9133053,8.9435e-03
15.9269495,3.8998e-03
15.9332209,1.9265e-03
15.9655752,1.0971e-03
15.9726686,3.3116e-03
15.9891872,2.3792e-03
15.9964142,6.5190e-03
16.0047073,1.6982e-03
16.0198250,3.9618e-03
16.0363789,1.5417e-02
16.0539284,1.1501e-03
16.0574665,3.3438e-03
16.0891132,3.4748e-03
16.0946159,3.1819e-03
16.0997829,1.9398e-03
16.1260147,1.2601e-03
16.1375217,1.9093e-03
16.1438141,2.4052e-03
16.1598244,9.4073e-04
16.2882557,1.2206e-03
16.3107967,1.3709e-02
16.3264065,1.8644e-03
16.3437767,5.1739e-03
16.3556290,1.3829e-02
16.3714008,2.6942e-03
16.4191856,1.6250e-03
16.4254570,1.8328e-03
16.4517307,1.9671e-03
16.4723072,2.3306e-02
16.4975777,2.5563e-03
16.5022163,4.4212e-03
16.5083122,1.9373e-03
16.5385075,2.4528e-03
16.5450840,9.8081e-04
16.5484314,1.3715e-03
16.5685158,2.8647e-03
16.5846100,2.6528e-03
16.5887566,4.4111e-03
16.5953007,2.0408e-03
16.6131001,2.3942e-03
16.6189880,9.1370e-04
16.6215229,6.6456e-04
17.3438892,7.2255e-03
17.4799633,9.0600e-03
17.5149040,3.6568e-03
17.5202618,3.9343e-02
17.5735817,7.8043e-04
17.5776672,1.5611e-03
17.6019039,4.1549e-03
17.6076469,3.3637e-03
17.6479282,3.1448e-02
17.7307014,7.3629e-03
17.7537212,4.1456e-03
17.7963734,3.0953e-03
17.8088169,9.3852e-03
17.8266850,7.4455e-03
17.8366680,4.4245e-03
17.8486843,1.6491e-02
17.8827267,3.3238e-03
17.8874607,9.6137e-03
17.9024944,3.3468e-03
17.9072189,1.2863e-02
17.9242668,4.0007e-03
17.9352913,9.8775e-03
17.9480419,2.8022e-02
17.9774113,3.3825e-03
17.9887257,1.3328e-03
17.9925117,8.2060e-03
18.0074272,1.1200e-02
18.0295467,4.5933e-03
18.0357304,3.4562e-03
18.0458469,3.0913e-03
18.0508080,8.9386e-03
18.0616016,5.9493e-03
18.0798683,3.4593e-03
18.1107388,8.0504e-03
18.1201668,5.7699e-03
18.1276302,3.6923e-03
18.1542568,2.3374e-02
18.1982002,6.2861e-03
18.2116127,4.1570e-03
18.2256470,3.3696e-03
18.2307453,3.5210e-03
18.2357979,4.1362e-03
18.2414207,7.7602e-03
18.2507343,4.4248e-03
18.2625790,4.5104e-03
18.2910309,2.8238e-02
18.3213463,3.6642e-03
18.3265820,3.9745e-03
18.3321648,1.5289e-03
18.3351326,2.7368e-03
18.3403244,4.2045e-03
18.3459396,1.3856e-02
18.3671741,3.3935e-03
18.3727627,8.8317e-03
18.3879871,2.9371e-03
18.3924294,4.5412e-03
18.3985615,5.2308e-03
18.4373264,3.3890e-03
18.4548244,3.6893e-03
18.4647865,4.1379e-03
18.4718208,6.9739e-03
18.4886456,3.3432e-03
18.4936199,8.4073e-03
18.5036316,6.5260e-03
18.5204964,3.5960e-03
18.5320835,1.6863e-02
18.5540257,8.8668e-03
18.5680428,6.8601e-03
18.5765228,5.6536e-03
18.5836754,1.2109e-02
18.5973339,3.9466e-03
18.6033249,2.1238e-02
18.6267166,5.6740e-03
18.6528244,1.7100e-02
18.6716080,3.1769e-03
18.6763039,4.1362e-03
18.6825867,3.4693e-03
18.6875191,4.9733e-03
18.6937981,2.9175e-03
18.7136421,1.6312e-03
18.7168407,4.0387e-03
18.7224140,3.7022e-03
18.7341747,5.0372e-03
18.7650986,3.4014e-03
18.7698879,3.9985e-03
18.7767220,8.4174e-03
18.7866745,1.0407e-02
18.8135891,3.8804e-03
18.8377514,3.4235e-03
18.8426876,3.3595e-03
18.8509617,4.7832e-03
18.8627663,1.1194e-02
18.8947163,3.4838e-03
18.8996258,1.8021e-02
18.9254055,3.3325e-03
18.9303341,3.1011e-03
18.9350071,8.5366e-03
18.9482708,4.4407e-03
18.9547920,1.0682e-02
18.9707489,4.1807e-03
18.9859009,4.8951e-03
18.9921932,9.8755e-03
19.0069008,1.0666e-02
19.0190277,4.1146e-03
19.0276985,1.6276e-02
19.0457458,2.2121e-03
19.0697937,6.0098e-03
19.1091099,3.7593e-03
19.1144485,3.4429e-03
19.1304569,2.7764e-03
19.1816082,9.5762e-03
19.1934223,3.3281e-03
19.1981010,3.1976e-03
19.2136841,7.9897e-03
19.2295094,3.8012e-03
19.2445812,1.4638e-02
19.2609940,3.5267e-03
19.2961617,4.3716e-03
19.3018513,3.2567e-03
19.3111038,1.2763e-03
19.3137131,7.8632e-03
19.3404274,5.7230e-03
19.3475513,3.7724e-03
19.3740082,1.3331e-02
19.3888302,3.9836e-03
19.3945732,4.7741e-03
19.4047756,3.8253e-03
19.4101582,3.8842e-03
19.4154720,4.1780e-03
19.4216919,1.5073e-02
19.4523487,1.4508e-03
19.4552822,3.2140e-03
19.4598312,1.1660e-03
19.4661217,4.6611e-03
19.4722500,7.4529e-03
19.4829807,3.6825e-03
19.4880180,4.9169e-03
19.4985180,8.9006e-03
19.5089684,2.8659e-03
19.5171967,2.5786e-03
19.5214081,4.4878e-03
19.5325623,6.3065e-03
19.5431652,3.1280e-03
19.5477524,4.3334e-03
19.5560417,3.3828e-03
19.5653629,3.3973e-03
19.5700645,3.2305e-03
19.5844879,3.7641e-03
19.5920811,1.0803e-02
19.6045723,3.3717e-03
19.6093864,8.6011e-03
19.6383858,3.5030e-03
19.6506939,6.4626e-03
19.6587887,3.5422e-03
19.6644306,3.2707e-03
19.6771431,1.6169e-02
19.7200985,9.9868e-03
19.7327404,1.5171e-02
19.7601967,4.1889e-02
19.8040600,3.8226e-03
19.8091946,7.4455e-03
19.8380928,1.1718e-02
19.8691444,2.2921e-03
19.8731136,6.7902e-03
19.8951893,9.1949e-03
19.9067364,8.0296e-03
19.9225445,4.1817e-03
