time,runtime
3.5149508,9.3237e-04
3.5307658,4.3323e-04
3.5461957,7.9697e-04
3.5669796,9.0796e-03
3.5896926,2.1540e-02
3.6159596,3.5638e-02
3.6560652,2.2323e-03
3.6885035,1.5290e-02
3.7143526,4.3404e-03
3.7236328,8.6263e-04
3.7287996,6.0667e-04
3.7365761,3.8063e-04
3.7461479,3.3708e-03
3.7672687,3.4319e-04
3.7831171,4.9168e-04
3.8052363,1.0395e-02
3.8211844,7.7878e-04
3.8569198,6.5670e-04
3.9047983,3.8562e-03
3.9138710,4.3131e-03
3.9262924,5.0282e-04
3.9391506,1.1503e-02
3.9650600,1.2026e-02
3.9826815,3.3095e-04
3.9910457,6.2873e-04
3.9989059,4.3602e-03
4.0091290,4.2929e-04
4.0182810,4.8986e-02
4.0782847,6.1807e-03
4.0946732,5.8982e-04
4.1010866,4.0493e-04
4.1154976,4.8192e-03
4.1250668,1.5728e-02
4.1450377,1.6523e-03
4.1506519,9.8188e-03
4.1683931,5.7808e-04
4.2308593,6.1931e-03
4.2413797,5.9498e-04
4.2598987,4.9553e-04
4.2663736,3.9296e-04
4.2818828,2.5340e-03
4.2890348,8.5344e-03
4.3216782,4.7046e-04
4.3360105,3.6453e-04
4.3417706,4.6222e-04
4.3460221,5.9792e-04
4.3785620,1.1046e-03
4.3854680,9.1844e-04
4.3928843,5.6099e-04
4.3988113,2.4883e-03
4.4049687,5.8803e-04
4.4102383,7.3541e-04
4.4306679,3.4088e-03
4.4376731,5.5816e-04
4.4403219,4.0855e-04
4.4598074,5.3388e-04
4.4721012,6.4322e-03
4.4802737,4.6747e-04
4.4949627,1.0425e-02
4.5092239,3.6330e-02
4.5548930,4.3629e-04
4.5723653,1.1888e-03
4.5766220,7.2871e-04
4.5974660,3.0349e-04
4.6030979,5.6856e-04
4.6080890,5.2442e-04
4.6141558,3.1914e-04
4.6499476,5.0160e-04
4.6553802,4.4696e-04
4.6892705,6.4237e-03
4.7003536,3.4398e-03
4.7189002,7.6787e-04
4.7259111,6.1268e-04
4.7312913,5.0980e-04
4.7361484,4.1992e-04
4.7651453,6.9604e-03
4.7802243,2.5839e-03
4.7970786,6.0625e-04
4.8431172,3.0840e-02
4.9090261,6.0938e-04
4.9224305,4.8029e-03
4.9322062,8.1492e-04
4.9427934,7.3455e-04
4.9544892,4.2021e-04
4.9718971,1.1357e-03
4.9773140,6.8906e-04
4.9846706,5.2107e-03
4.9939241,5.5943e-04
4.9988880,5.5438e-04
5.0019045,3.9975e-04
5.0100727,8.3059e-03
5.0240273,4.5714e-04
5.0396218,3.2595e-04
5.0551910,4.8851e-04
5.0604868,2.2609e-03
5.1218657,4.4188e-04
5.1270380,6.1534e-03
5.1376758,3.2516e-02
5.1774111,5.4561e-04
5.1915731,5.3246e-04
5.1961641,8.9160e-03
5.2345471,5.4115e-04
5.2468457,8.6606e-03
5.2705135,9.2799e-04
5.3006725,6.2507e-03
5.3156986,2.1553e-03
5.3246369,3.6525e-03
5.3341308,2.4491e-03
5.3407817,6.7585e-04
5.3468356,4.2918e-02
5.3947792,4.6030e-04
5.4007134,5.2408e-01
6.0557323,1.6946e-03
6.0719166,3.3194e-03
6.1077542,5.3029e-04
6.1136060,3.8286e-02
6.1585717,3.7877e-02
6.2180209,6.0597e-04
6.2297511,7.6084e-04
6.2411175,4.7934e-04
6.2482309,6.9412e-04
6.2777872,8.1903e-04
6.2882318,6.8017e-04
6.2988129,4.8828e-03
6.3272767,5.0519e-03
6.3806901,8.8089e-04
6.3869810,5.8390e-04
6.4097652,6.6911e-04
6.4609528,5.5313e-04
6.4868522,4.9854e-04
6.4951549,9.2498e-03
6.5227561,7.0540e-03
6.5369582,6.8762e-03
6.5513444,6.3228e-03
6.5878158,1.2493e-02
6.6053958,6.1969e-04
6.6111865,1.6790e-02
6.6336503,4.6000e-04
6.6539383,5.0035e-04
6.6987581,5.7456e-04
6.7036123,4.4923e-04
6.7121911,4.9028e-04
6.7202606,4.2875e-02
6.7683330,8.5119e-04
6.7741394,4.7822e-04
6.7989526,5.6987e-04
6.8040509,4.3802e-03
6.8139281,5.6435e-04
6.8278913,5.3484e-04
6.8354092,5.6674e-04
6.8450975,5.1793e-03
6.8567724,5.0649e-04
6.8673134,6.6316e-04
6.8721867,2.2597e-02
6.9022975,5.5058e-04
6.9084115,5.9782e-04
6.9205556,3.5777e-03
6.9310431,4.5454e-03
6.9420938,1.1062e-03
6.9482369,6.6556e-04
6.9589949,5.0656e-04
6.9638824,2.2742e-03
6.9711270,1.3094e-02
7.0030193,4.8600e-04
7.0121622,8.2264e-04
7.0301576,3.0372e-03
7.0433903,7.3443e-03
7.0565395,1.1894e-03
7.0877571,4.0402e-02
7.1362472,2.0160e-02
7.1610103,1.0016e-02
7.1884413,2.8656e-03
7.1952572,8.9132e-03
7.2167954,6.3451e-03
7.2282691,1.4956e-02
7.2593527,4.5450e-04
7.2644892,2.9264e-02
7.3047481,6.6183e-04
7.3275757,1.9461e-02
7.3644638,1.3065e-03
7.3822365,6.2454e-03
7.3929472,7.2222e-04
7.4034271,8.0647e-04
7.4310627,5.7943e-04
7.4362431,4.2879e-04
7.4414778,3.5869e-03
7.4528370,2.2336e-03
7.4613523,4.8096e-04
7.4960985,3.5688e-03
7.5046835,7.6535e-03
7.5175161,1.5327e-03
7.5243607,4.8553e-03
7.5370488,1.4598e-03
7.5656209,5.2802e-04
7.5702705,4.3950e-04
7.5777760,5.6668e-04
7.5861197,9.7775e-03
7.6028066,4.8484e-03
7.6157632,6.6229e-04
7.6225920,1.5047e-02
7.6428370,6.9987e-03
7.6552815,5.0229e-04
7.6613951,6.9506e-04
7.6688337,6.8475e-04
7.6734409,5.0091e-04
7.6821318,4.8594e-04
7.6932015,4.5432e-04
7.7071533,6.6494e-03
7.7263608,1.6747e-02
7.7477355,9.4459e-04
7.7534733,5.6714e-04
7.7589755,4.7398e-04
7.7671847,7.0250e-04
7.7771235,6.2629e-03
7.7890034,3.4324e-04
7.7936082,4.2313e-04
7.7997913,5.3090e-04
7.8104043,5.8182e-04
7.8237662,1.6729e-03
7.8306818,3.9689e-04
7.8364987,5.5465e-04
7.8475590,9.1196e-04
7.8510909,1.0927e-03
7.8676009,5.4317e-04
7.8817430,4.8665e-03
7.8962483,7.9130e-04
7.9064617,1.2262e-03
7.9151230,5.8782e-04
7.9270220,4.1281e-04
7.9373670,4.0190e-04
7.9424434,4.5785e-04
7.9527287,4.1088e-04
7.9754262,8.2985e-04
7.9791665,1.5086e-02
8.0255203,1.8239e-03
8.0301600,2.6580e-03
8.0448742,5.2723e-04
8.0539246,4.3247e-04
8.0629559,4.9774e-04
8.0662546,5.3153e-04
8.0710058,1.0104e-03
8.0741863,4.7134e-04
8.0863743,2.2409e-03
8.0914850,6.2170e-04
8.1176882,4.6384e-03
8.1360798,3.5353e-04
8.1463547,2.1593e-02
8.1833782,5.2037e-04
8.1866045,6.2719e-03
8.2044945,3.7776e-04
8.2194529,2.8033e-02
8.2500496,2.6347e-02
8.2783728,5.4918e-04
8.3173695,5.7465e-04
8.3295345,8.8045e-04
8.3448486,2.0741e-03
8.3498888,6.4247e-02
8.4605103,3.7998e-02
8.5015221,7.2510e-04
8.5071936,5.0967e-04
8.5174627,5.5606e-03
8.5297794,7.9621e-03
8.5425091,6.2191e-04
8.5519466,1.0560e-03
8.5698891,1.9130e-02
8.5981627,8.5007e-04
8.6095228,4.5068e-04
8.6167841,4.6045e-04
8.6306791,3.6864e-03
8.6383867,6.4362e-04
8.6432848,5.5565e-04
8.6502752,4.0678e-04
8.6561270,4.6415e-04
8.6652899,4.6933e-04
8.6714897,6.9533e-03
8.6885967,8.0223e-04
8.6938610,4.6922e-04
8.7080536,7.5684e-04
8.7132988,2.5552e-03
8.7237959,2.5712e-02
8.7640648,4.6873e-03
8.7868462,5.3568e-04
8.8032198,5.9047e-04
8.8088055,6.1273e-04
8.8162861,5.0817e-04
8.8217716,5.6303e-03
8.8340530,6.3015e-04
8.8398857,1.0795e-02
8.8568115,4.8679e-03
8.8941221,5.1799e-04
8.8992548,4.1975e-04
8.9071465,4.7891e-04
8.9130793,4.0573e-04
8.9192638,4.2281e-04
8.9248552,5.9165e-04
8.9307013,4.4896e-04
8.9431705,4.5802e-04
8.9484844,2.6584e-02
8.9927902,6.4688e-04
9.0139112,5.7076e-04
9.0419884,4.1293e-03
9.0755253,2.4275e-02
9.1176481,4.1829e-04
9.1232700,6.1275e-04
9.1356659,5.7627e-04
9.1522884,4.4124e-04
9.1578655,5.8744e-04
9.1633091,2.1322e-02
9.2747269,4.7273e-04
9.2795868,4.9966e-04
9.2940235,5.0502e-02
9.3661413,9.4665e-03
9.3856421,5.1824e-04
9.4024057,7.2136e-04
9.4079847,2.7847e-03
9.4153118,6.2678e-04
9.4212265,5.0615e-04
9.4475737,1.2672e-03
9.4623432,1.4754e-02
9.4816236,6.7377e-04
9.5039015,7.5171e-03
9.5230942,5.2642e-04
9.5277910,3.4160e-03
9.5353165,6.8383e-04
9.5566769,4.5047e-04
9.5597878,3.9541e-04
9.5654793,1.6205e-02
9.5869379,5.2748e-04
9.6525917,5.0801e-04
9.6752119,1.0203e-02
9.6984034,6.2338e-03
9.7254801,6.8327e-04
9.7306795,6.2260e-04
9.7354965,4.1683e-04
9.7457323,4.1632e-04
9.7480545,6.1320e-04
9.7650337,2.3527e-02
9.7934275,1.7866e-02
9.8155632,2.7870e-03
9.8259220,3.9699e-03
9.8418579,2.1691e-02
9.8891544,6.3938e-04
9.8957424,7.9048e-04
9.9193478,6.7987e-04
9.9252272,1.3018e-03
9.9322433,5.6076e-03
9.9894514,2.5220e-03
9.9967899,8.8926e-04
10.0209303,1.1121e-02
10.0362358,4.3596e-04
10.0416489,5.9374e-04
10.0476847,1.8098e-03
10.0959730,5.4548e-04
10.1005259,5.8881e-04
10.1195059,6.5015e-04
10.1251831,5.2682e-04
10.1310692,1.1682e-03
10.1368580,5.7909e-04
10.1503258,5.3013e-04
10.1560593,3.6978e-04
10.1629610,1.0096e-02
10.1816959,6.0113e-04
10.2052736,4.8562e-04
10.2105799,1.3885e-02
10.2467031,5.5437e-04
10.2531214,1.8002e-02
10.2772760,6.8264e-04
10.3305044,4.5079e-04
10.3594418,4.7334e-04
10.3618431,7.0657e-03
10.3815126,8.9356e-04
10.3867149,6.3012e-04
10.3967609,6.2351e-01
11.0257988,5.0184e-04
11.0305557,5.9643e-04
11.1559067,5.8606e-04
11.1826954,9.7420e-04
11.1966667,5.7389e-04
11.2011499,3.2266e-02
11.2377796,7.7185e-04
11.2646122,5.1418e-04
11.2687397,8.1618e-03
11.2916641,1.2831e-02
11.3092403,7.9859e-04
11.3147879,2.0852e-03
11.3287544,5.2850e-04
11.3342972,3.1485e-02
11.3756256,5.0908e-03
11.4037437,4.3043e-04
11.4125223,7.2515e-03
11.4255781,5.2294e-04
11.4434395,5.4158e-04
11.4514055,2.7546e-02
11.4833593,4.3087e-03
11.5026665,8.1961e-04
11.5083055,5.1074e-04
11.5329762,5.6708e-04
11.5446882,3.2761e-03
11.5584850,5.8217e-04
11.5751524,1.8338e-02
11.5979986,3.7757e-02
11.6484680,1.0879e-02
11.6697102,7.3953e-04
11.6804743,4.3375e-04
11.7045507,5.0640e-03
11.7150946,4.6532e-04
11.7200642,7.2382e-03
11.7355623,1.0559e-02
11.7506723,6.2525e-04
11.7757387,1.2475e-02
11.7934523,4.9479e-03
11.8108845,7.1301e-04
11.8158779,4.3125e-04
11.8267050,8.0801e-04
11.8456306,3.1492e-04
11.8506575,4.0327e-04
11.8730030,6.7005e-04
11.9355707,4.6493e-02
11.9890804,3.4546e-04
12.0063848,6.9459e-04
12.0130539,9.8665e-03
12.0277729,6.3816e-04
12.0425749,1.3369e-02
12.0725565,9.6899e-04
12.0988817,1.4549e-02
12.1227369,1.5068e-02
12.1486683,6.7257e-03
12.1804552,2.8044e-03
12.1906939,4.6147e-04
12.2256241,4.4512e-04
12.2447214,1.5422e-03
12.2506905,4.8084e-04
12.2559996,1.5710e-03
12.2637138,2.1056e-03
12.2708817,4.7097e-04
12.2789125,1.5544e-02
12.3006163,6.9856e-04
12.3510427,6.2976e-04
12.3612423,3.5184e-04
12.3665886,5.0054e-04
12.3727446,4.2311e-03
12.3823271,7.6501e-04
12.3886824,5.3234e-04
12.4043617,4.8245e-04
12.4186573,5.2883e-04
12.4366999,5.3128e-04
12.4419365,2.4013e-02
12.4877367,7.1665e-04
12.5116758,4.2902e-03
12.5206556,4.4532e-04
12.5285540,4.2535e-04
12.5337887,8.1307e-04
12.5384874,6.6895e-04
12.5508213,3.8696e-03
12.5658216,1.2184e-02
12.6134262,4.1591e-02
12.6597862,5.6783e-04
12.6838484,1.3010e-02
12.7142324,1.8942e-03
12.7258186,3.8963e-04
12.7311621,4.5978e-04
12.7400579,6.7251e-04
12.7464981,7.3768e-04
12.7522860,2.4221e-03
12.7626915,3.9855e-04
12.7745981,3.0255e-02
12.8097792,2.3883e-02
12.8415079,5.6356e-04
12.8628893,4.4387e-04
12.8684740,2.0374e-03
12.8995523,4.6480e-04
12.9127836,1.4006e-02
12.9312048,4.4855e-03
12.9490633,1.0416e-03
12.9548931,5.5663e-04
12.9822845,4.5566e-04
12.9875584,2.4198e-03
12.9946346,5.6276e-04
13.0118456,4.2726e-04
13.0256281,7.7500e-03
13.0435104,3.2884e-03
13.0614939,4.7876e-04
13.0662184,5.0823e-04
13.0926762,5.3472e-04
13.1023312,1.0048e-02
13.1166143,4.2519e-03
13.1251955,5.6537e-04
13.1535845,5.9142e-04
13.1607561,1.1867e-02
13.1863775,4.3148e-04
13.1923323,6.5444e-04
13.2223721,6.8971e-04
13.2255764,4.9871e-04
13.2622795,5.8139e-03
13.2896986,3.9558e-04
13.2922964,8.7637e-03
13.3033495,1.4534e-03
13.3124561,2.4392e-03
13.3228407,6.2040e-04
13.3293524,4.8768e-04
13.3318558,2.1404e-03
13.3645325,2.0243e-03
13.3736353,6.4384e-03
13.4417105,7.1402e-04
13.4688406,2.8843e-03
13.4763203,1.2872e-03
13.4806509,4.0933e-04
13.4927425,4.9323e-04
13.4951830,5.4083e-04
13.5004835,5.0463e-04
13.5102186,6.1585e-04
14.7991648,3.6233e-04
14.8040648,3.5343e-04
14.8115225,5.6105e-04
14.8162804,5.9104e-04
14.8261576,5.0363e-04
14.8322067,1.1475e-03
14.8469315,5.1717e-04
14.8545809,4.8095e-04
14.8603210,1.4451e-03
14.8895245,4.7991e-04
14.9043083,5.2661e-03
14.9298944,8.0478e-04
14.9530277,1.5710e-02
14.9735584,2.2400e-03
14.9828157,5.0337e-04
15.0187740,1.6389e-02
15.0832367,7.4253e-03
15.0957232,1.3669e-02
15.1168079,1.1073e-02
15.1359901,4.0247e-04
15.1588764,1.4858e-03
15.1718683,1.4053e-03
15.1958380,1.8454e-03
15.2080851,4.3239e-04
15.2330685,1.2588e-03
15.2430525,4.1362e-04
15.2525969,2.0157e-03
15.2833862,4.4638e-04
15.2911797,8.7509e-04
15.3080053,7.5277e-03
15.3250265,7.5978e-03
15.3368645,7.1807e-03
15.3525372,9.3852e-04
15.3639412,7.7385e-01
16.2832680,1.8278e-03
16.2997360,9.0732e-04
16.3060207,4.7481e-03
16.3210526,6.0439e-04
16.3286362,1.2138e-02
16.3457603,5.3395e-04
16.3648186,4.8619e-03
16.3779125,3.7653e-04
16.4268513,2.5789e-03
16.4908199,2.8512e-03
16.4994125,8.4290e-04
16.5163784,1.0154e-03
16.6414452,4.8150e-04
16.6710567,4.8676e-04
16.7053394,1.2388e-03
16.7199116,1.3283e-02
16.7494793,7.9404e-03
16.7676353,6.6043e-04
16.7776718,4.7248e-04
16.7829227,4.8200e-04
16.8026257,2.5036e-02
16.8355999,6.6419e-04
16.8409176,8.6313e-03
16.8606319,8.7402e-04
16.8707333,5.8891e-04
16.8728504,9.7753e-03
16.8881779,5.5295e-04
16.9067535,4.1879e-03
16.9203815,5.0717e-04
16.9265442,7.2979e-03
16.9396095,1.1288e-03
16.9490376,1.8835e-03
16.9578362,4.6471e-04
17.0098019,6.3503e-04
17.0166073,4.5364e-04
17.0231876,1.5311e-03
17.0295639,1.1695e-02
17.0588188,1.1172e-03
17.0666580,6.2295e-04
17.0897369,6.4482e-04
17.0996475,4.8026e-03
17.1152916,9.4826e-04
17.1407604,5.3946e-04
17.1551476,1.5350e-03
17.1616058,4.7538e-04
17.1728191,1.1352e-02
17.1929798,8.1402e-03
17.2118855,5.0368e-04
17.2179832,1.1779e-02
17.2346325,8.6669e-04
17.2445202,1.2130e-02
17.2627373,1.0429e-02
17.2793312,4.7815e-04
17.2955723,5.1059e-04
17.3050575,4.9093e-04
17.3231831,5.1545e-04
17.3522892,6.5236e-03
17.3671017,4.6201e-03
17.3822441,5.6767e-04
17.3984203,2.1336e-03
17.4074764,2.5097e-02
17.4564228,5.0721e-04
17.4634094,4.9328e-04
17.4695911,7.1366e-03
17.4821377,7.5200e-03
17.4941578,6.7051e-04
17.5204983,3.8909e-04
17.5434875,5.6253e-04
17.5482960,5.8092e-04
17.5544033,8.9092e-03
17.5790577,5.3660e-03
17.5887890,3.7568e-04
17.5939636,5.3130e-04
17.6009521,4.3992e-03
17.6137161,7.6564e-04
17.6204777,6.4713e-04
17.6343861,3.2447e-02
17.6708870,6.2393e-04
17.6774292,8.0722e-04
17.6930561,4.6822e-04
17.7101631,5.4642e-03
17.7421551,5.1005e-04
17.7471046,5.9706e-04
17.7519207,6.3233e-04
17.7569923,7.5654e-03
17.7693138,9.9093e-04
17.7832565,6.1202e-04
17.8061275,8.5394e-03
17.8187485,5.1659e-04
17.8815861,8.4294e-04
17.8865891,4.1850e-04
17.8924599,5.4376e-04
17.9283886,4.8182e-04
17.9332600,5.4080e-04
17.9388771,1.1916e-02
17.9586754,1.5267e-03
17.9644394,3.6035e-04
17.9703083,3.3538e-04
17.9959488,6.3219e-04
17.9990158,3.6045e-02
18.0769196,2.2662e-03
18.0835361,1.1162e-03
18.0870571,1.2695e-02
18.1122475,7.2768e-04
18.1501389,1.6973e-02
18.1721973,2.3595e-03
18.1790295,4.3194e-04
18.1975899,3.2559e-04
18.2068176,1.9457e-03
18.2278805,1.8539e-02
18.2514725,5.0871e-03
18.2612553,6.1093e-04
18.2782383,9.9407e-04
18.2836285,5.5464e-04
18.3196373,4.2513e-04
18.3266926,5.9414e-04
18.3323860,4.0518e-04
18.3377857,5.7591e-04
18.3412971,4.2931e-04
18.3464222,9.1935e-04
18.3603725,6.1735e-03
18.4033794,5.6497e-04
18.4067402,1.7411e-02
18.4270115,4.4298e-04
18.4304829,2.9673e-02
18.4620667,6.8157e-04
18.4660053,6.4597e-04
18.4688110,2.3766e-03
18.4811859,1.1779e-03
18.4843750,3.7251e-04
18.4871998,1.3047e-02
18.5033627,7.7442e-04
18.5208435,4.5317e-04
18.5251770,9.5484e-04
18.5286884,4.1049e-04
18.5345879,4.1919e-04
18.5556202,1.8587e-03
18.5607605,4.4103e-04
18.5711651,2.1909e-03
18.5858555,4.3376e-04
18.5921478,5.3708e-04
18.6187248,4.0959e-04
18.6460896,9.5160e-03
18.6594353,6.8115e-03
18.7368584,5.4340e-04
18.7413139,2.5193e-02
18.7704983,5.2224e-04
18.7737961,5.0305e-04
18.7807178,7.9657e-02
18.8624649,4.5646e-04
18.8861523,5.4030e-04
18.8902321,6.9216e-04
18.8981266,2.9896e-04
18.9014893,7.9721e-04
18.9218292,6.9938e-03
18.9349918,1.4187e-02
18.9551659,5.6082e-04
18.9598770,5.5729e-04
18.9675617,6.6740e-04
18.9785557,2.0402e-02
19.0537014,5.3995e-04
19.0604744,5.6528e-04
19.0754166,4.8623e-04
19.0844135,5.8356e-04
19.0977001,6.9120e-04
19.1025715,3.8629e-03
19.1270561,3.2130e-03
19.1566811,1.7579e-03
19.1837158,2.8555e-03
19.1916161,3.7507e-04
19.1966095,6.1151e-03
19.2137604,5.9332e-04
19.2194901,4.7071e-04
19.2256508,4.4387e-04
19.2315598,2.8193e-03
19.2393112,4.7487e-04
19.2514038,4.6411e-04
19.2588272,6.7360e-04
19.3089352,5.2424e-04
19.3207951,1.0566e-03
19.3520279,3.3314e-03
19.3600311,5.0928e-04
19.3743000,1.1673e-03
19.3876858,3.6691e-04
19.4012775,2.8856e-04
19.4061108,1.9616e-03
19.4142609,8.1594e-04
19.4269810,7.7316e-04
19.4319191,2.1308e-02
19.4717426,4.9394e-04
19.4772835,3.0178e-02
19.5145435,5.5112e-04
19.5378380,2.0108e-03
19.5443745,1.3662e-03
19.5508595,7.9620e-03
19.5686321,8.5909e-03
19.5848980,5.7618e-04
19.5901260,7.0258e-04
19.5960560,4.1883e-04
19.6008015,1.2970e-03
19.6067715,1.3210e-03
19.6147709,3.7584e-04
19.6267166,3.2852e-04
19.6316471,4.6690e-04
19.6369610,3.6463e-04
19.6399822,6.2330e-03
19.6548271,2.9869e-03
19.6646996,7.1551e-04
19.6703625,3.8396e-04
19.6872597,5.5905e-04
19.6972427,5.7875e-03
19.7090778,7.0707e-04
19.7181282,4.2423e-04
19.7234745,3.4647e-04
19.7287254,6.1178e-04
19.7356510,4.7404e-04
19.7425537,5.3892e-04
19.7480259,4.4399e-04
19.7579403,3.3517e-03
19.7833290,5.5240e-03
19.7997971,4.0889e-04
19.8051224,3.6974e-04
19.8140469,4.6242e-04
19.8320866,3.3555e-03
19.8655529,1.7425e-03
19.8753242,4.2463e-04
19.8841534,5.5293e-04
19.8891277,2.2949e-03
19.8957996,3.3437e-03
19.9077091,3.9455e-04
19.9178066,5.5712e-04
19.9225883,3.3454e-04
19.9319820,4.5616e-04
19.9370174,4.8727e-03
19.9513130,3.8809e-03
19.9644489,3.4523e-04
19.9728565,3.2547e-04
19.9793167,1.3261e-03
19.9846630,2.1345e-03
19.9927158,3.3017e-04
19.9991722,2.0631e-03
20.0060291,1.5881e-03
20.0125904,4.4993e-03
20.0282803,4.4992e-04
20.0355568,3.2840e-04
20.0402622,5.4634e-04
20.0470943,3.8804e-04
20.0518761,4.6619e-04
20.0691013,3.2377e-04
20.0748749,4.0454e-04
20.0802040,3.9327e-04
20.0874844,3.2787e-04
20.0956078,3.3301e-04
20.1036968,5.0256e-04
20.1088486,4.3729e-04
20.1145439,3.6504e-04
20.1193771,2.4315e-04
20.1267376,2.6218e-04
20.1359615,9.2982e-04
20.1427231,3.9018e-04
20.1537075,3.3283e-03
20.1734180,4.1238e-04
20.1777916,3.1638e-04
20.1824741,1.6747e-03
20.1882610,3.1558e-04
20.1988144,1.0111e-03
20.2049160,1.2080e-03
20.2115707,1.2919e-03
20.2170582,5.4717e-04
20.2240105,2.9297e-04
