time,runtime
5.2256980,3.7919e-04
5.2345362,3.5305e-04
5.2479243,5.1033e-04
5.2661548,3.5877e-04
5.3062339,4.2316e-04
5.8617864,4.7610e-04
5.8711877,5.0744e-04
6.0312204,3.2769e-04
6.0411911,3.6631e-04
6.0536866,6.0535e-04
6.0663228,4.3069e-04
6.1004958,3.9785e-04
6.1205015,3.9453e-04
6.1362467,3.5801e-04
6.1634159,4.4755e-04
6.1683674,4.1116e-04
6.1745248,3.9096e-04
6.1812177,3.7558e-04
6.2039165,4.6197e-04
6.2104802,3.7029e-04
6.2198734,3.3476e-04
6.2336626,4.7238e-04
6.2401795,3.0739e-04
6.2500253,4.5491e-04
6.2954531,4.6617e-04
6.3517776,5.6655e-04
6.3809667,4.0763e-04
6.3875504,3.9115e-04
6.4372287,4.2103e-04
6.4555297,4.7263e-04
6.4838033,5.6448e-04
6.4922013,4.0957e-04
6.4993029,5.2002e-04
6.5071940,4.5294e-04
6.5306163,4.1343e-04
6.5377026,3.1482e-04
6.5678859,4.4661e-04
6.5721240,4.0601e-04
6.5782475,4.1883e-04
6.5842986,3.8983e-04
6.5902491,5.3929e-04
6.6438594,4.1190e-04
6.6541829,4.1623e-04
6.6731930,3.5864e-04
6.6860623,3.9709e-04
6.7057409,4.4200e-04
6.7295136,3.5693e-04
6.7534013,3.6821e-04
6.7603111,5.1422e-04
6.7648425,4.6719e-04
6.7775559,4.4200e-04
6.7872863,3.8549e-04
6.8263288,4.2832e-04
6.8571033,4.2488e-04
6.8786602,3.4401e-04
6.8883257,3.6907e-04
6.9226632,3.7082e-04
6.9416051,3.7028e-04
7.0089674,3.6874e-04
7.0255365,3.9215e-04
7.0322185,5.3049e-04
7.0472651,3.5930e-04
7.0552602,6.5206e-04
7.0621462,3.3122e-04
7.0849457,3.6895e-04
7.1003332,4.3898e-04
7.1718574,3.4111e-04
7.1942530,3.8355e-04
7.1997190,4.3164e-04
7.2050886,3.2342e-04
7.2150168,3.7178e-04
7.2334223,3.5263e-04
7.2527680,3.6567e-04
7.2720041,3.0546e-04
7.2883897,3.7184e-04
7.2939429,3.7389e-04
7.3316932,4.0996e-04
7.3370938,3.3155e-04
7.3576951,3.8440e-04
7.3861580,4.4683e-04
7.4426713,3.6919e-04
7.4527936,3.8362e-04
7.5082574,3.3874e-04
7.5522861,4.0964e-04
7.5724235,3.8036e-04
7.5951624,3.1643e-04
7.6025667,4.0462e-04
7.6937971,3.8589e-04
7.6989303,5.3242e-04
7.7433596,4.0717e-04
7.7493243,4.0315e-04
7.7558022,3.8712e-04
7.7844634,4.6778e-04
7.8585515,4.5740e-04
7.8888474,5.8134e-04
7.8948245,4.1283e-04
7.9002271,4.2171e-04
7.9064007,3.1407e-04
7.9336700,3.3745e-04
7.9376302,3.6553e-04
7.9652524,6.2265e-04
7.9708457,5.9840e-04
7.9781866,3.8309e-04
8.0018778,3.3320e-04
8.0561256,5.7580e-04
8.0593996,5.3594e-04
8.0908833,3.9305e-04
8.1484976,3.6157e-04
8.1557579,4.2997e-04
8.1780052,2.9373e-04
8.1809378,4.7091e-04
8.2285347,4.3030e-04
8.2320499,3.8678e-04
8.2429924,3.8802e-04
8.3172054,3.6606e-04
8.3559103,4.1278e-04
8.3600836,5.2795e-04
8.3838491,3.4158e-04
8.3942184,3.6984e-04
8.3990088,5.7402e-04
8.4408360,3.0619e-04
8.4687300,4.5929e-04
8.4870806,3.9385e-04
8.4998684,4.0748e-04
8.5604534,4.0881e-04
8.5981960,4.6432e-04
8.6057396,5.8261e-04
8.6116781,2.8716e-04
8.6274309,3.5440e-04
8.6600409,5.1529e-04
8.6659880,5.1792e-04
8.6861401,3.6937e-04
8.6916533,3.7961e-04
8.7402391,4.4245e-04
8.7552824,4.7703e-04
8.7680597,4.3366e-04
8.7817593,5.0472e-04
8.7880268,2.9743e-04
8.8242683,4.3632e-04
8.8272753,4.4427e-04
8.8389273,3.4812e-04
8.8619318,4.3416e-04
8.8671894,4.3444e-04
8.8740768,3.7664e-04
8.9565096,4.4963e-04
8.9631147,3.7498e-04
8.9886980,2.9040e-04
9.0109901,5.9668e-04
9.0251322,7.5162e-04
9.0439672,4.5095e-04
9.0493355,4.1312e-04
9.0883465,3.5325e-04
9.1158123,4.2759e-04
9.1215916,4.0625e-04
9.1246815,4.0994e-04
9.1347055,3.1518e-04
9.1407223,3.1086e-04
9.1715622,4.4126e-04
9.1917944,3.9803e-04
9.2126665,4.2690e-04
9.2797461,3.5214e-04
9.4097595,5.8705e-04
9.4164820,4.0755e-04
9.4222641,5.7246e-04
9.4267998,3.8193e-04
9.4328794,4.7384e-04
9.4430819,3.9646e-04
9.4788790,4.4700e-04
9.5350542,2.8051e-04
9.5410891,3.6486e-04
9.5834904,3.4729e-04
9.6623287,4.4951e-04
9.7405672,5.6036e-04
9.7475853,4.9889e-04
9.8016729,3.2536e-04
9.8693476,4.5634e-04
9.8779593,3.4392e-04
9.9167862,4.5966e-04
9.9367495,4.0331e-04
9.9479733,4.0185e-04
9.9782953,3.3350e-04
9.9857378,3.9165e-04
10.0077915,4.7321e-04
10.0136099,4.0876e-04
10.0727720,4.2393e-04
10.0781336,3.6135e-04
10.1184387,2.7498e-04
10.1791677,7.5970e-04
10.2119455,4.1910e-04
10.2264071,3.4185e-04
10.2448797,3.8881e-04
10.2609138,3.8602e-04
10.2664366,3.8365e-04
10.2747879,3.6908e-04
10.2799730,3.1649e-04
10.2958002,3.1815e-04
10.9540367,3.8534e-04
10.9650145,3.8396e-04
11.0431099,7.5487e-04
11.0849848,3.7828e-04
11.1038780,4.8065e-04
11.1421061,4.3737e-04
11.1475668,3.5530e-04
11.1768579,3.7444e-04
11.2394361,4.7862e-04
11.2747555,3.0399e-04
11.2867870,3.6369e-04
11.3042507,3.0968e-04
11.3098774,3.9173e-04
11.3167105,5.7526e-04
11.4091930,4.1758e-04
11.4191236,4.7967e-04
11.4270248,4.4073e-04
11.4351912,4.4475e-04
11.4433041,4.8499e-04
11.4491863,3.3483e-04
11.4785538,4.9707e-04
11.4950628,4.3151e-04
11.5221777,4.0489e-04
11.5601273,3.8306e-04
11.6135950,3.5017e-04
11.6291847,3.3399e-04
11.6820259,4.2133e-04
11.6876984,3.4615e-04
11.7212257,3.4233e-04
11.7267752,4.3095e-04
11.7357998,4.7730e-04
11.7594261,4.0486e-04
11.7956715,3.5358e-04
11.8017597,4.9627e-04
11.8170471,3.7970e-04
11.8410101,3.6137e-04
11.8471928,4.3653e-04
11.8534021,4.1895e-04
11.8816147,4.0605e-04
11.9508009,4.8454e-04
11.9657450,3.2287e-04
11.9993982,5.4468e-04
12.0403128,5.3818e-04
12.0691471,4.6712e-04
12.0839310,4.0213e-04
12.0906563,4.1171e-04
12.0991745,4.5313e-04
12.1259155,3.8090e-04
12.1318779,3.6046e-04
12.1400385,4.7460e-04
12.1890955,4.9775e-04
12.2058563,3.0881e-04
12.2191076,3.8304e-04
12.2484570,4.5323e-04
12.2613831,3.6764e-04
12.2667255,4.1582e-04
12.2803164,3.6201e-04
12.2865000,4.1248e-04
12.2955980,3.9222e-04
12.3052769,3.7513e-04
12.3282967,3.6439e-04
12.3378067,4.1631e-04
12.3515301,4.9916e-04
12.3576231,3.8187e-04
12.3771143,3.7274e-04
12.4147491,4.0661e-04
12.4485874,4.4865e-04
12.5248556,4.3396e-04
12.5432158,4.9275e-04
12.5945110,3.2818e-04
12.6147032,4.3443e-04
12.6225138,4.2577e-04
12.6324034,3.1395e-04
12.7001143,4.2565e-04
12.7383900,3.8351e-04
12.7449036,4.7757e-04
12.7585182,3.2776e-04
12.7643347,2.6041e-04
12.7758560,3.6246e-04
12.8039522,3.3433e-04
12.8093672,4.0046e-04
12.8170891,4.5260e-04
12.8621254,4.3394e-04
12.8890018,3.1682e-04
12.9549656,3.5074e-04
12.9890270,3.3880e-04
12.9986839,4.3585e-04
13.0126305,4.4447e-04
13.0379162,4.0576e-04
13.0506248,4.2572e-04
13.0683374,5.0320e-04
13.0718851,3.8080e-04
13.0803480,6.6633e-04
13.1136522,3.3578e-04
13.1286221,4.2967e-04
13.1356783,3.8756e-04
13.1844692,3.6086e-04
13.2200918,3.3738e-04
13.2325287,3.7857e-04
13.2397423,2.9755e-04
13.5120697,3.7860e-04
13.5155888,3.1363e-04
13.5219870,4.5870e-04
14.8180790,4.7921e-04
14.8350172,4.2399e-04
14.8634958,4.5686e-04
14.8943453,4.1298e-04
14.9193363,4.5916e-04
14.9756327,3.7167e-04
14.9847918,5.5155e-04
15.0214720,4.0795e-04
15.0279284,3.3580e-04
15.0484619,4.4554e-04
15.0538263,4.3750e-04
15.0774555,3.8082e-04
15.0828104,4.1392e-04
15.0911779,3.7050e-04
15.1332111,3.2731e-04
15.1501541,4.6406e-04
15.1631069,3.3072e-04
15.1691885,4.3493e-04
15.2109051,4.1874e-04
15.2472038,5.8495e-04
15.2677488,4.1691e-04
15.2858953,3.8229e-04
16.0772343,4.6549e-04
16.1760597,5.9276e-04
16.1849804,5.3185e-04
16.2273636,4.5299e-04
16.2422123,3.7608e-04
16.2835674,3.9878e-04
16.3588505,7.1495e-04
16.3650265,5.0644e-04
16.3939762,3.9627e-04
16.4803905,4.3091e-04
16.5078430,2.9630e-04
16.5549850,3.3593e-04
16.6162987,3.8454e-04
16.6512680,5.0759e-04
16.6749458,4.7746e-04
16.6815701,6.5983e-04
16.6912861,3.7260e-04
16.7013149,3.6554e-04
16.7088661,3.6906e-04
16.7984486,4.2964e-04
16.8207626,3.6045e-04
16.8353615,3.4371e-04
16.8401928,3.1179e-04
16.8624249,4.3105e-04
16.9346027,3.4347e-04
16.9609013,3.6092e-04
17.0328884,5.6109e-04
17.0374451,5.4651e-04
17.0545444,1.3284e-03
17.0761089,3.9671e-04
17.1180305,4.4240e-04
17.1290817,3.7873e-04
17.1467571,4.3811e-04
17.1589470,4.9871e-04
17.1673603,4.0809e-04
17.1860123,5.1287e-04
17.2112026,4.9043e-04
17.2367706,3.1050e-04
17.2430058,6.2507e-04
17.2594147,4.0453e-04
17.2669907,5.2792e-04
17.3102551,4.3045e-04
17.3511353,3.3325e-04
17.3551941,4.5510e-04
17.3615971,3.3786e-04
17.4069691,3.6040e-04
17.4129810,4.0101e-04
17.4197826,4.2386e-04
17.4396648,4.7707e-04
17.4593868,4.1346e-04
17.4656715,4.1340e-04
17.4859562,4.7927e-04
17.4932022,5.1799e-04
17.5332031,4.0282e-04
17.6018372,4.5117e-04
17.6336212,4.4114e-04
17.6638222,3.2443e-04
17.6915569,4.6343e-04
17.6992130,4.4257e-04
17.7042122,3.0595e-04
17.7138653,3.7410e-04
17.7362518,4.7878e-04
17.7418633,5.2456e-04
17.7594376,4.6903e-04
17.7650948,3.4737e-04
17.8215790,4.7807e-04
17.8467579,4.0033e-04
17.8522739,3.7436e-04
17.8738060,3.8768e-04
17.8765106,4.1181e-04
17.8815327,4.8149e-04
17.8861446,4.0079e-04
17.9190865,3.1328e-04
17.9274654,3.3195e-04
17.9492340,5.5292e-04
17.9575310,4.8920e-04
17.9906387,4.0540e-04
17.9970856,4.8240e-04
18.0107002,4.2773e-04
18.0204945,4.5357e-04
18.0311127,5.0638e-04
18.0557384,4.7205e-04
18.0862770,5.2210e-04
18.1080265,4.8838e-04
18.1114025,3.9158e-04
18.1207561,3.9300e-04
18.1364441,4.8391e-04
18.1632538,4.0153e-04
18.1869202,5.5483e-04
18.2218761,3.8837e-04
18.2859993,4.2167e-04
18.3724194,6.8952e-04
18.4283428,3.9789e-04
18.4418240,4.1017e-04
18.4561367,3.1143e-04
18.4617348,3.4044e-04
18.4726677,2.9360e-04
18.4939404,4.1250e-04
18.5555477,2.9512e-04
18.5662174,3.8521e-04
18.5852032,4.4733e-04
18.5946083,4.0402e-04
18.6122112,3.4922e-04
18.6240692,3.1631e-04
18.6904964,2.8869e-04
18.7216606,3.7914e-04
18.7589741,4.9273e-04
18.7743835,4.5959e-04
18.8112793,3.4774e-04
18.8142796,3.7019e-04
18.8403740,3.8201e-04
18.8540382,4.1477e-04
18.8600178,4.3503e-04
18.8987885,4.3397e-04
18.9021683,3.7223e-04
18.9070148,4.4498e-04
18.9302673,3.9356e-04
18.9414425,3.9964e-04
18.9482307,3.5887e-04
18.9711552,3.5198e-04
18.9775333,4.9122e-04
18.9889088,4.0632e-04
18.9975128,3.8052e-04
19.0027866,4.6961e-04
19.0084381,5.4744e-04
19.0284367,4.3620e-04
19.0600929,4.2145e-04
19.0665169,3.6560e-04
19.0739555,3.9959e-04
19.0848999,3.8336e-04
19.0971184,4.5183e-04
19.1228943,4.4021e-04
19.1281796,3.4927e-04
19.1331997,3.0290e-04
19.1439228,3.7705e-04
19.1686172,4.1544e-04
19.1831207,4.3213e-04
19.1915760,3.6454e-04
19.1964760,3.6142e-04
19.2439461,3.0104e-04
19.2629089,5.6543e-04
19.3106709,5.1808e-04
19.3401909,4.2269e-04
19.3603687,3.8010e-04
19.3796310,5.2867e-04
19.3850861,3.8956e-04
19.3899364,3.5348e-04
19.4387569,5.7248e-04
19.4972706,3.8029e-04
19.5200710,4.6028e-04
19.5461578,3.7092e-04
19.5616875,5.0212e-04
19.5962334,3.9993e-04
19.6116867,3.3915e-04
19.6198368,4.4057e-04
19.6329346,4.5235e-04
19.6400566,6.3450e-04
19.6839695,5.6842e-04
19.7031574,3.9993e-04
19.7166252,3.7479e-04
19.7311745,4.1720e-04
19.7540073,7.0092e-04
19.7611980,3.0840e-04
19.7663345,4.6571e-04
19.8059998,4.1890e-04
19.8423157,3.9242e-04
19.8638783,3.4647e-04
19.8688469,3.6815e-04
19.8858376,3.7566e-04
19.8968086,4.1196e-04
19.9113369,4.8351e-04
19.9784184,4.5690e-04
19.9919033,3.8522e-04
20.0141144,3.9865e-04
20.0237675,5.0306e-04
20.0861359,5.8806e-04
20.1154690,3.7899e-04
20.1240749,4.4567e-04
20.1950760,3.0750e-04
20.2382908,4.1001e-04
20.2540722,4.5047e-04
20.2909145,3.6649e-04
20.3112812,3.9763e-04
20.3194847,3.7758e-04
20.3297615,4.2279e-04
20.3421478,3.6951e-04
20.3508797,4.0758e-04
20.3592014,3.3045e-04
21.1179810,1.1922e-03
21.1331863,4.9014e-04
21.1428490,4.2554e-04
21.1484737,4.3686e-04
21.1834164,4.4829e-04
21.1915245,3.9664e-04
21.2146492,5.0244e-04
21.2206211,3.6843e-04
21.2380600,3.5357e-04
21.2438793,4.7478e-04
21.2719250,3.7509e-04
21.2843018,3.5934e-04
21.2922268,4.0887e-04
21.2991199,3.0815e-04
21.3097591,4.4398e-04
21.3127689,3.5102e-04
21.3194065,3.9627e-04
21.3250103,3.6536e-04
21.3813629,3.9806e-04
21.3918362,4.5783e-04
21.3980103,3.6919e-04
21.4110489,4.6900e-04
21.4527855,3.6996e-04
21.4585514,4.2996e-04
21.4653759,4.0700e-04
21.4776421,3.6826e-04
21.4836826,3.4593e-04
21.5072269,5.6260e-04
21.5205650,3.3536e-04
21.5253410,3.7349e-04
21.5746803,4.6309e-04
21.5808220,4.4641e-04
21.5902748,4.3836e-04
21.6122398,4.8620e-04
21.6389332,6.3431e-04
21.6634693,4.4636e-04
21.6682434,4.8100e-04
21.6731148,3.1717e-04
21.6817532,4.7659e-04
21.6867218,4.1232e-04
21.7068176,3.4560e-04
21.7121868,4.3494e-04
21.7319584,4.1738e-04
21.7621536,4.4207e-04
21.7757530,5.6504e-04
21.8042355,4.4577e-04
21.8105202,5.9453e-04
21.8385162,5.2846e-04
21.8487148,4.2123e-04
21.8564606,4.8957e-04
21.8628139,4.1674e-04
21.8784142,4.5566e-04
21.8894730,4.5260e-04
21.9075489,4.1575e-04
21.9140167,3.6373e-04
21.9288082,3.5129e-04
21.9339199,5.1447e-04
21.9583035,4.8106e-04
21.9997005,3.1262e-04
22.0052643,5.2921e-04
22.0152588,3.9428e-04
22.0210419,3.1747e-04
22.0285645,3.7225e-04
22.0340137,4.6196e-04
22.0530205,4.0027e-04
22.0621605,5.3568e-04
22.0733051,4.9587e-04
22.0810318,5.9886e-04
22.0899086,3.9215e-04
22.0959740,3.0949e-04
22.1127911,3.6535e-04
22.1252651,3.6564e-04
22.1402378,4.8950e-04
22.1819305,5.7585e-04
22.1872978,7.7178e-04
22.1990681,5.1849e-04
22.2075787,4.0480e-04
22.2259922,3.6913e-04
22.2365742,3.3681e-04
22.2452698,5.0356e-04
22.2519970,3.9886e-04
22.2582188,4.2287e-04
22.2694511,4.4277e-04
22.2745686,3.2574e-04
22.2821712,3.7002e-04
22.2881947,3.4715e-04
22.3177624,5.5300e-04
22.3227596,4.6470e-04
22.3287868,5.3797e-04
22.3457813,4.7435e-04
22.3600750,4.6330e-04
22.3730221,4.9109e-04
22.3785248,3.4421e-04
22.3941841,4.8120e-04
22.4101315,3.4096e-04
22.4281979,3.9187e-04
22.4436646,4.5695e-04
22.4620533,3.7351e-04
22.4678802,3.7889e-04
22.5186195,4.0894e-04
22.5263710,3.6075e-04
22.5515442,4.5263e-04
22.5675907,4.0076e-04
22.5785389,3.8258e-04
22.5890598,4.2252e-04
22.6065865,4.0189e-04
22.6152611,4.2309e-04
22.6344681,4.7647e-04
22.6434116,3.7966e-04
22.6489468,3.5305e-04
22.6587887,3.9982e-04
22.6749058,3.4583e-04
22.6853504,3.4954e-04
22.6950665,3.5178e-04
22.7009811,4.1127e-04
22.7057705,4.2562e-04
22.7145653,4.5971e-04
22.7282257,3.6710e-04
22.7510910,4.5674e-04
22.7576714,3.7065e-04
22.7648067,5.2289e-04
22.7716522,3.7423e-04
22.7933540,4.9892e-04
22.8005829,3.2763e-04
22.8167572,5.5589e-04
22.8474808,5.3972e-04
22.8512478,5.1305e-04
22.8591976,5.6121e-04
22.8618679,4.1153e-04
22.8776588,6.1238e-04
22.8845978,6.2158e-04
22.8968906,4.3692e-04
22.9025707,4.5902e-04
22.9088497,5.3281e-04
22.9223213,4.5611e-04
22.9362411,3.6017e-04
22.9423294,5.0920e-04
22.9520569,4.9752e-04
22.9872837,5.5338e-04
23.0010777,3.9619e-04
23.0068283,4.2866e-04
23.0164394,3.8640e-04
23.0220070,4.6082e-04
23.0272655,3.7296e-04
23.0425930,3.9335e-04
23.0573082,4.2394e-04
23.0652714,4.1129e-04
23.0818043,3.8310e-04
23.1014862,4.5895e-04
23.1098213,1.6027e-03
23.1200066,3.7443e-04
23.1254215,4.0195e-04
23.1416626,5.3947e-04
23.1740379,3.7827e-04
23.1820965,4.4092e-04
23.1903801,3.4530e-04
23.1980057,3.4166e-04
23.2041073,4.1796e-04
23.2131233,3.9513e-04
23.2204590,4.1282e-04
23.2253838,3.2519e-04
23.2301426,3.6518e-04
23.2360249,3.3662e-04
23.2518234,3.6703e-04
23.2656727,4.2244e-04
23.2776394,3.3858e-04
23.2874470,3.8084e-04
23.3020554,4.4735e-04
23.3104935,4.4809e-04
23.3182926,4.6150e-04
23.3289032,3.8192e-04
23.3385410,3.3632e-04
23.3416576,4.0114e-04
23.3470745,3.6602e-04
23.3528824,3.6770e-04
23.3577518,5.0397e-04
23.3665199,2.9577e-04
23.3750820,3.5517e-04
23.3804760,3.0312e-04
23.3828487,4.2001e-04
23.3878555,3.9399e-04
23.3946304,4.9317e-04
23.4111061,4.0297e-04
23.4171562,3.6204e-04
23.4225426,3.4622e-04
23.4267731,3.9400e-04
23.4317780,3.1676e-04
23.4339905,3.7034e-04
23.4399643,5.0995e-04
23.4490185,5.2262e-04
23.4526920,3.8734e-04
23.4588356,4.4711e-04
23.4628010,4.8168e-04
23.4661236,2.9961e-04
23.4686508,3.8139e-04
23.4721355,3.2605e-04
23.4753723,4.4334e-04
23.4799728,2.8010e-04
23.4829044,2.7980e-04
23.4853077,3.3127e-04
23.4879951,8.3572e-04
23.4908085,3.6418e-04
23.4964581,3.1573e-04
23.4991264,2.8988e-04
23.5052910,3.1798e-04
23.5111141,3.5689e-04
23.5149784,3.4475e-04
23.5179653,2.8413e-04
23.5208511,3.7422e-04
23.5240459,4.7679e-04
23.5274830,3.8296e-04
23.5301437,3.2182e-04
23.5326023,3.4683e-04
23.5349445,3.4972e-04
23.5383606,3.0940e-04
23.5403023,1.3189e-03
23.5435295,3.0569e-04
23.5462360,2.7182e-04
23.5518436,3.2639e-04
23.5537491,3.7135e-04
23.5649853,2.8165e-04
23.5669270,3.9144e-04
23.5703106,4.0456e-04
23.5804462,2.9282e-04
23.5827827,2.4715e-04
23.5874920,2.6535e-04
23.5897427,2.6958e-04
23.5917015,3.1673e-04
23.5939770,3.1395e-04
23.5958004,3.2557e-04
23.5980244,2.9977e-04
23.5997772,3.0232e-04
23.6019478,4.8605e-04
23.6039391,2.7245e-04
23.6068554,2.9749e-04
23.6087322,3.0689e-04
23.6107140,2.8445e-04
23.6126499,4.1686e-04
23.6145077,2.9591e-04
23.6180477,3.3149e-04
23.6203480,2.8973e-04
23.6223221,2.7944e-04
