time,runtime
12.3958626,3.5747e-04
12.4016323,3.5318e-04
12.4305687,3.1291e-04
12.4496269,4.0720e-04
12.6780100,3.9849e-04
12.7264614,3.7166e-04
12.7402277,3.1447e-04
12.7470293,3.3882e-04
12.7810020,3.2778e-04
12.8274202,3.5762e-04
12.8738852,3.2293e-04
12.8873081,3.9659e-04
12.8994417,9.5034e-04
12.9189978,3.3789e-04
12.9232855,3.9710e-04
12.9307461,1.7564e-03
12.9493046,6.0250e-04
12.9546490,3.9330e-04
12.9659348,3.6477e-04
12.9687252,4.8061e-04
12.9807968,3.5439e-04
13.0035124,3.9995e-04
13.0273733,4.1554e-04
13.1186209,4.0784e-04
13.1328430,3.5457e-04
13.1406116,3.2072e-04
13.1521091,3.9406e-04
13.1687508,3.9307e-04
13.2099667,4.3369e-04
13.2269926,3.7182e-04
13.2467031,4.5843e-04
13.2524557,3.1500e-04
13.2601395,3.7232e-04
13.2676611,4.0916e-04
13.2899771,3.4897e-04
13.2991333,6.4010e-04
13.3104820,5.2929e-04
13.3187475,4.4769e-04
13.3296003,3.7729e-04
13.3914242,4.0963e-04
13.3985386,3.5928e-04
13.4081097,2.9587e-04
13.4117584,5.1284e-04
13.4242907,3.5509e-04
13.4460945,4.1858e-04
13.4520416,4.0138e-04
13.4753637,4.0073e-04
13.4883308,3.8558e-04
13.4983158,3.8605e-04
13.5100822,4.2849e-04
13.5152855,3.7741e-04
13.5443602,3.9567e-04
13.5657711,5.1833e-04
13.5935574,4.0668e-04
13.6072378,4.6301e-04
13.6374578,4.3034e-04
13.6411171,3.8099e-04
13.6495733,4.0258e-04
13.6627941,4.3738e-04
13.6753416,4.4792e-04
13.7071323,4.1539e-04
13.7278614,4.3074e-04
13.7358685,4.4100e-04
13.7409487,3.9534e-04
13.7594271,3.3967e-04
13.7703285,4.2180e-04
13.7760143,4.6239e-04
13.8143053,3.5657e-04
13.8481503,3.8808e-04
13.8695993,4.1661e-04
13.8770456,4.5428e-04
13.8828421,4.7414e-04
13.8997240,4.4198e-04
13.9033403,3.7998e-04
14.0656023,3.4900e-04
14.0700436,3.4642e-04
14.0741758,3.7414e-04
14.0884504,3.9124e-04
14.1087656,3.9880e-04
14.1214981,4.1829e-04
14.1685085,3.7789e-04
14.1945181,3.9300e-04
14.2015429,4.9999e-04
14.2063789,4.8035e-04
14.2125120,4.6269e-04
14.2509661,4.0342e-04
14.2980843,2.9885e-04
14.3149052,4.5135e-04
14.3412867,3.6161e-04
14.3936806,4.4817e-04
14.3985415,3.6116e-04
14.4247303,5.5878e-04
14.4311495,4.6522e-04
14.4361467,4.4435e-04
14.4415045,3.7247e-04
14.4474831,5.7838e-04
14.4701710,3.4215e-04
14.4765663,5.4264e-04
14.5225334,4.8235e-04
14.5293121,4.8641e-04
14.5390415,3.5394e-04
14.5468588,4.4063e-04
14.5746794,4.4984e-04
14.5847731,4.1947e-04
14.6015940,3.4746e-04
14.6068439,3.5293e-04
14.6511526,4.3782e-04
14.6645260,3.7332e-04
14.6903229,3.5365e-04
14.7126122,3.5252e-04
14.7572041,4.0769e-04
14.7698059,4.8130e-04
14.8306942,3.1277e-04
14.8599186,3.8095e-04
14.8709116,3.6785e-04
14.8834896,4.6394e-04
14.9002342,3.9392e-04
14.9521856,3.7622e-04
14.9701157,3.7192e-04
14.9753056,4.3299e-04
14.9824705,4.6811e-04
14.9894838,4.7930e-04
15.0032597,3.6605e-04
15.0123816,3.6792e-04
15.8716612,4.0743e-04
15.8786087,3.6626e-04
16.0461311,3.4767e-04
16.0545044,3.8172e-04
16.0637417,5.4332e-04
16.0856133,3.8321e-04
16.1043415,4.4133e-04
16.1089516,4.0402e-04
16.1132374,3.2524e-04
16.1360302,4.3339e-04
16.1414909,3.7580e-04
16.1461773,4.3805e-04
16.1696682,4.0120e-04
16.1747265,3.7945e-04
16.1799812,3.7131e-04
16.2015800,3.7317e-04
16.2638111,4.2123e-04
16.2698364,3.9185e-04
16.2789955,4.1673e-04
16.2841854,3.8596e-04
16.2900867,3.9770e-04
16.2994194,3.7624e-04
16.3399372,3.0092e-04
16.3464909,4.4301e-04
16.3965778,3.0147e-04
16.4190235,4.3839e-04
16.4444923,4.2645e-04
16.4541168,4.3808e-04
16.4599705,3.2992e-04
16.4813099,3.7267e-04
16.4873924,3.5546e-04
16.5464020,4.0213e-04
16.5535679,3.8228e-04
16.5590515,3.8293e-04
16.5779343,3.9927e-04
16.5956802,4.4574e-04
16.6111927,4.1612e-04
16.6348877,6.2682e-04
16.6465206,3.8259e-04
16.6529102,3.6118e-04
16.6583195,3.2831e-04
16.6668968,3.2041e-04
16.7134018,4.2029e-04
16.7239189,3.7004e-04
16.7295437,4.9130e-04
16.7414894,3.7449e-04
16.7533340,4.2373e-04
16.7588348,4.0231e-04
16.7876816,3.6123e-04
16.8197689,3.7662e-04
16.8340034,3.8071e-04
16.8418083,4.3556e-04
16.8469772,3.3591e-04
16.8652916,4.5400e-04
16.8899403,3.9902e-04
16.8965473,3.3966e-04
16.9009495,4.0390e-04
16.9293976,5.4164e-04
16.9388542,3.6835e-04
16.9593811,4.7620e-04
16.9745255,3.8266e-04
16.9968948,4.2449e-04
17.0030460,3.4221e-04
17.0187550,3.9954e-04
17.0295067,3.6661e-04
17.0353451,3.5981e-04
17.0499802,3.5432e-04
17.0770836,3.3972e-04
17.0818882,3.5136e-04
17.0878220,3.4903e-04
17.1266041,3.2301e-04
17.1379623,3.5091e-04
17.1588421,4.1262e-04
17.2167759,4.4205e-04
17.2536812,3.3204e-04
17.2590885,4.6162e-04
17.2644138,3.0149e-04
17.2852154,4.5904e-04
17.3018723,5.4312e-04
17.3052654,3.6824e-04
17.3171062,3.4343e-04
17.3254948,3.9300e-04
17.3332806,4.7205e-04
17.3527832,3.6758e-04
17.3610878,3.4246e-04
17.3772888,3.8674e-04
17.3842793,4.0402e-04
17.3913212,4.6115e-04
17.4149494,3.6271e-04
17.4378300,3.5048e-04
17.4606304,4.9529e-04
17.4681816,3.4664e-04
17.4855766,3.4930e-04
17.5145893,3.7243e-04
17.5377579,4.7740e-04
17.5424118,3.4099e-04
17.5524387,3.7671e-04
17.5574322,3.9170e-04
17.5716972,3.9341e-04
17.5802612,3.9731e-04
17.5941849,3.6752e-04
17.6006203,4.1116e-04
17.6155090,3.3885e-04
17.6314011,4.0782e-04
17.6530495,3.0242e-04
17.6778011,4.0888e-04
17.6833820,5.5986e-04
17.6889877,3.6744e-04
17.6944408,3.9778e-04
17.7007599,4.2595e-04
17.7289410,3.5224e-04
17.7399578,4.4486e-04
17.7578449,4.6889e-04
17.7929134,4.0113e-04
17.7953720,4.3511e-04
17.8125210,4.0638e-04
17.8211994,5.9121e-04
17.8284092,4.0249e-04
17.8524837,3.9955e-04
17.8847332,4.5578e-04
17.8872108,3.9749e-04
17.8923321,5.0171e-04
17.9102764,3.3127e-04
17.9160728,3.4912e-04
17.9184341,4.5615e-04
17.9243183,3.4353e-04
17.9413548,3.5215e-04
17.9476662,5.4568e-04
17.9538765,4.1986e-04
17.9621086,3.2743e-04
17.9681721,4.2447e-04
17.9996605,3.5108e-04
18.0213127,3.9840e-04
18.0382938,3.4152e-04
18.0437603,4.1824e-04
18.0521030,3.6120e-04
18.0570221,4.1116e-04
18.0625000,6.4743e-04
18.1042500,4.5383e-04
18.1112461,4.1206e-04
18.1221142,4.7753e-04
18.1340542,3.3092e-04
18.1387253,3.4659e-04
18.1437054,4.4779e-04
18.1570549,3.0539e-04
18.1687622,3.2952e-04
18.1747246,3.4334e-04
18.2065849,4.8780e-04
18.2104492,3.4529e-04
18.2291870,5.0184e-04
18.2961216,3.7624e-04
18.3361588,4.3053e-04
18.3571186,4.7237e-04
18.3619709,4.1890e-04
18.3797760,4.2461e-04
18.3820877,4.0133e-04
18.3860588,3.9764e-04
18.3955879,4.3893e-04
18.4011173,4.2669e-04
18.4327202,3.2175e-04
18.4383106,4.7075e-04
18.4796581,3.4513e-04
18.5061703,3.7385e-04
18.5188484,4.3340e-04
18.5375271,4.0101e-04
18.5486012,3.8581e-04
18.5653477,5.0961e-04
18.5691338,3.6531e-04
18.6385803,4.8046e-04
18.6465740,4.0705e-04
18.6580944,3.2256e-04
18.6654835,4.8322e-04
18.7078094,3.8102e-04
18.7125568,3.5789e-04
18.7442818,4.3154e-04
18.7629223,3.3448e-04
18.7992516,4.6187e-04
18.8119717,3.4256e-04
18.8172493,4.9698e-04
18.8568077,3.0733e-04
18.8744774,4.0839e-04
18.8792744,3.1992e-04
18.8849964,4.3783e-04
18.8992748,3.9148e-04
18.9122696,3.6224e-04
18.9471588,4.2645e-04
18.9595261,3.2442e-04
18.9777813,3.4997e-04
18.9807014,4.0020e-04
18.9860001,3.9638e-04
18.9918461,4.0312e-04
19.0002632,4.3895e-04
19.0047951,2.9478e-04
19.0108242,3.5728e-04
19.0600815,3.6331e-04
19.1110954,3.8105e-04
19.1490326,3.8176e-04
19.1808109,4.0992e-04
19.1865654,3.0333e-04
19.2066040,3.2237e-04
19.2341042,4.2349e-04
19.2415218,3.3689e-04
19.2455902,3.4027e-04
19.2551384,3.2679e-04
19.2917995,4.6208e-04
19.2975426,3.8870e-04
19.3184490,4.9052e-04
19.3344688,3.6513e-04
19.3396854,2.9580e-04
19.3507748,3.5299e-04
19.3566151,4.4435e-04
19.3707390,4.5372e-04
19.3777981,4.2468e-04
19.3854370,4.8878e-04
19.3887062,3.2188e-04
19.4486580,3.2840e-04
19.4605885,3.8030e-04
19.4638920,4.0448e-04
19.4868488,3.5378e-04
19.4960938,3.9953e-04
19.5436287,4.3934e-04
19.5598545,3.8304e-04
19.6343517,3.7261e-04
19.6381531,3.5063e-04
19.6451015,3.8773e-04
19.6512356,3.8672e-04
19.6646442,4.4465e-04
19.6718292,4.4877e-04
19.6821461,4.3002e-04
19.7245808,3.7970e-04
19.7331276,3.8104e-04
19.7461910,3.8353e-04
19.7580605,3.2449e-04
19.7736073,4.2457e-04
19.7839451,4.1915e-04
19.7886467,4.8251e-04
19.8025627,3.7278e-04
19.8085709,4.5153e-04
19.8404598,3.2614e-04
19.8616829,3.9068e-04
19.9727802,3.8419e-04
19.9884167,3.7622e-04
20.0215950,5.0581e-04
20.1988754,4.5051e-04
20.2045002,6.7129e-04
20.2093430,4.0885e-04
20.2465057,4.7747e-04
22.2504826,4.6538e-04
22.2679119,4.5823e-04
22.3887749,6.9534e-04
22.4113483,4.5420e-04
22.4142685,4.2228e-04
22.4214096,4.0017e-04
22.4307652,3.7512e-04
22.4437428,3.1288e-04
22.4583130,4.8868e-04
22.4690037,4.5679e-04
22.4805336,4.9412e-04
22.5092926,3.5948e-04
22.5481129,4.6528e-04
22.5545731,4.3213e-04
22.5599365,3.8244e-04
22.5633011,5.5832e-04
22.6002502,3.8611e-04
22.6061440,3.6422e-04
22.6310177,3.9947e-04
22.6364059,3.9985e-04
22.6690426,3.0801e-04
22.6842499,4.6503e-04
22.6890717,3.0241e-04
22.7187729,5.4586e-04
22.7264290,4.9084e-04
22.7380219,5.2977e-04
22.7408237,4.0272e-04
22.7649822,3.8744e-04
22.7903652,3.9429e-04
22.8238621,3.9450e-04
22.8300247,3.5499e-04
22.8914375,3.9423e-04
22.8971481,4.1855e-04
22.9133396,4.0362e-04
22.9281788,4.7036e-04
22.9343357,3.8789e-04
22.9762363,3.9641e-04
22.9809170,4.0928e-04
22.9889946,4.1637e-04
22.9956760,3.7489e-04
23.0071545,3.5099e-04
23.0273914,3.4847e-04
23.0496216,3.6503e-04
23.0563641,3.4481e-04
23.0654087,3.4007e-04
23.0708427,3.9898e-04
23.0826187,2.9650e-04
23.0930176,3.7022e-04
23.0986862,3.9304e-04
23.1011009,3.5215e-04
23.1111832,4.1000e-04
23.1230431,3.4613e-04
23.1339569,4.3737e-04
23.1638298,4.9775e-04
23.2151718,3.5298e-04
23.2287388,3.3232e-04
23.2387238,4.2541e-04
23.2563324,3.7197e-04
23.2634773,3.0633e-04
23.2859383,4.8067e-04
23.2956429,4.9353e-04
23.3193302,3.9393e-04
23.3366470,3.7978e-04
23.3448353,3.7392e-04
23.3553085,3.4591e-04
23.3794689,3.1945e-04
23.3836365,4.9651e-04
23.3901234,3.8692e-04
23.4137917,4.5290e-04
23.4280453,3.5213e-04
23.4478474,4.4692e-04
23.4567623,3.6063e-04
23.4720650,3.0003e-04
23.4821930,3.7595e-04
23.4898968,4.0725e-04
23.5004654,3.5358e-04
23.5185299,4.8659e-04
23.5304909,3.2966e-04
23.5408020,3.6649e-04
23.5461140,4.5834e-04
23.5600929,3.7022e-04
23.5806026,4.7474e-04
23.5888252,3.6055e-04
23.6019268,4.9688e-04
23.6141109,4.0231e-04
23.6205196,3.9863e-04
23.6264992,4.0679e-04
23.6335011,4.1046e-04
23.6428566,3.7457e-04
