time,runtime
1.6305410,1.9117e-02
1.6571711,5.9776e-03
1.6651331,3.8866e-03
1.6707520,4.0277e-03
1.7049619,1.6972e-03
1.7219831,3.9894e-03
1.7280723,3.9626e-03
1.7402881,4.1226e-03
1.7678480,9.1227e-03
1.7808241,9.5071e-03
1.8008049,3.9310e-03
1.8096189,3.1865e-03
1.8159013,7.6142e-03
1.8383528,3.6906e-03
1.8517933,3.8908e-03
1.8570118,2.6178e-03
1.8612136,3.9410e-03
1.8682894,1.0354e-02
1.8887290,1.2951e-02
1.9032111,1.6873e-02
1.9313430,5.9114e-03
1.9388871,3.9966e-03
1.9518883,4.1087e-03
1.9764116,7.6332e-03
1.9858990,8.9339e-03
1.9983075,6.3143e-03
2.0061977,7.5556e-03
2.0277581,3.9448e-03
2.0493908,1.4454e-02
2.0823338,8.5251e-03
2.0924914,2.4101e-02
2.1274562,2.7382e-03
2.1318395,4.1945e-03
2.1408920,3.9260e-03
2.1526926,6.0074e-03
2.1605434,3.0751e-02
2.2042916,9.2591e-03
2.2150748,2.3520e-02
2.2404149,1.9204e-02
2.2817829,3.7890e-03
2.2871599,3.8474e-03
2.3120646,4.9268e-03
2.3469284,3.6046e-03
2.3670540,3.1666e-03
2.3733101,1.8363e-02
2.3935604,6.0674e-03
2.4276600,7.5098e-03
2.4390361,2.8831e-03
2.4670217,4.2623e-03
2.4858475,4.8271e-03
2.4927244,3.5580e-03
2.5030775,1.0903e-02
2.5292978,3.3981e-03
2.5465038,3.1808e-03
2.5777643,3.9814e-03
2.5895462,1.2027e-02
2.6532187,3.7081e-03
2.6691704,3.4366e-03
2.6810529,2.6523e-02
2.7092328,1.0640e-03
2.7194109,1.5210e-03
2.7471716,9.6338e-04
2.7707617,9.4114e-04
2.8061719,1.2369e-03
2.8103180,8.8740e-04
2.8128762,9.6441e-04
2.8155529,7.7732e-04
2.8179796,1.4728e-03
2.8287392,6.0006e-03
2.8373313,4.6322e-02
2.8852961,1.9739e-03
2.9144030,1.4003e-03
2.9176462,1.0167e-03
2.9200611,9.9187e-04
2.9261169,6.1894e-03
2.9377456,9.5718e-04
2.9404573,1.5035e-01
3.1015718,3.3959e-03
3.1082196,6.2714e-03
3.1163800,1.1323e-03
3.1192045,4.2395e-02
3.1634982,4.9708e-03
3.1701415,1.4270e-02
3.1951809,2.2106e-02
3.2187698,3.6916e-03
3.2368324,3.2498e-03
3.2415738,3.7394e-03
3.2490962,7.4280e-03
3.2581358,5.4093e-03
3.2757959,1.5514e-01
3.4335256,3.3483e-03
3.4491718,6.7531e-03
3.4577475,3.9815e-03
3.4791129,9.2089e-03
3.4899371,3.7390e-03
3.4969409,3.6857e-03
3.5018795,4.7112e-03
3.5081749,3.8574e-03
3.5189016,3.9224e-03
3.5511396,1.2202e-02
3.5745063,2.7614e-03
3.5787821,3.4477e-03
3.5838857,1.1623e-03
3.5865474,3.4786e-03
3.5916789,3.9747e-03
3.5973525,4.2614e-03
3.6084719,2.8751e-03
3.6207039,4.2083e-03
3.6265445,9.6838e-03
3.6377659,9.5479e-03
3.6487014,3.4913e-03
3.6568596,2.9916e-03
3.6641753,5.0799e-03
3.6743779,3.3293e-03
3.6795192,1.0145e-02
3.6909642,3.3063e-03
3.7122009,4.6147e-03
3.7182746,3.7989e-03
3.7370088,3.5099e-03
3.7424109,3.2168e-03
3.7553213,4.1350e-03
3.7617345,3.9673e-03
3.7752528,5.1637e-03
3.7824657,8.0298e-03
3.8162451,1.1517e-02
3.8413973,1.4143e-02
3.8576465,4.1595e-03
3.8707438,8.6443e-03
3.8814595,3.4635e-03
3.8866432,3.7472e-03
3.8918219,3.8860e-03
3.8972969,3.8530e-03
3.9095440,1.2225e-02
3.9272604,8.5778e-03
3.9378996,5.8710e-03
3.9598370,6.8473e-03
3.9887490,8.3594e-03
4.0001030,3.5132e-03
4.0053377,1.4779e-02
4.0252857,4.2494e-03
4.0418067,2.7157e-03
4.0663776,1.7860e-03
4.0704088,3.5086e-03
4.0898705,4.3464e-03
4.1057715,3.4791e-03
4.1107292,3.9462e-03
4.1208758,3.0605e-03
4.1321759,3.7519e-03
4.1378789,3.5829e-03
4.1429381,4.6898e-03
4.1490827,1.4715e-03
4.1522441,1.0102e-02
4.1648550,4.1359e-03
4.1876359,3.1557e-03
4.2072167,3.6211e-03
4.2160993,3.4758e-03
4.2265577,3.3885e-03
4.2330651,2.4889e-02
4.2599177,2.0601e-02
4.2973409,2.4051e-02
4.3365402,3.2927e-03
4.3473830,4.0371e-03
4.3530288,4.1230e-03
4.3690004,4.1282e-03
4.3788247,3.4410e-03
4.3896670,1.9685e-02
4.4145470,1.1098e-02
4.4460974,2.8370e-02
4.4773908,1.9463e-03
4.5189304,3.0983e-02
4.5518208,2.1847e-03
4.5579739,4.1762e-03
4.5638366,8.5401e-03
4.5742054,2.5349e-02
4.6026516,4.4237e-03
4.6093674,3.5229e-03
4.6407008,3.3202e-03
4.6479902,6.9157e-03
4.6702642,2.2014e-02
4.6938076,5.7010e-03
4.7011123,3.7250e-03
4.7066922,3.2864e-03
4.7114520,3.0826e-03
4.7322254,6.7022e-03
4.7860937,3.7034e-03
4.7914858,5.2408e-03
4.8066039,3.5018e-03
4.8291616,4.0506e-03
4.8770061,7.0775e-03
4.9014316,3.5194e-03
4.9080734,7.6108e-03
4.9332361,4.3478e-02
4.9784975,2.4736e-02
5.0083165,3.3605e-03
5.0172830,1.1673e-02
5.0327711,4.2297e-03
5.1021271,3.6295e-03
5.1406631,3.3836e-03
5.1631017,5.1447e-03
5.1760130,7.0814e-03
5.1850686,3.3045e-03
5.1918921,1.4622e-02
5.2080364,3.8039e-03
5.2137141,5.2014e-03
5.2233829,4.0872e-03
5.9352131,5.9630e-03
5.9724822,9.2305e-03
6.0281405,8.2427e-03
6.0390582,6.7689e-03
6.0478101,5.4775e-03
6.1010900,3.0543e-02
6.1341095,2.0441e-02
6.1567097,4.3295e-03
6.1642251,6.4482e-03
6.2055569,3.1837e-03
6.2160869,3.2660e-03
6.2385945,3.6495e-03
6.2477975,3.8867e-03
6.2539444,3.2401e-03
6.3224201,1.3054e-02
6.3376207,4.4772e-03
6.3475122,4.6392e-03
6.3673797,1.5931e-02
6.4030690,3.9654e-03
6.4084930,3.7747e-03
6.4376097,3.3910e-03
6.4427338,5.7669e-03
6.4512963,7.3502e-03
6.4636569,7.0445e-03
6.4798369,7.1305e-03
6.4904375,2.4362e-02
6.5189028,6.6732e-03
6.5387950,7.7884e-03
6.5694575,4.1571e-03
6.6153498,8.7483e-03
6.6321669,4.0100e-03
6.6464033,3.7263e-03
6.6521869,7.0705e-03
6.6797495,5.9858e-03
6.7013102,8.9521e-03
6.7530565,4.3716e-03
6.7634263,1.8820e-03
6.7843738,6.8764e-03
6.7930536,3.1794e-03
6.8064170,3.5914e-03
6.8116670,3.4182e-03
6.8623633,9.9766e-03
6.8926153,4.8684e-03
6.9058967,9.9070e-03
6.9231701,3.5020e-03
6.9279695,5.9284e-03
6.9360471,5.6560e-03
6.9666004,4.4172e-03
6.9795718,1.0864e-02
6.9930758,3.2944e-03
7.0173697,8.8145e-03
7.0279946,1.5600e-02
7.0504265,3.5843e-03
7.0565014,9.8111e-03
7.0688596,3.3239e-03
7.0841298,2.9850e-03
7.0891008,4.2928e-03
7.1182828,2.5359e-03
7.1364784,6.5129e-03
7.1474175,2.4761e-03
7.1554236,3.5999e-02
7.2109828,3.8502e-03
7.2166638,4.4013e-03
7.2370081,3.6069e-03
7.2422075,9.2020e-04
7.2451425,6.4616e-03
7.2628312,3.3906e-03
7.2729540,4.2759e-03
7.2791252,4.7359e-03
7.2934251,4.3005e-03
7.3088994,1.4635e-02
7.3601470,3.8134e-03
7.3818283,2.8270e-03
7.3864288,5.4031e-03
7.3999906,1.4141e-02
7.4237757,3.1769e-03
7.4284768,3.2866e-03
7.4387021,6.2501e-03
7.4467525,3.3089e-03
7.4563537,3.1691e-03
7.4627571,3.0514e-03
7.4944515,8.8043e-03
7.5193453,2.6084e-03
7.5257406,3.7818e-03
7.5313392,3.1112e-03
7.5389934,3.5376e-02
7.5840759,3.6247e-03
7.5978732,3.7391e-03
7.6140041,6.6908e-03
7.6223168,3.0899e-03
7.6272082,5.6220e-03
7.6344109,1.3868e-03
7.6376429,4.5033e-03
7.6438160,3.5547e-03
7.6488061,1.5440e-02
7.6803961,3.1124e-03
7.6850724,6.2123e-03
7.7038765,1.3333e-02
7.7232890,3.1859e-03
7.7306809,5.6093e-03
7.7417693,3.0628e-03
7.7493715,4.5278e-03
7.7556014,7.5580e-03
7.7807961,6.9342e-03
7.7889357,3.5793e-03
7.7944756,1.0757e-02
7.8108177,3.4409e-03
7.8163524,2.1863e-02
7.8494353,2.0514e-03
7.8533125,9.2662e-03
7.8641858,1.0507e-03
7.8693490,6.0091e-03
7.8768353,1.0050e-03
7.8791671,8.7166e-04
7.9030514,9.9097e-03
7.9405913,1.0880e-03
7.9433556,7.2526e-04
7.9581823,1.6206e-03
7.9613791,1.2584e-03
7.9641166,1.3561e-03
7.9764438,1.5350e-03
8.0141621,1.6077e-02
8.0358362,3.9521e-03
8.0418119,1.0187e-03
8.0911646,1.2343e-03
8.1042128,1.4283e-03
8.1070509,9.0981e-04
8.1095324,1.0101e-02
8.1407318,1.8700e-02
8.2512789,1.2031e-03
8.2596560,4.3590e-03
8.2933693,1.8915e-03
8.3034716,1.7229e-02
8.3353500,1.2517e-02
8.3842306,1.0089e-02
8.3957338,6.7541e-04
8.3986855,5.4991e-03
8.4056606,5.5699e-03
8.4199400,3.3295e-03
8.4317560,1.0131e-02
8.4564295,4.3168e-03
8.4622726,1.4540e-02
8.4794626,3.0691e-03
8.4841089,3.2989e-03
8.4960852,2.1306e-03
8.5143633,3.1987e-03
8.5207386,8.1801e-03
8.5303707,4.4862e-03
8.5460491,1.2290e-02
8.5600710,3.7660e-03
8.5717783,2.0940e-02
8.5946074,4.7577e-03
8.6017122,4.2668e-03
8.6077213,3.5700e-03
8.6166620,3.9229e-03
8.6235628,2.3649e-02
8.6544638,9.9252e-03
8.6797161,9.1589e-03
8.7021742,3.6865e-03
8.7166595,4.9860e-03
8.7328272,2.8988e-03
8.7426205,4.3123e-03
8.7484598,5.1709e-03
8.7593136,1.0833e-02
8.7774925,3.1109e-03
8.7864695,3.4152e-03
8.7985067,3.3965e-03
8.8055639,4.6390e-03
8.8200722,1.8258e-03
8.8252268,5.2673e-03
8.8353338,1.1737e-02
8.8493328,1.3473e-02
8.8937216,4.6202e-03
8.8997164,3.9885e-03
8.9055653,3.7624e-03
8.9162312,3.5613e-03
8.9296217,3.7150e-03
8.9348068,3.5773e-03
8.9400482,3.9021e-03
8.9694805,2.4663e-02
9.0280962,1.1473e-03
9.0309544,5.7173e-03
9.0381327,2.9889e-03
9.0855122,1.0212e-02
9.0974674,7.7393e-02
9.1882677,8.1913e-04
9.2168112,1.3325e-03
9.2197981,1.0884e-02
9.2535839,7.9061e-03
9.2641830,3.5035e-03
9.2734423,3.4862e-03
9.3154535,3.5210e-02
9.3531904,5.1968e-03
9.3804903,1.5688e-02
9.4212084,2.3985e-02
9.4502172,3.7887e-03
9.4595127,3.9007e-03
9.4651327,7.6473e-03
9.4749041,3.6980e-03
9.4809284,4.1717e-03
9.4944181,5.0216e-03
9.5068979,1.5807e-02
9.5332232,9.7821e-03
9.5490923,3.4348e-03
9.5592356,1.5730e-02
9.5889750,7.7941e-04
9.6076555,1.8140e-02
9.6280270,5.4374e-03
9.6360922,2.1129e-02
9.6591091,5.2274e-03
9.6875648,3.5837e-03
9.7171230,4.2440e-03
9.7232895,3.8416e-03
9.7289696,3.8296e-03
9.7515631,1.6785e-02
9.7713623,6.0651e-03
9.8174257,1.3503e-02
9.8338032,1.6911e-03
9.8513765,4.4115e-03
9.8610077,9.6503e-04
9.8694124,6.3440e-03
9.9018993,7.1071e-03
9.9103498,3.3265e-03
9.9151459,1.3781e-02
9.9520292,4.3082e-03
9.9589138,3.4378e-03
9.9775457,4.0255e-03
9.9920797,3.4654e-02
10.0338221,3.9420e-03
10.0532169,3.9016e-03
10.0591221,7.9937e-03
10.1060467,2.8957e-03
10.1185102,5.8467e-03
10.1364183,5.5002e-03
10.1477270,1.9563e-02
10.1715403,3.6886e-03
10.1779337,3.7503e-03
10.1847076,1.6161e-02
10.2170343,5.1548e-03
10.2238226,3.6564e-03
10.2289524,6.3137e-01
10.9673767,1.0043e-02
10.9834061,4.7939e-03
10.9937344,2.0361e-02
11.0184450,6.1985e-03
11.0512409,6.7335e-03
11.0599728,4.1964e-03
11.0695868,1.0260e-02
11.0815544,4.7173e-03
11.0879183,3.5512e-03
11.0956192,1.0851e-02
11.1080828,4.4565e-03
11.1400900,3.7146e-02
11.1790209,4.2465e-03
11.1991453,7.4974e-03
11.2136469,3.7886e-03
11.2262955,9.7563e-03
11.2375298,3.9099e-03
11.2450676,4.2310e-03
11.2563696,1.6343e-02
11.2820215,4.1465e-03
11.2881079,3.0084e-03
11.2985611,1.9442e-03
11.3057842,2.0260e-02
11.3278723,4.3050e-03
11.3341675,2.2467e-02
11.3634834,2.1758e-03
11.3751698,3.6631e-03
11.3929586,1.4753e-02
11.4157782,2.8853e-02
11.4651585,3.7337e-03
11.4813719,4.3766e-03
11.4875345,3.6734e-03
11.4961987,4.1969e-03
11.5130434,3.8421e-03
11.5186014,2.9750e-03
11.5296707,4.5332e-03
11.5645351,6.5906e-03
11.5767736,5.9855e-03
11.6177893,2.2460e-02
11.6504774,4.0449e-03
11.6708994,1.0460e-02
11.6827993,4.4317e-03
11.6886463,4.2268e-03
11.7041550,4.2725e-03
11.7102890,3.0507e-03
11.7184095,8.0595e-03
11.7652597,5.7881e-03
11.7742071,9.7501e-03
11.7854433,1.1858e-02
11.8030510,3.8685e-03
11.8087187,4.5076e-03
11.8170328,3.1396e-03
11.8239813,3.2673e-03
11.8564978,9.0474e-03
11.8773098,2.9078e-03
11.8819418,1.4466e-02
11.9059820,3.9246e-03
11.9187431,4.0528e-03
11.9318180,3.9845e-03
11.9530325,5.7188e-03
11.9743662,9.0976e-03
11.9864597,1.8069e-02
12.0266695,3.6833e-03
12.0321226,3.8460e-03
12.0381212,1.1807e-02
12.0567760,2.8989e-03
12.0764484,1.6103e-03
12.0856323,5.1434e-03
12.0922432,3.8358e-03
12.1076565,1.7085e-02
12.1265221,3.4732e-03
12.1588402,2.6231e-02
12.2031307,7.7730e-04
12.2058764,3.6589e-03
12.2546663,3.2448e-03
12.2603216,7.8419e-03
12.2702456,3.1452e-03
12.3284254,2.9111e-03
12.3475294,1.0041e-02
12.3818684,3.1974e-03
12.3867950,3.1207e-03
12.4040070,1.6350e-02
12.4268894,1.1390e-03
12.4296923,3.8142e-03
12.4441319,3.5555e-03
12.4589663,7.4079e-03
12.4740028,4.0130e-03
12.5147610,3.1303e-03
12.5309458,1.8202e-02
12.5564585,4.5992e-03
12.5625677,1.9390e-02
12.5864286,8.8360e-03
12.6320086,1.9446e-02
12.6563759,6.7707e-03
12.6648645,3.4395e-02
12.7072315,1.6465e-02
12.7255363,3.4788e-03
12.7333641,5.1484e-03
12.7437019,3.8434e-03
12.7660799,1.9749e-02
12.8043175,6.0018e-03
12.8808699,1.9408e-03
12.8848581,8.8373e-03
12.8976688,9.6183e-03
12.9322624,5.8279e-03
12.9398088,4.0014e-03
12.9789333,3.7123e-03
12.9844599,5.0121e-03
12.9940834,9.1813e-03
13.0121765,3.2533e-03
13.0267048,3.8586e-03
13.0343370,3.1268e-03
13.0453577,3.1499e-03
13.0637798,2.8688e-03
13.1145296,1.0577e-03
13.1373320,1.0315e-03
13.1614513,1.2027e-03
13.1687937,1.4709e-03
13.2045860,3.5784e-03
13.2533798,1.6066e-03
13.2978811,1.3200e-03
13.3018007,1.2025e-02
13.3157482,1.7006e-03
13.3189878,6.0136e-01
13.9215250,3.7606e-03
13.9272423,3.4671e-02
13.9675617,3.3593e-03
13.9753637,3.2940e-03
13.9800911,1.5041e-03
13.9829969,3.6739e-03
13.9881783,2.7480e-03
13.9927206,4.5671e-03
13.9986935,2.1238e-03
14.0025187,3.2922e-03
14.0076075,3.0821e-03
14.0123329,6.6408e-03
14.0237198,3.5724e-03
14.0289698,3.8774e-03
14.0343781,3.3398e-03
14.0391216,2.7279e-03
14.0436478,5.9770e-03
14.0544548,3.6201e-03
14.0598707,3.8090e-03
14.0671091,3.2978e-03
14.0718040,2.8312e-03
14.0769100,3.8418e-03
14.0821228,4.8257e-03
14.0894251,3.5135e-03
14.0947638,5.5124e-03
14.1019373,3.4620e-03
14.1066322,3.2827e-03
14.1111450,3.0899e-03
14.1155720,1.5684e-03
14.1207466,4.0750e-03
14.1260519,3.0973e-03
14.1308365,3.8956e-03
14.1372013,3.9121e-03
14.1448479,2.1510e-03
14.1503439,1.0222e-02
14.1619616,3.5923e-03
14.1671915,4.2675e-03
14.1748505,3.6705e-03
14.1804543,3.5508e-03
14.1878414,1.7710e-03
14.1912956,1.7192e-02
14.2099323,4.8103e-03
14.2168159,3.6687e-03
14.2223301,3.2449e-03
14.2277594,3.1819e-03
14.2325706,1.2031e-02
14.2471342,6.9587e-04
14.2493906,3.6182e-03
14.2542086,3.7143e-03
14.2592201,3.3308e-03
14.2641869,4.5855e-04
14.2662668,4.0919e-03
14.2724171,3.8205e-01
14.6611986,3.7327e-03
14.6701775,3.3871e-03
14.6810198,3.1655e-03
14.6951942,5.5479e-03
14.7029285,4.2156e-03
14.7136602,2.1690e-02
14.7369680,3.0225e-03
14.7422342,3.2353e-03
14.7473412,5.7436e-03
14.7611618,3.4735e-03
14.7843914,3.4350e-03
14.7895460,8.7286e-03
14.8036385,3.3950e-03
14.8086500,3.9722e-03
14.8145638,4.4672e-03
14.8206797,6.5119e-03
14.8312597,9.1318e-04
14.8489628,4.9427e-03
14.8662634,5.7752e-03
14.9018135,3.5505e-03
14.9094095,4.1447e-03
14.9390993,5.2426e-03
14.9520607,9.2380e-03
14.9628420,3.3147e-03
14.9764433,1.9733e-02
15.0035267,1.2658e-02
15.0306063,3.9242e-03
15.0358315,3.2875e-03
15.0409126,8.2542e-03
15.0507793,2.8070e-03
15.0743227,8.6169e-03
15.0861998,1.7487e-02
15.1056623,6.4763e-03
15.1140327,3.6374e-03
15.1249352,7.7608e-03
15.1457167,3.4191e-03
15.1669712,3.5315e-03
15.1724634,3.7816e-03
15.1781263,3.6880e-03
15.9691324,2.5276e-03
15.9876785,1.7202e-01
16.2031422,4.3239e-03
16.2201672,3.7834e-03
16.2525063,3.3196e-03
16.2632618,5.6852e-03
16.3321037,3.7157e-03
16.3795223,4.1386e-03
16.3940487,1.0491e-02
16.4062347,3.1947e-03
16.4552231,3.8023e-03
16.4692974,6.9071e-03
16.4782410,6.6262e-03
16.4972248,5.0731e-03
16.5041599,4.0140e-03
16.5197773,6.6550e-03
16.5323563,4.1463e-03
16.5384026,3.7097e-03
16.5439339,7.8900e-03
16.5533638,9.7372e-03
16.5783596,1.0500e-02
16.5986385,4.1535e-03
16.6044159,4.0055e-03
16.6105480,4.4823e-03
16.6393585,6.1310e-03
16.6469917,3.0726e-03
16.6639156,4.4549e-03
16.6727505,2.9494e-03
16.6845150,3.4339e-03
16.6949730,9.8216e-03
16.7063694,9.3746e-03
16.7408772,1.1295e-02
16.7536373,7.0396e-03
16.8453560,2.3643e-03
16.8665771,2.7644e-02
16.8962536,8.5116e-03
16.9173603,8.8317e-03
16.9362373,4.0249e-03
16.9559593,4.2808e-03
16.9683781,4.0759e-03
16.9790287,4.1851e-03
16.9858265,7.7753e-03
17.0188656,6.6611e-03
17.0439625,3.7312e-03
17.0538692,3.2543e-03
17.0807667,3.2306e-03
17.0875092,3.5541e-03
17.0972023,2.1758e-02
17.1206188,5.0386e-03
17.1351185,3.9734e-03
17.1646614,1.5704e-02
17.1903629,1.2615e-02
17.2044849,6.7152e-03
17.2298641,3.4594e-03
17.2376652,3.2186e-03
17.3011150,3.3107e-03
17.3063660,3.5484e-03
17.3188229,3.6489e-03
17.3242245,4.0899e-03
17.3504982,1.2849e-02
17.3711147,4.7144e-03
17.3774471,3.2984e-03
17.3857937,3.3546e-03
17.3910027,4.7484e-03
17.4007320,1.6961e-02
17.4386005,2.1006e-02
17.4613781,1.3589e-02
17.5063877,1.7404e-03
17.5113049,1.0193e-02
17.5231266,3.7819e-03
17.5284786,3.4554e-03
17.5337925,2.3958e-02
17.5724869,2.6980e-02
17.6083336,3.4298e-03
17.6168404,3.6603e-03
17.6224136,2.2377e-02
17.6718616,3.2034e-03
17.6887665,5.0965e-03
17.6958370,1.1564e-03
17.6985455,4.9733e-03
17.7052307,3.7442e-03
17.7360020,2.3931e-02
17.7664299,3.9545e-03
17.7784004,3.9412e-03
17.7848396,2.9327e-03
17.7894154,4.5992e-03
17.7973213,3.8758e-03
17.8032684,1.5468e-02
17.8247871,1.7658e-02
17.8533592,1.1742e-02
17.9048710,3.9896e-03
17.9162750,5.5402e-03
17.9270782,3.3593e-03
17.9405384,3.8166e-03
17.9567928,4.2877e-02
18.0224400,3.7289e-03
18.0308323,2.1124e-03
18.0370941,4.1020e-03
18.0469475,1.1682e-02
18.0602207,5.6405e-03
18.0673943,1.1438e-02
18.0809765,4.5316e-03
18.0955734,1.5091e-02
18.1304989,4.3532e-03
18.1364040,4.5341e-03
18.1525745,3.5018e-03
18.1926327,1.8644e-03
18.1959076,1.6994e-02
18.2145805,3.0428e-03
18.2717934,4.7570e-03
18.2864704,9.8432e-04
18.2903709,7.0954e-04
18.2946739,5.8542e-03
18.3036900,9.5792e-04
18.3255157,1.8119e-03
18.3289375,1.5178e-03
18.3323250,8.3480e-03
18.3545990,1.7540e-03
18.3577175,5.0186e-03
18.3840065,1.8036e-03
18.3874989,1.5250e-03
18.3908558,8.8801e-03
18.4012775,1.0192e-03
18.4040565,1.5559e-02
18.4394150,1.8365e-02
18.4597435,1.7786e-03
18.4632931,1.7843e-02
18.5048790,2.0956e-02
18.5308533,1.5054e-03
18.5630665,4.3994e-03
18.5698166,1.4527e-03
18.6073780,1.9497e-03
18.6104774,2.7081e-03
18.6263847,8.4606e-04
18.6619396,1.1189e-03
18.6648006,1.9308e-02
18.6879978,3.2072e-03
18.6977444,2.1643e-03
18.7015285,7.9063e-04
18.7038651,1.4026e-03
18.7081795,1.0817e-03
18.7115154,4.4932e-03
18.7228870,4.3635e-03
18.7308350,1.2627e-03
18.7388973,1.1741e-03
18.7475872,2.7782e-02
18.8029938,5.1277e-04
18.8098202,4.6130e-03
18.8159809,3.2471e-03
18.8308754,8.2409e-03
18.8464737,4.2811e-03
18.8612900,1.5407e-02
18.8885765,6.0582e-03
18.8961105,4.0722e-03
18.9102345,3.1897e-03
18.9194679,1.5527e-02
18.9366760,2.9155e-02
18.9723663,3.8139e-03
18.9801311,3.2622e-03
18.9858513,6.8497e-03
18.9988632,3.9050e-03
19.0102959,3.9078e-03
19.0158939,3.8276e-03
19.0210209,4.6410e-03
19.0372753,3.9122e-03
19.0483837,1.4043e-02
19.0803432,3.4666e-03
19.0861320,6.1386e-03
19.1047764,3.7519e-03
19.1170063,3.3120e-03
19.1219521,3.4332e-03
19.1337471,3.7343e-03
19.1394711,3.2929e-03
19.1581326,3.9693e-03
19.1891727,2.9947e-02
19.2349472,3.4859e-03
19.2403526,3.8721e-03
19.2462444,3.6777e-03
19.2525444,3.5500e-03
19.2579422,3.8720e-03
19.2960453,3.4316e-03
19.3021221,2.9161e-03
19.3063869,5.9992e-03
19.3233757,3.2116e-03
19.3471985,3.1499e-03
19.3563175,2.1355e-02
19.3793449,3.5167e-03
19.3841820,6.1006e-03
19.4000168,3.8175e-03
19.4057083,1.2325e-02
19.4200134,3.6342e-03
19.4249859,1.6243e-02
19.4585514,3.0731e-03
19.4641914,7.2485e-03
19.4791813,1.0170e-02
19.5089302,3.5344e-03
19.5178204,1.3316e-02
19.5437489,3.6171e-03
19.5759144,1.2957e-02
19.5931149,5.1748e-03
19.5999126,2.3762e-02
19.6322365,4.8528e-03
19.6422825,7.1765e-03
19.6591053,8.0931e-03
19.6693897,8.4292e-04
19.6718369,3.7709e-03
19.6827526,6.0211e-03
19.6900215,1.2594e-02
19.7164021,3.9149e-03
19.7216053,7.9682e-03
19.7310638,3.5750e-03
19.7495613,3.2735e-03
19.7544403,3.2632e-03
19.7599373,5.6317e-03
19.7683487,2.8655e-03
19.7796669,1.0252e-02
19.7913322,7.1807e-03
19.8057518,1.2549e-02
19.8303375,6.8750e-03
19.8386898,1.0046e-02
19.8506622,3.7006e-03
19.8556328,3.5538e-03
19.8606987,5.3147e-03
19.8676567,3.2128e-03
19.8722897,4.0094e-03
19.8842316,3.7580e-03
19.8895454,3.6428e-03
19.8986435,3.3044e-03
19.9032402,3.7463e-03
19.9085751,5.2391e-03
19.9150600,3.0272e-03
19.9196072,3.3512e-03
19.9242592,7.7215e-04
19.9347725,4.6930e-03
19.9433804,6.1548e-03
19.9511375,3.1328e-03
19.9589672,3.3421e-03
19.9651966,3.0796e-03
19.9695492,2.6519e-03
19.9750366,4.4293e-03
19.9809742,3.1307e-03
19.9855213,3.5133e-03
19.9909458,3.4958e-03
19.9974251,9.3454e-04
19.9998360,3.5365e-03
20.0047607,4.7084e-03
20.0124226,6.8993e-03
20.0205307,4.1213e-03
20.0296936,3.3366e-03
20.0345478,3.0814e-03
20.0389061,3.3608e-03
20.0434837,4.3309e-03
20.0492649,1.7834e-03
20.0534039,3.9227e-03
20.0584183,3.6458e-03
20.0638218,3.2482e-03
20.0680904,3.2228e-03
20.0754414,5.7771e-03
20.0824356,3.7231e-03
