time,runtime
2.8935871,3.4241e-04
2.8959460,4.5198e-04
2.9269817,3.0262e-04
2.9305475,3.7273e-04
2.9336672,3.0693e-04
2.9436209,3.2462e-04
2.9593334,3.5230e-04
2.9766114,3.5007e-04
3.0287893,3.1238e-04
3.0376246,2.9351e-04
3.0622513,3.6771e-04
3.1061895,3.4970e-04
3.1209290,3.2333e-04
3.1268010,3.9106e-04
3.2288415,3.6033e-04
3.2340460,3.8856e-04
3.2831345,4.0285e-04
3.3176179,3.7824e-04
3.3232300,7.6041e-04
3.3307791,4.3528e-04
3.3778698,3.6587e-04
3.3838282,3.4220e-04
3.3911643,4.1427e-04
3.3967469,3.5145e-04
3.4069209,3.5196e-04
3.4385531,3.6500e-04
3.4573159,4.4287e-04
3.4636102,3.3966e-04
3.4690118,3.1149e-04
3.4896913,2.9113e-04
3.4942110,4.0186e-04
3.5375035,3.3629e-04
3.5473089,2.9184e-04
3.5535567,3.7154e-04
3.5888696,3.7170e-04
3.6292880,3.6779e-04
3.6337178,3.4350e-04
3.6559787,4.0114e-04
3.6623716,2.9252e-04
3.6698930,3.7832e-04
3.6863151,3.5396e-04
3.7156303,3.4264e-04
3.7260211,2.8755e-04
3.7326996,3.8657e-04
3.7458596,3.1219e-04
3.7772698,4.2775e-04
3.7853944,2.8711e-04
3.7944202,3.5216e-04
3.8073373,3.1921e-04
3.8286099,3.6698e-04
3.8531587,3.6999e-04
3.8633718,3.3792e-04
3.8777690,3.5896e-04
3.8867867,2.9991e-04
3.8926170,4.5042e-04
3.8981330,3.9189e-04
3.9105027,3.4642e-04
3.9172244,4.0886e-04
3.9426448,3.9830e-04
3.9557583,3.3820e-04
3.9635456,5.5720e-04
3.9934661,4.6081e-04
4.0079117,2.7769e-04
4.0221043,4.0213e-04
4.0300632,3.5020e-04
4.0605741,3.9450e-04
4.0760465,4.5062e-04
4.0850744,5.3956e-04
4.0938039,3.8710e-04
4.1148977,3.6107e-04
4.1268215,3.2981e-04
4.1434135,4.1545e-04
4.1616173,3.9038e-04
4.1884828,3.3063e-04
4.2135258,3.4180e-04
4.2235847,3.1900e-04
4.2496877,3.4232e-04
4.2755890,3.6397e-04
4.2809596,3.5155e-04
4.2876859,3.8654e-04
4.2945476,3.0456e-04
4.3000135,4.6176e-04
4.3047471,3.4810e-04
4.3094397,4.0156e-04
4.3191528,3.5041e-04
4.3492198,3.8858e-04
4.3757548,3.0269e-04
4.3876991,3.1343e-04
4.3960447,4.8110e-04
4.4074430,3.8562e-04
4.4124022,4.0987e-04
4.4239745,4.0576e-04
4.4330497,3.5342e-04
4.4413815,3.5925e-04
4.4557791,3.8480e-04
4.4673471,3.7613e-04
4.4719787,3.3534e-04
4.4770398,3.9319e-04
4.4833670,4.0689e-04
4.5135751,3.2234e-04
4.5223370,4.7329e-04
4.5470457,4.4690e-04
4.5598345,3.3022e-04
4.5706940,3.1272e-04
4.5884299,3.3032e-04
4.6115375,2.9547e-04
4.6172371,3.3567e-04
4.6227942,2.8902e-04
4.6397104,3.2006e-04
4.6444960,3.7933e-04
4.6572514,3.1577e-04
4.6663003,3.7961e-04
4.6694365,3.2693e-04
4.6804905,3.6455e-04
4.6961861,4.2143e-04
4.7262387,3.5905e-04
4.7425165,3.7475e-04
4.7709770,3.6281e-04
4.7754312,4.0183e-04
4.7809038,3.9407e-04
4.7862811,4.4688e-04
4.7959208,3.7936e-04
4.8064280,3.7931e-04
4.8254299,4.3998e-04
4.8354125,3.8455e-04
4.8613582,3.5431e-04
4.8668418,3.7107e-04
4.8761935,3.7545e-04
4.8820577,3.3376e-04
4.9020925,4.9256e-04
4.9263492,3.0556e-04
4.9433379,3.9671e-04
4.9525962,3.8670e-04
4.9950700,4.8417e-04
4.9982319,3.6055e-04
5.0166287,3.3631e-04
5.0237527,3.3848e-04
5.0469942,4.5774e-04
5.0534768,4.0569e-04
5.0596414,4.0703e-04
5.0927262,2.9904e-04
5.0987949,4.3475e-04
5.1313581,3.4510e-04
5.1501331,4.5257e-04
5.1562777,3.5546e-04
5.2173400,3.3636e-04
5.2324476,3.7421e-04
5.2414021,3.7843e-04
5.2573314,3.7245e-04
5.2697887,3.9151e-04
5.3082399,3.3681e-04
5.3142776,3.8914e-04
5.3352580,3.3847e-04
5.3427248,3.1763e-04
5.3548641,3.6214e-04
5.3627682,5.3378e-04
5.3857303,7.1162e-04
5.9242215,4.8401e-04
6.0395083,3.0329e-04
6.0672421,3.7511e-04
6.1172948,3.6778e-04
6.1225901,3.8675e-04
6.1316867,4.3190e-04
6.1491780,4.6405e-04
6.1553903,3.7794e-04
6.1620622,3.7873e-04
6.1700563,3.9095e-04
6.1864333,2.7726e-04
6.1911135,4.1008e-04
6.2006478,3.9520e-04
6.2212257,3.8976e-04
6.2340012,3.2919e-04
6.2591791,3.4903e-04
6.2673926,3.8604e-04
6.2718668,4.8706e-04
6.2946658,3.8570e-04
6.3123174,2.7144e-04
6.3364172,3.0084e-04
6.3426337,3.2174e-04
6.3509779,3.2905e-04
6.3619461,3.1803e-04
6.3666987,3.6887e-04
6.3715234,3.5649e-04
6.3930292,3.3619e-04
6.4277105,4.5654e-04
6.4551826,3.1525e-04
6.4607697,3.5655e-04
6.4653997,3.3649e-04
6.4996014,4.1249e-04
6.5112629,4.4954e-04
6.5174093,4.5086e-04
6.5276704,3.1536e-04
6.5358505,3.4403e-04
6.5410080,3.4714e-04
6.5512772,3.8515e-04
6.5619016,3.8041e-04
6.6022429,4.3907e-04
6.6129189,3.2243e-04
6.6383338,4.5275e-04
6.6587739,4.1607e-04
6.6895227,3.0827e-04
6.6967845,3.2200e-04
6.7016406,4.1736e-04
6.7072468,3.2924e-04
6.7340469,3.5536e-04
6.7621093,4.4592e-04
6.7835975,3.1859e-04
6.7931705,2.6846e-04
6.7983308,3.5464e-04
6.8071203,3.7098e-04
6.8117480,3.4292e-04
6.8235531,2.8931e-04
6.8313422,4.0028e-04
6.8443713,3.3113e-04
6.8600750,3.5069e-04
6.8662992,3.0894e-04
6.8746958,3.5892e-04
6.9107723,4.7019e-04
6.9421124,4.2089e-04
6.9479313,3.1858e-04
7.0082450,4.5551e-04
7.0151906,2.9438e-04
7.0200386,3.6452e-04
7.0257902,3.1351e-04
7.0302377,3.4508e-04
7.0729370,3.8043e-04
7.0786648,2.7760e-04
7.1015410,2.9443e-04
7.1088915,3.6734e-04
7.1214433,4.2630e-04
7.1253362,3.5525e-04
7.1323137,4.2382e-04
7.1590877,2.8659e-04
7.1636543,3.8193e-04
7.1741004,4.1316e-04
7.1883240,4.6311e-04
7.2034969,4.0834e-04
7.2090683,3.5134e-04
7.2192903,3.5318e-04
7.2260303,3.9956e-04
7.2329221,3.2087e-04
7.2455845,3.3678e-04
7.2538433,3.7009e-04
7.2697182,3.1573e-04
7.2747374,3.9086e-04
7.2962351,2.8194e-04
7.3387465,3.2794e-04
7.3454251,3.4619e-04
7.3716941,3.9147e-04
7.3785086,4.1442e-04
7.3958559,4.9391e-04
7.4111814,3.1092e-04
7.4403520,2.9510e-04
7.4519911,3.6264e-04
7.4665980,3.0237e-04
7.4760838,3.1632e-04
7.4817915,3.2225e-04
7.4899740,4.0588e-04
7.4990354,3.4346e-04
7.5106769,3.3733e-04
7.5559430,4.2549e-04
7.5612249,3.7699e-04
7.5867467,3.4607e-04
7.6001296,3.4220e-04
7.6054111,3.2732e-04
7.6344657,3.6266e-04
7.6398606,3.9677e-04
7.6506634,3.5184e-04
7.6624947,3.1762e-04
7.6695018,3.6401e-04
7.6749554,3.4280e-04
7.6825428,3.3811e-04
7.6909080,3.3778e-04
7.7067852,3.2938e-04
7.7177515,3.5168e-04
7.7249436,2.8365e-04
7.7446513,3.6867e-04
7.7552934,3.2249e-04
7.7637267,3.5365e-04
7.7709136,3.7265e-04
7.7879691,4.8535e-04
7.7942452,3.1861e-04
7.8116593,3.4757e-04
7.8256645,3.8211e-04
7.8316193,3.6491e-04
7.8383656,3.4538e-04
7.8431606,3.4744e-04
7.8692341,3.7415e-04
7.8754568,4.3459e-04
7.8809648,4.2253e-04
7.8868370,4.0786e-04
7.8935971,3.4290e-04
7.9040279,3.2575e-04
7.9117069,3.4194e-04
7.9170432,3.8481e-04
7.9226789,3.8214e-04
7.9434400,4.0085e-04
7.9531827,5.1485e-04
7.9675026,4.3803e-04
8.0180407,3.8256e-04
8.0573072,3.4736e-04
8.0673838,3.5985e-04
8.0754528,3.5342e-04
8.0833044,5.2766e-04
8.1212835,3.9220e-04
8.1584578,3.0518e-04
8.1970539,3.9348e-04
8.2136431,3.1973e-04
8.2542286,3.9296e-04
8.2740507,3.0503e-04
8.2930689,4.2056e-04
8.2981710,3.8832e-04
8.3014851,3.5095e-04
8.3044863,3.3609e-04
8.3082113,2.8324e-04
8.3177671,3.4957e-04
8.3204880,3.2977e-04
8.3265648,3.7746e-04
8.3517370,3.4175e-04
8.3656082,3.0773e-04
8.3797846,4.0869e-04
8.4103889,3.5645e-04
8.4144058,3.3888e-04
8.4233131,4.4634e-04
8.4648371,3.7985e-04
8.4703960,3.8572e-04
8.4873638,2.9546e-04
8.5007668,2.9065e-04
8.5034418,3.8791e-04
8.5234404,2.8558e-04
8.5283642,2.6131e-04
8.5353880,3.6047e-04
8.5415068,3.8713e-04
8.5444469,3.7631e-04
8.5517845,3.3169e-04
8.5551834,4.4248e-04
8.5988569,5.5382e-04
8.6053925,2.6564e-04
8.6167192,3.1314e-04
8.6406555,4.4020e-04
8.6491194,3.7294e-04
8.6685724,3.5837e-04
8.6814146,3.8117e-04
8.6884289,3.8221e-04
8.6936636,3.4308e-04
8.7018118,3.9756e-04
8.7161722,2.7855e-04
8.7243576,3.8114e-04
8.7480698,4.0928e-04
8.7786493,3.9581e-04
8.7843399,3.5293e-04
8.7949715,3.8050e-04
8.8008747,3.5673e-04
8.8095493,3.2147e-04
8.8342705,3.4471e-04
8.8579302,3.5855e-04
8.8752470,3.6422e-04
8.8802233,3.5727e-04
8.9039497,4.9347e-04
8.9100885,3.7056e-04
8.9307213,3.7659e-04
8.9743710,4.0594e-04
9.0120087,3.3724e-04
9.0177794,3.4609e-04
9.0235481,3.5413e-04
9.0504055,4.1257e-04
9.0846758,4.8573e-04
9.1059017,3.7830e-04
9.1469650,3.5739e-04
9.1525574,3.7315e-04
9.1576672,3.3216e-04
9.1631975,3.3639e-04
9.1902227,3.3857e-04
9.2161083,4.9502e-04
9.2240772,3.0765e-04
9.2404184,4.5823e-04
9.2473412,3.7996e-04
9.2529802,3.6172e-04
9.2673206,3.9121e-04
9.2722187,3.6630e-04
9.2902107,5.1336e-04
9.2981691,2.9102e-04
9.3850508,3.7222e-04
9.3899937,4.0171e-04
9.3984776,4.5893e-04
9.4086571,4.1524e-04
9.4172859,3.8813e-04
9.4254999,4.2004e-04
9.4473944,2.8590e-04
9.4681339,3.3200e-04
9.4730749,3.3470e-04
9.5033903,3.5854e-04
9.5095396,2.9571e-04
9.5340185,3.0843e-04
9.5389853,3.4949e-04
9.5578909,3.3937e-04
9.5681973,4.8373e-04
9.5721521,4.3791e-04
9.5916138,3.6589e-04
9.5970993,3.7407e-04
9.6079264,3.7474e-04
9.6485882,3.1183e-04
9.6529617,3.9548e-04
9.6592970,3.4472e-04
9.6693573,2.8022e-04
9.6872025,3.0335e-04
9.7153540,4.3901e-04
9.7378044,3.8412e-04
9.7562056,4.9469e-04
9.7634602,9.4921e-04
9.7697668,5.8007e-04
9.7868824,4.1895e-04
9.8012123,4.3590e-04
9.8113871,4.5315e-04
9.8477240,4.0774e-04
9.8542833,3.8316e-04
9.8837137,4.2261e-04
9.9063749,3.8156e-04
9.9127274,3.4084e-04
9.9261713,4.2129e-04
9.9351864,3.4468e-04
9.9581747,4.9857e-04
9.9620562,4.0732e-04
9.9705629,4.0394e-04
9.9770288,4.5062e-04
9.9888916,4.0616e-04
10.0111294,3.3230e-04
10.0239773,3.8599e-04
10.0285120,3.8532e-04
10.0650997,3.5831e-04
10.0875883,3.9987e-04
10.1103096,4.6147e-04
10.1378336,3.1390e-04
10.1407995,3.3990e-04
10.1465769,4.5489e-04
10.1567001,3.6490e-04
10.1688347,3.2191e-04
10.1764650,3.8546e-04
10.1973038,5.6552e-04
10.2063980,4.5738e-04
10.2137623,3.7229e-04
10.2272940,2.9742e-04
10.2579250,4.5302e-04
10.2817736,3.5689e-04
10.2856874,3.1845e-04
10.2908478,3.4311e-04
10.2972307,3.1063e-04
10.3193169,2.9422e-04
10.3288994,3.5724e-04
10.3343229,3.4759e-04
10.3513165,3.2709e-04
10.3634768,4.1707e-04
10.3743954,2.7914e-04
11.0160761,5.0273e-04
11.0276251,5.6415e-04
11.1308117,3.6596e-04
11.1399765,2.9044e-04
11.1456337,4.0188e-04
11.1693153,3.1922e-04
11.1743612,4.1474e-04
11.1816397,3.5749e-04
11.1958237,5.7844e-04
11.2036963,3.9060e-04
11.2148590,3.7804e-04
11.2309637,4.0684e-04
11.2365189,4.5923e-04
11.2475328,3.1316e-04
11.2542067,3.5076e-04
11.2595968,3.6451e-04
11.2641621,2.9563e-04
11.2710295,2.9311e-04
11.2811117,3.4231e-04
11.2930002,3.9699e-04
11.3100262,3.4944e-04
11.3175821,4.0941e-04
11.3322773,3.6626e-04
11.3724079,4.3952e-04
11.4083910,3.1307e-04
11.4168053,3.4231e-04
11.4407234,3.3738e-04
11.4605684,3.2036e-04
11.4808226,3.2628e-04
11.4903269,3.2657e-04
11.4982853,3.6914e-04
11.5038271,3.9168e-04
11.5086088,4.2368e-04
11.5194216,3.2434e-04
11.5316582,3.3159e-04
11.5488749,3.3922e-04
11.5697250,3.2189e-04
11.5979824,3.1378e-04
11.6031961,3.4829e-04
11.6311750,3.0943e-04
11.6361904,4.1743e-04
11.6621952,3.4956e-04
11.6713963,3.2198e-04
11.6810169,3.6619e-04
11.6875544,4.4310e-04
11.7033377,5.1066e-04
11.7410889,4.0359e-04
11.7491245,3.3850e-04
11.7826147,3.2216e-04
11.7872791,3.5686e-04
11.7930050,3.0996e-04
11.7991476,3.7682e-04
11.8047781,4.6052e-04
11.8290834,3.4832e-04
11.8557148,3.5742e-04
11.8614130,3.6091e-04
11.8657885,3.8576e-04
11.8878689,3.8250e-04
11.9129438,3.7921e-04
11.9396811,3.3493e-04
11.9470177,3.8388e-04
11.9731092,4.3278e-04
11.9796581,3.7860e-04
12.0232487,3.1214e-04
12.0341806,3.4365e-04
12.0398769,3.5818e-04
12.0468922,3.5571e-04
12.0686140,3.5667e-04
12.0779543,2.9861e-04
12.1092081,3.8014e-04
12.1250572,4.1312e-04
12.1483421,3.5787e-04
12.1538534,3.6988e-04
12.1828566,3.9878e-04
12.2010593,3.0002e-04
12.2058287,3.4201e-04
12.2115097,4.0121e-04
12.2170944,3.6006e-04
12.2258139,4.3407e-04
12.2419748,4.4030e-04
12.2547865,3.1456e-04
12.2628345,3.5854e-04
12.2743921,3.0131e-04
12.2918320,3.8016e-04
12.2999029,3.2779e-04
12.3213940,4.0560e-04
12.3384638,3.2749e-04
12.3480654,3.9495e-04
12.3568211,3.3987e-04
12.3683558,4.1018e-04
12.3793783,4.1847e-04
12.3847427,3.5301e-04
12.3904600,4.2096e-04
12.4021950,3.5653e-04
12.4198055,5.4008e-04
12.4417458,4.0108e-04
12.4485903,3.5098e-04
12.4539709,3.9633e-04
12.4689646,4.1595e-04
12.4809351,3.0502e-04
12.4832125,3.2167e-04
12.4888353,4.0317e-04
12.5032320,3.1073e-04
12.5079317,3.5065e-04
12.5234776,4.1516e-04
12.5341063,4.0273e-04
12.5525789,2.9410e-04
12.5845709,2.8614e-04
12.5867128,3.2124e-04
12.5953608,3.1123e-04
12.6188784,3.3391e-04
12.6288710,4.4962e-04
12.6341925,3.7588e-04
12.6446152,3.7379e-04
12.6507654,3.7390e-04
12.6656227,4.1055e-04
12.6709604,4.1916e-04
12.6793394,3.4923e-04
12.6844292,4.3569e-04
12.6892376,4.1730e-04
12.6956930,2.9800e-04
12.7044134,4.3803e-04
12.7269907,3.4232e-04
12.7318897,2.8364e-04
12.7497978,2.9901e-04
12.7594738,3.6769e-04
12.7720881,3.7829e-04
12.7767277,3.7798e-04
12.7958469,3.4196e-04
12.8062916,4.0926e-04
12.8161640,3.7405e-04
12.8232431,3.8277e-04
12.8511133,3.5392e-04
12.8629589,4.1059e-04
12.8688965,3.1363e-04
12.9028168,3.8855e-04
12.9171486,3.7265e-04
12.9225426,3.8702e-04
12.9416113,3.0480e-04
12.9476557,3.2135e-04
12.9567728,3.3808e-04
12.9725962,4.0261e-04
12.9833908,3.5751e-04
12.9911642,3.6513e-04
13.0032663,3.0980e-04
13.0209894,4.7869e-04
13.0354710,2.9578e-04
13.0543928,3.5917e-04
13.0751152,3.5073e-04
13.0871630,4.9176e-04
13.0925283,3.6051e-04
13.1101885,3.6850e-04
13.1293068,6.0558e-04
13.1388369,4.7701e-04
13.1537809,4.4754e-04
13.1595888,5.7708e-04
13.1861744,3.3440e-04
13.2334099,5.0471e-04
13.2529039,3.2837e-04
13.2696228,3.8750e-04
13.2737064,5.5719e-04
13.2955723,4.5137e-04
13.3737488,3.9093e-04
13.4295073,3.0156e-04
13.4467640,2.7961e-04
13.5558386,4.2226e-04
13.5900373,3.4032e-04
13.6187477,3.3959e-04
13.6270781,4.1220e-04
13.6530781,3.0907e-04
13.6588717,2.6778e-04
13.6721754,3.4402e-04
13.6885357,2.9486e-04
13.7031860,2.8719e-04
13.7069321,2.9280e-04
13.7127590,3.5594e-04
13.7410240,3.2827e-04
13.7481165,3.6221e-04
13.7586136,3.7191e-04
13.7683496,5.0394e-04
13.7922440,3.6239e-04
13.8023596,3.6413e-04
13.8077459,3.5496e-04
13.8128328,3.4740e-04
13.8237505,3.9838e-04
13.8308392,3.0815e-04
13.8372631,3.3720e-04
13.8446646,3.4882e-04
13.8500967,3.1017e-04
13.8562164,3.4280e-04
13.8612719,3.6466e-04
13.8659267,3.1987e-04
13.8717575,3.8044e-04
13.8783484,2.6889e-04
13.8895769,2.9343e-04
13.8978596,2.8679e-04
13.9020910,4.1760e-04
13.9103985,4.2126e-04
13.9169340,3.5246e-04
13.9237862,3.4224e-04
13.9279108,3.9768e-04
13.9353867,3.1935e-04
13.9399529,3.0566e-04
13.9445276,2.8547e-04
13.9514971,3.7322e-04
13.9566727,3.3065e-04
13.9609184,3.3880e-04
13.9657402,3.3227e-04
13.9702654,2.6721e-04
13.9751368,3.6270e-04
13.9795942,3.4984e-04
13.9869308,3.4452e-04
13.9919252,3.3427e-04
13.9977846,3.1332e-04
14.0021067,3.7039e-04
14.0076952,3.6056e-04
14.0124950,2.7518e-04
14.0183878,3.3635e-04
14.0231724,3.1613e-04
14.0279846,3.6147e-04
14.0336189,3.4391e-04
14.0430536,4.1146e-04
14.0508776,4.5717e-04
14.0565310,3.0000e-04
14.0622168,3.1104e-04
14.0848131,3.0098e-04
14.0909319,3.3498e-04
14.0996294,3.2961e-04
14.1061602,3.4172e-04
14.1113691,3.7946e-04
14.1143961,3.3270e-04
14.1219110,4.2078e-04
14.1267405,3.5447e-04
14.1320419,2.7708e-04
14.1371336,3.7358e-04
14.1501045,4.0599e-04
14.1554527,3.5936e-04
14.1630020,3.2115e-04
14.1712227,3.5812e-04
14.1789808,3.8799e-04
14.1835270,3.0377e-04
14.1882038,3.6688e-04
14.1927948,4.1006e-04
14.1978617,3.4242e-04
14.2017012,3.5834e-04
14.2071486,3.8995e-04
14.2101908,3.9150e-04
14.2186394,3.7471e-04
14.2290239,2.8798e-04
14.2390518,3.1508e-04
14.2472324,3.6223e-04
14.2553530,3.3524e-04
14.2613974,3.9021e-04
14.2675018,3.8674e-04
14.2753687,3.5569e-04
14.2803631,3.7617e-04
14.2866850,3.5291e-04
14.2933893,3.3065e-04
14.2982187,3.4977e-04
14.8056259,4.0494e-04
14.8122263,3.0524e-04
14.8414774,3.8012e-04
14.8733091,2.6386e-04
14.8890734,4.1603e-04
14.9101095,4.0493e-04
14.9161186,4.7872e-04
14.9263487,4.3879e-04
14.9314671,9.8664e-04
14.9366646,4.3683e-04
14.9581156,3.4477e-04
14.9638090,3.8857e-04
14.9880486,5.2387e-04
14.9970160,3.2796e-04
15.0116596,4.2121e-04
15.0222435,3.4407e-04
15.0299454,3.3383e-04
15.0388899,3.1949e-04
15.0437107,3.0664e-04
15.0536661,2.8207e-04
15.0611887,3.5506e-04
15.0662985,3.5454e-04
15.0716105,3.4282e-04
15.0819817,3.2745e-04
15.0987930,4.0985e-04
15.1055012,3.4150e-04
15.1197701,3.5053e-04
15.1318159,3.7472e-04
15.1377239,4.5144e-04
15.1438036,4.1625e-04
15.1660233,4.2628e-04
15.1899014,6.3425e-04
15.2035923,3.2083e-04
15.2150955,3.4543e-04
15.2557974,2.9884e-04
15.2624731,3.5374e-04
15.2677679,3.0149e-04
15.2726984,3.7737e-04
15.2816553,3.3654e-04
15.2930202,3.8976e-04
15.3172312,3.6257e-04
15.3232317,3.7377e-04
15.4239111,4.4818e-04
15.4334869,3.9230e-04
16.1488342,7.4565e-04
16.2463856,7.6075e-04
16.2904873,3.8292e-04
16.3199940,3.2257e-04
16.3251877,2.9495e-04
16.3382378,4.1920e-04
16.3434353,3.6772e-04
16.3650284,3.8313e-04
16.3848114,3.5817e-04
16.3893452,4.0007e-04
16.4172974,4.0784e-04
16.4219570,4.0279e-04
16.4346085,3.8497e-04
16.4392128,3.6356e-04
16.4885769,4.0893e-04
16.4947968,3.3726e-04
16.5245781,3.4711e-04
16.5305557,3.2596e-04
16.5475388,3.3477e-04
16.5578709,4.1659e-04
16.5606079,3.9695e-04
16.5669422,4.3235e-04
16.5716324,3.6634e-04
16.5783463,2.9905e-04
16.5934181,3.6936e-04
16.6188259,3.6348e-04
16.6306591,4.5934e-04
16.6427021,4.1582e-04
16.6616478,3.0383e-04
16.6699524,3.8454e-04
16.6792927,3.7023e-04
16.7159023,3.7288e-04
16.7487907,3.6321e-04
16.7728443,3.9575e-04
16.7995911,5.0915e-04
16.8048687,3.3085e-04
16.8154678,2.8968e-04
16.8227806,4.5279e-04
16.8278656,3.5729e-04
16.8419628,4.3141e-04
16.8526440,3.1071e-04
16.8685131,3.6086e-04
16.8736229,3.9329e-04
16.8787231,3.6608e-04
16.8958740,3.4694e-04
16.9010181,3.4163e-04
16.9257412,5.4083e-04
16.9408550,3.2807e-04
16.9460564,4.7834e-04
16.9514847,5.0153e-04
16.9675732,4.5690e-04
16.9769630,3.6204e-04
16.9921780,3.5231e-04
17.0053997,3.5391e-04
17.0159702,3.5414e-04
17.0279121,3.8901e-04
17.0334682,4.4532e-04
17.0494308,3.4326e-04
17.0910034,4.2309e-04
17.0962086,3.3333e-04
17.1109982,3.7583e-04
17.1271362,5.0417e-04
17.1505280,3.7649e-04
17.1605549,3.3449e-04
17.1655750,4.5164e-04
17.1707439,3.8736e-04
17.1964283,3.4390e-04
17.2026234,3.8376e-04
17.2246399,3.6700e-04
17.2287159,3.5133e-04
17.2350292,3.6082e-04
17.2505226,3.7894e-04
17.2581730,5.4015e-04
17.2766991,3.5146e-04
17.2936230,4.2444e-04
17.3019047,3.9548e-04
