time,runtime
2.4365072,6.8939e-04
2.4371989,5.1061e-04
2.4377117,5.4646e-04
2.4382606,5.6775e-04
2.4388304,6.2562e-04
2.4394579,5.0657e-04
2.4399664,5.7445e-04
2.4405429,6.8302e-04
2.4412282,5.5425e-04
2.4417844,5.8956e-04
2.4423759,7.5531e-04
2.4431331,5.0397e-04
2.4436393,2.8586e-03
2.4465003,1.6527e-02
2.4630306,1.4326e-03
2.4644668,6.1839e-04
2.4650879,8.0112e-04
2.4658914,6.6280e-04
2.4665568,8.6340e-04
2.4674227,5.0445e-04
2.4679294,5.3879e-04
2.4684703,5.0746e-04
2.4689801,3.2784e-03
2.4722610,7.0473e-04
2.4729679,2.5514e-03
2.4755218,6.2847e-04
2.4761527,5.0679e-04
2.4766617,8.9774e-04
2.4775620,8.0000e-04
2.4783645,5.2258e-04
2.4788895,6.9722e-04
2.4795890,8.8620e-04
2.4804776,2.7349e-02
2.5078306,1.1987e-02
2.5198212,1.6390e-02
2.5362144,5.0193e-04
2.5367186,5.1599e-04
2.5372367,5.0128e-04
2.5377398,5.3071e-04
2.5382726,5.0968e-04
2.5387845,7.8854e-04
2.5395753,7.2002e-04
2.5402977,5.9607e-04
2.5408959,5.0399e-04
2.5414023,5.0229e-04
2.5419068,8.2851e-04
2.5427377,4.7949e-04
2.5432196,6.2499e-04
2.5438466,7.9882e-04
2.5446477,6.1200e-04
2.5452621,6.1643e-04
2.5458806,7.0048e-04
2.5465832,5.1257e-04
2.5470977,7.8002e-04
2.5478799,1.6816e-01
2.7160461,4.5116e-04
2.7164996,5.4030e-04
2.7170420,1.0504e-03
2.7180943,3.1952e-02
2.7500498,1.2826e-02
2.7628796,1.0594e-02
2.7734776,6.7083e-04
2.7741508,5.2982e-04
2.7746830,1.0399e-03
2.7757251,7.8078e-04
2.7765083,8.7779e-04
2.7773883,8.7818e-04
2.7782691,1.9458e-02
2.7977304,8.8774e-04
2.7986219,5.4030e-04
2.7991648,8.3311e-03
2.8074996,7.9655e-04
2.8082988,6.7013e-04
2.8089714,7.9026e-04
2.8097639,5.0072e-04
2.8102672,5.0769e-04
2.8107769,5.5738e-04
2.8113363,6.3530e-04
2.8119736,6.5123e-04
2.8126273,7.4065e-04
2.8133705,5.2547e-04
2.8138981,1.4030e-02
2.8279319,3.1976e-03
2.8311324,8.0448e-04
2.8319392,1.2476e-02
2.8444195,5.6890e-04
2.8449910,1.2135e-02
2.8571301,7.5945e-04
2.8578923,6.4109e-04
2.8585358,3.7324e-02
2.8958638,7.6460e-04
2.8966320,3.4057e-02
2.9306922,5.3085e-04
2.9312258,4.1230e-04
2.9316404,5.2310e-04
2.9321654,4.7931e-04
2.9326468,7.3642e-04
2.9333856,5.6890e-04
2.9339569,9.2365e-04
2.9348829,1.1379e-02
2.9462645,4.9186e-04
2.9467585,6.2250e-04
2.9473832,5.5935e-04
2.9479446,8.6746e-04
2.9488144,5.8243e-04
2.9493992,7.6445e-02
3.0258474,8.3984e-04
3.0266900,7.1892e-04
3.0274112,1.1300e-02
3.0387139,6.1115e-04
3.0393271,4.8615e-04
3.0398154,1.4206e-03
3.0412383,6.2707e-04
3.0418675,5.7030e-04
3.0424399,5.8251e-04
3.0430248,9.2590e-04
3.0439532,2.8629e-02
3.0725856,1.0147e-03
3.0736039,2.3275e-03
3.0759342,1.2133e-03
3.0771501,9.1763e-04
3.0780702,4.6770e-04
3.0785401,5.5407e-04
3.0790963,9.8942e-04
3.0800879,6.7092e-04
3.0807612,5.8346e-04
3.0813468,1.5944e-02
3.0972948,5.0981e-04
3.0978072,6.1368e-04
3.0984232,6.7252e-04
3.0990980,4.8836e-04
3.0995886,1.1303e-01
3.2126245,5.8498e-04
3.2132118,1.0348e-02
3.2235632,1.3739e-02
3.2373049,6.6580e-04
3.2379732,4.7814e-02
3.2857907,5.7074e-04
3.2863641,4.9207e-04
3.2868583,6.0290e-04
3.2874634,6.0541e-04
3.2880712,6.3626e-04
3.2887099,8.6197e-04
3.2895744,8.9385e-03
3.2985165,5.7419e-04
3.2990932,7.1295e-04
3.2998087,5.2923e-02
3.3527353,1.8060e-02
3.3707986,5.3617e-04
3.3713372,7.5811e-04
3.3720975,1.2264e-01
3.4947441,6.5942e-04
3.4954062,7.9534e-04
3.4962039,6.5385e-04
3.4968598,1.1484e-03
3.4980104,5.1333e-04
3.4985261,3.4566e-04
3.4988739,6.1464e-04
3.4994907,4.7820e-04
3.4999712,5.8362e-04
3.5005572,5.3468e-04
3.5010939,7.5252e-04
3.5018489,5.6884e-04
3.5024202,7.0895e-04
3.5031314,9.0097e-04
3.5040348,5.8956e-03
3.5099328,6.4739e-04
3.5105824,6.8069e-04
3.5112653,5.4190e-04
3.5118093,4.1443e-04
3.5122256,5.9444e-04
3.5128222,3.7462e-02
3.5502872,3.5351e-02
3.5856421,6.6926e-04
3.5863140,5.4777e-04
3.5868640,7.5103e-04
3.5876174,1.3995e-02
3.6016152,9.8149e-04
3.6026003,4.0160e-02
3.6427641,4.2176e-02
3.6849439,4.7215e-04
3.6854188,3.9989e-02
3.7254119,1.3017e-03
3.7267163,9.6179e-04
3.7276816,1.1124e-03
3.7287977,1.1991e-03
3.7299998,9.4111e-04
3.7309432,4.9981e-02
3.7809279,7.3045e-04
3.7816613,7.3693e-04
3.7824004,6.8864e-04
3.7830915,7.9813e-04
3.7838919,6.2750e-04
3.7845216,1.2914e-03
3.7858155,8.6784e-04
3.7866857,1.6354e-02
3.8030431,2.9057e-03
3.8059518,6.1516e-04
3.8065693,1.0450e-03
3.8076167,1.5726e-02
3.8233466,8.3122e-04
3.8241806,7.1519e-04
3.8248987,1.3788e-03
3.8262801,1.5045e-03
3.8277869,9.9980e-04
3.8287895,6.2560e-04
3.8294175,1.2269e-03
3.8306470,6.0118e-04
3.8312507,9.6979e-04
3.8322268,6.7414e-04
3.8329029,1.2175e-03
3.8341229,1.2642e-03
3.8353896,5.2133e-02
3.8875265,7.7587e-04
3.8883052,6.5407e-04
3.8889618,4.0619e-03
3.8930264,9.3193e-04
3.8939605,9.5353e-04
3.8949168,1.0018e-03
3.8959210,1.3663e-02
3.9095881,1.0052e-03
3.9105964,1.0186e-03
3.9116175,7.2817e-04
3.9123480,5.9319e-04
3.9129436,1.5780e-03
3.9145243,6.3222e-04
3.9151587,5.3001e-02
3.9681637,9.4497e-04
3.9691114,9.9514e-04
3.9701090,7.0268e-04
3.9708138,1.0301e-03
3.9718463,1.1446e-03
3.9729931,9.2085e-04
3.9739163,1.1743e-03
3.9750926,1.1174e-03
3.9762127,1.0903e-03
3.9773052,2.1678e-03
3.9794753,8.2269e-04
3.9803002,1.0743e-03
3.9813769,1.3435e-02
3.9948153,1.9335e-02
4.0141544,1.5791e-01
4.1720676,2.0824e-02
4.1928949,8.1291e-03
4.2010264,8.1422e-04
4.2018428,7.3454e-04
4.2025800,7.1303e-04
4.2032948,6.1292e-02
4.2645907,1.6452e-03
4.2662387,1.0277e-03
4.2672691,1.0756e-03
4.2683473,1.4615e-03
4.2698112,1.1528e-03
4.2709665,1.0791e-03
4.2720480,8.3411e-04
4.2728844,1.1081e-03
4.2739949,4.3955e-03
4.2784019,1.1824e-03
4.2795868,1.0191e-03
4.2806082,1.2198e-03
4.2818308,7.5776e-04
4.2825913,1.6051e-03
4.2842021,2.1126e-01
4.4954634,9.2585e-04
4.4963923,6.2862e-04
4.4970231,1.1860e-03
4.4982114,1.2551e-03
4.4994688,5.1235e-04
4.4999833,6.7929e-04
4.5006652,7.0351e-04
4.5013714,1.4382e-03
4.5028119,6.4921e-04
4.5034633,9.7036e-02
4.6005025,3.2957e-02
4.6334648,1.7376e-02
4.6508436,6.1732e-04
4.6514630,6.3536e-04
4.6521006,1.8552e-02
4.6706553,1.0458e-03
4.6717033,1.2201e-03
4.6729259,5.2403e-03
4.6781702,6.7393e-04
4.6788473,1.0087e-03
4.6798592,1.3037e-03
4.6811657,2.8468e-02
4.7096367,1.2648e-02
4.7222867,5.8404e-04
4.7228732,9.2807e-04
4.7238035,6.1127e-04
4.7244172,8.5530e-03
4.7329726,7.0074e-04
4.7336760,8.1398e-02
4.8150773,3.9584e-03
4.8190384,1.1220e-02
4.8302622,3.3622e-02
4.8638868,8.6613e-04
4.8647599,6.8640e-04
4.8654485,7.0995e-03
4.8725524,1.0775e-03
4.8736324,1.1705e-03
4.8748055,1.1530e-03
4.8759608,6.9097e-04
4.8766541,2.3223e-03
4.8789792,5.8597e-03
4.8848419,1.9941e-03
4.8868384,2.2416e-02
4.9092598,6.0887e-03
4.9153509,3.8361e-03
4.9191899,6.0847e-03
4.9252772,2.0358e-03
4.9273152,1.1766e-03
4.9284945,4.4885e-03
4.9329858,1.1832e-03
4.9341717,1.9717e-03
4.9361463,1.1145e-03
4.9372635,1.0054e-03
4.9382715,9.6187e-04
4.9392357,6.7571e-04
4.9399137,7.5676e-04
4.9406729,9.9704e-04
4.9416728,7.1443e-04
4.9423895,6.1836e-04
4.9430103,1.7453e-03
4.9447579,2.4868e-03
4.9472475,1.1208e-03
4.9483709,7.3411e-04
4.9491076,1.0530e-03
4.9501629,1.3628e-03
4.9515281,8.6586e-04
4.9523978,2.4632e-03
4.9548640,2.6464e-03
4.9575129,6.8337e-04
4.9581985,3.5720e-03
4.9617734,1.0550e-03
4.9628305,7.1766e-04
4.9635510,6.6057e-04
4.9642134,8.4962e-04
4.9650655,8.2661e-04
4.9658942,1.0866e-03
4.9669828,1.1206e-02
4.9781914,6.2849e-04
4.9788222,6.6995e-02
5.0458212,8.4688e-04
5.0466704,6.2322e-04
5.0472960,7.6093e-04
5.0480595,7.1547e-04
5.0487771,6.9559e-04
5.0494752,4.6671e-02
5.0961499,6.6582e-03
5.1028118,7.7182e-04
5.1035862,8.3497e-04
5.1044240,7.8128e-04
5.1052074,1.1027e-03
5.1063128,6.9232e-04
5.1070075,8.9876e-04
5.1079087,1.5183e-01
5.2597427,6.8410e-04
5.2604294,2.2110e-02
5.2825427,8.8781e-04
5.2834330,6.9871e-04
5.2841358,1.1263e-03
5.2852654,1.3087e-03
5.2865767,2.6025e-02
5.3126054,6.3059e-04
5.3132381,9.0517e-04
5.3141460,2.3344e-03
5.3164835,2.5003e-02
5.3414893,8.8934e-03
5.3503861,7.6889e-04
5.3511581,6.9122e-04
5.3518524,6.2965e-04
5.3524852,7.0107e-04
5.3531885,7.6397e-04
5.3539553,6.0339e-04
5.3545613,6.7698e-04
5.3552413,7.9560e-04
5.3560390,7.6329e-04
5.3568048,8.9715e-04
5.3577042,5.5906e-04
5.3582659,7.9912e-04
5.3590674,9.0170e-04
5.3599715,8.7839e-04
5.3608541,6.6533e-03
5.3675108,5.8162e-04
5.3680949,1.9398e-03
5.3700390,1.0164e-03
5.3710585,8.6274e-04
5.3719239,9.8457e-04
5.3729115,1.1104e-03
5.3740244,8.0080e-04
5.3748283,9.0018e-04
5.3757315,2.8389e-02
5.4041233,6.5449e-04
5.4047804,1.0136e-03
5.4057970,8.7775e-04
5.4066768,5.6045e-04
5.4072399,6.2093e-04
5.4078631,9.9047e-03
5.4177704,6.2490e-04
5.4183979,8.4530e-04
5.4192462,6.1678e-04
5.4198661,6.8022e-04
5.4205489,7.8492e-04
5.4213371,5.3404e-04
5.4218740,5.6368e-04
5.4224405,5.8685e-04
5.4230309,5.8624e-04
5.4236197,6.5449e-04
5.4242768,6.0900e-04
5.4248881,7.3329e-04
5.4256239,6.9135e-04
5.4263177,7.2450e-04
5.4270449,7.4926e-04
5.4277968,7.1631e-04
5.4285159,5.9494e-04
5.4291134,5.6407e-04
5.4296799,8.1373e-04
5.4304962,7.7433e-04
5.4312730,4.8231e-04
5.4317579,6.1311e-04
5.4323735,5.0687e-04
5.4328828,9.1048e-04
5.4337959,5.8139e-04
5.4343796,6.9202e-04
5.4350748,5.7424e-04
5.4356513,3.0284e-02
5.4659381,7.7152e-04
5.4667125,6.8316e-04
5.4673982,8.3009e-04
5.4682312,7.0239e-04
5.4689360,8.1567e-04
5.4697542,3.1699e-02
5.5014572,6.2318e-04
5.5020833,4.4968e-04
5.5025358,5.5698e-04
5.5030951,5.3574e-04
5.5036335,3.3075e-02
5.5367117,4.9276e-04
5.5372066,2.2159e-02
5.5593691,9.1912e-04
5.5602908,1.2383e-03
5.5615320,8.6209e-04
5.5623965,5.3404e-04
5.5629334,8.1897e-04
5.5637550,1.2547e-02
5.5763049,4.6355e-04
5.5767708,7.6975e-04
5.5775433,6.6228e-04
5.5782084,6.2652e-04
5.5788374,8.2450e-04
5.5796647,4.9472e-04
5.5801620,7.4986e-04
5.5809145,4.4584e-04
5.5813632,5.2942e-04
5.5818949,5.2326e-04
5.5824208,4.2000e-04
5.5828433,7.6978e-04
5.5836158,1.7763e-02
5.6013823,5.5655e-04
5.6019411,7.8714e-04
5.6027312,6.7958e-04
5.6034136,3.9957e-04
5.6038156,5.6170e-04
5.6043801,7.6221e-04
5.6051450,8.1525e-04
5.6059628,6.8234e-04
5.6066480,5.5729e-04
5.6072078,6.1037e-04
5.6078205,4.5812e-04
5.6082816,5.6015e-04
5.6088443,7.9062e-04
5.6096377,1.0392e-03
5.6106796,7.8563e-04
5.6114678,5.2155e-04
5.6119924,7.7668e-02
5.6896629,1.4876e-02
5.7045417,3.1314e-02
5.7358589,5.4901e-04
5.7364106,5.2524e-04
5.7369385,6.2479e-04
5.7375660,6.0208e-04
5.7381706,4.4268e-04
5.7386160,4.9385e-04
5.7391119,6.8597e-04
5.7398009,5.7542e-04
5.7403789,7.1036e-04
5.7410917,6.6541e-04
5.7417598,9.7238e-04
5.7427349,8.6040e-04
5.7435980,5.2673e-04
5.7441278,7.1678e-04
5.7448478,9.7684e-04
5.7458277,5.5988e-04
5.7463908,5.6771e-04
5.7469616,6.8090e-04
5.7476454,5.3086e-04
5.7481794,6.4128e-04
5.7488236,6.9250e-04
5.7495189,8.2109e-04
5.7503433,8.0510e-04
5.7511516,7.4126e-04
5.7518959,7.3368e-04
5.7526326,8.8191e-04
5.7535176,7.7035e-04
5.7542906,6.0627e-04
5.7549000,6.1956e-04
5.7555227,1.2803e-02
5.7683287,4.5930e-04
5.7687902,9.0995e-03
5.7778926,5.7548e-04
5.7784710,4.6703e-04
5.7789407,5.2736e-04
5.7794704,4.7389e-04
5.7799463,9.3102e-02
5.8730521,6.1491e-04
5.8736706,5.8974e-04
5.8742633,7.5385e-04
5.8750200,1.1349e-02
5.8863716,5.4736e-04
5.8869219,8.0364e-04
5.8877287,1.1299e-02
5.8990307,2.0900e-03
5.9011235,5.3248e-04
5.9016590,7.2642e-04
5.9023881,5.5923e-04
5.9029498,1.2009e-02
5.9149613,2.4694e-02
5.9396582,7.4731e-04
5.9404082,6.6830e-04
5.9410791,5.0005e-04
5.9415812,3.9305e-02
5.9808898,5.0890e-04
5.9814014,8.5082e-04
5.9822545,5.0145e-04
5.9827585,1.6825e-02
5.9995861,6.6155e-04
6.0002503,5.0925e-04
6.0007620,4.4544e-02
6.0453086,4.8251e-04
6.0457935,5.9676e-04
6.0463929,3.1904e-03
6.0495863,4.9898e-04
6.0500879,4.8104e-04
6.0505714,5.0282e-04
6.0510764,1.4482e-03
6.0525270,8.6119e-04
6.0533910,5.1634e-04
6.0539098,8.3244e-04
6.0547447,4.8932e-04
6.0552368,5.7958e-04
6.0558186,3.9077e-04
6.0562115,5.2086e-04
6.0567350,7.6840e-04
6.0575061,1.9601e-03
6.0594692,5.8773e-04
6.0600600,8.2913e-04
6.0608921,5.4785e-04
6.0614429,5.3717e-04
6.0619831,6.1111e-04
6.0625973,6.4612e-04
6.0632463,8.0396e-04
6.0640531,4.9806e-04
6.0645542,2.1945e-02
6.0865035,4.7828e-02
6.1343350,4.3441e-04
6.1347723,7.4764e-04
6.1355228,5.7441e-04
6.1361003,5.4810e-04
6.1366515,4.4488e-04
6.1370993,4.4822e-04
6.1375499,4.0470e-04
6.1379576,5.1150e-04
6.1384716,4.1325e-04
6.1388874,4.2049e-04
6.1393104,4.0337e-04
6.1397157,3.8931e-04
6.1401076,3.7369e-04
6.1404839,4.4199e-04
6.1409283,3.9217e-04
6.1413231,4.3149e-04
6.1417570,4.2292e-04
6.1421824,3.9555e-04
6.1425805,3.7718e-04
6.1429601,4.1410e-04
6.1433768,4.1216e-04
6.1437917,3.8942e-04
6.1441832,4.0848e-04
6.1445947,3.6174e-04
6.1449585,4.0979e-04
6.1453710,3.8138e-04
6.1457548,1.1431e+00
7.2888451,5.5306e-04
7.2894201,5.3095e-04
7.2899547,4.3292e-04
7.2903905,6.1952e-04
7.2910132,5.1890e-04
7.2915344,7.3408e-04
7.2922711,5.5777e-04
7.2928319,1.0785e-03
7.2939134,4.8737e-04
7.2944031,5.6354e-04
7.2949691,5.3782e-04
7.2955098,5.4973e-02
7.3504868,1.7184e-02
7.3676744,1.7910e-03
7.3694687,1.8879e-03
7.3713598,1.7179e-03
7.3730812,1.5033e-03
7.3745871,1.7997e-03
7.3763905,1.9198e-03
7.3783140,2.2257e-02
7.4005752,2.2782e-03
7.4028559,4.3652e-02
7.4465122,3.3170e-03
7.4498329,3.1328e-02
7.4811673,1.1110e-02
7.4922800,4.7423e-02
7.5397072,3.6482e-03
7.5433583,1.6002e-02
7.5593629,2.4300e-03
7.5617952,1.9708e-03
7.5637689,2.4195e-03
7.5661907,7.1625e-02
7.6378212,4.9139e-02
7.6869645,1.0028e-03
7.6879706,8.7522e-04
7.6888485,1.1346e-02
7.7001982,5.9228e-04
7.7007933,1.1569e-03
7.7019529,6.8859e-04
7.7026439,8.7533e-03
7.7113996,3.2988e-02
7.7443914,4.7537e-04
7.7448697,1.4371e-02
7.7592468,2.9590e-02
7.7888403,5.8766e-04
7.7894320,4.9247e-04
7.7899270,7.4535e-04
7.7906747,1.3413e-03
7.7920184,1.1709e-02
7.8037338,6.1222e-02
7.8649597,4.9133e-04
7.8654542,2.1603e-01
8.0814896,7.7616e-04
8.0822678,5.8648e-04
8.0828571,7.2940e-04
8.0835886,5.4699e-04
8.0841379,5.8164e-04
8.0847216,1.2405e-02
8.0971298,8.1982e-04
8.0979528,2.9217e-03
8.1008778,1.0791e-02
8.1116734,6.4196e-04
8.1123180,7.7832e-04
8.1130991,7.2493e-04
8.1138258,8.3103e-04
8.1146593,7.1101e-04
8.1153727,6.9328e-04
8.1160679,1.3152e-02
8.1292229,3.9672e-02
8.1688986,6.2761e-04
8.1695290,6.9726e-04
8.1702290,7.9713e-04
8.1710281,1.0797e-02
8.1818285,1.5492e-02
8.1973238,8.6193e-04
8.1981888,5.3916e-04
8.1987305,7.5890e-04
8.1994915,7.8577e-04
8.2002802,6.1952e-04
8.2009020,7.3596e-04
8.2016401,9.0332e-04
8.2025461,5.9855e-04
8.2031469,1.3766e-02
8.2169170,8.9376e-03
8.2258587,7.1240e-04
8.2265739,4.5373e-04
8.2270298,1.0124e-02
8.2371578,2.6060e-02
8.2632217,5.1945e-02
8.3151693,4.3655e-04
8.3156090,1.9912e-03
8.3176031,5.9996e-04
8.3182058,6.2301e-04
8.3188305,5.1270e-04
8.3193455,5.8418e-04
8.3199320,5.3243e-04
8.3204670,4.9298e-04
8.3209620,4.8908e-04
8.3214531,4.9172e-04
8.3219471,4.6146e-04
8.3224106,8.6569e-03
8.3310699,7.4125e-04
8.3318138,5.3525e-04
8.3323507,7.7592e-04
8.3331289,1.0497e-03
8.3341808,6.0888e-04
8.3347921,1.1433e-03
8.3359394,8.3714e-04
8.3367796,1.1744e-03
8.3379574,7.5711e-04
8.3387184,1.4364e-03
8.3401575,1.1841e-02
8.3520021,7.0945e-04
8.3527145,4.3311e-04
8.3531504,1.7004e-02
8.3701572,6.5814e-04
8.3708191,5.6613e-04
8.3713875,2.8866e-02
8.4002571,5.6660e-04
8.4008265,5.0442e-04
8.4013338,4.4697e-02
8.4460335,5.9278e-04
8.4466286,5.5363e-04
8.4471846,7.5648e-04
8.4479437,6.2902e-04
8.4485750,6.3652e-04
8.4492140,1.8440e-01
8.6336136,5.3518e-04
8.6341505,4.3932e-02
8.6780872,9.0061e-04
8.6789904,1.0034e-02
8.6890278,9.4531e-04
8.6899757,6.7847e-04
8.6906567,9.4170e-04
8.6916008,5.0025e-04
8.6921034,3.4014e-03
8.6955070,7.3396e-02
8.7689075,6.4224e-04
8.7695522,6.9421e-04
8.7702494,5.9677e-02
8.8299322,4.0841e-02
8.8707762,1.9578e-02
8.8903580,7.2019e-04
8.8910809,6.8669e-02
8.9597530,1.5099e-03
8.9612665,5.4394e-04
8.9618130,6.1669e-04
8.9624319,6.4769e-04
8.9630814,5.6563e-04
8.9636497,7.4783e-04
8.9644003,5.2185e-04
8.9649239,6.5880e-04
8.9655848,1.8642e-03
8.9674520,8.1100e-04
8.9682665,7.7226e-04
8.9690409,3.6237e-03
8.9726677,5.4024e-04
8.9732103,5.4648e-04
8.9737587,6.1136e-04
8.9743719,6.3652e-02
9.0380278,7.6818e-04
9.0387983,6.1874e-04
9.0394201,7.3002e-04
9.0401525,1.4856e-02
9.0550117,9.5283e-04
9.0559673,5.8520e-04
9.0565548,7.1675e-04
9.0572739,8.4036e-04
9.0581169,5.3365e-04
9.0586529,6.6572e-04
9.0593204,6.4333e-04
9.0599661,7.1196e-04
9.0606804,5.0111e-04
9.0611839,5.4973e-04
9.0617352,3.8891e-02
9.1006308,5.5757e-04
9.1011906,2.9760e-02
9.1309547,5.0008e-04
9.1314573,1.2726e-02
9.1441860,4.5534e-03
9.1487427,6.4403e-04
9.1493893,5.6656e-04
9.1499586,9.4134e-04
9.1509018,8.2871e-04
9.1517344,1.0445e-01
9.2561865,1.8143e-02
9.2743330,9.3598e-04
9.2752724,6.0933e-04
9.2758846,6.1380e-04
9.2765007,6.7337e-04
9.2771769,4.7044e-04
9.2776489,7.1440e-04
9.2783661,5.7803e-04
9.2789459,5.8715e-04
9.2795353,6.4565e-04
9.2801838,4.8551e-04
9.2806711,6.4274e-04
9.2813158,5.3575e-04
9.2818537,6.8138e-04
9.2825375,5.1013e-04
9.2830505,6.4529e-04
9.2836971,4.8562e-02
9.3322630,5.4707e-04
9.3328133,4.9862e-04
9.3333139,5.5084e-04
9.3338671,4.9126e-04
9.3343611,4.7162e-04
9.3348351,5.9246e-04
9.3354301,5.8975e-04
9.3360214,5.6634e-04
9.3365908,5.5431e-04
9.3371468,5.8825e-04
9.3377380,7.4089e-04
9.3384809,1.6607e-02
9.3550911,8.5228e-04
9.3559465,5.9593e-04
9.3565445,5.4681e-04
9.3570938,2.3596e-02
9.3806944,8.1394e-04
9.3815107,4.5142e-04
9.3819647,6.4936e-04
9.3826160,6.1178e-04
9.3832302,7.1072e-04
9.3839436,5.1818e-04
9.3844643,9.6729e-04
9.3854332,8.6547e-04
9.3863010,2.8725e-02
9.4150295,6.1052e-04
9.4156427,9.1030e-04
9.4165564,6.1355e-04
9.4171715,6.6488e-04
9.4178391,8.0595e-04
9.4186478,5.8693e-04
9.4192371,5.7109e-04
9.4198103,4.5089e-03
9.4243221,2.2687e-02
9.4470119,4.4439e-04
9.4474592,1.0627e-02
9.4580898,5.1734e-04
