time,runtime
2.8547690,1.9429e-03
2.8618808,4.0057e-04
2.8948455,5.2077e-04
2.8985550,6.6829e-04
2.9018788,3.3123e-02
2.9790239,2.9376e-03
2.9901228,5.6496e-03
3.0064595,4.4016e-04
3.0116317,4.2623e-04
3.0291703,2.4383e-03
3.0349476,5.4309e-04
3.0372741,4.4965e-04
3.0429928,1.3389e-03
3.0482738,1.7125e-03
3.0566940,9.0971e-03
3.0911655,3.2523e-03
3.1116307,1.5586e-02
3.1293864,6.8714e-04
3.1368482,1.3983e-02
3.1527882,4.2125e-04
3.1567419,1.4572e-02
3.1744137,1.6952e-03
3.1973085,6.2583e-03
3.2074988,4.4579e-04
3.2118042,3.0637e-03
3.2194359,5.2064e-04
3.2225735,7.4754e-04
3.2399528,4.2492e-04
3.2443378,6.9689e-04
3.2701657,4.8193e-04
3.2831299,4.8573e-04
3.3049054,4.3265e-04
3.3103349,7.7632e-04
3.3340647,2.1873e-03
3.3558447,5.1353e-04
3.3710167,3.2007e-04
3.3849056,3.8081e-04
3.3994756,8.7844e-03
3.4159131,4.8049e-04
3.4335966,3.2518e-03
3.4398780,4.6636e-04
3.4515145,6.0947e-04
3.4779303,7.3727e-03
3.4916613,1.8103e-03
3.5002198,3.8381e-04
3.5202157,5.3160e-04
3.5366602,1.3690e-03
3.5426247,1.7002e-03
3.5498834,4.6713e-04
3.5545783,6.7440e-03
3.5774748,5.3351e-04
3.6320884,8.2212e-04
3.6700187,3.0224e-03
3.6782076,3.1988e-03
3.6872447,5.3708e-04
3.7062473,1.9233e-02
3.7304788,6.9369e-03
3.7422268,5.3892e-04
3.7488492,2.4484e-02
3.7803895,3.0345e-03
3.7873452,6.4884e-04
3.8058860,4.6930e-04
3.8110495,2.5902e-02
3.8599875,7.0394e-04
3.8641927,6.0136e-04
3.8709965,4.3470e-04
3.8891110,9.8350e-04
3.9070249,8.2936e-03
3.9197407,6.1194e-04
3.9391437,4.9845e-04
3.9416072,1.9676e-03
3.9553874,1.8168e-02
3.9786823,5.5033e-04
3.9951384,3.3860e-04
4.0005975,4.8135e-04
4.0109782,1.3117e-02
4.0357122,1.3955e-02
4.0545897,4.7930e-04
4.0601473,5.3827e-04
4.0651116,4.4967e-03
4.1000566,2.7128e-03
4.1072669,3.9882e-04
4.1148615,4.0815e-04
4.1206117,1.7856e-03
4.1287198,7.6533e-04
4.1441231,4.1993e-04
4.1843848,6.9419e-04
4.2129145,4.5578e-04
4.2179556,2.6959e-02
4.2556372,4.3091e-04
4.2934909,3.9291e-04
4.2987471,6.5650e-04
4.3245015,4.6087e-04
4.3978648,1.3709e-02
4.4164619,8.9276e-03
4.4298234,1.6483e-02
4.4590259,8.6407e-04
4.4645500,1.0911e-03
4.4993701,5.0437e-04
4.5093884,1.5382e-02
4.5332990,1.0249e-02
4.5585804,4.3430e-04
4.5639806,5.7397e-04
4.5688124,5.3397e-03
4.5916500,5.2236e-04
4.5979261,4.4484e-04
4.6057200,3.9683e-04
4.6108646,6.1884e-04
4.6170387,3.9466e-04
4.6223016,4.4782e-03
4.6350656,4.5578e-03
4.6503162,7.7453e-04
4.6569653,8.2389e-04
4.6623645,4.8941e-04
4.6669579,7.2135e-03
4.6787338,4.8020e-04
4.6839600,3.7226e-04
4.6898742,4.6550e-04
4.6946192,2.9992e-04
4.6976199,6.0748e-04
4.7026663,5.9035e-04
4.7144289,1.3272e-02
4.7369204,3.1301e-03
4.7446904,5.1347e-04
4.7517595,1.6445e-02
4.7730842,4.7725e-04
4.7775817,4.6898e-04
4.7809052,5.1404e-04
4.7901545,1.0568e-03
4.7965569,7.3097e-04
4.8114300,2.4533e-02
4.8457079,3.9778e-04
4.8511868,4.7349e-04
4.8672357,1.6966e-03
4.8846512,4.8095e-04
4.9007907,7.9657e-04
4.9200368,1.1890e-02
4.9465227,3.5435e-04
4.9680705,3.8683e-04
4.9725318,5.1862e-04
4.9778385,1.5569e-02
5.0021119,1.0400e-03
5.0095310,7.9911e-03
5.0293097,4.3514e-04
5.0500989,1.8431e-03
5.0574436,3.9959e-04
5.0619130,5.5735e-04
5.0773225,1.7764e-03
5.0840659,8.2489e-03
5.0975728,4.2616e-04
5.1075826,5.0179e-04
5.1111002,9.0264e-04
5.1287913,4.7890e-04
5.1376324,1.3437e-03
5.1438446,3.9665e-04
5.1543603,6.5237e-04
5.1651268,3.7012e-02
5.2068496,3.6348e-04
5.2139983,1.5844e-03
5.2206521,6.2248e-04
5.2280788,6.3290e-04
5.2341776,2.6896e-03
5.2396760,1.9567e-03
5.2468824,1.2047e-02
5.2747483,4.7532e-04
5.2830701,2.0995e-03
5.2889562,5.3146e-01
5.8298249,1.5706e-01
5.9937668,9.2748e-04
6.0056620,5.6960e-04
6.0269942,8.3292e-04
6.0349522,3.1954e-03
6.0649099,1.0078e-02
6.1231751,5.3534e-04
6.1340637,2.8177e-02
6.1786356,1.9763e-02
6.2060003,1.0557e-03
6.2337632,7.3882e-04
6.2480626,1.1162e-02
6.3048320,1.0416e-02
6.3530588,8.0755e-04
6.3781424,1.4694e-03
6.4082580,3.7535e-04
6.4221644,4.3499e-03
6.4320111,2.6640e-02
6.4771705,3.8622e-04
6.4877882,5.1639e-03
6.5172386,4.4054e-03
6.5272622,4.4541e-04
6.5441470,6.1891e-04
6.5495777,1.4561e-02
6.5866942,3.7939e-03
6.6278639,1.0839e-02
6.6558108,3.7744e-04
6.6617804,4.6503e-04
6.6812959,3.7707e-04
6.6865149,9.8068e-03
6.7084446,4.5218e-04
6.7151513,5.8749e-03
6.7428632,6.7597e-03
6.7559280,3.3725e-04
6.7668772,4.0500e-04
6.7798467,1.6956e-03
6.7865443,4.0038e-04
6.7967548,4.9286e-03
6.8140202,9.7500e-03
6.8305039,4.0963e-04
6.8361545,4.2681e-04
6.8568902,3.7077e-03
6.9036269,5.5536e-04
6.9090810,5.6959e-04
6.9136176,6.5787e-04
6.9200773,6.7765e-03
6.9342990,5.0670e-04
6.9466991,4.3547e-04
6.9522414,6.2708e-04
6.9632864,8.0817e-04
6.9689350,1.2824e-03
6.9852834,5.0024e-04
7.0033097,4.4955e-04
7.0163488,2.2124e-03
7.0229797,8.5047e-04
7.0313978,2.0023e-02
7.0676641,4.1862e-04
7.0723457,3.0626e-04
7.0906849,4.1032e-04
7.0956984,3.7020e-04
7.1012802,4.6035e-04
7.1110630,1.9547e-03
7.1181645,3.8348e-04
7.1613264,3.2749e-03
7.1691689,6.8824e-04
7.1789088,1.0084e-03
7.1849937,1.8289e-02
7.2177124,1.6618e-02
7.2416387,4.6448e-04
7.2456503,5.8144e-04
7.2542028,1.2166e-02
7.2811089,5.7027e-04
7.2904434,8.6446e-03
7.3043823,9.7567e-03
7.3193221,8.3153e-04
7.3374252,1.9938e-02
7.3632774,4.5735e-04
7.3757443,6.1871e-04
7.3844943,2.0169e-02
7.4123120,4.3981e-04
7.4181767,4.3168e-04
7.4225345,8.1568e-03
7.4676056,1.5827e-02
7.4965649,5.7765e-04
7.5022936,3.4965e-04
7.5073786,1.1999e-03
7.5455508,1.4277e-02
7.5670977,1.9046e-02
7.5976496,5.0758e-03
7.6077275,4.5970e-04
7.6168351,8.1793e-03
7.6281247,2.5789e-03
7.6605372,1.3368e-02
7.6820841,8.1077e-04
7.7070193,7.8067e-03
7.7341657,4.0703e-04
7.7404075,6.5674e-04
7.7450657,5.0532e-04
7.7674365,1.3932e-03
7.8089690,4.2709e-04
7.8351464,2.4205e-03
7.8433485,3.3511e-04
7.8512964,1.6757e-03
7.8622355,7.7905e-03
7.8748994,1.8666e-03
7.8825736,5.5492e-04
7.8900785,9.5666e-03
7.9452758,2.5308e-02
7.9727592,5.0509e-04
7.9765301,3.5486e-02
8.0145321,4.5601e-04
8.0178823,1.1929e-02
8.0318747,3.1935e-04
8.0345602,2.1920e-02
8.0681810,6.3075e-04
8.0877953,6.2376e-04
8.0913153,6.2105e-04
8.1239176,2.9216e-02
8.1665955,4.3340e-04
8.1918726,3.0953e-04
8.1942606,6.0892e-03
8.2037430,5.7924e-04
8.2066021,4.1999e-04
8.2094746,6.0563e-04
8.2210073,2.0417e-03
8.2257128,4.7487e-03
8.2322903,6.0062e-03
8.2401562,2.2181e-02
8.2737083,2.8988e-03
8.2885647,1.9464e-02
8.3201656,9.4018e-03
8.3349733,2.2756e-02
8.3673000,1.0367e-02
8.3798647,7.1780e-04
8.4261560,6.4434e-03
8.4381399,5.2656e-04
8.4434729,5.7446e-04
8.4484749,4.2186e-04
8.4571085,1.0075e-03
8.4779186,4.8478e-04
8.4838295,2.1741e-03
8.4932051,1.0809e-02
8.5089636,4.3488e-04
8.5144501,4.7649e-04
8.5201015,2.5280e-03
8.5270691,4.9687e-04
8.5323563,3.0881e-03
8.5451832,3.7742e-04
8.5699015,1.9222e-03
8.5789318,5.1890e-04
8.5836115,4.0688e-04
8.5906773,3.4424e-04
8.5969000,9.2547e-03
8.6100435,1.3266e-02
8.6389351,2.4549e-02
8.6697121,2.7426e-02
8.7017956,3.4675e-04
8.7147331,3.7342e-03
8.7242661,3.5481e-04
8.7428436,1.8345e-02
8.7893515,4.3880e-04
8.7968054,6.3256e-04
8.8314514,2.6567e-03
8.8449221,1.1237e-02
8.8978224,6.6585e-03
8.9105768,3.4980e-04
8.9157019,7.3689e-03
8.9272947,3.2312e-02
8.9646807,6.0670e-03
8.9756403,7.0027e-04
8.9842091,9.5884e-03
9.0105219,5.0521e-04
9.0156717,2.3476e-03
9.0254622,4.3951e-04
9.0476532,1.2746e-03
9.0588675,8.6307e-03
9.0726433,3.6144e-04
9.0868616,5.1788e-04
9.1010323,9.6591e-04
9.1074781,9.0824e-03
9.1276550,3.1350e-03
9.1392012,5.2248e-04
9.1626396,5.7722e-04
9.1700811,1.2987e-03
9.1810637,4.5027e-04
9.1869202,2.9710e-03
9.2456064,1.4107e-02
9.2651701,6.0916e-03
9.2756958,5.6602e-04
9.2806015,2.8786e-03
9.2879477,7.4542e-03
9.3010263,5.6492e-04
9.3061428,4.5468e-04
9.3340111,4.5865e-04
9.3536825,4.7771e-04
9.3584471,5.7893e-04
9.3782063,7.9023e-04
9.3944035,1.5060e-03
9.4004593,2.1762e-03
9.4140787,1.4066e-03
9.4208555,5.1294e-04
9.4369125,1.0613e-02
9.4641924,1.3615e-02
9.4942398,4.7887e-02
9.5446987,1.5914e-02
9.5791740,1.0672e-02
9.5957937,2.2868e-02
9.6311808,5.5228e-04
9.6364889,5.2844e-04
9.6514444,3.0951e-03
9.6802397,4.8708e-04
9.6855593,4.5925e-04
9.7178431,1.9492e-03
9.7309732,5.5730e-03
9.7483768,3.3472e-04
9.7556114,6.4927e-04
9.7758970,7.4741e-03
9.7925282,5.8931e-04
9.8108263,6.5429e-04
9.8219481,5.6546e-04
9.8272829,1.2403e-02
9.8721762,6.6302e-03
9.8859758,4.3874e-04
9.9054708,4.8201e-04
9.9110460,1.0679e-03
9.9261942,3.0301e-02
9.9708366,1.3331e-03
9.9772453,6.0678e-04
9.9842949,2.7711e-03
9.9971962,4.8934e-04
10.0295925,1.1645e-02
10.0492783,1.2511e-03
10.0722742,6.2900e-04
10.0968256,6.5905e-04
10.1040068,4.9262e-04
10.1094666,2.6725e-02
10.1410446,6.3552e-04
10.1566877,1.5864e-03
10.1630926,4.0343e-04
10.1833696,5.2579e-04
10.1938934,3.9995e-04
10.2004023,4.7633e-04
10.2055998,5.7447e-04
10.2227669,9.3723e-03
10.2394505,7.7153e-03
11.0497570,6.6556e-04
11.0691977,1.3657e-03
11.0825291,4.3003e-04
11.0907221,5.4154e-04
11.0987263,4.4243e-04
11.1203241,4.0643e-04
11.1749487,7.2239e-03
11.1914148,3.8855e-04
11.2000570,5.4162e-04
11.2106333,5.7613e-03
11.2608728,4.3362e-04
11.2762680,4.2085e-04
11.2832899,1.4258e-02
11.3398600,4.4136e-04
11.3453417,6.6566e-04
11.3562927,4.7983e-04
11.3870211,5.4432e-04
11.4015055,2.0308e-03
11.4098864,3.9369e-04
11.4337692,6.3956e-03
11.4470625,5.2773e-04
11.4523020,4.0433e-04
11.4631090,5.4962e-04
11.4725895,5.6785e-04
11.4964876,5.1912e-04
11.5122890,4.5047e-04
11.5177088,8.4117e-03
11.5682211,6.3130e-04
11.5744295,5.1094e-04
11.5999870,9.6079e-03
11.6190290,3.3607e-03
11.6268129,4.3139e-04
11.6333532,7.5918e-03
11.6535912,6.7016e-03
11.6663523,5.8808e-04
11.6803141,4.2784e-04
11.6856556,1.6352e-02
11.7116213,6.3740e-04
11.7191486,1.5038e-02
11.7390919,6.9251e-04
11.7570562,8.5461e-04
11.7723341,7.7903e-03
11.7994623,4.8577e-04
11.8071699,2.3721e-02
11.8603773,4.5352e-04
11.8754215,6.2308e-04
11.8846674,1.3696e-02
11.9072857,2.6254e-03
11.9181700,6.6365e-04
11.9481592,2.5057e-03
11.9573669,5.5239e-04
11.9626112,4.1430e-04
11.9744425,2.0493e-03
11.9919949,1.1295e-02
12.0081320,9.0814e-03
12.0221424,6.5917e-03
12.0329552,1.3905e-02
12.0637884,1.1295e-02
12.0769854,2.7340e-02
12.1090441,6.2460e-04
12.1184483,6.3683e-03
12.1543264,8.2280e-03
12.1708879,4.0331e-04
12.1755581,3.4659e-02
12.2150307,9.0026e-04
12.2205687,1.4005e-02
12.2488518,1.0671e-02
12.2680731,2.1746e-02
12.2941790,3.5500e-04
12.2992229,7.6220e-04
12.3096075,1.6915e-02
12.3535891,3.1097e-03
12.3791542,4.1952e-04
12.3954382,5.3065e-04
12.4253712,8.2874e-04
12.4303904,4.5014e-04
12.4463196,4.7741e-04
12.4574213,1.7413e-02
12.4989901,3.0411e-03
12.5100985,5.2178e-04
12.5564528,2.3636e-03
12.5636559,7.4575e-04
12.5768805,1.0157e-02
12.5918808,2.8406e-03
12.5997124,5.1734e-04
12.6055326,8.5523e-04
12.6200342,3.4873e-03
12.6393881,5.7384e-04
12.6457176,2.1860e-02
12.6765203,3.3130e-02
12.7154760,1.2952e-02
12.7416763,4.6108e-04
12.7511072,6.1185e-03
12.7820263,6.1073e-04
12.7847910,4.9422e-02
12.8400431,1.8617e-02
12.8637981,4.7786e-04
12.8689756,6.8829e-04
12.8776655,3.0634e-03
12.9020967,8.6586e-03
12.9201059,4.2635e-04
12.9254780,2.4867e-03
12.9338951,1.8614e-02
12.9649639,5.1395e-04
12.9740467,1.2906e-02
12.9902573,3.3131e-03
12.9979229,5.2918e-04
13.0030155,5.0990e-04
13.0083256,1.0828e-03
13.0280094,3.8865e-04
13.0335627,4.5589e-04
13.0449438,9.4606e-04
13.0586042,9.8515e-03
13.0740223,9.8174e-04
13.1299572,5.9985e-04
13.1634750,3.5924e-04
13.1755819,1.6192e-02
13.1951456,6.1802e-04
13.1977234,1.1960e-02
13.2318096,3.8404e-03
13.2558346,7.1714e-04
13.2828865,6.5010e-03
13.2913189,1.0669e-03
13.2987213,1.1324e-02
13.3183460,6.0371e-04
13.3284121,6.3025e-04
13.3340378,3.8002e-04
13.3378038,2.0757e-02
13.3614035,3.6699e-03
13.3674021,5.1570e-03
13.3759909,5.4931e-04
13.3848753,5.5780e-04
13.3880701,3.8679e-04
13.4006863,6.6877e-04
13.4102287,5.7260e-03
13.4247084,1.5426e-03
13.4296494,3.8124e-04
13.4332867,1.4221e-03
13.4427567,6.7804e-03
13.9949865,4.2467e-04
13.9999905,4.6866e-04
14.0071707,4.2936e-04
14.0128117,6.1440e-04
14.0181885,4.9968e-04
14.0234747,3.8048e-04
14.0326872,9.6438e-04
14.0433931,3.3892e-03
14.0509968,5.5436e-04
14.0603914,3.3881e-04
14.0693607,5.0091e-04
14.0755615,5.5987e-04
14.0792694,5.1281e-04
14.0840940,6.2166e-04
14.0894461,4.6514e-04
14.0941048,5.7248e-04
14.1069069,3.7909e-04
14.1138916,1.0860e-03
14.1194344,4.2860e-04
14.1279984,5.9338e-04
14.1347818,3.4100e-03
14.1426401,4.2048e-04
14.1512022,5.4883e-04
14.1603212,4.5783e-04
14.1649027,5.2290e-04
14.1729794,4.5938e-04
14.1795540,6.1434e-04
14.1880665,3.5913e-04
14.1934528,5.1491e-04
14.1976795,3.9757e-04
14.2027054,3.3301e-04
14.2075977,4.3468e-04
14.2128849,4.4927e-04
14.2182388,2.5707e-04
14.2228498,1.7074e-03
14.2286730,5.3388e-04
14.2354240,2.8068e-04
14.2419758,4.3692e-04
14.2493267,3.9345e-04
14.2640629,3.5471e-04
14.2705946,3.5445e-04
14.2776318,4.8713e-04
14.2815857,6.4837e-04
14.2870970,5.4784e-04
14.2923431,3.3160e-04
14.2986250,2.9567e-04
14.3050051,2.9868e-04
14.3098621,2.6451e-04
14.3146925,5.6810e-04
14.3203630,2.9237e-04
14.3251772,1.5133e-03
14.3312197,2.8114e-04
14.3467617,3.2110e-04
14.3517876,4.7007e-04
14.3577595,3.1633e-04
14.3620138,3.4809e-04
14.3681250,3.3916e-04
14.3737926,3.3179e-04
14.3789892,3.6836e-04
14.3835011,5.9623e-04
14.3891716,3.8498e-04
14.3918066,3.7568e-04
14.3959608,3.7968e-04
14.4033146,5.2691e-04
14.4067936,2.7919e-04
14.4131556,3.1149e-04
14.4179554,5.7170e-04
14.4226446,7.0543e-04
14.4279699,3.0476e-04
14.4321518,6.1308e-04
14.4366112,5.2235e-04
14.4419003,2.9503e-04
14.4463587,2.9206e-04
14.4537334,3.9639e-04
14.4590540,3.1983e-04
14.4643488,5.6188e-04
14.4705372,5.3537e-04
14.4749889,3.4836e-04
14.4794712,3.4735e-04
14.4839878,3.7520e-04
14.4896708,1.2430e-03
14.4949093,2.4992e-04
14.4993992,2.8282e-04
14.5042963,3.8667e-04
14.5128584,3.3474e-04
14.5179720,3.3900e-04
14.5228014,3.4784e-04
14.5273876,2.7156e-04
14.5321054,3.7555e-04
14.5371523,3.2248e-04
14.5440073,2.8014e-04
14.5457306,2.5827e-04
14.5515108,3.0406e-04
14.5567789,2.8910e-04
14.5617828,3.5130e-04
14.5668869,4.0645e-04
14.5730534,3.0582e-04
14.5780659,4.4288e-04
14.5824718,5.9330e-04
14.5870857,2.7163e-04
14.5951471,3.3839e-04
14.7119284,2.8869e-02
14.7654362,3.8325e-04
14.7701988,5.2201e-04
14.7757463,4.5526e-04
14.7882605,1.0690e-02
14.8097944,5.5241e-03
14.8501978,4.0860e-04
14.8579016,5.2190e-04
14.8634253,1.7542e-03
14.8697929,7.9181e-03
14.9035339,4.3725e-04
14.9197454,4.3599e-04
14.9261999,6.4672e-03
14.9454641,1.5695e-02
14.9876976,2.2885e-03
15.0094175,1.9030e-03
15.0158844,5.5648e-03
15.0306034,5.7708e-04
15.0436192,3.9709e-03
15.0778427,7.8499e-03
15.0908575,6.5715e-04
15.0961142,6.3082e-03
15.1077738,3.8913e-04
15.1160707,4.3813e-04
15.1212740,3.4936e-03
15.1371670,3.9582e-04
15.1425791,5.3871e-04
15.1448164,1.3702e-02
15.2034788,1.7089e-02
15.2287569,7.4991e-04
15.2356482,5.0110e-04
15.2419119,1.1925e-02
15.3164225,5.0294e-04
15.3253279,7.0221e-01
16.0365734,5.9845e-04
16.0444145,7.6929e-04
16.1413059,2.7397e-03
16.1566563,2.3306e-03
16.1831665,1.6945e-02
16.2261028,5.3428e-04
16.2331829,3.8259e-04
16.2389736,2.8789e-02
16.2761288,2.9741e-03
16.3283844,9.1482e-03
16.3807373,1.2991e-02
16.3993416,8.1512e-04
16.4027958,7.3665e-04
16.4085426,2.7786e-02
16.4411678,2.3615e-02
16.5145702,5.5307e-04
16.5257034,6.8760e-04
16.5413342,4.2898e-04
16.5460205,3.9236e-04
16.5551949,4.5689e-04
16.5699482,6.6888e-04
16.5756245,3.1910e-04
16.5936928,8.7035e-03
16.6159458,4.1275e-04
16.6213608,1.1053e-02
16.6394367,4.1078e-04
16.6591320,4.4310e-04
16.6672363,5.9840e-04
16.6738281,4.3357e-03
16.6997318,1.3817e-02
16.7315865,3.6927e-04
16.7373104,4.4985e-04
16.7493610,4.7228e-04
16.7663727,4.2340e-04
16.7729187,4.1770e-04
16.7786961,6.9148e-03
16.7900200,6.5255e-04
16.8057117,3.7219e-04
16.8086472,1.4008e-02
16.8281555,4.2013e-04
16.8455753,3.7032e-04
16.8650265,2.1794e-03
16.8719139,4.7427e-04
16.8777561,5.1858e-04
16.8920174,7.1483e-04
16.8953686,4.8014e-04
16.9015350,3.8743e-04
16.9094601,1.0457e-02
16.9251862,4.5875e-03
16.9350166,5.1363e-04
16.9497547,3.6812e-04
16.9546661,1.0889e-03
16.9605293,5.0119e-04
16.9693909,6.2918e-03
16.9828625,3.8271e-04
16.9889088,6.5342e-04
17.0004101,4.9545e-04
17.0153809,2.6241e-02
17.0509510,9.9235e-03
17.0709114,6.9813e-04
17.0759907,6.4197e-04
17.0806599,4.5269e-04
17.0867577,1.6955e-02
17.1656094,5.0926e-04
17.1720219,1.5614e-03
17.1791515,4.7752e-04
17.1971703,4.1268e-04
17.2032833,3.6979e-04
17.2156200,4.6875e-03
17.2297916,2.4570e-02
17.2714729,4.9787e-03
17.2859669,5.9685e-04
17.3005276,5.3946e-04
17.3065052,1.2817e-02
17.3355618,4.1371e-04
17.3455124,1.3205e-02
17.3765736,3.9927e-04
17.4090786,6.0338e-04
17.4178200,4.8971e-04
17.4313049,3.9804e-04
17.4611015,1.3717e-03
17.4669971,6.5343e-04
17.4851551,4.3483e-04
17.4911499,4.0008e-04
17.4935646,4.6126e-04
17.4988060,7.4550e-04
17.5065308,5.0485e-04
17.5154381,4.2095e-02
17.5712414,1.5830e-02
17.5918217,2.9429e-04
17.5966339,1.4659e-03
17.6177654,5.3809e-03
17.6398792,1.1746e-03
17.6458168,6.2042e-03
17.6742172,7.7512e-03
17.6883698,4.0861e-04
17.7298565,4.4703e-04
17.7373905,4.0366e-04
17.7438583,4.6223e-03
17.7607613,2.8549e-03
17.7718067,4.0455e-03
17.7929859,6.9763e-03
17.8061352,4.5328e-04
17.8174496,1.5264e-03
17.8238010,5.4469e-04
17.8292713,6.3136e-04
17.8361588,1.0983e-03
17.8580589,4.9159e-04
17.8663559,1.5784e-02
17.8874607,1.8373e-02
17.9107685,8.2180e-03
17.9567966,2.0214e-02
17.9818821,9.9527e-04
17.9872360,2.1692e-03
17.9971066,5.5039e-04
18.0071011,3.9726e-04
18.0149460,2.3439e-03
18.0693092,8.7987e-03
18.0925770,7.7462e-04
18.1033096,4.4405e-04
18.1097069,7.7251e-03
18.1223640,4.7737e-04
18.1482983,1.1475e-02
18.1660862,1.2912e-02
18.1880608,5.0711e-04
18.1932888,1.5684e-03
18.2122040,1.6328e-02
18.2664680,3.9538e-04
18.2901955,4.5550e-04
18.2969265,4.6333e-04
18.3025150,2.3918e-03
18.3128510,5.8881e-04
18.3548355,4.6715e-04
18.3702297,5.7008e-04
18.3835735,5.1705e-04
18.3982944,1.5922e-02
18.4209709,5.8848e-04
18.4341908,3.0977e-04
18.4464073,5.8599e-03
18.4686069,5.7530e-02
18.5512943,3.1265e-04
18.5540104,6.8624e-04
18.5671444,3.0256e-02
18.6056004,7.8264e-03
18.6588268,5.1436e-03
18.6675701,4.0999e-04
18.6699753,4.7691e-03
18.7027760,1.0676e-02
18.7177410,4.9353e-04
