time,runtime
2.8664613,9.8874e-04
2.8690367,9.0196e-04
2.8717921,8.2732e-04
2.8762155,8.1989e-04
2.8792887,1.1758e-03
2.8844182,1.0428e-03
2.8869159,3.1014e-03
2.8941047,3.5836e-03
2.8998039,1.9378e-03
2.9073412,5.3289e-03
2.9311023,7.7603e-03
2.9429381,3.9474e-03
2.9630129,1.1111e-03
2.9657147,1.3855e-02
2.9951632,2.2278e-02
3.0618634,1.0073e-03
3.0703473,3.9590e-03
3.0815656,3.5792e-03
3.0963316,2.0202e-03
3.1003902,4.7886e-03
3.1237822,1.9260e-02
3.1670144,4.8855e-03
3.1735642,4.0110e-03
3.1798370,5.1895e-03
3.1935756,4.5392e-03
3.1999743,4.4295e-03
3.2063255,4.3348e-03
3.2134943,4.5524e-03
3.2200286,4.2657e-03
3.2508874,3.1269e-03
3.2563884,1.3224e-03
3.3033068,3.9413e-03
3.3145499,8.4386e-03
3.3266413,3.9537e-03
3.3334918,3.8128e-03
3.3390038,9.9300e-03
3.3508124,4.5952e-03
3.3578413,1.0735e-02
3.3801310,3.0422e-03
3.4195433,3.7915e-03
3.4250584,4.3837e-03
3.4384732,4.1337e-03
3.4646761,1.0759e-02
3.4771981,5.0733e-03
3.5019960,9.4181e-03
3.5189135,3.5106e-03
3.5242577,3.1425e-03
3.5491316,3.7115e-03
3.5906818,2.6080e-03
3.5954652,1.2155e-02
3.6098485,1.0337e-02
3.6219902,1.5617e-02
3.6454833,1.2621e-02
3.7071667,3.4720e-03
3.7208686,9.9376e-03
3.7370286,4.4015e-03
3.7589858,4.2050e-03
3.7683001,5.2139e-03
3.7754960,3.7735e-03
3.7838182,4.0460e-02
3.8266828,1.1768e-02
3.8472087,4.3692e-03
3.8646474,3.7204e-03
3.8708506,1.6057e-02
3.8943961,2.1755e-03
3.8982897,4.8118e-03
3.9311194,3.2665e-03
3.9780855,4.6209e-03
3.9952779,4.3354e-03
4.0134768,9.7176e-03
4.0260634,4.8489e-03
4.0325198,7.2835e-03
4.0422144,3.5154e-03
4.0494823,3.6080e-03
4.0588632,3.3841e-03
4.0723577,9.1619e-03
4.0944214,3.4689e-03
4.0997348,4.7034e-03
4.1062126,3.4008e-03
4.1144123,2.2272e-02
4.1396480,7.7206e-03
4.1656499,3.7618e-03
4.1738544,1.7476e-03
4.1774058,5.6315e-03
4.1885238,7.0830e-03
4.2150059,1.0704e-02
4.2420897,4.3710e-03
4.2479963,1.7866e-03
4.2521753,1.4170e-02
4.2785835,6.8478e-03
4.2984729,5.2805e-03
4.3082638,5.0923e-03
4.3343368,9.5159e-03
4.3561959,4.4492e-03
4.3912930,2.5492e-02
4.4451122,3.9020e-03
4.4568009,3.7045e-03
4.4728055,1.0224e-02
4.4848156,3.2184e-03
4.5029960,3.5470e-03
4.5164614,3.4476e-03
4.5440669,4.2000e-03
4.5515161,4.5025e-03
4.5577626,3.8305e-03
4.5636034,9.6509e-03
4.5764713,3.4767e-03
4.5824394,1.0917e-02
4.5969968,3.7917e-03
4.6025348,9.5431e-03
4.6138482,1.2792e-02
4.6291838,5.4299e-03
4.6570005,1.2776e-02
4.6759109,3.5480e-03
4.6896005,3.2765e-03
4.7056293,2.1863e-03
4.7097926,6.0424e-03
4.7206740,9.1564e-03
4.7362800,3.8118e-03
4.7462120,3.8196e-03
4.7676668,3.6563e-03
4.7876067,4.0646e-03
4.7992830,7.8179e-03
4.8185811,3.2625e-03
4.8240304,4.6439e-03
4.8327270,4.7146e-03
4.8392930,3.6587e-03
4.8692193,3.8541e-03
4.9056578,3.6470e-03
4.9789424,6.9824e-03
4.9999909,1.8342e-02
5.0200863,7.6545e-03
5.0649767,3.7285e-03
5.0708151,3.2867e-03
5.0932264,5.4213e-03
5.1331835,3.1674e-03
5.1385736,3.1543e-03
5.1440468,4.0414e-03
5.1745310,3.1315e-03
5.1848536,3.9669e-03
5.1995678,3.1413e-03
5.2196140,3.8050e-03
5.2259836,3.2823e-03
5.2355242,5.5952e-03
5.8715396,6.4551e-03
5.8822885,3.9769e-03
5.8893270,1.6210e-02
5.9211545,7.9810e-03
5.9308786,7.2980e-04
5.9333210,8.2496e-03
5.9565291,1.5235e-02
5.9999628,8.4306e-03
6.0107603,6.3459e-03
6.0202599,4.2894e-03
6.0265641,4.7478e-03
6.0332952,4.9830e-03
6.1104355,3.7338e-03
6.1161957,1.1040e-02
6.1292682,3.8641e-03
6.1388388,2.0364e-02
6.1734715,7.3023e-03
6.1832199,3.9312e-03
6.2238712,4.2857e-02
6.2719312,4.5505e-03
6.2784638,2.9592e-03
6.2840996,3.1576e-03
6.3028212,4.6157e-03
6.3359537,5.4721e-03
6.3440537,1.0319e-02
6.3662043,1.0689e-03
6.3694239,3.6181e-03
6.3751621,3.9592e-03
6.3812475,3.4524e-02
6.4269261,2.8426e-03
6.4317269,3.3573e-03
6.4416919,6.9140e-03
6.4512219,4.6632e-03
6.4586344,4.8272e-03
6.4687476,7.0530e-03
6.5060120,7.8795e-03
6.5235567,3.5217e-03
6.5288415,2.8823e-02
6.5741868,3.5634e-03
6.6107912,3.5096e-03
6.6162152,6.4746e-03
6.6357737,1.3187e-02
6.6508021,4.1119e-03
6.6763043,1.8668e-02
6.7045164,4.0694e-03
6.7102556,8.1193e-03
6.7204804,4.4712e-03
6.7271633,4.8931e-03
6.7334719,1.9371e-02
6.7545724,5.2365e-03
6.7619357,1.2857e-02
6.7767034,7.2720e-03
6.7859054,3.6684e-03
6.8149381,1.2125e-03
6.8794985,1.5003e-02
6.9038854,4.7325e-03
6.9183731,1.0579e-02
6.9350438,3.9578e-03
6.9562898,7.6682e-03
6.9670978,3.9821e-03
6.9732404,3.6984e-03
6.9790244,4.1616e-03
6.9996967,3.2576e-03
7.0051341,4.7992e-03
7.0241303,3.5753e-03
7.0505614,4.7922e-03
7.0569596,6.4365e-03
7.0679059,3.3362e-03
7.0732012,1.8133e-02
7.1138306,3.6716e-03
7.1334772,9.7586e-03
7.1815577,9.7108e-03
7.1960511,3.6610e-03
7.2025495,9.7619e-03
7.2161484,3.8187e-02
7.2684970,1.0323e-02
7.2984843,4.1121e-03
7.3141780,3.6028e-03
7.3839259,5.3030e-03
7.4193020,4.0551e-03
7.4274678,5.5508e-03
7.4351916,4.9505e-03
7.4422908,1.6626e-02
7.4643488,3.6003e-03
7.4774542,1.4522e-02
7.5161638,3.8431e-03
7.5301380,3.8653e-03
7.5357447,3.6100e-03
7.5416479,3.2577e-03
7.5466909,4.2133e-03
7.5528054,9.9146e-03
7.5724878,1.1047e-02
7.5855865,4.8162e-03
7.5923705,3.9862e-03
7.5978646,3.0743e-03
7.6031647,9.5742e-03
7.6145844,3.7242e-03
7.6260285,7.2464e-03
7.6526504,3.6158e-03
7.6682086,1.1570e-03
7.6930232,3.8934e-03
7.7020516,3.7128e-03
7.7488666,1.3173e-02
7.7641177,3.2678e-03
7.7694435,3.7458e-03
7.7748880,1.2466e-02
7.7943115,1.7689e-02
7.8169608,3.2973e-03
7.8357735,1.1928e-02
7.8546009,6.0861e-03
7.8651457,8.3023e-03
7.8755741,1.4587e-03
7.8795662,5.0592e-02
7.9342108,1.5346e-03
7.9854412,1.2416e-03
7.9918408,1.1514e-03
8.0750465,9.1519e-03
8.0864162,1.9851e-03
8.1294575,3.2173e-03
8.1411982,1.9572e-03
8.1767912,8.9836e-04
8.2051535,3.2681e-03
8.2146854,1.6560e-03
8.2487116,4.0505e-03
8.2783957,1.5820e-03
8.2814465,2.3923e-03
8.3021774,8.2185e-03
8.3128138,2.4481e-03
8.3183374,3.0011e-03
8.3615141,1.8251e-03
8.3673525,1.4271e-02
8.3872976,3.4953e-03
8.4192514,2.7929e-02
8.4490747,4.2959e-03
8.4801283,4.4302e-03
8.5081139,3.1819e-03
8.5167694,1.2981e-03
8.5197859,1.1584e-02
8.5342131,1.9508e-02
8.5572128,4.1162e-03
8.5780144,4.9412e-03
8.5974102,4.0205e-03
8.6031494,4.2461e-03
8.6211796,4.7619e-03
8.6351566,7.5832e-03
8.6516552,3.3368e-03
8.6610527,4.4268e-03
8.6716509,1.1594e-02
8.6851387,4.1315e-03
8.7161016,4.3399e-03
8.7257776,4.1041e-02
8.7830172,3.8706e-03
8.7906418,3.4472e-03
8.8049994,3.8970e-03
8.8431587,5.0312e-03
8.8717699,6.2227e-03
8.8826342,3.1791e-03
8.8876734,3.6754e-02
8.9340363,1.8269e-02
8.9965811,5.7947e-03
9.0097532,4.2306e-03
9.0470219,3.5702e-03
9.0594940,3.9166e-03
9.0652905,2.2821e-03
9.0728922,3.6487e-03
9.0874949,8.8088e-03
9.0994682,3.3959e-03
9.1066313,6.6271e-02
9.2126675,4.3314e-03
9.2308998,3.5566e-03
9.2383795,4.8737e-03
9.2462025,4.5718e-03
9.2522736,4.0618e-03
9.2603369,4.2087e-03
9.2768106,1.0778e-02
9.2898359,2.0757e-02
9.3383923,3.5558e-03
9.3436623,1.7395e-02
9.3673716,4.2635e-03
9.3816919,3.9851e-03
9.3892641,3.1736e-03
9.4112654,3.9894e-03
9.4191294,8.2209e-03
9.4550619,4.9511e-03
9.4720278,3.4238e-03
9.4773893,3.7541e-03
9.4827614,4.3262e-03
9.4890928,3.9225e-03
9.4950104,5.2400e-03
9.5020599,4.8076e-03
9.5344315,1.2579e-02
9.5617094,4.3976e-03
9.5775852,5.4050e-03
9.5847368,4.2739e-03
9.6002388,3.2990e-03
9.6050224,8.0216e-03
9.6151171,1.4955e-02
9.6394930,3.9255e-03
9.6574774,1.6610e-02
9.6786051,4.2965e-03
9.7010784,8.1249e-03
9.7292938,4.0186e-03
9.7798634,3.6609e-03
9.8021727,3.1918e-03
9.8102770,3.2925e-03
9.8159122,4.4750e-02
9.8766432,5.7387e-03
9.8990641,1.4784e-02
9.9161463,3.7270e-03
9.9216423,6.5318e-03
9.9374580,4.7270e-03
9.9546003,1.7913e-02
9.9740496,5.9610e-02
10.0351858,3.6274e-03
10.0579481,4.3949e-03
10.0895586,3.5384e-03
10.0947170,7.9342e-04
10.1018238,3.8003e-03
10.1074276,1.3577e-02
10.1230993,3.6993e-03
10.1663980,3.4197e-03
10.8550320,3.6881e-03
10.9790030,5.0415e-03
10.9863586,6.7949e-03
10.9984026,4.4380e-03
11.0049057,6.7331e-03
11.0209217,5.7177e-03
11.0287790,9.5578e-03
11.0516319,1.0582e-02
11.0657845,5.5272e-03
11.0765781,7.0849e-03
11.0859737,2.8054e-03
11.1008787,4.8656e-03
11.1129780,2.8076e-03
11.1249218,5.8500e-03
11.1326666,4.3391e-03
11.1391582,1.6290e-03
11.1427574,5.8835e-03
11.1559753,3.0984e-03
11.1614342,3.0593e-03
11.1733932,5.3846e-03
11.1811342,3.2358e-03
11.2013283,6.5057e-03
11.2235737,4.9923e-03
11.2309685,6.7077e-02
11.3304434,1.0658e-02
11.3428793,3.4915e-03
11.3690386,8.0933e-03
11.3831768,5.1567e-03
11.4378500,4.5502e-03
11.4488678,4.4363e-03
11.4564104,5.5554e-03
11.4941053,1.6309e-02
11.5330057,1.0463e-02
11.5783396,7.0278e-03
11.5944824,2.0936e-03
11.5981512,7.1389e-03
11.6286077,5.0540e-03
11.6573324,7.2937e-03
11.6662083,3.3376e-03
11.6743937,4.6680e-03
11.6854877,3.9557e-03
11.6914892,2.4406e-03
11.7529964,4.8055e-03
11.7651348,1.4280e-02
11.8502436,6.3159e-03
11.8759394,8.2946e-03
11.8907728,3.1630e-03
11.8961363,3.4094e-03
11.9013462,5.1693e-03
11.9162073,3.6269e-03
11.9440041,1.2642e-02
11.9585924,1.3569e-03
11.9749146,9.7486e-03
11.9865913,3.3562e-03
11.9921389,4.5180e-03
11.9989910,1.8920e-03
12.0030050,8.4345e-03
12.0212164,5.4083e-03
12.0399542,1.0542e-02
12.0544243,3.5375e-03
12.0599003,3.8866e-03
12.0656643,3.8674e-03
12.0711040,3.5127e-03
12.0770998,1.3071e-03
12.1147938,3.9709e-03
12.1446590,3.9432e-03
12.1583462,1.0098e-02
12.1754131,1.2422e-02
12.1894636,3.8701e-03
12.1997461,3.8615e-03
12.2184210,4.9709e-03
12.2445240,4.5062e-03
12.2506933,3.6870e-03
12.2582502,3.3199e-03
12.2642603,9.6746e-03
12.2871838,3.8311e-03
12.2998180,1.1036e-03
12.3168497,5.2738e-03
12.3243732,6.2144e-03
12.3326921,2.3220e-02
12.3579483,3.8759e-03
12.3638411,3.5747e-03
12.3758020,1.1660e-03
12.3792067,9.0623e-03
12.3899355,6.4186e-03
12.4122057,2.8710e-03
12.4288263,4.0606e-03
12.4458008,3.6454e-03
12.4783001,6.3748e-03
12.4866896,4.0569e-03
12.5083113,3.3467e-03
12.5133114,3.7157e-03
12.5270920,5.0361e-03
12.5389776,1.5705e-02
12.5633736,5.0722e-03
12.5782480,4.0867e-03
12.6035290,1.2043e-02
12.6175137,3.7125e-03
12.6644850,1.6939e-02
12.7139263,3.5743e-03
12.7369108,6.4672e-03
12.7451782,1.2380e-02
12.7594471,2.1524e-02
12.7870817,6.4680e-03
12.8092337,3.1130e-03
12.8147650,3.2518e-03
12.8245182,5.5226e-03
12.8324766,2.7080e-02
12.8618345,3.6371e-03
12.8679819,6.9710e-03
12.8767223,4.7105e-03
12.8875675,3.5981e-03
12.9380217,1.7017e-03
12.9420795,3.4831e-03
12.9472618,3.4734e-03
12.9714279,3.2236e-02
13.0091267,6.0072e-03
13.0344009,1.7527e-03
13.0769291,2.0953e-03
13.0808449,1.3778e-03
13.0870104,2.5231e-02
13.1287498,1.6290e-03
13.1405706,4.8152e-03
13.1480417,8.8621e-04
13.1508379,2.9965e-02
13.1827259,2.0704e-02
13.2050705,1.7777e-03
13.2265635,6.0890e-03
13.2344332,5.3459e-03
13.2414408,6.5939e-03
13.2582588,1.5136e-03
13.2619886,2.1932e-03
13.2672234,4.1957e-03
13.2763205,1.8705e-03
13.2802391,7.5773e-01
14.0397778,1.2924e-02
14.0743895,6.8445e-03
14.0829573,3.7619e-03
14.0929127,2.3256e-03
14.0971260,3.1052e-03
14.1020460,3.3456e-03
14.1153021,1.0245e-02
14.1272888,1.1346e-03
14.1304874,2.1855e-02
14.1699286,2.9723e-03
14.1887884,7.7230e-03
14.2045937,9.1483e-03
14.2165747,4.2232e-03
14.2251301,4.5741e-03
14.2400074,4.6234e-03
14.2492609,4.3733e-03
14.2594204,2.7819e-03
14.2671680,5.0216e-03
14.2792006,4.5188e-03
14.2959080,6.4109e-03
14.3041973,6.0595e-03
14.3118944,8.6075e-03
14.3221169,3.3209e-03
14.3366289,2.9954e-03
14.3431978,4.2716e-03
14.3492098,3.0750e-03
14.3553228,4.4798e-03
14.3632803,8.4113e-03
14.3732119,5.7101e-03
14.3826237,3.4346e-03
14.3917713,5.5351e-03
14.3993607,6.4022e-03
14.4119043,7.4278e-03
14.4253359,3.8069e-03
14.4305849,3.9782e-03
14.4361305,4.0587e-03
14.4420242,4.0177e-03
14.4473419,9.6954e-03
14.4653225,1.2074e-02
14.4847116,3.8883e-03
14.4913158,6.8076e-03
14.4996462,4.3612e-03
14.5059710,3.5173e-03
14.5115204,5.6214e-03
14.5230570,1.1087e-02
14.5362139,4.4426e-03
14.5434160,3.1077e-03
14.5499086,1.2212e-02
14.5651436,1.3303e-03
14.5699215,4.6278e-03
14.5758543,6.8864e-03
14.5847321,7.3947e-03
14.5948696,7.1829e-03
14.6034184,3.9060e-03
14.6088867,5.4640e-03
14.6159267,4.6401e-03
14.6231680,5.0028e-03
14.6305904,9.3570e-03
14.6458559,5.2825e-03
14.6548214,4.1676e-03
14.6608286,1.8508e-03
14.6654043,3.9696e-03
14.6711063,3.1001e-03
14.6758165,4.4054e-03
14.6830568,5.9687e-03
14.7253637,9.8141e-04
14.7347689,1.0778e-02
14.7526531,2.5299e-02
14.7806053,3.9446e-03
14.7871418,9.4940e-03
14.8035049,2.2844e-02
14.8546762,4.0291e-03
14.8623190,4.5922e-03
14.8889666,1.6514e-02
14.9236832,1.0171e-02
14.9452000,3.8020e-03
14.9505949,3.7135e-03
14.9561319,3.2245e-03
14.9614019,1.0766e-02
15.0133543,4.1775e-03
15.0425406,8.8845e-03
15.0921650,1.5458e-02
15.1212406,4.6098e-03
15.1275349,5.8928e-03
15.1543684,5.8941e-03
15.2589216,6.2985e-03
15.9765568,7.3649e-03
16.0942268,1.3758e-02
16.1096039,4.0658e-03
16.1263351,5.9844e-03
16.1362610,1.0385e-02
16.1526184,1.8280e-03
16.1563721,3.1130e-03
16.1666775,6.1623e-03
16.1795177,8.0681e-03
16.1901112,3.8404e-03
16.1954136,7.1967e-03
16.2271938,2.1280e-02
16.2505722,3.6979e-03
16.3012905,6.3424e-03
16.3226299,6.9851e-03
16.3317013,1.2543e-02
16.3464870,6.4194e-03
16.3705349,5.4464e-03
16.3776703,8.6569e-03
16.3881054,1.0893e-02
16.4332409,5.8011e-03
16.4511089,3.1282e-03
16.4559212,9.9210e-03
16.5121975,5.7804e-03
16.5415344,4.9430e-03
16.5479794,3.7825e-03
16.5553875,1.1922e-03
16.5620823,5.3367e-03
16.5784206,3.4559e-03
16.6057968,3.4692e-03
16.6135864,4.2833e-03
16.6200447,4.7300e-03
16.6263981,1.5139e-02
16.6521626,1.1263e-02
16.6684284,1.4486e-02
16.6899376,5.6169e-03
16.7117958,6.8468e-03
16.7286568,4.9237e-03
16.7473450,3.4306e-03
16.7525673,5.2011e-03
16.7678661,4.2536e-03
16.7806473,7.4525e-03
16.7897663,7.4524e-03
16.8030701,6.6156e-03
16.8116970,3.1470e-03
16.8265991,3.2196e-03
16.8320312,8.6211e-03
16.8671303,9.2587e-03
16.8782616,3.0311e-02
16.9176426,2.5920e-02
16.9642849,2.8927e-03
16.9721336,3.6517e-03
16.9781284,3.4641e-03
17.0009842,4.4336e-03
17.0317230,3.3162e-03
17.0369282,4.9369e-03
17.0470810,4.6731e-03
17.0537376,7.3365e-03
17.0643616,4.0651e-03
17.0702915,1.9084e-02
17.1062202,6.6228e-03
17.1149464,6.7909e-03
17.1243439,1.5127e-02
17.1414661,7.3694e-03
17.1550217,4.7716e-03
17.1778469,7.3758e-03
17.1992683,4.2184e-03
17.2053604,1.1092e-02
17.2185001,4.1032e-03
17.2247200,3.6977e-03
17.2298889,7.9515e-02
17.3260803,1.5736e-02
17.3452587,5.2122e-03
17.3525810,5.5880e-03
17.3730431,6.1176e-03
17.3984623,1.6960e-02
17.4180508,3.1874e-03
17.4294243,3.7809e-03
17.4513474,2.9746e-03
17.4802647,3.2976e-03
17.4853230,8.0047e-03
17.5001087,4.9249e-03
17.5170612,3.3974e-03
17.5251312,8.0387e-03
17.5370388,4.5636e-03
17.5457249,3.3546e-03
17.5512047,6.1514e-03
17.5591125,2.4603e-02
17.6032619,2.5343e-02
17.6319351,5.1897e-03
17.6688385,7.0224e-03
17.6778908,7.2082e-03
17.6897202,3.2798e-03
17.6949081,4.4360e-03
17.7062664,3.7492e-03
17.7252598,6.4727e-03
17.7706966,1.5757e-02
17.7954082,3.1764e-03
17.8005657,5.1346e-03
17.8127365,4.0030e-02
17.8553810,4.9329e-03
17.8885994,7.2501e-03
17.9120731,1.1519e-02
17.9553089,6.5016e-03
17.9684505,2.3974e-03
18.0496197,1.7006e-02
18.0716209,3.1236e-03
18.0793915,9.2634e-03
18.0934010,3.0149e-03
18.0985413,4.1143e-03
18.1071091,4.6338e-03
18.1140060,3.7370e-03
18.1199265,3.5259e-03
18.1255970,5.0944e-03
18.1413212,5.8219e-03
18.1499195,1.2259e-02
18.1647758,9.7045e-03
18.1859341,3.5581e-03
18.1927261,1.7737e-02
18.2191620,1.0040e-03
18.2276287,1.5255e-03
18.2714672,9.9502e-04
18.2844391,2.1139e-02
18.3080559,8.1818e-03
18.3219032,1.4517e-03
18.3257866,3.9534e-03
18.3317394,1.6991e-03
18.3354969,1.3481e-03
18.3424358,5.6751e-03
18.3595657,1.3905e-03
18.3651237,5.0757e-03
18.3747005,1.9153e-03
18.3850975,1.7520e-03
18.3891869,9.1698e-04
18.3918629,1.4999e-03
18.4068146,1.8183e-03
18.4104633,1.6456e-03
18.4227600,2.9448e-03
18.4350224,1.1036e-02
18.4512539,4.2791e-03
18.4597759,1.5237e-03
18.4630737,2.7693e-02
18.5116310,8.5602e-04
18.5139370,1.8404e-03
18.5174541,1.6050e-02
18.5483513,3.4947e-03
18.5645580,2.0475e-03
18.5688572,1.3172e-03
18.5720177,2.0186e-03
18.5805721,7.9755e-04
18.5830402,1.0788e-03
18.5892658,1.3572e-02
18.6046448,1.4404e-02
18.6293659,2.1050e-03
18.6337852,1.5045e-03
18.6490479,3.4526e-02
18.6972733,2.0808e-03
18.7236862,2.0469e-03
18.7279015,9.3114e-03
18.7829590,1.8413e-02
18.8616924,1.2826e-02
18.8832150,1.5552e-02
18.9290581,7.4056e-03
18.9423828,1.4932e-03
18.9655228,3.8677e-03
18.9810505,4.0806e-03
18.9867725,4.3038e-03
18.9928226,3.7754e-03
18.9984665,4.6729e-03
19.0071831,3.4001e-03
19.0132103,4.0273e-03
19.0231075,4.3721e-02
19.0684967,2.0679e-03
19.0774536,3.9390e-03
19.0829773,4.3726e-03
19.1053829,5.0247e-03
19.1220341,4.0430e-03
19.1454220,1.7536e-02
19.1714039,1.1843e-02
19.2007408,2.2418e-02
19.2324562,2.3935e-02
19.2598019,3.4402e-03
19.2649956,4.0581e-03
19.2713528,1.2331e-02
19.2857246,3.8344e-03
19.2916565,4.9256e-03
19.3080177,1.8188e-02
19.3375359,3.5177e-03
19.3429661,1.3735e-02
19.3837395,3.1038e-03
19.3987274,3.2598e-02
19.4572620,4.0936e-03
19.4642239,4.1881e-03
19.4704914,2.3273e-02
19.4982357,1.2496e-02
19.5121193,7.4456e-03
19.5302200,4.0530e-03
19.5462570,3.9774e-03
19.5556355,2.0339e-02
19.5899448,3.6619e-03
19.5950813,5.2772e-03
19.6154213,1.1720e-02
19.6293430,3.4594e-03
19.6430874,3.7509e-03
19.6485710,5.7454e-03
19.6572952,6.4698e-03
19.6918678,5.1903e-03
19.7106056,4.0547e-03
19.7165623,3.5046e-02
19.7534523,5.5155e-03
19.7670479,2.9628e-03
19.7713871,6.9932e-03
19.7929688,5.7597e-03
19.8005714,3.0508e-03
19.8057156,2.5180e-03
19.8095512,1.1506e-03
19.8177471,5.2672e-03
19.8257637,3.7253e-03
19.8358078,4.1615e-03
19.8558102,4.1814e-03
19.8614368,4.2234e-03
19.8676147,2.3680e-02
19.8969479,4.4017e-03
19.9032784,1.4592e-03
19.9094944,3.9758e-03
19.9155617,3.7878e-02
19.9553089,3.5591e-03
19.9619942,7.9500e-03
19.9719677,5.1380e-02
20.0340004,1.0672e-02
20.0486851,3.0422e-03
20.0694504,4.4818e-02
20.1340504,7.2559e-04
20.1363239,8.5289e-03
20.1540470,1.5834e-02
20.1825981,5.3745e-03
20.2192974,4.8022e-03
20.2439804,5.0732e-03
20.2550774,3.0728e-03
20.9273911,5.8385e-03
21.0370789,4.8966e-03
21.0440559,2.9171e-02
21.0753956,7.4855e-03
21.0885830,4.8991e-03
21.1509724,7.0642e-03
21.1700249,4.2853e-03
21.1855106,4.3699e-03
21.1948452,7.1120e-03
21.2067852,3.4396e-03
21.2440453,3.7946e-03
21.2503853,3.2255e-03
21.2565956,9.7203e-03
21.2682953,1.7243e-02
21.3031788,3.1317e-03
21.3188534,4.1294e-02
21.3794479,1.4139e-02
21.3976879,7.6965e-03
21.4068527,3.5131e-03
21.4173298,4.1638e-03
21.4232292,9.7855e-03
21.4347668,2.3785e-02
21.4689236,1.6213e-02
21.5369492,2.9068e-03
21.5561829,4.0462e-03
21.5881596,9.1350e-04
21.5907021,4.8090e-03
21.5975380,3.7660e-03
21.6031303,4.6392e-03
21.6104012,8.5764e-03
21.6248112,5.0518e-03
21.6320305,4.5158e-03
21.6381397,4.0917e-03
21.6527195,4.2476e-03
21.6671295,2.9279e-02
21.7135868,6.7539e-03
21.7232437,4.5963e-03
21.7348194,3.6114e-03
21.7446747,3.4843e-03
21.7609406,5.5221e-03
21.7686462,1.1259e-02
21.7822113,5.6128e-03
