time,runtime
2.9756892,4.1057e-04
2.9813924,5.7020e-04
3.0162866,4.6764e-04
3.0234241,5.4172e-04
3.0575426,3.4490e-04
3.0932024,4.3028e-04
3.1029227,5.1012e-04
3.1122429,5.0618e-04
3.1303902,4.2945e-04
3.1367035,3.7984e-04
3.1595042,3.6864e-04
3.1646898,4.5995e-04
3.1890655,4.3962e-04
3.2255507,4.8457e-04
3.3120217,3.5093e-04
3.3179371,6.5338e-04
3.3586709,5.0485e-04
3.3825982,4.4412e-04
3.3879931,5.0696e-04
3.4013743,4.0151e-04
3.4095263,4.3156e-04
3.4156890,3.8977e-04
3.4353838,3.4027e-04
3.4743211,6.0508e-04
3.4979875,4.6645e-04
3.5434463,3.9325e-04
3.5521929,4.5134e-04
3.5579114,4.1651e-04
3.5639043,3.8204e-04
3.5905848,3.9483e-04
3.6095140,3.5535e-04
3.6362767,4.1517e-04
3.6850679,3.8492e-04
3.7558184,3.3561e-04
3.7779191,3.3067e-04
3.8025756,4.1145e-04
3.8077860,3.3524e-04
3.8238697,4.3388e-04
3.8302701,5.1753e-04
3.8397989,3.2948e-04
3.8770852,3.8931e-04
3.8961763,3.6879e-04
3.9056633,3.9753e-04
3.9214160,3.1418e-04
3.9446537,4.9451e-04
3.9674604,4.4306e-04
4.0030251,3.9602e-04
4.0086088,4.9445e-04
4.0498409,4.4539e-04
4.0557456,3.5155e-04
4.1020098,3.7325e-04
4.1128297,4.0144e-04
4.1266179,4.4393e-04
4.1342540,4.2311e-04
4.1436033,5.2258e-04
4.1821084,4.8968e-04
4.1937842,4.5493e-04
4.2054305,2.9041e-04
4.2718406,4.0800e-04
4.2912607,5.5390e-04
4.3030496,4.1839e-04
4.3091068,5.5362e-04
4.3396363,5.2250e-04
4.3664651,6.5876e-04
4.3850784,5.4287e-04
4.3967209,5.1608e-04
4.4071794,4.5782e-04
4.4646673,5.5880e-04
4.4730725,5.4402e-04
4.4788046,3.7108e-04
4.4892216,4.0234e-04
4.5023327,4.1264e-04
4.5205441,3.2087e-04
4.6122608,4.0329e-04
4.6175075,4.0753e-04
4.6289730,3.5579e-04
4.6530628,4.3470e-04
4.6620560,5.5049e-04
4.6844473,5.1435e-04
4.6953974,3.3263e-04
4.7138720,3.6847e-04
4.7226820,4.4515e-04
4.7368350,4.6666e-04
4.7497869,5.4373e-04
4.7725396,6.0186e-04
4.8113756,3.5599e-04
4.8165383,4.2537e-04
4.8405442,4.1605e-04
4.8556113,5.1706e-04
4.8836417,6.0847e-04
4.9047136,3.6849e-04
4.9108586,4.9256e-04
4.9316883,3.6890e-04
4.9370360,3.4895e-04
4.9500074,3.1466e-04
4.9744172,4.1825e-04
5.7980270,6.1257e-04
5.8043475,5.7954e-04
5.8910089,7.0402e-04
5.9193406,3.4735e-04
5.9396176,5.1505e-04
5.9454222,4.8754e-04
5.9553061,3.3627e-04
5.9660392,3.8332e-04
5.9772625,3.7982e-04
5.9842925,4.4457e-04
5.9916191,3.2159e-04
6.0043998,4.5559e-04
6.0101643,4.4681e-04
6.0159464,3.9298e-04
6.0365691,6.4795e-04
6.0824227,3.3597e-04
6.1041641,3.0875e-04
6.1183028,3.2170e-04
6.1470342,3.4716e-04
6.1666818,5.8600e-04
6.1756277,3.2505e-04
6.1807213,4.8988e-04
6.1945057,3.9574e-04
6.2000661,6.4432e-04
6.2100782,4.6800e-04
6.2842960,3.6110e-04
6.2921071,5.4041e-04
6.3141556,2.8993e-04
6.3215461,3.7171e-04
6.3411603,4.3283e-04
6.3461323,3.8624e-04
6.3741980,3.0591e-04
6.4117875,4.5598e-04
6.4335551,4.0782e-04
6.4402289,4.1699e-04
6.4590874,3.3129e-04
6.4836965,4.7150e-04
6.5059404,4.9768e-04
6.5708070,4.0926e-04
6.5923204,3.3857e-04
6.6014528,4.2068e-04
6.6072893,3.9823e-04
6.6280899,6.2729e-04
6.6405563,5.2753e-04
6.6643615,3.4642e-04
6.6857800,3.8715e-04
6.6940966,8.9247e-04
6.7229495,3.7816e-04
6.7326961,5.5859e-04
6.7587643,3.6527e-04
6.7956810,3.4688e-04
6.8253579,3.9437e-04
6.8308372,3.5524e-04
6.8431315,4.1886e-04
6.9073410,4.0059e-04
6.9145188,3.9915e-04
6.9424257,3.8610e-04
6.9522896,3.4593e-04
6.9592738,3.9247e-04
6.9650898,4.3575e-04
7.0084610,4.3015e-04
7.0324516,3.7540e-04
7.0417361,3.1806e-04
7.1533942,3.7834e-04
7.1596055,3.3766e-04
7.1851063,4.8946e-04
7.2163382,4.3553e-04
7.2244735,3.6904e-04
7.2511635,4.3080e-04
7.2601824,4.4207e-04
7.3124971,3.5180e-04
7.3163080,4.1169e-04
7.3196497,4.1988e-04
7.3384337,4.1798e-04
7.3474975,5.5534e-04
7.4016385,3.7439e-04
7.4210615,4.3251e-04
7.4511070,4.8208e-04
7.4844842,4.2437e-04
7.4892969,4.1434e-04
7.4960661,3.3537e-04
7.5081630,4.0530e-04
7.5224295,4.5481e-04
7.5345082,5.6023e-04
7.5568595,4.3365e-04
7.5658441,4.6219e-04
7.5893259,2.9308e-04
7.6321096,4.4917e-04
7.6761541,4.0754e-04
7.7099185,6.5288e-04
7.7151370,3.8666e-04
7.7218843,4.9969e-04
7.7804008,3.8217e-04
7.8010817,6.0395e-04
7.8388338,8.3542e-04
7.8684235,3.7684e-04
7.8811684,4.8769e-04
7.8878212,4.6799e-04
7.9391294,4.7084e-04
7.9465456,4.7646e-04
7.9577045,5.8334e-04
7.9630513,3.8944e-04
7.9672465,4.0583e-04
7.9749041,3.3994e-04
7.9809651,5.1917e-04
7.9894094,5.5560e-04
7.9984765,4.5424e-04
8.0127420,4.3120e-04
8.0208254,6.7168e-04
8.0619907,4.6751e-04
8.0861750,3.9655e-04
8.0986795,3.4495e-04
8.1203766,3.8497e-04
8.1352816,3.6003e-04
8.1461449,4.3264e-04
8.1592255,4.3839e-04
8.2467623,5.4451e-04
8.2632399,4.1033e-04
8.3150826,3.9156e-04
8.3375235,4.1400e-04
8.3418646,4.8708e-04
8.3911457,5.1175e-04
8.4103928,3.8578e-04
8.4892378,4.6246e-04
8.5580435,5.2445e-04
8.5636969,5.0945e-04
8.5778904,4.4270e-04
8.5867138,5.7562e-04
8.6472015,3.9051e-04
8.8137350,5.7215e-04
8.9007282,3.6935e-04
8.9071207,4.2215e-04
8.9169531,4.6342e-04
8.9948330,5.2803e-04
9.0267191,5.8261e-04
9.0444412,5.0735e-04
9.0511961,4.0898e-04
9.0663939,3.4351e-04
9.0823660,5.2933e-04
9.1327744,4.8208e-04
9.1470337,1.1205e-03
9.1568708,4.0942e-04
9.1732712,4.6607e-04
9.2084436,5.6357e-04
9.2172117,5.6837e-04
9.2242823,3.1856e-04
9.2392473,4.6906e-04
9.2534342,4.7352e-04
9.2608366,4.8535e-04
9.2942047,5.8191e-04
9.3279524,4.2795e-04
9.3320923,3.7128e-04
9.3759079,4.9929e-04
9.4047613,3.1803e-04
9.4099379,3.9303e-04
9.4230433,5.7080e-04
9.4295073,4.8332e-04
9.4721174,5.3752e-04
9.5516882,6.9842e-04
9.5680752,3.8994e-04
9.5748806,3.9875e-04
9.5852118,4.2265e-04
9.6144600,4.1298e-04
9.6794062,5.3100e-04
9.6844234,5.4325e-04
9.7088518,3.7532e-04
9.7675982,4.5755e-04
9.8120909,3.7207e-04
9.8515100,3.9629e-04
9.8988171,4.5842e-04
9.9071760,3.8515e-04
9.9258299,7.9385e-04
9.9328117,3.6365e-04
9.9780903,5.0973e-04
9.9836082,3.6130e-04
10.0153713,8.2315e-04
10.0236559,4.2607e-04
10.7561560,5.0422e-04
10.7609577,4.7633e-04
10.9118357,5.3677e-04
10.9188051,4.4779e-04
10.9326057,3.9774e-04
10.9381638,4.1812e-04
10.9506016,3.1319e-04
10.9620743,4.2179e-04
10.9904308,3.7325e-04
11.0111418,4.1815e-04
11.0289011,5.2333e-04
11.0356331,3.3277e-04
11.0437174,4.4693e-04
11.0492058,3.9092e-04
11.0596914,4.9467e-04
11.0833635,3.2585e-04
11.0878439,4.1867e-04
11.1102886,3.5908e-04
11.1220465,3.5627e-04
11.1809502,4.5707e-04
11.1937990,4.6142e-04
11.2622032,3.9581e-04
11.2675734,4.0648e-04
11.2802439,3.4833e-04
11.2963457,3.2487e-04
11.3368206,4.2135e-04
11.3598566,3.9219e-04
11.3738928,3.5092e-04
11.3781586,3.9982e-04
11.4178972,6.0761e-04
11.4301653,4.2836e-04
11.4371920,6.7753e-04
11.5042696,3.8844e-04
11.5169497,4.5045e-04
11.5317478,4.4749e-04
11.5501690,4.2451e-04
11.5670519,5.4184e-04
11.5977335,4.0105e-04
11.6058855,4.6984e-04
11.6282158,5.1285e-04
11.6678391,4.1293e-04
11.6786957,4.2268e-04
11.6912489,2.9233e-04
11.7120790,3.4112e-04
11.7247963,4.3461e-04
11.7306738,4.4515e-04
11.7391348,4.7134e-04
11.7457008,4.0915e-04
11.8021669,4.4139e-04
11.8313675,4.0191e-04
11.8469639,4.2552e-04
11.8507833,3.3975e-04
11.8603582,4.2158e-04
11.8872576,3.3364e-04
11.8934097,3.5323e-04
11.9110060,3.5335e-04
11.9200239,5.8925e-04
11.9534121,3.4982e-04
11.9782076,8.8485e-04
12.0242157,6.9852e-04
12.0348988,3.2767e-04
12.0542707,3.6392e-04
12.0910835,3.6103e-04
12.1036310,4.7280e-04
12.1096277,2.9701e-04
12.1787596,3.6214e-04
12.1912155,3.5420e-04
12.1946068,4.5285e-04
12.2028008,4.1303e-04
12.2082787,3.2306e-04
12.2119150,4.9933e-04
12.2181168,3.9689e-04
12.2234030,4.4795e-04
12.2288494,3.9574e-04
12.2494450,4.1317e-04
12.2851734,5.6704e-04
12.3209715,4.0843e-04
12.3326950,4.4963e-04
12.3548594,3.6160e-04
12.3660860,3.4374e-04
12.4200850,3.6748e-04
12.4295969,5.2343e-04
12.4346571,3.7927e-04
12.4493141,4.3604e-04
12.4566650,3.0331e-04
12.4735966,3.4928e-04
12.5121975,3.6893e-04
12.5185575,3.2988e-04
12.5298681,4.4160e-04
12.5467834,3.8099e-04
12.5573616,4.8446e-04
12.5890017,3.8637e-04
12.6125355,3.8209e-04
12.6296930,3.7215e-04
12.6619720,2.8911e-04
12.6670227,3.3827e-04
12.6732759,3.9005e-04
12.6803951,4.2297e-04
12.6859198,3.8083e-04
12.6973791,3.0410e-04
12.7091064,3.7082e-04
12.7255535,4.3887e-04
12.7852411,4.7501e-04
12.7913656,4.9834e-04
12.8086205,3.1487e-04
12.8269529,3.3425e-04
12.8397913,4.1534e-04
12.8437357,3.1971e-04
12.8472433,3.2106e-04
12.8543997,3.9625e-04
12.8673134,4.2227e-04
12.8760557,5.0152e-04
12.9151306,4.3439e-04
12.9677286,4.7895e-04
13.0471325,4.0505e-04
13.0550728,4.4144e-04
13.0686712,4.8288e-04
13.0806513,4.5426e-04
13.0867786,5.1761e-04
13.1254435,2.9188e-04
13.1337585,4.8010e-04
13.1479139,5.6972e-04
13.1946144,4.4656e-04
13.2117624,4.2935e-04
13.2419481,4.6478e-04
13.2460041,3.6791e-04
13.2555456,3.7672e-04
13.2883339,3.6580e-04
13.2943554,2.8114e-04
13.3026304,2.8301e-04
13.3487301,4.6419e-04
13.3602638,3.6646e-04
13.3800249,4.0154e-04
13.3865767,7.3221e-04
13.4471416,5.4735e-04
13.4655390,3.4958e-04
13.5019436,4.7588e-04
13.5127640,4.0130e-04
13.5201044,3.6282e-04
13.5937138,4.6452e-04
13.6095057,6.1182e-04
13.6318817,4.2728e-04
13.6419353,4.6067e-04
13.6477909,3.9570e-04
13.6667404,4.2048e-04
13.6745396,3.2125e-04
13.6786652,4.4603e-04
13.7112799,4.3187e-04
13.7402391,4.3708e-04
13.7465982,2.9516e-04
13.7541456,4.4589e-04
13.7582388,5.5318e-04
13.7633362,3.2999e-04
13.7796593,4.2754e-04
13.8013077,5.9827e-04
13.8294382,3.8680e-04
13.9175653,5.0126e-04
13.9352341,5.1579e-04
13.9470062,2.8018e-04
14.0172873,5.2303e-04
14.0234356,3.1196e-04
14.0502043,4.9320e-04
14.0644522,3.8270e-04
14.0700006,3.5586e-04
14.0915823,5.4709e-04
14.1391459,4.1940e-04
14.1443701,4.8934e-04
14.1872320,4.0761e-04
14.1941185,3.5583e-04
14.2764387,9.1384e-04
14.2824001,4.1502e-04
14.3028107,4.8700e-04
14.3461685,3.2342e-04
14.3548126,4.2213e-04
14.3608093,4.0181e-04
14.3683920,3.9503e-04
14.3977222,4.2667e-04
14.4058008,3.8645e-04
14.4466152,4.3680e-04
14.4921017,4.2387e-04
14.5189972,4.0717e-04
14.5632172,4.2696e-04
14.5823650,6.9516e-04
14.5910788,3.9190e-04
14.5964165,3.9745e-04
14.6022806,4.7634e-04
14.6554747,3.4952e-04
14.6632566,1.4748e-03
14.7282820,4.3433e-04
14.7557392,4.4610e-04
14.7647257,4.1766e-04
14.7707806,5.0455e-04
14.7771683,3.8914e-04
14.8004942,5.6564e-04
14.8674355,5.3600e-04
14.9067001,4.5569e-04
14.9138374,6.4789e-04
14.9288797,5.5847e-04
14.9491386,4.7331e-04
14.9679451,4.0143e-04
14.9810276,4.3337e-04
15.8433981,3.8318e-04
16.0196991,7.0885e-04
16.0276260,1.2377e-03
16.0829163,7.5136e-04
16.1071377,4.5299e-04
16.1375084,4.3911e-04
16.1439724,3.5090e-04
16.1511612,4.9141e-04
16.1724930,2.9418e-04
16.1791668,4.5521e-04
16.2010555,4.1948e-04
16.2290440,3.1756e-04
16.2386761,4.4484e-04
16.2444496,4.1534e-04
16.2495556,3.4639e-04
16.2602005,3.6337e-04
16.2760372,4.3984e-04
16.2957039,4.7064e-04
16.3011894,3.4790e-04
16.3074017,4.9497e-04
16.3168087,3.4677e-04
16.3486080,4.2405e-04
16.3852730,3.9245e-04
16.4116516,4.0575e-04
16.4307137,3.6597e-04
16.4575977,4.5404e-04
16.4653149,4.1643e-04
16.5318413,4.2261e-04
16.5505390,4.4485e-04
16.5590572,4.4172e-04
16.5693035,4.7219e-04
16.5747147,6.5857e-04
16.6195583,3.8275e-04
16.6504669,3.5772e-04
16.6565800,4.5052e-04
16.6983109,4.5059e-04
16.7084827,3.8625e-04
16.7176094,4.0032e-04
16.7340374,3.0203e-04
16.7458572,4.4573e-04
16.7685528,3.5406e-04
16.7731571,4.2240e-04
16.7854233,4.2034e-04
16.8049335,3.5980e-04
16.8162556,4.8516e-04
16.8190479,4.8934e-04
16.8295593,4.2134e-04
16.8372746,3.7761e-04
16.8680439,4.2743e-04
16.8797073,4.3375e-04
16.8855839,3.6304e-04
16.9054279,4.0429e-04
16.9470387,4.7710e-04
16.9510536,3.3527e-04
16.9626427,3.4149e-04
16.9722214,4.1746e-04
16.9790611,3.4923e-04
16.9896851,4.0804e-04
17.0000019,5.4775e-04
17.0075321,5.1770e-04
17.0154285,4.8814e-04
17.0225506,3.6710e-04
17.0516186,4.5190e-04
17.1104870,3.9236e-04
17.1158447,4.7617e-04
17.1219444,8.0814e-04
17.1375942,3.9684e-04
17.1441708,3.8303e-04
17.1551590,4.4051e-04
17.1641426,3.3897e-04
17.1681671,3.2204e-04
17.1805058,4.1949e-04
17.1861382,7.9776e-04
17.2245388,4.4653e-04
17.2463913,4.3198e-04
17.2684975,3.6493e-04
17.3573265,3.1780e-04
17.3743896,4.1317e-04
17.3961830,3.7412e-04
17.4093018,6.4928e-04
17.4144020,3.2261e-04
17.4193611,4.1322e-04
17.4278984,5.5888e-04
17.4344482,5.3020e-04
17.4676247,5.0470e-04
17.5158978,4.5288e-04
17.5329227,3.8928e-04
17.5434246,4.4788e-04
17.5650005,4.8420e-04
17.5817852,3.8186e-04
17.5896091,4.7021e-04
17.6177292,4.4784e-04
17.6521931,4.2920e-04
17.6947403,4.1006e-04
17.7078972,4.1740e-04
17.7144032,3.1788e-04
17.7540951,4.1285e-04
17.7680798,6.9169e-04
17.7841225,4.7628e-04
17.8040428,5.1821e-04
17.8325729,3.8392e-04
17.8514557,3.4172e-04
17.9005451,4.2061e-04
17.9061394,7.4144e-04
17.9145184,3.4914e-04
17.9335213,3.9848e-04
17.9484940,3.7605e-04
17.9556236,3.7225e-04
17.9786358,6.7736e-04
17.9829063,4.8118e-04
17.9925060,3.9395e-04
18.0190010,5.5437e-04
18.0245533,3.8936e-04
18.0344791,4.6997e-04
18.0551758,4.2436e-04
18.0689087,4.4001e-04
18.0739803,3.4293e-04
18.0873108,3.3012e-04
18.0971813,4.7141e-04
18.1032333,3.9500e-04
18.1505604,3.8879e-04
18.1591225,5.1409e-04
18.1869373,3.7377e-04
18.2005024,3.3612e-04
18.2319088,4.5291e-04
18.2349606,5.1688e-04
18.2586231,3.7033e-04
18.3191929,4.7781e-04
18.3593178,4.2567e-04
18.3641033,4.6626e-04
18.3745422,4.4621e-04
18.3929977,3.8592e-04
18.4031467,4.3290e-04
18.4088440,4.8362e-04
18.4125195,6.3975e-04
18.4275646,4.0115e-04
18.5028000,4.4611e-04
18.6017761,3.8344e-04
18.6329765,4.3431e-04
18.6840248,4.5104e-04
18.7331104,4.8415e-04
18.8064899,4.6503e-04
18.8316669,3.4282e-04
18.8367634,2.8114e-04
18.8433647,4.4469e-04
18.8729954,5.8217e-04
18.8842068,4.0441e-04
18.8914413,6.3637e-04
18.8997650,3.8656e-04
18.9063110,3.4507e-04
18.9524994,6.2316e-04
19.0087662,5.5824e-04
19.0118790,3.8874e-04
19.0309811,4.0472e-04
19.0494652,4.6145e-04
19.0856876,3.6370e-04
19.0930023,4.2785e-04
19.1142368,4.7334e-04
19.1461620,3.8855e-04
19.1516685,3.2228e-04
19.1547966,5.2975e-04
19.1774254,4.5814e-04
19.1811523,4.4254e-04
19.1873932,5.9621e-04
19.1926689,3.7063e-04
19.2075901,4.4941e-04
19.2488117,5.0184e-04
19.2613659,3.1970e-04
19.2659092,3.3801e-04
19.2702484,4.3720e-04
19.3023052,1.8945e-03
19.3118706,3.6158e-04
19.3167667,4.4410e-04
19.3345432,4.5720e-04
19.3437157,5.0197e-04
19.3494129,4.3386e-04
19.3574047,4.1134e-04
19.3665104,4.2723e-04
19.3728600,4.8260e-04
19.3798771,3.8683e-04
19.3981380,3.8532e-04
19.4144497,4.1399e-04
19.4339733,4.1610e-04
19.4407272,4.2793e-04
19.4577255,4.5565e-04
19.4848423,6.0505e-04
19.4907379,4.2534e-04
19.5229321,6.4468e-04
19.7597504,4.7464e-04
19.7696609,6.8134e-04
19.7822895,5.9978e-04
19.8112755,4.1995e-04
19.8383636,6.7584e-04
19.8749180,3.7820e-04
19.8872814,5.0819e-04
19.8987675,5.0389e-04
19.9086819,4.1767e-04
19.9257450,5.1861e-04
19.9361839,5.6458e-04
19.9422188,3.9801e-04
19.9474621,3.8473e-04
19.9556198,3.6045e-04
19.9813118,3.7625e-04
20.0038948,4.3772e-04
22.2232933,5.0284e-04
22.2326584,4.1312e-04
22.3358917,4.2155e-04
22.3424358,4.6169e-04
22.3656673,4.0379e-04
22.3972950,4.0259e-04
22.4066257,4.4708e-04
22.4330120,3.6962e-04
22.4388466,4.0903e-04
22.4636879,3.9377e-04
22.5015297,4.2034e-04
22.5375862,5.4053e-04
22.5429707,6.1380e-04
22.5492287,3.6650e-04
22.5892582,4.1587e-04
22.5949993,5.1197e-04
22.6215096,4.4346e-04
22.6275177,4.1076e-04
22.6680622,4.6036e-04
22.7307110,4.8318e-04
22.7360001,5.0305e-04
22.7527905,4.3698e-04
22.7608414,4.4648e-04
22.7912292,4.6475e-04
22.8690720,4.8952e-04
22.8840752,3.4753e-04
22.9019356,4.9644e-04
22.9530754,4.5361e-04
22.9840622,3.9616e-04
22.9929981,3.4726e-04
23.0062351,3.5144e-04
23.0123863,4.9949e-04
23.0303707,3.9760e-04
23.0716553,6.6863e-04
23.0813179,3.7399e-04
23.0914536,4.7018e-04
23.0972538,4.0338e-04
23.1275520,3.6089e-04
23.1363831,3.2025e-04
23.1748276,4.4062e-04
23.2482491,4.4980e-04
23.2690639,5.4364e-04
23.2745934,3.6642e-04
23.2809410,4.0709e-04
23.2866306,4.7568e-04
23.2964325,4.6582e-04
23.3037529,3.7013e-04
23.3178787,3.8835e-04
23.3244953,3.6879e-04
23.3515320,4.7278e-04
23.3875046,5.1113e-04
23.4281693,4.9126e-04
23.4457016,3.9664e-04
23.4752808,3.8634e-04
23.4856930,5.1187e-04
23.5021610,3.7995e-04
23.5068531,4.6584e-04
23.5242996,5.7545e-04
23.5696106,4.0915e-04
23.5885563,6.8362e-04
23.6014194,3.5115e-04
23.6217937,3.5581e-04
23.6268768,5.5957e-04
23.6472988,3.3621e-04
23.6582737,3.4643e-04
23.6905918,4.9570e-04
23.7064457,4.1089e-04
23.7655754,4.3758e-04
23.7842121,5.1909e-04
23.8020229,3.3475e-04
23.8080788,4.3422e-04
23.8135700,4.2261e-04
23.8300323,4.7615e-04
23.8921146,4.8242e-04
23.8972034,3.9525e-04
23.9517365,3.5219e-04
23.9740391,5.7859e-04
23.9772739,3.9301e-04
23.9811497,4.4224e-04
23.9970989,4.5821e-04
24.0024490,3.6532e-04
24.0085964,5.4338e-04
24.0603447,3.0466e-04
24.0705700,3.0234e-04
24.0891685,4.0402e-04
24.0950871,3.8882e-04
24.1062737,4.6832e-04
24.1118660,4.4166e-04
24.1181774,3.4267e-04
24.1273403,3.3145e-04
24.1317444,4.1365e-04
24.1356220,3.8143e-04
24.1662540,4.8061e-04
24.1713905,4.3654e-04
24.1935883,3.2368e-04
24.2080727,5.1375e-04
24.2165928,3.1444e-04
24.2251949,3.0970e-04
24.2380867,3.3114e-04
24.2850800,3.4473e-04
24.2917938,4.4850e-04
24.3046799,3.7387e-04
24.3194370,3.9679e-04
24.3275528,6.0834e-04
24.3429890,4.5014e-04
24.3466530,4.7577e-04
24.4063053,3.2980e-04
24.4141121,3.6639e-04
24.4452438,5.9870e-04
24.4555302,3.7801e-04
24.4683704,4.7268e-04
24.4757900,5.7141e-04
24.5441685,4.5132e-04
24.5536900,4.1155e-04
24.5634537,3.6547e-04
24.5689201,4.4718e-04
24.6181221,4.0377e-04
24.6294003,3.6676e-04
24.6400623,4.8960e-04
24.7069149,4.4736e-04
24.7114582,3.9546e-04
24.7195168,3.9224e-04
24.7231770,7.8176e-04
24.7273006,6.5734e-04
24.7633762,4.6027e-04
24.7870750,4.0622e-04
24.8000221,3.8797e-04
24.8152809,4.5914e-04
24.8303146,4.9343e-04
24.8486843,4.5993e-04
24.8609695,3.7016e-04
24.8678169,5.1544e-04
24.8734875,4.4304e-04
24.9111385,6.5514e-04
24.9293633,4.3013e-04
24.9822979,5.9077e-04
25.0155506,3.6463e-04
25.0292130,3.1580e-04
25.0546017,3.8216e-04
25.0602798,3.5516e-04
25.0667381,3.6708e-04
25.0713501,6.2711e-04
25.0814762,4.2050e-04
25.0901833,3.4028e-04
25.0988445,4.1689e-04
25.1118889,4.4771e-04
25.1348362,4.8767e-04
25.1425610,4.1368e-04
25.1573601,5.7468e-04
25.2467270,3.9512e-04
25.7626286,5.4805e-04
25.8392048,4.2449e-04
25.8571682,4.0330e-04
25.9008942,5.0749e-04
25.9141197,4.0938e-04
25.9174118,5.4606e-04
25.9301662,3.7252e-04
25.9441719,3.7276e-04
25.9612961,4.6847e-04
25.9670506,3.6092e-04
25.9714642,4.7523e-04
25.9757004,4.6593e-04
25.9890404,3.9788e-04
25.9982357,5.5109e-04
26.0025387,4.4842e-04
26.0109863,3.8575e-04
26.0178452,5.2481e-04
26.0272484,4.1878e-04
26.0429440,6.2162e-04
26.0609226,3.4847e-04
26.0633907,4.6236e-04
26.0853233,6.4584e-04
26.0912266,4.9708e-04
26.1357327,4.3018e-04
26.1557636,4.8796e-04
26.1789551,3.4543e-04
26.1817722,3.6977e-04
26.1929474,5.2310e-04
26.2052078,4.7742e-04
26.2212887,4.4785e-04
26.2335529,5.5456e-04
26.2600594,3.7779e-04
26.2772808,4.1608e-04
26.3269424,3.9376e-04
26.3358021,4.6996e-04
26.3520412,4.5725e-04
26.3712044,5.4703e-04
26.3793468,4.1187e-04
26.3878555,6.2500e-04
26.4194145,4.3052e-04
26.4274426,7.1869e-04
26.4338703,4.6604e-04
26.4399681,4.3195e-04
26.4466934,4.5814e-04
26.4601688,4.6179e-04
26.5200729,3.7343e-04
26.6014404,4.8387e-04
26.6583691,4.9929e-04
26.7290363,4.3649e-04
26.7431030,6.4416e-04
26.7933064,4.5019e-04
26.8135624,4.8497e-04
26.8864517,5.3441e-04
26.9013996,4.4404e-04
26.9063148,4.7193e-04
26.9756031,8.6048e-04
26.9938412,3.8837e-04
27.0040665,5.8133e-04
27.0396233,6.9403e-04
27.0554237,6.1760e-04
27.0820732,5.0897e-04
27.0974159,4.4574e-04
27.1182823,3.9466e-04
27.1309261,5.5525e-04
