time,runtime
1.3613588,4.1488e-02
1.4288599,1.0666e-03
1.4470730,7.4371e-04
1.4669400,1.7012e-02
1.5046257,4.4276e-03
1.5139115,3.0017e-03
1.5325452,3.7551e-03
1.5553044,7.2901e-01
2.2901216,9.7991e-04
2.2962675,9.6315e-04
2.3075297,3.6279e-03
2.3169734,1.6040e-03
2.3946884,7.1018e-04
2.4002416,6.1257e-04
2.4141815,1.2385e-03
2.4581256,7.4817e-04
2.4784520,8.6498e-04
2.4971237,7.5222e-04
2.5280557,1.4921e-03
2.5685537,8.1584e-04
2.5740931,7.1533e-04
2.5790718,7.5138e-04
2.5843065,6.4085e-04
2.5892813,1.3950e-02
2.6131322,7.5844e-04
2.6196833,1.9155e-02
2.6427352,1.1073e-03
2.6489680,7.5770e-03
2.6760969,2.3106e-03
2.6838098,9.8100e-04
2.7101841,1.0197e-03
2.7152944,8.3651e-04
2.7432139,4.5846e-03
2.7528689,1.1665e-03
2.8076711,3.4430e-03
2.8384578,7.3923e-04
2.8633871,8.4241e-04
2.8735292,5.1695e-03
2.8993216,1.1475e-03
2.9424577,2.2156e-02
2.9757710,1.9767e-03
2.9836171,7.7089e-04
2.9926741,8.3586e-04
2.9986455,2.2285e-03
3.0521953,1.5190e-02
3.0830023,1.3879e-02
3.1270623,1.0081e-02
3.1672103,7.4902e-04
3.1909497,1.2899e-02
3.2294743,9.4860e-04
3.2407703,8.0504e-04
3.3040705,8.3528e-04
3.3222640,8.1294e-04
3.3280451,7.3525e-04
3.3335822,9.8810e-04
3.3400404,3.3684e-03
3.3481846,7.5316e-04
3.3570209,1.3932e-03
3.3767774,9.0596e-03
3.3951068,8.8383e-04
3.4138761,8.2117e-04
3.4213893,1.5063e-03
3.4490411,7.6228e-04
3.4547889,8.7392e-04
3.4699512,9.8274e-04
3.4808896,9.1783e-04
3.4883850,7.0197e-04
3.5112481,1.2826e-02
3.5429640,8.6968e-04
3.5525143,7.8082e-04
3.6020553,8.2451e-03
3.6169126,7.7058e-04
3.6575477,1.7052e-02
3.6801698,6.5732e-04
3.7099607,1.2397e-03
3.7156432,5.1201e-02
3.8276787,1.0870e-02
3.8473878,1.0048e-03
3.8530660,3.5847e-03
3.8614960,1.4492e-03
3.8920786,1.2375e-02
3.9189124,1.0970e-03
3.9400833,8.1424e-04
3.9677920,6.7090e-04
3.9777386,1.3049e-03
4.0113645,2.3595e-02
4.0419989,1.0175e-03
4.0476003,8.4059e-04
4.0873275,8.0842e-04
4.0933914,1.0856e-03
4.1102967,2.3448e-02
4.1514983,8.6064e-04
4.1611881,1.0706e-03
4.1682439,2.9602e-03
4.1798611,1.0036e-03
4.2006068,6.3684e-03
4.2116885,1.6254e-02
4.2607126,6.3593e-03
4.2741489,1.6623e-02
4.2955995,7.0980e-04
4.3037739,8.6485e-04
4.3094244,3.8831e-03
4.3182616,1.0237e-03
4.3274460,7.7474e-04
4.3436942,1.1873e-03
4.3806624,1.1010e-03
4.3883724,1.1045e-03
4.3952026,1.0244e-03
4.4060903,9.8386e-03
4.4259119,9.6821e-04
4.4550362,1.0714e-03
4.4741235,9.0191e-04
4.4834142,8.6607e-04
4.4886966,3.8943e-03
4.5134940,8.5221e-03
4.5413680,6.3097e-03
4.5698471,8.3407e-04
4.5759263,8.2849e-04
4.5825710,1.4285e-02
4.6245704,1.5802e-02
4.6450682,8.0882e-04
4.6518631,9.3116e-04
4.6822920,7.5000e-04
4.6879129,1.0325e-03
4.7031546,9.6410e-04
4.7091932,9.5482e-04
4.7245002,9.3222e-04
4.7301216,1.1873e-03
4.7993183,9.5887e-04
4.8108702,1.4429e-02
4.8276734,2.6953e-03
4.8458877,8.7696e-04
4.8494849,1.1390e-03
4.8568711,1.1332e-03
4.8621006,7.8617e-04
4.8651061,8.1948e-04
4.8750005,1.0579e-03
4.8806162,3.2208e-02
4.9315181,1.3175e-03
4.9469852,9.9198e-04
4.9518442,1.1301e-03
4.9684968,1.6753e-02
4.9922290,7.1973e-04
5.0092311,8.4374e-04
5.0249462,4.7561e-03
5.0386510,1.3519e-03
5.0505948,2.7158e-03
5.0578713,3.2987e-03
5.0682273,1.9667e-02
5.1105785,9.0069e-04
5.1194968,7.9767e-04
5.1448870,2.9179e-02
5.1888785,8.3403e-04
5.1939311,8.0818e-04
5.2103286,9.6527e-04
5.2230077,3.3676e-02
5.2607536,4.1566e-03
5.2693429,2.6943e-03
5.2847991,7.9248e-04
5.2934394,7.6449e-04
5.3098202,7.9143e-03
5.3229136,7.0877e-04
5.3334007,9.6177e-04
5.3398829,1.8914e-03
5.3531809,1.0328e-03
5.3593960,5.1198e-03
5.3698187,5.7808e-03
5.3867855,2.1861e-02
5.4141178,9.5029e-04
5.4210916,1.0413e-02
5.4366145,9.8247e-04
5.4561186,8.4163e-03
5.4760742,7.6126e-04
5.4811025,7.8187e-04
5.4859920,2.1032e-02
5.5124502,2.0873e-02
5.5380154,9.5616e-04
5.5611997,1.1471e-03
5.5669827,1.1260e-03
5.5732088,6.4435e-04
5.5787835,8.0890e-03
5.5891743,7.9236e-04
5.6288643,8.0475e-04
5.6346092,1.1977e-03
5.6411943,1.0699e-03
5.6636810,4.1488e-03
5.6878080,1.1171e-03
5.6933069,1.1539e-02
5.7092018,1.4611e-02
5.7298675,9.1910e-04
5.7528262,7.1176e-03
5.7693906,7.2279e-04
5.7848759,9.4057e-04
5.7914720,3.2050e-03
5.8146567,8.9028e-04
5.8406167,3.0638e-03
5.8533807,3.8370e-02
5.9214940,1.0514e-03
5.9362803,1.6319e-02
5.9583182,6.7400e-04
6.0001135,8.7529e-04
6.0247350,3.1354e-02
6.0746245,1.0099e-03
6.0845909,4.8004e-03
6.1051893,1.2346e-02
6.1529059,1.1339e-02
6.1716232,2.2174e-02
6.2180710,8.9152e-04
6.2316055,7.9302e-04
6.2389526,9.3394e-04
6.2578750,8.5732e-04
6.2660389,8.2135e-04
6.2718167,1.4256e-03
6.2904716,2.4216e-02
6.3191648,9.4875e-03
6.3332181,1.7640e-03
6.3397365,7.3937e-04
6.3567519,9.4498e-03
6.3857679,1.3038e-03
6.3923645,6.7772e-03
6.4219856,8.2744e-04
6.4363112,1.0413e-03
6.4600291,7.9692e-04
6.4659920,6.8295e-04
6.4787602,7.7271e-04
6.4842649,1.0162e-03
6.4927959,1.2002e-03
6.5198150,2.1459e-03
7.2855825,1.2306e-03
7.2912774,8.0490e-04
7.3927855,1.1375e-03
7.4132175,2.6619e-03
7.4248929,1.6315e-03
7.4481449,2.9914e-02
7.4843154,7.2930e-04
7.5019078,1.0976e-03
7.5105252,1.2462e-03
7.5166664,4.0889e-03
7.5379333,9.4753e-04
7.5652428,8.3930e-04
7.5723224,8.6611e-04
7.5891581,7.5682e-04
7.5980930,8.2916e-04
7.6032243,4.8836e-03
7.6246862,7.8431e-04
7.6310658,6.7466e-02
7.7051024,1.5006e-02
7.8087268,1.3365e-02
7.8273811,2.9205e-03
7.8346453,8.0672e-03
7.8866620,1.8894e-02
7.9112687,5.5624e-03
7.9244089,9.4748e-04
7.9304166,1.5122e-02
7.9509506,1.0253e-03
7.9592671,4.3545e-02
8.0175800,5.4578e-03
8.0276127,4.3591e-03
8.0381050,1.0771e-03
8.0641613,9.8067e-04
8.0754328,9.9638e-04
8.0979633,1.0250e-03
8.1109915,1.9779e-02
8.1388884,6.6323e-04
8.1441126,6.8018e-03
8.1589365,8.6957e-04
8.1777325,6.3753e-03
8.2058630,1.1056e-03
8.2116728,7.8656e-04
8.2172375,2.1064e-02
8.2422161,8.6795e-04
8.2483940,8.2164e-04
8.2592211,8.5831e-04
8.2770662,6.9014e-04
8.3166552,1.0314e-02
8.3315487,8.0557e-04
8.3376122,9.7772e-04
8.3434315,9.2199e-04
8.3672171,4.3535e-03
8.3904600,7.6109e-04
8.4203491,9.0782e-04
8.4261370,7.3711e-04
8.4321337,8.7434e-03
8.4465828,5.5152e-02
8.5218477,1.6641e-02
8.5429354,8.1523e-04
8.5568562,7.7463e-04
8.5756788,1.2565e-03
8.5911388,7.2925e-04
8.5965862,1.1500e-02
8.6184902,1.0256e-03
8.6250696,1.8455e-02
8.6747112,6.9512e-04
8.6908627,4.2483e-03
8.7014294,9.4984e-03
8.7293777,9.1279e-04
8.7359848,1.4402e-03
8.7827539,1.1141e-03
8.7882900,2.0925e-02
8.8147564,1.3740e-02
8.8311663,5.8876e-03
8.8751011,9.0614e-04
8.8802872,1.7240e-03
8.8862858,1.0587e-02
8.9146900,9.0653e-04
8.9499798,3.3879e-02
8.9892168,2.2460e-03
9.0022373,8.6286e-04
9.0182762,1.0212e-03
9.0769882,8.6829e-04
9.1047335,1.1218e-03
9.1345625,1.1212e-03
9.1516790,7.9340e-04
9.1573076,7.6434e-03
9.1819639,1.1692e-03
9.1902809,9.8734e-04
9.1966352,4.8399e-03
9.2070837,3.0717e-03
9.2205143,6.8319e-04
9.2318296,5.5615e-04
9.2370911,8.6018e-04
9.2673855,6.7541e-04
9.2943811,6.5937e-04
9.3013058,3.6162e-02
9.3420668,8.8217e-03
9.3687038,2.0481e-03
9.3756838,7.5902e-04
9.4163046,6.4699e-04
9.4213524,1.1872e-02
9.4378986,1.4834e-02
9.4608803,3.4297e-03
9.4689608,8.5870e-04
9.4766417,8.9836e-04
9.7429638,9.1703e-04
9.7632971,9.0152e-04
9.7697115,9.2752e-03
9.7873020,8.4797e-03
9.8041525,7.2236e-03
9.8198023,5.6021e-04
9.8349276,1.0484e-02
9.8505611,4.5269e-03
9.8615580,8.7728e-04
9.8810158,9.4088e-04
9.8906641,8.3172e-04
9.9394970,8.3569e-04
9.9452295,8.8987e-04
9.9489450,9.2634e-04
9.9574556,7.4509e-04
9.9601173,1.0056e-03
9.9632473,8.0735e-04
9.9874878,1.1868e-03
9.9918003,9.1331e-03
10.0462160,1.4740e-02
10.0732756,1.2346e-03
10.0800419,1.5199e-03
10.0841856,1.0518e-03
10.0922480,2.4085e-02
10.1188450,2.3716e-02
10.1475687,2.0975e-02
10.1928053,1.0862e-03
10.1975727,1.3698e-03
10.2243662,2.7736e-03
10.2589960,4.6714e-02
10.3091946,9.7190e-04
10.3254185,6.7044e-03
10.3393593,8.9161e-04
10.3447409,1.0112e-03
10.3496981,1.3020e-03
10.3547268,1.5854e-03
10.3677254,7.5416e-04
10.3731909,1.9822e-03
10.3810072,7.0050e-04
10.4028959,8.8734e-03
10.4521570,3.0243e-02
10.4853039,8.3386e-04
10.5034628,8.0906e-04
10.5350170,9.9743e-04
10.5390615,1.3513e-03
10.5431118,8.9795e-04
10.5569229,1.2241e-02
10.5734177,3.7136e-03
10.5913267,2.2137e-02
10.6180182,2.2758e-03
10.6252413,1.6187e-03
10.6288519,2.6278e-01
10.9084988,4.2078e-03
10.9887133,1.0215e-03
11.0046711,6.1864e-03
11.0703230,3.5309e-03
11.0879850,2.0664e-02
11.1223822,7.6201e-04
11.1286526,1.2110e-03
11.1346798,7.9442e-04
11.1485853,8.9235e-03
11.1641912,2.2551e-02
11.2270041,1.3269e-03
11.2368336,7.7955e-04
11.2474289,7.7814e-04
11.2533274,7.5441e-04
11.2864504,1.2342e-02
11.3436279,1.6173e-02
11.3645153,1.7703e-02
11.3903484,8.5300e-04
11.3955746,4.5573e-03
11.4047995,9.9922e-04
11.4230614,8.7899e-04
11.4311953,1.9414e-03
11.4417830,8.0432e-03
11.4540949,9.5290e-03
11.4911194,1.3734e-03
11.4970989,1.0289e-03
11.5246840,1.2530e-03
11.5338697,6.9819e-03
11.5460672,1.0884e-03
11.5538616,8.5134e-04
12.2323647,7.2850e-04
12.4009113,3.8263e-03
12.4124498,8.1204e-04
12.4331064,1.0669e-03
12.4389248,7.8530e-03
12.4524479,8.5115e-04
12.4753380,1.3185e-02
12.4975615,8.7186e-04
12.5057220,1.1361e-02
12.5250282,8.0921e-04
12.5387764,1.9344e-03
12.5461292,8.0005e-04
12.5501814,2.8894e-03
12.5580540,1.2042e-02
12.6011009,9.0171e-04
12.6071548,7.4302e-04
12.6119442,7.7302e-04
12.6192923,1.0267e-03
12.6271687,1.1390e-03
12.6329622,1.0230e-03
12.6503983,1.6998e-02
12.6890001,8.5049e-03
12.7016478,1.1261e-03
12.7170315,8.2197e-04
12.7309370,1.2417e-03
12.7438116,1.4881e-03
12.7511835,1.0134e-03
12.7568378,1.2870e-03
12.7632818,7.2331e-03
12.7776146,3.0103e-02
12.8357611,7.4221e-04
12.8494234,7.5737e-04
12.8806343,1.8677e-02
12.9058971,7.1863e-03
12.9201107,9.5004e-03
12.9481659,9.0105e-04
13.0097132,6.3743e-03
13.0250998,9.7092e-04
13.0304871,8.4579e-04
13.0693731,7.3432e-03
13.0950842,6.7831e-04
13.1001568,1.0915e-02
13.1199951,2.1948e-03
13.1243086,5.1949e-03
13.1446362,1.1285e-03
13.1540098,7.9408e-03
13.1670771,8.6331e-04
13.1751041,1.0056e-03
13.1827526,9.8787e-03
13.2052422,2.7977e-02
13.2642574,3.3063e-03
13.2763309,8.2568e-04
13.3075380,6.9863e-04
13.3212500,1.5296e-03
13.3295174,4.1152e-03
13.3412457,9.3787e-04
13.3459368,7.7395e-04
13.3517818,3.4465e-03
13.3816433,6.1295e-04
13.3869219,8.6511e-04
13.3928413,4.2231e-03
13.4115496,7.5881e-04
13.4199514,9.1255e-04
13.4365034,8.3016e-04
13.4680634,7.7424e-04
13.4833193,6.9089e-04
13.4892015,7.3733e-04
13.4951124,7.8847e-04
13.5048571,5.7816e-04
13.5203285,6.6299e-04
13.5307922,5.9972e-04
13.5547342,2.3895e-02
13.5880222,6.3396e-03
13.6005297,7.2856e-03
13.6259918,7.3806e-04
13.6317759,2.5520e-02
13.6649361,7.1566e-04
13.6709633,5.0666e-03
13.6801815,8.7811e-04
13.6977692,1.0688e-03
13.7105217,9.4343e-04
13.7164612,7.8390e-04
13.7498074,4.1802e-03
13.8089170,7.3558e-04
13.8147554,7.3106e-04
13.8263531,8.2553e-04
13.8325081,9.0566e-04
13.8492727,7.1010e-04
13.8566990,3.1422e-03
13.9092464,3.2463e-03
13.9281836,9.3569e-04
13.9693899,6.1058e-04
13.9979534,9.7690e-04
14.0058441,1.4326e-03
14.0202503,1.7998e-02
14.0475473,9.1711e-03
14.0898571,7.5154e-04
14.1042023,8.8276e-04
14.1097279,9.2163e-04
14.1157446,7.8422e-03
14.1280861,9.4834e-04
14.1389637,6.7846e-04
14.2153873,7.9527e-03
14.2746849,7.7747e-04
14.2919350,7.8503e-04
14.3016748,1.7185e-03
14.3082714,8.3315e-04
14.3528376,7.8880e-03
14.3658514,2.0601e-02
14.3943443,3.4453e-03
14.4203339,8.4426e-04
14.4668188,3.6830e-03
14.4786892,1.1474e-02
14.4923725,2.9256e-03
14.4989080,7.5309e-04
14.5291243,8.5274e-04
14.5348454,3.0635e-03
14.5436735,9.1679e-04
14.5503292,8.4097e-04
14.5661383,8.2836e-04
14.5876951,2.7598e-03
14.5929451,7.3067e-04
14.6154938,6.5944e-03
14.6386204,1.5317e-02
14.6590309,3.4224e-02
14.7299566,1.1545e-03
14.7373476,4.1973e-03
14.7479630,1.0939e-03
14.7564592,7.9118e-04
14.7863426,6.9197e-04
14.7957640,1.0812e-03
14.8016405,6.6104e-04
14.8079157,5.1786e-02
14.8646421,7.0118e-04
14.8701725,5.2520e-03
14.8996983,4.4671e-03
14.9125824,1.7378e-02
14.9345055,7.7852e-03
14.9534531,6.9508e-04
14.9579220,7.1067e-04
14.9733715,1.0325e-03
14.9973793,7.1119e-04
15.0312881,1.5310e-02
15.0706291,1.0740e-02
15.0890522,2.3304e-03
15.0960960,1.1269e-03
15.1126862,1.1778e-03
15.1247702,1.9773e-03
15.1310310,7.2662e-04
15.1449652,9.3449e-04
15.1501303,9.4991e-04
15.1719913,1.0991e-03
15.1912203,7.1020e-04
15.2102966,6.6131e-04
15.2154951,4.4602e-02
15.2627945,7.7698e-04
15.3086319,3.3615e-02
15.3739548,9.8725e-03
15.3977919,9.3026e-04
15.4176302,2.2724e-03
15.4541416,3.2834e-02
15.5753250,1.0164e-03
15.5814714,4.1753e-03
15.5914793,8.7466e-04
15.5943966,9.4593e-04
15.6205435,9.4473e-04
15.6434765,1.0682e-02
15.6704836,9.1743e-04
15.7212811,1.1196e-02
15.7459593,6.9001e-04
15.7542086,5.6820e-02
15.8314028,1.0717e-02
15.8587618,1.0365e-03
15.9088602,1.4225e-03
15.9127598,9.1030e-04
15.9198017,1.1369e-03
15.9406548,1.4969e-03
15.9854841,3.5910e-02
16.0724125,1.2876e-03
16.1375046,1.0082e-03
16.1503448,1.1027e-03
16.1554279,2.4311e-03
16.1617985,5.1416e-02
16.2188416,1.8362e-02
16.2670269,1.1406e-03
16.2708778,1.7777e-02
16.3241291,1.2176e-02
16.3718796,1.8550e-02
16.4078979,1.0202e-02
16.4217167,2.5940e-03
16.4393902,1.0767e-03
16.4622555,2.4666e-02
16.4907417,1.6311e-02
16.5807209,1.3826e-02
17.3392658,9.0652e-02
17.4412384,2.2876e-03
17.4633808,1.1631e-03
17.4871674,1.1190e-03
17.5158367,8.5417e-04
17.5214539,1.0290e-03
17.5529518,4.7720e-03
17.5717888,6.9929e-04
17.5776291,8.8872e-04
17.5994644,8.4242e-04
17.6056442,1.7456e-03
17.6122208,1.2638e-03
17.6178226,1.2283e-03
17.6316700,1.6621e-03
17.7025833,8.1434e-04
17.7225609,8.8694e-04
17.7708988,1.0013e-03
17.7774506,9.5786e-04
17.7900047,1.3611e-03
17.8037338,2.1775e-03
17.8136311,7.8365e-04
17.8218403,7.0692e-04
17.8268223,1.0176e-03
17.8333035,2.8676e-03
17.8479881,7.8459e-04
17.8564014,2.9356e-02
17.8904591,2.6505e-03
17.8979492,6.5575e-03
17.9255714,9.0209e-04
17.9313869,8.5213e-04
17.9378891,6.3808e-03
17.9489346,1.4339e-02
17.9852409,6.9791e-04
17.9901981,7.1607e-04
18.0012074,1.3181e-02
18.0306225,7.9321e-04
18.0357418,9.1924e-04
18.0420227,9.8262e-04
18.0475044,8.5967e-04
18.0541649,2.3156e-03
18.0660038,2.1939e-03
18.0731506,7.4939e-04
18.0802860,2.7504e-02
18.1784954,8.1676e-04
18.1832638,9.8491e-04
18.2062149,1.4710e-03
18.2143250,3.5572e-03
18.2223930,4.5272e-03
18.2369442,1.7343e-03
18.2629414,2.6541e-02
18.3227596,7.0197e-03
18.3481750,8.8999e-04
18.3604679,8.4622e-04
18.4010067,1.4516e-03
18.4162407,6.9169e-03
18.4291096,1.5985e-02
18.4492588,7.9071e-04
18.4650593,9.1400e-03
18.4816036,9.0934e-04
18.4934559,3.2112e-03
18.5020237,8.2943e-04
18.5091381,1.3694e-03
18.5237789,1.4849e-03
18.5419445,9.4309e-04
18.5621605,1.1788e-03
18.5802441,7.0036e-03
18.5913849,8.0494e-04
18.5964527,6.0157e-03
18.6073360,7.8050e-04
18.6361504,2.7345e-03
18.6445293,7.2523e-04
18.6501808,7.4426e-02
18.7574158,3.9605e-02
18.8016262,1.0586e-02
18.8235092,5.6489e-03
18.8351860,4.0643e-03
18.8451748,6.7936e-04
18.8498974,1.6899e-02
18.8842793,4.4135e-02
18.9553871,1.3288e-03
18.9617786,8.0678e-04
18.9675026,9.0084e-04
18.9731731,3.3969e-03
19.0017738,2.1149e-03
19.0638561,9.1943e-04
19.0691986,8.0237e-04
19.0812073,8.8869e-03
19.1624241,2.2238e-02
19.2114944,8.4813e-04
19.2284908,7.6786e-04
19.2447186,1.6976e-03
19.2557125,8.7194e-03
19.2702885,2.5244e-03
19.3179550,1.1276e-03
19.3430729,6.6970e-04
19.3487148,9.1391e-04
19.3538284,7.5307e-04
19.3894100,6.6365e-04
19.4874649,6.2852e-03
19.5155373,3.5211e-03
19.5272408,3.5965e-03
19.5398979,1.8590e-03
19.5461521,6.5617e-04
19.5679951,8.4715e-04
19.5745335,7.4273e-04
19.5812645,1.2436e-02
19.6091824,2.7991e-03
19.6334248,8.9309e-03
19.6488686,7.5457e-04
19.6652832,5.3357e-03
19.6726494,7.7790e-02
19.7569256,8.6327e-04
19.7679386,8.2007e-04
19.7783718,6.5644e-04
19.7844391,1.9309e-03
19.7976704,1.7166e-02
19.8210125,1.5867e-03
19.8950615,9.2321e-04
19.9003639,9.5203e-04
19.9333344,9.5215e-04
19.9617882,9.1462e-04
19.9719982,6.7166e-04
19.9771309,1.2115e-02
20.0049667,8.5429e-04
20.0210762,7.0897e-04
20.0315876,6.0744e-03
20.0467815,1.3693e-02
20.0851593,5.5483e-04
20.1613140,1.2715e-03
20.1737366,9.1751e-04
20.2102242,1.1439e-02
20.2377815,7.1254e-04
20.2457924,1.0055e-03
20.2550716,6.3623e-04
20.2951126,1.0655e-03
20.3060818,8.9932e-04
20.3200607,6.1461e-04
20.3263016,2.3258e-02
20.3696365,7.6352e-04
20.3754559,8.3484e-04
20.4078770,1.4861e-03
20.4141445,7.4684e-04
20.4191761,9.1839e-04
20.4438610,7.7511e-04
20.4486923,9.2965e-04
20.4868221,4.0942e-02
20.5601444,1.6144e-02
20.5916119,8.8350e-04
20.6017303,7.4097e-04
20.6068058,1.2266e-03
20.6217728,7.5294e-04
20.6274204,7.3344e-04
20.6375141,8.4176e-04
20.6615772,9.8848e-03
20.6812820,3.2445e-03
20.6968956,3.6148e-03
20.7217102,7.6696e-04
20.7360897,1.5984e-02
20.7737789,5.1685e-03
20.7967415,1.1631e-03
20.8037300,2.5123e-02
20.8335762,8.4115e-04
20.8393250,1.4552e-03
20.8462257,1.4577e-02
20.8868713,1.5453e-03
20.8934364,7.1309e-02
21.0130730,1.3070e-03
21.0355377,1.8417e-03
21.0522728,7.0158e-04
21.0574722,9.2095e-04
21.0863171,1.6675e-03
21.0935497,1.2357e-02
21.1109734,9.4501e-04
21.1200104,8.1154e-04
21.1270294,6.1883e-04
21.1348972,6.6327e-03
21.1464386,6.5376e-03
21.1571331,6.9151e-03
21.1696587,1.3364e-03
21.1825123,7.0377e-04
21.2230701,3.8677e-03
21.2385006,7.6854e-03
21.2510777,9.5894e-04
21.2971745,1.1379e-02
21.3139629,8.5718e-04
21.3218117,1.1902e-02
21.3448162,5.1458e-03
21.3580627,8.0737e-04
21.3659210,4.9589e-03
21.3987961,7.4206e-04
21.4038639,8.4573e-04
21.4134789,7.3155e-04
21.4364967,9.6755e-04
21.4422741,6.4391e-04
21.4833260,2.8252e-02
21.5305901,2.8976e-02
21.5646801,9.3794e-04
21.6297054,7.4515e-04
21.6401443,6.5709e-04
22.4984512,2.9370e-02
22.5369873,1.1192e-02
22.5524330,1.4793e-03
22.5802937,3.0739e-02
22.6273823,1.0786e-03
22.6623955,9.3555e-04
22.6765137,5.5536e-02
22.7516460,1.4588e-03
22.7577305,1.1644e-03
22.7625408,2.5368e-03
22.7719059,1.3297e-02
22.7888584,7.9248e-04
22.7970161,2.5587e-03
22.8032722,1.5008e-03
22.8099155,1.7757e-03
22.8335381,1.4195e-03
22.8548927,1.6276e-02
22.8802490,6.0154e-02
22.9872665,1.4318e-02
23.0061150,5.4793e-03
23.0153637,7.4807e-04
23.0183849,8.4433e-04
23.0241566,1.3349e-02
23.0536213,6.0213e-03
23.0773392,3.9491e-03
23.0865498,1.5982e-02
23.1136875,1.1173e-03
23.1531906,1.0620e-03
23.1807613,7.4590e-04
23.1938229,2.4351e-02
23.2376003,1.7339e-02
23.2661743,6.8784e-04
23.2742653,1.1436e-02
23.2924995,6.9601e-04
23.3224545,5.5146e-03
23.3326893,7.0945e-04
23.3482952,8.1425e-04
23.3643436,7.0247e-04
23.3716488,3.8297e-03
23.4075584,7.7906e-04
23.4315281,9.0558e-04
23.4374199,8.6474e-04
23.4525757,7.2491e-03
23.4704857,1.8789e-02
23.4940777,1.3742e-02
23.5185623,6.4505e-04
23.5342064,2.2272e-03
23.5416641,7.5767e-04
23.5525055,7.6139e-04
23.5578842,9.5462e-04
23.5637550,7.1205e-04
23.5807171,2.6387e-03
23.5876827,1.0659e-03
23.6036892,6.0141e-03
23.6142044,6.6813e-03
23.6266918,7.4836e-04
23.6326752,4.9450e-03
23.6493626,3.9993e-03
23.6669388,1.8615e-02
23.6900959,8.5703e-04
23.7106285,1.0168e-03
23.7300529,8.9261e-04
23.7362900,8.5269e-04
23.7421837,3.5029e-03
23.7514648,5.9243e-03
23.7642689,9.3861e-04
23.7702770,8.5568e-04
23.7765770,8.5116e-04
23.7817593,1.0568e-03
23.7887440,1.9734e-02
23.8141708,2.3628e-03
23.8219547,3.2818e-03
23.8315296,4.1469e-03
23.8449097,7.8729e-04
23.8589745,5.4382e-03
23.8912964,8.3633e-03
23.9117298,7.8168e-03
23.9289188,2.0610e-02
23.9577885,3.3553e-03
23.9656887,8.8211e-04
23.9837894,6.6989e-04
23.9899807,6.8777e-04
24.0458279,7.3220e-04
24.0691319,8.9780e-04
24.0967579,3.8687e-02
24.1421318,8.7519e-03
24.1547508,8.5386e-04
24.1822624,6.3707e-04
24.1928978,3.4962e-03
24.2012634,1.3623e-03
24.2080212,9.3689e-04
24.2174072,6.6517e-03
24.2607269,8.1280e-04
24.2948761,1.5147e-03
24.3154678,6.0003e-04
24.3425941,6.9050e-04
24.3519726,1.1354e-02
24.3763161,2.3799e-02
24.4070320,9.0178e-04
24.4296951,6.3413e-04
24.4692917,7.5167e-03
24.4847279,7.2394e-03
24.5129471,7.3881e-04
24.5219498,1.5011e-02
24.5448418,9.2609e-04
24.5544567,1.0285e-02
24.5693569,1.2039e-02
24.5856800,8.0723e-04
24.5904808,2.2763e-03
24.5943089,7.7588e-04
24.5996742,9.2338e-04
24.6052723,6.9072e-04
24.6253738,6.0281e-04
24.6436405,1.4414e-03
24.6489029,6.7249e-04
24.6610126,8.8068e-04
24.6714115,5.7207e-04
