time,runtime
5.9523869,6.5688e-04
5.9583607,6.8550e-04
5.9695382,6.7652e-04
5.9770494,2.2441e-02
6.0058236,6.8616e-04
6.0143442,5.7386e-04
6.0193052,4.6785e-03
6.0348921,2.6654e-03
6.0537891,5.4216e-03
6.0726638,7.9128e-03
6.0860281,1.2424e-02
6.1244445,5.0773e-03
6.1418986,2.0538e-03
6.1482511,8.3033e-04
6.1736765,8.4433e-04
6.1829047,1.6248e-02
6.2105374,7.6783e-03
6.2311058,7.4178e-04
6.2579303,1.0551e-02
6.2848711,7.1230e-04
6.2989764,7.4688e-04
6.3278122,1.4241e-02
6.3490176,1.5893e-02
6.3759871,1.2526e-02
6.3931508,6.9722e-04
6.4087491,5.7760e-04
6.4162531,5.7302e-04
6.4229746,5.6611e-04
6.4461970,5.7405e-04
6.4522338,6.8209e-04
6.4623065,8.9052e-04
6.4961720,9.0413e-04
6.5172997,7.7908e-03
6.5846014,5.9167e-04
6.5900145,6.1487e-04
7.3074884,7.3676e-04
7.3175306,1.2919e-01
7.4518785,6.0182e-02
7.5171070,8.5766e-04
7.5606318,7.7435e-04
7.5953636,6.3806e-03
7.6156139,6.5139e-04
7.6284308,1.4469e-02
7.6564503,8.5082e-04
7.6631451,4.2762e-02
7.7171674,3.1765e-02
7.7562032,8.0910e-04
7.7623715,3.5697e-03
7.7699246,3.6667e-02
7.8120213,1.5480e-03
7.8172455,9.7892e-04
7.8268695,8.1722e-04
7.8460536,8.1976e-04
7.8515224,7.4121e-04
7.8630204,6.8232e-03
7.8779354,6.0869e-04
7.8846841,6.9911e-04
7.8911104,8.3000e-04
7.9054031,1.1022e-03
7.9150062,3.0433e-03
7.9331236,7.1743e-04
7.9400249,6.8462e-04
7.9508038,5.6593e-04
7.9560957,6.1140e-04
7.9622164,9.6242e-04
8.0045128,5.5854e-04
8.0164108,7.2994e-04
8.0432262,7.8804e-04
8.0473795,7.0992e-04
8.0539293,2.9410e-03
8.0629263,1.2483e-02
8.0975437,1.4918e-03
8.1040182,8.0510e-04
8.1112213,1.6706e-02
8.1333780,9.4618e-04
8.1402731,6.6838e-04
8.1528168,1.2337e-02
8.1703444,9.0123e-04
8.1762781,6.7072e-04
8.1959953,7.2563e-04
8.2012920,1.0129e-02
8.2245398,3.0898e-03
8.2357101,5.0159e-03
8.2450647,7.1449e-04
8.2504978,7.9929e-03
8.2694664,5.7259e-03
8.2789145,4.4557e-03
8.2977667,5.5693e-04
8.3053799,6.6148e-04
8.3261404,6.4938e-03
8.3382139,6.1405e-04
8.3450193,7.5526e-03
8.3591061,3.6449e-03
8.3672991,1.0020e-02
8.4065752,2.4509e-03
8.4162617,1.2869e-03
8.4433527,2.6206e-03
8.4617672,7.9591e-04
8.4709129,1.5551e-02
8.4913273,4.9975e-03
8.5044127,6.7890e-04
8.5095472,7.2307e-03
8.5307617,8.3016e-04
8.5651779,7.3466e-04
8.5855055,8.4224e-04
8.6040516,7.4197e-04
8.6294327,2.3345e-02
8.6585808,6.3448e-03
8.6705990,1.9223e-02
8.7039309,6.9702e-04
8.7111664,6.7017e-04
8.7313862,6.9925e-03
8.7630329,1.1217e-03
8.8006859,7.2094e-04
8.8056879,9.0754e-04
8.8185701,6.3244e-04
8.8248558,7.0531e-04
8.8316021,9.3685e-04
8.8378010,6.1152e-04
8.8573046,1.5318e-02
8.8777742,7.8271e-04
8.8848982,8.9677e-04
8.9020367,3.5022e-02
8.9417582,7.2245e-04
8.9481268,6.6051e-04
8.9519463,9.5302e-04
8.9614735,6.9330e-04
8.9678535,6.9831e-04
9.0023108,7.5863e-04
9.0128746,1.6539e-02
9.0596285,1.8874e-03
9.0881357,6.5768e-04
9.0932722,8.3156e-03
9.1064930,3.9928e-03
9.1402435,7.6229e-04
9.1610584,7.9263e-03
9.1843271,4.7204e-03
9.1934929,7.6213e-04
9.2009678,2.7288e-03
9.2082357,4.8741e-02
9.2612267,6.9817e-04
9.2677746,4.1190e-03
9.7095213,5.7819e-04
9.7203150,6.6587e-04
9.7288141,7.4721e-04
9.7520075,7.8578e-03
9.9153395,8.2165e-04
9.9346590,3.4947e-02
9.9714689,6.2178e-04
9.9741793,7.7186e-03
9.9855137,1.5018e-02
10.0205879,2.3776e-02
10.0626144,6.7096e-03
10.0718689,8.0285e-04
10.0755377,9.0831e-03
10.1060762,1.3286e-02
10.1325808,1.0374e-03
10.1386175,6.6775e-04
10.1414814,7.4832e-03
10.1619520,7.1898e-03
10.1731148,9.5703e-03
10.1847372,8.6485e-04
10.1895666,8.4243e-04
10.1949072,7.0419e-04
10.2467127,1.5466e-03
10.2647362,8.7617e-04
10.2708664,8.7271e-04
10.2737532,1.0857e-03
10.2855091,2.4984e-02
10.3283958,8.8658e-04
10.3323326,4.1083e-03
10.3384991,1.4465e-03
10.3440285,7.3883e-04
10.3856201,6.9847e-04
10.3926287,8.0118e-04
10.4024553,6.5501e-04
10.4161596,8.3866e-04
10.4689331,1.6649e-03
10.4847841,7.2839e-03
10.4998159,7.0955e-04
10.5269737,7.6450e-04
10.5309191,6.6794e-04
10.5424356,2.2408e-03
10.5484705,2.1374e-03
10.5564404,9.4702e-04
10.5610771,6.9976e-04
10.5731525,9.9622e-04
10.5801134,7.3785e-04
10.6070490,1.5454e-02
10.6303415,1.0420e-03
10.9134636,7.4100e-04
10.9201326,3.9541e-03
10.9321890,6.4858e-04
10.9501390,7.1239e-04
10.9637394,8.6146e-04
10.9906645,1.6821e-02
11.0315399,8.2226e-03
11.0500488,4.1623e-03
11.0609970,6.7233e-04
11.0845642,1.6343e-03
11.0999279,8.0143e-04
11.1372910,1.1833e-02
11.1674271,2.0023e-03
11.1754694,9.4726e-04
11.1843281,8.1465e-03
11.2177095,6.8877e-04
11.2226467,5.5055e-04
11.2289839,6.3632e-04
11.2393150,6.5086e-04
11.2445335,7.0181e-04
11.2495317,7.9591e-04
11.2559500,5.5397e-04
11.3089962,8.9438e-04
11.3165627,7.6102e-04
11.3375330,1.2416e-02
11.3758211,1.9855e-02
11.4001226,6.5748e-04
11.4101114,2.2870e-02
11.4371967,7.7608e-04
11.4438152,7.8976e-03
11.5242567,8.9962e-04
11.5311413,6.5459e-04
11.5388927,7.9359e-04
11.5451832,1.6691e-03
11.5805283,5.9698e-03
12.2476282,3.7349e-03
12.2580338,1.2390e-02
12.3453207,8.7528e-04
12.4032812,8.7465e-03
12.4163713,1.0006e-03
12.4213514,2.3219e-03
12.4278221,8.4903e-04
12.4577732,7.6428e-04
12.4680033,7.1492e-04
12.4763050,1.2108e-03
12.4894247,6.8398e-04
12.4981909,2.1600e-03
12.5092764,6.0521e-04
12.5155020,3.6015e-02
12.5562334,2.8724e-03
12.5642729,7.4969e-04
12.5819950,5.7711e-04
12.5853701,7.0465e-04
12.5901880,6.8340e-03
12.6150217,8.0330e-04
12.6294250,5.9097e-03
12.6421719,6.1572e-04
12.6497660,5.9856e-04
12.6555567,9.6036e-04
12.6894979,1.2336e-02
12.7126093,6.4210e-04
12.7228727,8.9606e-04
12.7291107,6.2198e-03
12.7496853,7.3608e-04
12.7692213,6.3946e-04
12.7866039,1.1662e-02
12.8015690,2.2049e-03
12.8085318,9.2906e-04
12.8377666,6.2426e-04
12.8425255,1.5414e-03
12.8521709,5.4316e-04
12.8569775,7.1165e-04
12.8641815,8.2470e-04
12.9078045,1.5456e-02
12.9331636,2.5436e-02
12.9632082,1.0239e-03
12.9771385,8.4524e-04
13.0125799,1.9988e-03
13.0241756,6.9946e-04
13.0322571,6.7519e-04
13.0444899,4.9896e-03
13.0584993,5.8288e-04
13.0717726,7.7527e-03
13.0884314,9.8500e-03
13.1043501,6.7189e-04
13.1209173,1.3646e-03
13.1339350,7.6741e-04
13.1390085,7.6482e-04
13.1486483,1.0106e-03
13.1579323,1.2545e-03
13.1649704,7.9650e-04
13.1719532,9.3027e-04
13.1750937,5.9449e-04
13.2002926,6.9655e-04
13.2265682,8.7905e-04
13.2475367,6.1680e-04
13.2689123,7.7044e-04
13.2869148,1.6048e-03
13.3055143,6.4994e-04
13.3140049,7.5469e-04
13.3225040,6.0343e-04
13.3276167,8.1576e-04
13.3357258,6.0592e-04
13.3445024,3.0728e-03
13.3526230,1.0280e-02
13.3861990,1.2442e-03
13.3918390,5.4501e-03
13.4056110,7.8535e-04
13.4114285,8.7984e-04
13.4166708,8.3368e-04
13.4493465,1.2879e-03
13.4564104,1.2859e-03
13.4699841,3.2131e-03
13.4794931,6.5548e-04
13.4849443,5.5265e-04
13.4903183,5.7984e-04
13.5061188,7.5909e-04
13.5317249,1.0186e-02
13.5483751,6.6095e-04
13.5543928,9.6755e-04
13.5592022,7.8398e-03
13.5749292,1.5216e-03
13.5822973,7.1435e-04
13.6158504,9.1321e-04
13.6211748,1.2323e-03
13.6386614,9.0730e-04
13.6447058,8.1767e-03
13.6573877,7.6672e-04
13.6657495,8.6350e-04
13.6716814,8.9556e-04
13.6823244,6.1533e-04
13.6850061,4.9744e-03
13.6947889,8.5198e-04
13.7002201,6.6506e-04
13.7051554,1.6976e-02
13.7535582,1.4104e-03
13.7683229,5.6788e-04
13.7730074,6.6815e-04
13.7811327,5.8852e-03
13.7919693,6.7027e-04
13.8016691,1.0071e-02
13.8199291,2.5831e-02
13.8520184,8.2833e-04
13.8614626,8.0729e-04
13.8922720,1.6338e-02
13.9172230,5.9854e-04
13.9237719,6.6407e-04
13.9647074,9.0227e-04
13.9738598,5.8401e-04
13.9805803,5.3754e-04
13.9981155,8.0057e-04
14.0035381,4.2437e-03
14.0310564,6.5659e-04
14.0596333,2.9382e-03
14.0950403,2.9391e-03
14.1035357,6.3992e-03
14.1161032,8.3904e-04
14.1358452,5.2472e-03
14.1892223,6.6208e-04
14.1948223,5.5982e-04
14.2014532,5.4838e-04
14.2161646,1.5129e-03
14.2254705,8.1130e-04
14.2340317,6.6062e-04
14.2396116,2.0954e-02
14.2904873,2.3391e-03
14.2978830,5.9341e-04
14.3063707,1.5731e-02
14.3390293,1.0401e-03
14.3524408,6.3339e-03
14.3757973,5.7251e-04
14.3947659,6.9474e-04
14.4183617,7.0210e-04
14.4245729,7.6480e-04
14.4577475,6.0096e-04
14.4804277,6.7187e-04
14.4852047,2.9578e-02
14.5202875,1.7242e-02
14.5603991,8.9690e-03
14.5736523,3.0005e-02
14.6083002,2.9044e-03
14.6158161,7.3952e-04
14.6274958,1.1290e-02
14.6525621,9.2875e-04
14.6579132,6.7661e-03
14.6697340,6.6364e-04
14.7079182,6.0988e-04
14.7149630,8.2984e-04
14.7269201,6.6169e-04
14.7318153,1.1887e-02
14.7613277,7.4421e-04
14.7673569,7.7988e-04
14.7837973,7.6167e-04
14.8015985,6.0047e-04
14.8083525,4.6237e-03
14.8255043,3.8704e-03
14.8337975,1.4276e-03
14.8482599,6.3979e-04
14.8543396,1.1063e-03
14.8656969,3.9509e-03
14.9065094,7.0281e-04
14.9521894,5.4668e-04
14.9568186,1.3203e-02
14.9881296,6.9730e-04
14.9936876,1.0533e-03
14.9990292,9.1751e-04
15.0056973,6.9727e-04
15.0100975,3.1631e-02
15.0480623,8.4248e-04
15.0650129,1.0057e-03
15.0701370,6.9599e-04
15.0746260,1.7053e-02
15.1228914,4.4595e-03
15.1371498,7.2832e-04
15.1650324,7.0641e-04
15.1732006,6.4856e-04
15.1973915,2.8602e-03
15.2021246,4.5596e-03
15.2193193,4.4103e-03
15.2287550,8.4332e-03
15.2637959,6.1779e-04
15.2714777,6.7150e-04
15.2895012,6.3549e-04
15.2937727,1.5468e-02
15.3158569,5.5221e-04
15.3644285,6.8117e-04
15.3760843,2.2384e-02
15.4142599,7.2042e-04
15.4205065,1.0258e-02
15.4415569,8.5541e-04
15.5021725,4.4131e-03
15.5280495,1.9577e-02
15.5789299,8.9037e-04
15.5953493,6.9472e-04
15.6049919,7.0218e-04
15.6126404,9.0201e-04
15.6180849,3.2822e-03
15.6261768,6.9120e-04
15.6340103,1.4385e-02
15.6810713,6.5796e-04
15.6863708,2.8617e-03
15.7367439,2.9989e-03
15.7459249,3.1413e-03
15.7561560,1.3142e-03
15.7631721,6.8933e-04
15.7793684,6.0331e-04
15.8049250,7.3286e-04
15.8159580,8.2646e-04
15.8399668,3.9171e-02
15.9050646,1.1114e-02
15.9634571,6.6664e-03
15.9728184,6.9807e-04
15.9761763,7.3017e-04
15.9991970,8.2768e-04
16.0159054,7.6872e-03
16.0462418,7.4001e-04
16.0489388,1.0352e-03
16.0940533,7.3270e-04
16.1129742,7.8090e-04
16.1237907,6.7036e-04
16.1664696,3.1892e-03
16.2040901,9.1473e-04
16.2089653,8.4737e-04
16.2950306,8.1147e-04
16.2987804,1.5802e-02
16.3193493,8.4000e-04
16.3344402,8.9858e-04
16.3516388,4.7050e-02
16.4036427,1.0410e-03
16.4141636,7.4257e-04
16.4563293,5.8030e-03
16.4736309,8.8682e-04
16.4770031,3.3159e-03
16.4968109,8.3198e-04
16.5026836,5.8827e-04
16.5110550,1.3196e-03
16.5168819,2.1593e-02
16.5405598,6.3294e-02
16.6110573,2.6065e-02
17.3643551,7.0297e-04
17.3717918,1.3675e-01
17.5407143,6.6257e-04
17.5718517,2.8415e-02
17.6093502,6.1467e-04
17.6140938,6.3574e-04
17.6215191,7.0853e-04
17.6564388,6.0036e-04
17.6626205,1.2740e-03
17.6802044,1.2082e-02
17.6996098,7.9322e-04
17.7254791,4.9272e-03
17.7563934,5.8887e-04
17.7639599,7.9917e-04
17.7798138,9.7689e-03
17.8068047,9.1699e-04
17.8133316,5.3526e-03
17.8230247,8.1711e-04
17.8318119,6.9121e-04
17.8627052,8.8172e-04
17.8714275,7.3769e-04
17.8878975,8.0278e-04
17.8937168,7.9284e-04
17.9007149,9.6899e-03
17.9123173,1.9915e-03
17.9205685,3.1563e-03
17.9541492,8.7816e-03
17.9794197,6.6352e-04
17.9891529,4.7931e-03
17.9983673,6.3270e-03
18.0088520,6.7873e-04
18.0555382,6.3893e-04
18.0625706,1.7812e-02
18.0885487,5.9444e-04
18.1385460,1.5477e-02
18.1743622,7.3393e-04
18.1836681,6.7477e-04
18.1981373,4.8036e-03
18.2079506,7.7745e-04
18.2217674,6.6244e-04
18.2444839,7.2647e-04
18.2601452,5.7165e-04
18.2651062,6.5932e-04
18.2753410,1.0229e-02
18.2899075,1.4881e-03
18.2968636,8.0058e-04
18.3041306,5.8058e-04
18.3468018,7.4982e-04
18.3518276,7.7039e-04
18.3574371,4.8311e-03
18.3764381,5.7638e-03
18.3863640,9.3537e-04
18.3946247,7.0585e-04
18.3998013,7.4052e-04
18.4332390,6.9037e-04
18.4424210,6.1651e-04
18.4532948,5.7602e-03
18.4629345,5.5743e-03
18.4949226,8.7033e-03
18.5087090,4.9675e-04
18.5143318,2.7080e-03
18.5232944,8.5530e-04
18.5282936,6.4306e-04
18.5332565,1.0282e-03
18.5402279,2.2489e-02
18.5824242,7.5764e-04
18.5978947,6.6793e-03
18.6137714,5.6975e-04
18.6181831,7.3319e-04
18.6469078,8.4206e-04
18.6522961,3.2454e-02
18.6972790,5.9591e-04
18.7160511,6.5676e-04
18.7232513,6.6931e-04
18.7392426,7.7944e-04
18.7452450,3.0303e-03
18.7528934,2.9295e-03
18.7760620,7.5868e-04
18.7848549,6.0086e-04
18.8227215,8.9874e-04
18.8330021,3.2498e-02
18.8713779,8.8231e-04
18.8916397,7.4167e-04
18.8980961,4.0962e-03
18.9069614,6.6394e-04
18.9447460,4.6937e-03
18.9541645,2.3821e-03
18.9624920,7.2502e-04
18.9717884,6.2143e-04
18.9960308,5.7565e-04
19.0075741,5.3593e-04
19.0186787,6.2029e-04
19.0487461,7.3595e-04
19.0626850,7.6851e-04
19.0749302,7.5886e-04
19.0784531,6.7150e-04
19.0837936,7.4002e-04
19.0897541,6.8873e-04
19.0955315,6.4814e-04
19.1088047,6.2610e-04
19.1255054,6.1049e-04
19.1410847,7.4280e-04
19.1512356,7.3769e-04
19.1554718,3.8474e-03
19.1675987,1.2209e-02
19.2129822,1.4509e-02
19.2305546,7.0358e-04
19.2588959,4.3407e-03
19.2687683,2.8547e-02
19.3044300,9.0692e-04
19.3097095,1.0361e-02
19.3305511,1.4097e-03
19.3712807,6.0497e-04
19.3863201,6.8969e-04
19.3933411,5.7376e-04
19.3983078,6.7399e-04
19.4206791,8.2977e-03
19.4357357,1.5514e-03
19.4709644,7.6539e-04
19.4772282,5.9474e-04
19.4836445,6.6933e-04
19.4887962,6.7614e-04
19.4944191,4.8936e-04
19.5233631,1.0391e-03
19.5293217,1.7930e-02
19.5519238,4.7772e-04
19.5566235,5.3678e-04
19.5623341,6.6824e-04
19.5795155,7.4275e-04
19.5839767,5.8517e-04
19.5898132,5.8875e-04
19.5958843,4.5616e-04
19.6018505,5.2088e-04
19.6311798,7.3971e-04
19.6369743,7.3352e-03
19.6488247,7.2400e-04
19.6547947,5.4432e-03
19.6708851,3.7769e-03
19.6833382,7.1181e-04
19.6913357,3.1148e-03
19.6989040,4.6616e-03
19.7086277,5.8144e-04
19.7139797,6.3894e-03
19.7288513,4.4015e-03
19.7393684,6.1736e-04
19.7448978,5.6156e-04
19.7505512,5.6011e-04
19.8048382,7.3650e-04
19.8101616,5.3040e-04
19.8294563,5.6403e-03
19.8494911,5.5159e-04
19.8571644,6.8318e-04
19.8659935,6.8490e-04
19.8723183,4.5186e-03
19.8826408,6.2139e-04
19.8884850,5.1594e-03
19.9019890,5.9118e-04
19.9062519,2.7510e-03
19.9137878,6.2086e-04
19.9305344,1.0240e-03
19.9468822,5.8382e-04
19.9525242,5.5798e-04
19.9589157,5.5642e-04
19.9678955,5.6622e-04
19.9779053,1.0097e-03
19.9854755,5.5972e-04
19.9905052,1.4928e-03
19.9982395,4.9438e-03
20.0079002,9.4729e-04
20.0136719,5.9688e-04
20.0189514,5.6514e-04
20.0250225,9.1791e-04
20.0328522,4.3970e-04
20.0590496,1.1786e-03
20.0710602,2.3412e-03
20.0783195,7.2366e-04
20.0883884,5.2589e-04
20.0909882,5.7168e-04
20.0973263,7.6174e-04
20.1032238,4.4074e-04
20.1081028,4.0655e-04
20.1123657,5.6026e-04
20.1204529,5.3353e-04
20.1258278,5.1455e-04
20.1430702,5.0983e-04
20.1479225,5.4720e-04
20.1544666,4.0067e-04
20.1600780,9.3916e-04
20.1639328,4.8660e-04
20.1687069,6.6383e-04
20.1855774,7.1971e-04
20.1919479,5.1940e-04
20.1965332,6.6269e-04
20.2016373,4.3728e-04
20.2057972,5.1674e-04
20.2133369,4.6988e-04
20.2394295,7.0296e-04
20.2442036,4.4969e-04
20.2488003,4.1348e-04
20.2542915,4.6360e-04
20.2610893,5.9136e-04
20.2665157,7.2624e-04
20.2715492,5.0735e-04
20.2765102,7.1406e-04
20.2823582,7.3034e-04
20.2879314,4.9830e-04
20.2938671,4.3651e-04
20.2987747,4.1895e-04
20.3039837,6.8575e-04
20.3086452,5.4902e-04
20.3171749,4.5903e-04
20.3222790,4.8898e-04
20.3248005,6.7140e-04
20.3299026,4.4289e-04
20.3318176,6.3050e-04
20.3368263,6.3619e-04
20.3417397,8.5314e-04
20.3463306,4.9721e-04
20.3514481,5.3368e-04
20.3539295,8.8919e-04
20.3663235,5.6761e-04
20.3682709,4.6755e-04
20.3728333,4.5113e-04
20.3769341,4.6914e-04
20.3791962,6.3623e-04
20.3832970,4.7299e-04
20.3859863,4.6934e-04
20.3899975,4.9217e-04
20.3945007,5.0388e-04
20.4125767,5.9868e-04
20.4173355,4.9329e-04
20.4220676,6.0193e-04
20.4272289,5.5868e-04
20.4319878,4.7660e-04
20.4371471,4.6435e-04
20.4417114,4.7356e-04
20.4461803,6.7609e-04
20.4520321,5.8225e-04
20.4564457,5.7986e-04
20.4620266,6.3301e-04
