time,runtime
6.7727685,1.2310e-02
6.7867484,1.0608e-02
6.8032284,3.7665e-03
6.8347502,3.6652e-03
6.8400760,4.1504e-03
6.8521056,4.1611e-03
6.8791156,3.4027e-03
6.8920598,6.5967e-03
6.9003963,9.0851e-03
6.9295053,8.8049e-03
6.9497051,4.2262e-03
6.9651499,7.0463e-03
6.9742241,6.3128e-03
6.9904199,5.3908e-03
6.9979243,1.3209e-03
7.0013671,1.3363e-02
7.0165181,4.1747e-03
7.0477996,9.0788e-03
7.0589948,2.8613e-02
7.0945544,3.6345e-03
7.1039796,3.6243e-03
7.1095476,3.8661e-03
7.1152921,4.8618e-03
7.1220703,3.7593e-02
7.1666613,1.8185e-02
7.2104135,6.7657e-03
7.2187362,6.5090e-03
7.2352738,3.1655e-03
7.3066545,3.7911e-03
7.3320665,1.1384e-02
7.3454862,1.6792e-03
7.3765917,1.7094e-02
7.4039207,2.8737e-03
7.4218206,4.4020e-03
7.4305930,3.1584e-03
7.4494967,3.8533e-03
7.5045767,4.1174e-03
7.5106015,1.1643e-02
7.5246596,3.5862e-03
7.5471854,4.7521e-03
7.5543127,1.2166e-02
7.5685167,3.8529e-03
7.5806746,4.1582e-03
7.5893164,4.4951e-03
7.6004133,9.5501e-03
7.6231313,8.1914e-03
7.6388288,1.3569e-03
7.6529150,3.2136e-03
7.6580820,2.4127e-03
7.7301645,2.1547e-02
7.7621140,1.3418e-02
7.7775993,4.7727e-03
7.8079138,3.0794e-03
7.8314862,6.4738e-03
7.8395238,4.6494e-03
7.8457584,8.6256e-03
7.8566523,3.2797e-02
7.8912845,3.8640e-03
7.8983474,3.5842e-03
7.9035726,3.4823e-03
7.9091902,1.5071e-02
7.9260879,1.1213e-03
7.9293561,2.3530e-02
7.9585972,3.5484e-03
7.9643812,1.7890e-03
7.9680910,4.3123e-03
8.0118885,1.4554e-03
8.0494013,7.3687e-03
8.0601873,5.2372e-03
8.0675287,1.3300e-02
8.0988464,6.3569e-03
8.1074018,1.3633e-02
8.1369162,5.5053e-03
8.1670456,2.7562e-02
8.2213011,5.2163e-02
8.2937078,9.8940e-04
8.2968349,1.4454e-03
8.3156691,1.3800e-03
8.3191395,5.5858e-02
8.3995619,7.5394e-03
8.4120388,1.0752e-03
8.4147730,1.1261e-03
8.4175892,1.4186e-03
8.4214706,1.7875e-03
8.4252672,5.1016e-03
8.4325867,5.7427e-03
8.4549580,1.4292e-02
8.4752359,1.1927e-02
8.4891481,1.4785e-03
8.5153999,1.2688e-03
8.5199728,1.0222e-03
8.5227537,3.3292e-03
8.5520763,6.3176e-03
8.5614567,2.1992e-02
8.6197109,3.8163e-03
8.6264544,3.4101e-03
8.6340160,5.3041e-03
8.6412277,1.9818e-02
8.6652508,5.2599e-03
8.6837025,3.7930e-03
8.7006226,4.2461e-03
8.7070522,4.6219e-02
8.7627153,1.3443e-02
8.7864809,3.2939e-03
8.7919588,1.1057e-02
8.8256063,1.3121e-02
8.8509169,4.1664e-03
8.8567610,4.0167e-03
8.8623810,3.2031e-03
8.8701248,2.1879e-02
8.8988142,3.5834e-03
8.9197693,5.1996e-03
8.9268675,3.3187e-03
8.9318533,4.0230e-03
8.9573793,2.0500e-02
8.9974165,5.2524e-03
9.0085497,6.0386e-03
9.0163240,4.0338e-03
9.0283642,1.2926e-02
9.0823345,4.0511e-03
9.0962009,4.5789e-03
9.1522045,1.6016e-02
9.1707468,3.7317e-03
9.1822453,3.9031e-03
9.2006855,3.2808e-03
9.2167721,3.8106e-03
9.2223406,3.7187e-03
9.2417316,1.0772e-02
9.2552137,4.1547e-03
9.2881413,4.5571e-03
9.2947121,3.8371e-03
9.3872490,7.0470e-03
9.3961601,3.5339e-03
9.4251642,9.9735e-04
9.4428635,2.8927e-03
9.5037804,5.4726e-03
9.5181589,9.8024e-03
9.5297489,3.5357e-03
9.5781116,1.0879e-02
9.5906181,3.7496e-03
9.6177120,3.1696e-03
9.6319542,4.9061e-03
9.6584759,1.8042e-02
9.6842051,3.6686e-03
9.6900482,2.4099e-02
9.7168665,2.4618e-02
9.7443399,1.6106e-02
9.7714968,5.9518e-03
9.7883511,4.4606e-03
9.8125620,7.4812e-03
9.8222837,3.6026e-03
9.8278418,3.6793e-03
9.8471937,1.9816e-02
9.8686190,3.4747e-03
9.8862467,4.8345e-03
9.8998194,7.0115e-03
9.9149866,4.2047e-03
9.9227324,3.5814e-03
9.9287434,3.1235e-03
9.9442892,2.9542e-03
9.9490576,5.6024e-02
10.0075655,4.0724e-03
10.0135708,4.2464e-03
10.0510120,2.5071e-02
10.0784454,5.3874e-03
10.1157379,8.2496e-03
10.1559601,3.9005e-03
10.1774235,4.9650e-02
10.2382889,4.4393e-03
10.2550554,3.9867e-03
10.2610207,1.4527e-02
10.2783289,1.1582e-02
10.2933083,1.2217e-02
10.3489704,1.3444e-02
11.1077099,5.2686e-03
11.1588297,1.0557e-02
11.1752510,5.1697e-03
11.1827478,3.6343e-03
11.1882973,3.7639e-02
11.2372913,1.6829e-02
11.2769766,3.2657e-03
11.2823772,7.4605e-03
11.3052273,4.6891e-03
11.3358068,1.0059e-02
11.4126177,5.1200e-03
11.4253178,1.0439e-02
11.4376755,1.4138e-02
11.4541178,7.1164e-03
11.4631472,5.6492e-03
11.4746304,3.8945e-03
11.4804382,2.5911e-02
11.5105143,4.5599e-03
11.5465040,1.6437e-02
11.5655308,7.9346e-03
11.5756884,3.6666e-03
11.5824871,3.0837e-02
11.6258039,1.0564e-02
11.6482334,3.4459e-02
11.7017565,1.2283e-02
11.7159061,4.0708e-03
11.7266874,1.0218e-02
11.7506933,7.5658e-03
11.7733402,5.0598e-03
11.7800798,3.5319e-03
11.7854662,3.8164e-03
11.8092365,3.5359e-02
11.8559942,2.8234e-02
11.9007015,3.3412e-03
11.9067011,1.2379e-02
11.9341440,4.7905e-03
11.9631929,4.1184e-03
11.9787722,1.0444e-02
11.9908648,3.3700e-03
11.9962339,9.0808e-03
12.0113831,4.0034e-03
12.0169678,6.3299e-03
12.0248079,6.4909e-03
12.0330486,3.2762e-03
12.0381508,4.5599e-03
12.0481014,4.4083e-02
12.0940466,3.7860e-03
12.0996599,1.7346e-02
12.1249781,2.0982e-02
12.1599560,6.7834e-03
12.1759310,9.8453e-03
12.1941338,5.4356e-03
12.2012444,2.0339e-03
12.2057314,3.4323e-03
12.2179804,4.5508e-03
12.2242165,4.7629e-03
12.2358503,1.1723e-02
12.2628117,3.2782e-02
12.3060455,7.1861e-03
12.3601770,4.7117e-03
12.3691654,9.5454e-03
12.3811016,5.1243e-03
12.3879957,4.2886e-03
12.3945436,1.9960e-03
12.3983297,3.9295e-03
12.4096146,3.4235e-03
12.4156599,7.5507e-03
12.4341745,6.3086e-03
12.4562254,3.5388e-03
12.4612999,2.6233e-02
12.5327682,4.6321e-03
12.5510988,4.6181e-03
12.5603456,2.5333e-02
12.6037397,4.4249e-03
12.6229773,3.7738e-03
12.6412573,1.5300e-02
12.6584539,4.0331e-03
12.6692591,4.6769e-03
12.6775112,4.0522e-03
12.6871042,3.6569e-03
12.6947203,4.3329e-03
12.7007093,1.7588e-02
12.7203512,4.1505e-03
12.7361364,3.2433e-03
12.7417507,5.2931e-03
12.7488575,1.9012e-02
12.7816143,3.7724e-03
12.7976875,9.6171e-03
12.8161173,3.6248e-03
12.8350334,1.7807e-02
12.8606358,4.0116e-03
12.8698015,3.6854e-03
12.8755693,3.8931e-03
12.8813143,7.8766e-04
12.8865223,6.3661e-03
12.8980341,4.8074e-03
12.9195147,1.3140e-02
12.9540367,3.4205e-03
12.9594755,3.4990e-03
12.9645987,1.4116e-03
12.9716043,1.3456e-02
12.9946795,6.5461e-03
13.0031033,3.1550e-03
13.0082340,4.3935e-03
13.0265360,3.8129e-03
13.0327454,1.9236e-02
13.0556650,3.5039e-03
13.0639362,3.7681e-03
13.0692539,6.6216e-03
13.0834160,2.6233e-02
13.1117783,4.6865e-03
13.1214161,1.0830e-02
13.1554003,3.3501e-03
13.1725149,5.8488e-03
13.2025595,3.6898e-03
13.2249231,2.0816e-02
13.2565126,1.0050e-03
13.2750835,1.5245e-03
13.2836285,1.6569e-03
13.3516684,8.5887e-04
13.3547812,9.8703e-03
13.3710985,2.1820e-03
13.3747730,1.0749e-03
13.3846560,9.4297e-04
13.3929491,1.6312e-03
13.3990335,1.0361e-03
13.4071045,1.3240e-03
13.4109135,1.6780e-03
13.4151983,4.7559e-03
13.4351597,2.9284e-03
13.4458933,9.4433e-04
13.4629631,2.7991e-03
13.4673014,6.4080e-03
13.4755564,1.1437e-03
13.4797459,1.0602e-03
13.5024729,1.0567e-03
13.5055523,1.0342e-03
13.5083084,4.3387e-03
13.5151215,1.1138e-03
13.5180759,2.4363e-03
13.5227013,2.0401e-03
13.5310068,1.8878e-03
13.5364714,3.5001e-03
13.5509815,3.2119e-03
13.5565844,1.3788e-02
13.5868759,2.1878e-03
13.5908508,1.2905e-03
13.5959387,5.8213e-03
13.6043491,6.3917e-03
13.6207647,2.6021e-03
13.6348200,1.0483e-02
13.6471157,3.0532e-03
13.6519804,1.2491e-02
13.6669073,2.2168e-03
13.6714725,3.2635e-03
13.6767445,4.1062e-03
13.6848564,2.8832e-03
13.6926708,1.7454e-03
13.7007399,5.2752e-03
13.7075186,1.3998e-03
13.7109623,3.8400e-03
13.7179499,2.3862e-03
13.7241364,1.3154e-03
13.7294083,2.9273e-03
13.7339420,3.2910e-03
13.7387152,2.4529e-03
13.7424278,1.5403e-03
13.7477026,2.0688e-03
13.7622023,7.5566e-03
13.7729607,3.4581e-03
13.7778578,5.0700e-03
13.7848921,3.6022e-03
13.7938910,3.0167e-03
13.8001184,3.7799e-03
13.8066263,3.3159e-03
13.8129520,6.0879e-03
13.8230886,4.7891e-03
13.8292847,3.4256e-03
13.8360844,6.0561e-03
13.8435125,3.5362e-03
13.8489637,3.0622e-03
13.8538189,3.3353e-03
13.8584414,3.7866e-03
13.8644085,4.1095e-03
13.8700800,3.3864e-03
13.8750343,3.8272e-03
13.8800983,3.0721e-03
13.8848915,5.7170e-03
13.8924246,3.5856e-03
13.8978624,3.8904e-03
13.9038992,7.7405e-03
13.9130726,3.9436e-03
13.9183655,3.2584e-03
13.9235678,3.1851e-03
13.9280901,8.7747e-03
13.9383144,3.4030e-03
13.9431438,3.7491e-03
13.9484577,6.9538e-03
13.9566746,3.1187e-03
13.9619694,1.3129e-03
13.9649525,2.9982e-03
13.9692307,9.3496e-04
13.9719582,3.1248e-03
13.9766655,2.4629e-03
13.9804659,8.7689e-01
14.8592014,1.8528e-03
14.8942022,2.3300e-02
14.9289331,1.9738e-02
14.9513998,2.5486e-02
15.0197248,8.0172e-03
15.0342016,5.0052e-03
15.0457640,3.6784e-03
15.0513105,9.3097e-03
15.0668268,5.8785e-03
15.0768242,4.6783e-03
15.0940332,3.6451e-03
15.0993958,5.7961e-02
15.1860695,3.7858e-03
15.1956711,3.9916e-03
15.2143612,4.2412e-03
15.2521658,3.0885e-03
15.2694263,6.3946e-02
15.3589344,5.9286e-02
16.2595921,1.1661e-02
16.3026218,3.9906e-03
16.3088646,3.6478e-03
16.3331699,4.1687e-03
16.3453369,7.7562e-03
16.3578682,3.1220e-03
16.3863144,1.1629e-02
16.3997116,1.2318e-03
16.4087029,4.2208e-03
16.4265308,3.7614e-03
16.4405918,1.1928e-02
16.4549503,3.2732e-03
16.4654121,1.5601e-02
16.4994202,3.3029e-03
16.5117092,8.4190e-03
16.5239468,1.6266e-02
16.5774193,3.8545e-03
16.5892544,3.1405e-03
16.5941296,3.6725e-03
16.6010780,8.5926e-04
16.6032257,9.4968e-03
16.6141853,2.3044e-02
16.6571693,4.6632e-03
16.6641216,1.3287e-02
16.6915112,5.6209e-03
16.7021751,1.2101e-02
16.7521133,4.9045e-03
16.7589970,5.1900e-03
16.7666988,5.7343e-03
16.7747040,6.0970e-03
16.7824497,4.8722e-02
16.8339157,5.5568e-03
16.8449745,5.4640e-03
16.8521042,1.9689e-02
16.8962727,1.6971e-03
16.9061909,4.3367e-03
16.9215450,3.4142e-03
16.9271221,2.3449e-02
16.9731941,3.3122e-03
16.9884148,6.5848e-03
17.0073547,5.8833e-03
17.0150700,4.7245e-03
17.0219498,6.5371e-03
17.0325890,8.4157e-03
17.0430393,3.0251e-03
17.0494404,2.1501e-02
17.0963993,2.8211e-03
17.1024666,3.2567e-03
17.1078587,6.1409e-03
17.1159077,3.3877e-03
17.1210556,2.1570e-02
17.1468143,4.1180e-03
17.1533909,4.7156e-03
17.1910439,6.5103e-03
17.1994686,2.1631e-02
17.2353325,4.8076e-03
17.2420311,4.0115e-03
17.2520008,6.6794e-03
17.2604771,3.2361e-03
17.2659683,4.0608e-03
17.2731781,2.5480e-02
17.3053589,9.8815e-03
17.3382359,4.4011e-03
17.3444099,2.6763e-03
17.3822346,6.3029e-03
17.4068127,7.9510e-03
17.4455929,8.9204e-03
17.4741077,3.9930e-03
17.5195293,4.4391e-03
17.5258331,9.9967e-03
17.5468254,3.4569e-03
17.5552959,3.8471e-03
17.5744877,3.0108e-02
17.6088657,6.5402e-03
17.6666794,3.4711e-03
17.6773090,1.8248e-03
17.6970997,1.9887e-02
17.7187748,1.2019e-02
17.7593479,3.2998e-03
17.7753010,7.6199e-03
17.7854271,5.7604e-03
17.7935448,4.9727e-03
17.8062286,1.9591e-03
17.8551140,4.1578e-03
17.8613644,3.4812e-03
17.8804607,6.5435e-03
17.8953476,8.3932e-03
17.9113235,7.2366e-03
17.9430637,6.4669e-03
17.9515057,3.5289e-03
17.9700775,3.6019e-03
17.9919815,5.9440e-03
18.0220623,1.2777e-02
18.0662422,6.1253e-03
18.0956135,1.3567e-02
18.1110134,4.9279e-03
18.1177101,8.3569e-03
18.1487885,3.2904e-03
18.1848927,3.3152e-03
18.1907558,2.2325e-02
18.2154694,3.2792e-03
18.2524719,2.3370e-03
18.2802486,4.4250e-03
18.2867393,4.1319e-03
18.3019466,4.1226e-03
18.3126717,3.1725e-03
18.3425617,1.7261e-03
18.3459797,5.0869e-03
18.3746510,2.9102e-02
18.4060421,1.7499e-02
18.4306011,1.5552e-03
18.4533348,1.1288e-02
18.4717388,1.0050e-03
18.4878311,1.1884e-03
18.4911766,9.7343e-02
18.5905571,3.1738e-03
18.5957146,5.6425e-03
18.6042042,5.6737e-03
18.6612873,6.7090e-03
18.6696892,1.3911e-02
18.6882610,1.2608e-03
18.7438660,3.0036e-03
18.7485962,1.3807e-03
18.7609005,3.8098e-02
18.8064404,1.2266e-02
18.8207207,2.7389e-02
18.8562031,1.5304e-03
18.8594685,3.2061e-03
18.8664074,1.3596e-03
18.8738308,1.8791e-03
18.8927326,1.5445e-03
18.9083366,3.4154e-02
18.9749146,3.4265e-02
19.0438004,3.8148e-03
19.0721626,4.6091e-02
19.1226158,3.4431e-03
19.1423664,3.3056e-02
19.1788979,5.5842e-03
19.2167339,3.5734e-03
19.2242870,3.8378e-03
19.2399387,7.6646e-03
19.2696247,4.9470e-03
19.2876549,3.1061e-03
19.3013210,1.2588e-02
19.3156548,5.1096e-03
19.3261013,1.8847e-02
19.3790836,4.2580e-03
19.3850174,3.1586e-03
19.3952293,5.4583e-03
19.4078903,3.7200e-03
19.4134426,3.0161e-03
19.4180851,3.2511e-03
19.4374733,1.0422e-02
19.4748764,2.5416e-02
19.5207825,3.8833e-03
19.5343895,6.7752e-03
19.5530033,2.1395e-03
19.5875664,6.5562e-03
19.6206703,3.8438e-03
19.6263695,4.9683e-03
19.6444263,3.7022e-03
19.6503048,9.2460e-03
19.7181129,6.1427e-03
19.7349300,3.9181e-03
19.7408066,1.9387e-02
19.7684631,2.7477e-03
19.7726765,2.2814e-02
19.8002033,3.8040e-03
19.8055229,3.9307e-03
19.8294029,3.5521e-03
19.8386879,6.7578e-03
19.8473339,9.8230e-03
19.8773060,3.0255e-03
19.8960495,6.5396e-03
19.9042816,4.9352e-03
19.9282188,3.2666e-02
19.9707680,4.9775e-03
20.0034618,3.7498e-03
20.0121231,4.8316e-03
20.0185223,1.4107e-02
20.0389423,1.6150e-03
20.0459461,1.9792e-02
20.0677109,3.8834e-03
20.1317081,7.9494e-03
20.1436462,9.5953e-03
20.1547813,1.4526e-02
20.1942062,4.4520e-03
20.2089634,3.4585e-03
20.2143459,2.8795e-03
20.2188053,3.4607e-03
20.2243786,3.3722e-03
20.2291775,5.4493e-03
20.2365570,7.3812e-03
20.2673664,7.9117e-03
20.2770100,3.6419e-03
20.2886448,1.0445e-02
20.3107300,7.6179e-03
20.3201962,1.1613e-02
20.3349705,1.3897e-03
20.3557796,4.8493e-03
20.3769588,2.9410e-03
20.3950500,1.2959e-02
20.4096603,4.1181e-03
20.4153252,6.8139e-01
21.0983753,6.4395e-02
21.1709595,4.1651e-03
21.1890450,3.7080e-03
21.1945248,4.8969e-03
21.2238483,1.0018e-02
21.2459316,3.6837e-03
21.2560253,9.9379e-03
21.2840672,5.1444e-03
21.2948837,7.3923e-03
21.3438663,2.8430e-03
21.3668804,3.6884e-03
21.3722725,7.3988e-04
21.3786087,1.1926e-02
21.3921947,3.5450e-03
21.3972015,3.6550e-03
21.4026604,5.1983e-03
21.4412937,3.8085e-03
21.4472046,4.0997e-03
21.4531441,9.2319e-03
21.4880295,5.1503e-03
21.5362053,3.4198e-03
21.5415096,2.2977e-02
21.5659790,4.5252e-03
21.5722160,4.5950e-03
21.5785866,3.8394e-03
21.5841999,3.9340e-03
21.6040688,6.4824e-03
21.6210384,3.8586e-03
21.6266365,1.3418e-02
21.6444550,6.6128e-03
21.6533146,9.2276e-04
21.6557426,3.8127e-03
21.6619644,1.7641e-02
21.7293320,3.6924e-03
21.7348080,1.6646e-02
21.7532139,3.5943e-03
21.7584934,9.1192e-03
21.7867374,3.1497e-03
21.7915573,1.2627e-02
21.8062954,5.3068e-02
21.8681488,3.5684e-02
21.9058590,4.9091e-03
21.9406357,4.7153e-03
21.9751759,1.1097e-02
22.0111980,6.0975e-03
22.0194416,3.4647e-03
22.0254002,3.8776e-03
22.0492191,4.9414e-03
22.0702381,3.8932e-03
22.0964680,9.6775e-03
22.1108723,6.8619e-03
22.1340256,1.7170e-03
22.1679707,5.0178e-03
22.1907234,3.1695e-03
22.1956215,3.8415e-03
22.2236404,1.3717e-02
22.2391739,3.8758e-03
22.2615585,3.3594e-03
22.2820740,3.5215e-03
22.3067093,7.8740e-03
22.3257618,6.5808e-03
22.3376198,7.6984e-03
22.3470459,8.9696e-03
22.3673668,2.0091e-02
22.3906612,6.3899e-03
22.4177017,1.4046e-02
22.4405251,5.5682e-03
22.4489670,3.6072e-03
22.4542351,4.8880e-03
22.4608879,6.9488e-03
22.4797306,4.8316e-03
22.5013065,1.3188e-02
22.5283794,4.9914e-03
22.5410557,1.1237e-02
22.5573025,3.4424e-03
22.5628223,5.9753e-03
22.5703526,2.5071e-02
22.6036720,9.3244e-03
22.6207409,4.0537e-03
22.6408615,3.8810e-03
22.6470718,4.7067e-03
22.6582241,3.3373e-03
22.6641865,3.3528e-03
