time,runtime
4.2309661,3.5479e-04
4.2692657,4.7408e-04
4.2773137,3.9939e-04
4.3019247,3.5288e-04
4.3112288,5.0821e-04
4.3173947,3.6028e-04
4.3502564,4.8079e-04
4.3598757,4.1163e-04
4.3792377,3.9135e-04
4.3991499,3.3793e-04
4.4054728,4.0713e-04
4.4203939,3.7409e-04
4.4351754,3.9639e-04
4.4400678,4.1432e-04
4.4729180,3.8732e-04
4.4782844,4.0860e-04
4.4964409,4.8017e-04
4.5023870,4.4581e-04
4.5315533,3.5829e-04
4.5415716,3.9967e-04
4.5761013,4.2205e-04
4.6054606,4.8285e-04
4.6304641,4.4801e-04
4.6402402,3.7381e-04
4.6522722,4.9181e-04
4.6612344,4.7891e-04
4.6822443,3.2847e-04
4.6884184,3.4895e-04
4.6934619,4.0681e-04
4.7049932,4.3243e-04
4.7305717,3.9872e-04
4.7440267,4.7119e-04
4.7519670,3.7481e-04
4.7658348,4.2102e-04
4.7741122,4.1954e-04
4.7853322,3.9569e-04
4.8065758,4.0743e-04
4.8136811,3.4238e-04
4.8547425,3.8328e-04
4.8670454,4.7158e-04
4.8766074,3.9565e-04
4.8907876,4.0162e-04
4.9098978,3.4768e-04
4.9329543,5.3378e-04
4.9403419,3.3911e-04
4.9466028,3.6344e-04
4.9524956,3.9458e-04
4.9661736,4.7196e-04
5.0103765,3.3385e-04
5.0154324,3.7181e-04
5.8272681,3.9873e-04
5.9244328,3.7972e-04
5.9453583,2.8185e-04
5.9799552,4.0839e-04
6.0160851,3.9958e-04
6.0224199,4.2442e-04
6.0437865,3.5775e-04
6.0771751,3.2580e-04
6.0859623,3.5215e-04
6.0947223,4.0865e-04
6.1090093,3.3976e-04
6.1518350,3.9322e-04
6.1586609,4.5205e-04
6.1638927,4.4582e-04
6.1964941,3.9483e-04
6.2542539,3.5320e-04
6.2868752,3.7851e-04
6.3646421,3.3185e-04
6.4088221,4.1800e-04
6.4152803,3.6537e-04
6.4256678,5.0972e-04
6.4794984,3.7347e-04
6.5148363,4.1858e-04
6.5452194,3.7821e-04
6.5614729,3.5246e-04
6.5797281,4.6706e-04
6.5921564,3.2567e-04
6.6442409,3.7968e-04
6.6528773,2.7299e-04
6.7025509,3.6376e-04
6.7271481,3.8415e-04
6.7396407,3.4136e-04
6.7831516,4.6276e-04
6.7884836,4.2813e-04
6.8009553,4.3833e-04
6.8325887,3.3340e-04
6.9039612,3.8238e-04
6.9129672,5.4375e-04
6.9192686,3.9977e-04
6.9325600,3.2093e-04
6.9717007,3.6618e-04
6.9821906,3.3993e-04
6.9977307,3.4223e-04
7.0401740,4.3544e-04
7.0663366,3.7458e-04
7.0793023,4.5237e-04
7.1009769,4.3383e-04
7.1063309,3.4570e-04
7.1371841,4.0557e-04
7.1508164,3.9383e-04
7.1571207,3.7172e-04
7.1764469,5.4179e-04
7.1877117,3.1053e-04
7.2191815,4.2736e-04
7.2733970,4.1088e-04
7.2800102,4.0418e-04
7.2960467,4.4952e-04
7.3084230,4.1217e-04
7.3155460,3.3270e-04
7.3215656,4.0409e-04
7.3345380,3.4498e-04
7.3427444,3.5513e-04
7.3728051,4.5463e-04
7.3977065,4.1117e-04
7.4148612,3.7480e-04
7.4380565,3.6473e-04
7.4635057,3.8982e-04
7.4669118,3.9656e-04
7.4930582,3.9340e-04
7.5215240,4.9112e-04
7.5322742,4.2070e-04
7.5406365,3.7285e-04
7.5527458,4.8763e-04
7.5729270,3.0993e-04
7.6044669,4.7651e-04
7.6453886,5.4888e-04
7.6654410,4.0281e-04
7.7049341,4.8850e-04
7.7342935,3.2323e-04
7.7743468,4.7890e-04
7.7790256,3.3082e-04
7.7917953,4.9912e-04
7.8483744,4.4423e-04
7.8580761,3.7297e-04
7.8933458,3.6628e-04
7.9416323,2.8527e-04
7.9623475,4.0166e-04
7.9910140,4.0687e-04
8.0246134,3.7758e-04
8.0289860,3.6840e-04
8.0346451,2.9771e-04
8.0408897,3.6153e-04
8.0609455,2.8411e-04
8.0850134,4.0525e-04
8.0899239,4.2502e-04
8.1287193,3.4721e-04
8.1606627,4.6520e-04
8.1696520,3.6492e-04
8.1983356,3.2924e-04
8.2034702,3.5164e-04
8.2276611,3.6266e-04
8.2610884,3.6815e-04
8.2658195,4.9121e-04
8.2910814,3.6243e-04
8.2970982,3.8554e-04
8.2999630,3.4544e-04
8.3559608,2.8812e-04
8.3641367,4.0228e-04
8.3795452,3.5772e-04
8.3850431,3.9001e-04
8.4224386,5.1349e-04
8.4306412,4.2973e-04
8.4584475,3.6870e-04
8.4857006,3.7110e-04
8.4941397,3.7922e-04
8.5044384,4.1233e-04
8.5129642,3.4019e-04
8.5205116,4.2265e-04
8.5265427,3.3445e-04
8.5357180,4.5113e-04
8.5587645,3.8622e-04
8.5923223,3.9689e-04
8.5976658,3.7534e-04
8.6029949,4.2640e-04
8.6443434,3.9947e-04
8.6546984,3.4868e-04
8.6602917,4.6509e-04
8.6853333,3.6958e-04
8.7213030,3.2728e-04
8.7241201,3.8400e-04
8.7464066,3.3216e-04
8.7712822,4.5364e-04
8.8126059,4.5541e-04
8.8193560,3.3011e-04
8.8447905,3.5536e-04
8.8500528,1.1222e-03
8.8921547,3.6560e-04
8.9125786,3.6283e-04
8.9356661,4.7744e-04
8.9420357,3.9011e-04
8.9520178,3.7814e-04
8.9557905,4.0054e-04
8.9639263,4.4009e-04
9.0176134,2.7111e-04
9.0224733,3.9150e-04
9.0353651,3.5331e-04
9.0687141,3.4908e-04
9.0894461,3.3475e-04
9.0999289,4.1415e-04
9.1174049,5.4432e-04
9.1431618,4.6649e-04
9.1597996,3.8347e-04
9.1689472,5.1362e-04
9.1779814,3.9886e-04
9.1891136,4.9234e-04
9.2163820,4.3229e-04
9.2796221,4.3219e-04
9.3022919,3.6474e-04
9.3051262,3.1190e-04
9.3350248,3.6737e-04
9.3434381,4.0465e-04
9.3650150,5.1311e-04
9.4157181,3.9484e-04
9.4350777,4.2388e-04
9.4530048,3.9203e-04
9.4791937,3.5267e-04
9.5274334,4.6945e-04
9.5345936,3.8208e-04
9.5398016,4.4862e-04
9.5573511,4.0987e-04
9.5636911,4.6315e-04
9.5830278,3.1456e-04
9.5915375,4.6472e-04
9.6056442,3.7048e-04
9.6254892,4.5903e-04
9.6573973,3.6785e-04
9.6806078,4.3876e-04
9.7177391,3.9669e-04
9.7854786,3.9858e-04
9.7976694,3.7287e-04
9.8035307,3.1213e-04
9.8086977,3.4630e-04
9.8395367,4.3778e-04
9.8728218,3.7138e-04
9.8796616,4.1283e-04
9.9439383,3.5043e-04
9.9805870,4.2029e-04
9.9863129,3.0426e-04
9.9953194,4.2630e-04
10.7682886,3.8113e-04
10.9245996,3.0734e-04
10.9317236,3.1516e-04
10.9574442,3.8544e-04
10.9816818,3.6723e-04
10.9977007,3.9041e-04
11.0195427,3.8696e-04
11.0397358,4.0730e-04
11.0561695,5.2252e-04
11.0760250,3.2468e-04
11.0991621,3.8742e-04
11.1062164,2.8808e-04
11.1326838,3.6093e-04
11.1419268,3.2270e-04
11.1498032,3.8712e-04
11.1580677,4.7254e-04
11.1708727,3.2902e-04
11.2082262,3.4868e-04
11.2141466,4.1493e-04
11.2298613,3.3466e-04
11.2407970,4.3330e-04
11.2474356,4.5716e-04
11.2791147,4.3084e-04
11.2992268,3.8873e-04
11.3043146,4.3592e-04
11.3168459,3.4863e-04
11.3399315,4.7594e-04
11.3880329,3.8819e-04
11.3940001,3.8979e-04
11.4089336,3.1488e-04
11.4249172,4.5231e-04
11.4546347,3.4799e-04
11.4662066,4.4070e-04
11.4721975,4.2093e-04
11.4820633,1.1664e-03
11.4889421,3.7629e-04
11.5020971,5.9622e-04
11.5809011,3.7929e-04
11.5912933,3.1366e-04
11.5998459,3.8623e-04
11.6059580,3.7863e-04
11.6174784,4.0827e-04
11.6408195,3.0797e-04
11.6520853,3.3860e-04
11.6749744,4.1437e-04
11.6806192,5.6506e-04
11.7044783,3.6648e-04
11.7320566,5.0330e-04
11.7476215,4.3258e-04
11.7540846,2.8196e-04
11.8017750,3.6090e-04
11.8108482,3.5800e-04
11.8551836,3.5640e-04
11.8669062,4.6202e-04
11.8723431,3.9657e-04
11.9087582,3.5148e-04
11.9266262,3.0744e-04
11.9413347,3.8715e-04
11.9451971,3.1773e-04
11.9478378,4.1971e-04
11.9662056,3.0302e-04
11.9704685,3.1031e-04
11.9737720,3.7093e-04
11.9809237,3.5742e-04
12.0240326,3.7593e-04
12.0296049,3.4446e-04
12.0467691,2.9290e-04
12.0528612,3.4045e-04
12.0860853,3.4801e-04
12.1025429,4.0763e-04
12.1051626,4.1297e-04
12.1490078,4.9965e-04
12.1788034,3.4805e-04
12.1883717,4.3559e-04
12.2064657,3.6958e-04
12.2227936,3.4112e-04
12.2322130,4.1682e-04
12.2770271,2.8848e-04
12.2913837,3.4582e-04
12.2995701,5.7038e-04
12.3280840,4.1250e-04
12.3558760,5.4462e-04
12.3878851,3.9193e-04
12.3904867,3.0750e-04
12.4233751,3.8920e-04
12.4578705,3.3642e-04
12.4660473,4.1990e-04
12.4899693,4.0617e-04
12.5148153,4.3137e-04
12.5483990,3.6662e-04
12.5793514,5.2215e-04
12.6095409,5.3587e-04
12.6357889,3.5410e-04
12.6557293,3.8993e-04
12.6713877,3.3430e-04
12.6940346,4.2096e-04
12.7136250,3.5435e-04
12.7415829,4.3306e-04
12.7564363,3.8586e-04
12.7625093,4.0200e-04
12.7807951,4.7519e-04
12.7901087,3.5458e-04
12.7962942,3.6650e-04
12.8015079,3.8779e-04
12.8234129,4.7478e-04
12.8350153,7.3123e-04
12.8619690,4.5536e-04
12.8696804,4.3156e-04
12.8757763,7.4083e-04
12.8871174,3.0631e-04
12.9146051,3.6212e-04
12.9840393,3.6044e-04
13.0064726,4.3929e-04
13.0209589,4.5877e-04
13.0281210,4.0343e-04
13.0748262,3.9991e-04
13.1054745,3.4691e-04
13.1132832,4.4206e-04
13.1377773,4.7741e-04
13.1434736,3.4545e-04
13.1652079,4.7186e-04
13.1717129,3.0552e-04
13.1842146,4.4693e-04
13.2057152,3.8718e-04
13.2555141,4.1773e-04
13.2713919,4.6383e-04
13.2787228,4.1155e-04
13.3794489,4.2389e-04
13.4167862,3.2680e-04
13.4354849,5.0854e-04
13.4416304,3.4649e-04
13.4515085,4.2066e-04
13.4772348,4.8937e-04
13.4847431,4.2074e-04
13.4922323,4.4060e-04
13.5191345,4.1828e-04
13.5389204,3.3823e-04
13.5455751,3.6072e-04
13.5523968,4.1856e-04
13.5905600,4.8559e-04
13.5969973,3.9533e-04
13.6168776,4.2445e-04
13.6219578,3.4303e-04
13.6599455,4.3349e-04
13.6867962,3.9113e-04
13.7359400,4.3928e-04
13.7610941,3.6441e-04
13.7827759,3.5812e-04
13.7860937,3.7277e-04
13.8027906,4.1899e-04
13.8082600,3.6891e-04
13.8326368,3.9024e-04
13.8626900,3.7462e-04
13.8997040,4.4970e-04
13.9126873,3.2993e-04
13.9308443,4.4412e-04
13.9428816,4.2005e-04
13.9760590,3.3070e-04
14.0223637,3.3943e-04
14.0308037,3.5956e-04
14.0361605,4.9923e-04
14.0810375,4.0506e-04
14.0882282,3.9435e-04
14.1234293,4.5417e-04
14.1720619,3.7167e-04
14.2540722,4.2809e-04
14.2571564,4.0029e-04
14.3132401,4.7674e-04
14.3226910,5.6221e-04
14.3458052,6.2343e-04
14.3539448,4.8798e-04
14.3824177,3.2471e-04
14.4196854,4.1689e-04
14.4264584,4.2041e-04
14.4602365,3.5538e-04
14.4644060,3.7867e-04
14.4932737,5.5360e-04
14.5124245,4.3846e-04
14.5299416,5.0751e-04
14.5417194,3.5950e-04
14.5778999,4.7947e-04
14.6132374,3.7156e-04
14.6208363,3.7040e-04
14.6484470,4.8879e-04
14.6628380,3.8728e-04
14.6714573,3.5891e-04
14.6768484,6.2106e-04
14.6936378,3.6265e-04
14.7030449,4.5210e-04
14.7672796,3.9744e-04
14.7736721,4.4205e-04
14.7796259,3.6804e-04
14.8084354,4.1128e-04
14.8194065,4.7827e-04
14.8347988,4.1399e-04
14.8404541,3.4745e-04
14.8523436,3.3908e-04
14.8637447,3.6953e-04
14.9064236,3.9416e-04
14.9198427,4.6425e-04
14.9686956,3.6882e-04
14.9801493,3.6656e-04
15.0006618,4.0758e-04
15.0091543,3.8199e-04
15.8637209,5.6968e-04
15.9626551,1.0562e-03
16.0199547,3.1468e-04
16.0310822,2.8108e-04
16.0485191,3.5789e-04
16.0663757,3.8888e-04
16.0827637,2.8811e-04
16.0900688,4.2260e-04
16.1206856,4.1359e-04
16.1439056,3.8040e-04
16.1545086,3.7520e-04
16.1613312,4.6068e-04
16.1842575,4.1260e-04
16.2303963,4.1205e-04
16.2383327,3.2762e-04
16.2537727,4.0702e-04
16.2704105,2.9400e-04
16.3216152,3.4492e-04
16.3270645,4.4467e-04
16.3893986,3.3760e-04
16.3944492,3.6852e-04
16.4492741,3.5965e-04
16.4649696,3.3713e-04
16.4942989,3.7023e-04
16.5020351,4.7646e-04
16.5197124,3.3801e-04
16.5254002,4.4863e-04
16.5303230,3.4004e-04
16.5378990,4.1332e-04
16.5651875,3.3176e-04
16.5994053,4.1967e-04
16.6064453,4.1227e-04
16.6257343,3.9217e-04
16.6509209,3.1134e-04
16.6566048,3.5509e-04
16.6652508,3.2855e-04
16.6706657,3.5882e-04
16.6742744,3.3960e-04
16.6802998,2.8943e-04
16.6880112,3.3159e-04
16.6930218,3.3310e-04
16.6969948,5.0349e-04
16.7511635,4.3330e-04
16.7581520,3.6917e-04
16.7737656,3.9656e-04
16.7851257,3.9559e-04
16.8459072,3.7488e-04
16.8574829,4.4788e-04
16.8726101,4.4837e-04
16.8822289,3.5139e-04
16.8985519,5.7541e-04
16.9214249,4.4739e-04
16.9316044,3.3240e-04
16.9645119,4.0497e-04
16.9708004,3.5816e-04
16.9821720,3.7157e-04
16.9878120,4.3725e-04
16.9975605,4.6661e-04
17.0180626,2.7608e-04
17.0301075,3.3902e-04
17.0355244,3.4937e-04
17.0537682,4.1273e-04
17.0598049,3.5092e-04
17.0644741,4.0438e-04
17.0695877,4.1780e-04
17.0814648,2.9654e-04
17.0894337,3.2458e-04
17.1575871,3.3018e-04
17.1654606,3.6868e-04
17.1743145,3.1038e-04
17.1797466,4.4446e-04
17.1884995,4.5707e-04
17.2125645,4.7098e-04
17.2198124,3.9549e-04
17.2321014,3.6752e-04
17.2411785,4.9864e-04
17.2581863,4.6130e-04
17.2981834,3.9419e-04
17.3145123,3.6102e-04
17.3223591,5.1648e-04
17.3453255,2.8955e-04
17.3534222,4.4932e-04
17.3760529,3.5970e-04
17.3841076,3.4081e-04
17.4076366,3.5557e-04
17.4180775,3.6420e-04
17.4274292,4.0779e-04
17.4635830,4.6823e-04
17.5052280,3.1659e-04
17.5332375,3.3594e-04
17.5513859,4.1832e-04
17.5756149,3.6491e-04
17.5926952,3.9985e-04
17.6004105,3.5703e-04
17.6063538,4.6809e-04
17.6415730,4.1779e-04
17.6614799,3.6504e-04
17.6745453,4.2613e-04
17.7063789,3.7531e-04
17.7246685,3.3443e-04
17.7520180,3.4785e-04
17.7688808,3.8635e-04
17.7803593,6.2535e-04
17.7864819,3.6261e-04
17.7940750,4.6536e-04
17.8046608,4.6688e-04
17.8103905,3.2141e-04
17.8183403,3.8116e-04
17.8468113,3.7308e-04
17.8652267,3.7042e-04
17.8716621,4.3619e-04
17.8836823,3.9323e-04
17.8994980,4.0022e-04
17.9051056,3.2895e-04
17.9339943,3.5067e-04
17.9484749,3.7376e-04
17.9805431,6.3168e-04
18.0037003,3.8530e-04
18.0090313,4.4186e-04
18.0180035,3.1840e-04
18.0312653,2.8647e-04
18.0666008,3.5288e-04
18.0707779,2.9922e-04
18.0913944,4.0974e-04
18.0975037,3.1863e-04
18.1010017,3.4637e-04
18.1067924,4.0071e-04
18.1504326,3.8186e-04
18.1553440,3.7824e-04
18.1605968,3.4404e-04
18.1834641,4.4974e-04
18.1878662,3.4317e-04
18.1927204,4.0563e-04
18.2094307,3.4354e-04
18.2189236,3.2870e-04
18.2350235,4.4626e-04
18.2574654,3.9063e-04
18.2636986,4.0700e-04
18.2933445,5.0498e-04
18.3051014,3.9415e-04
18.3174152,3.4932e-04
18.3452606,3.6729e-04
18.3621197,3.4173e-04
18.3850021,5.3934e-04
18.4136581,3.4503e-04
18.4252815,3.4804e-04
18.4484520,3.2674e-04
18.4520855,3.8412e-04
18.4627724,4.1884e-04
18.4679356,4.0101e-04
18.4997883,3.8534e-04
18.5070877,3.2337e-04
18.5198689,3.9596e-04
18.5266495,3.4095e-04
18.5316372,3.1700e-04
18.5370808,4.9544e-04
18.5489883,3.7854e-04
18.5532017,3.5397e-04
18.5864086,4.4633e-04
18.6242714,3.5428e-04
18.6309109,3.6193e-04
18.6380081,4.1616e-04
18.6584873,3.9833e-04
18.6617756,3.8379e-04
18.6782761,6.0238e-04
18.6879807,3.1733e-04
18.7206402,3.7574e-04
18.7329445,3.6952e-04
18.7517796,3.7489e-04
18.8163834,3.5053e-04
18.8247700,4.3999e-04
18.8549557,3.3972e-04
18.8795128,4.3420e-04
18.9179211,3.6882e-04
18.9301052,3.5915e-04
18.9457188,3.4095e-04
18.9541264,3.7740e-04
18.9591942,3.0695e-04
18.9636898,3.9715e-04
18.9747753,4.5752e-04
18.9904270,4.6699e-04
19.0270653,4.1094e-04
19.0611801,3.8013e-04
19.0800724,4.1774e-04
19.0827389,4.5764e-04
19.0987148,3.8729e-04
19.1060219,4.9635e-04
19.1252785,4.3273e-04
19.1353054,3.9468e-04
19.1485500,2.7634e-04
19.1618023,3.0485e-04
19.1858788,4.5877e-04
19.1928978,5.2943e-04
19.2056236,4.9523e-04
19.2407455,5.0246e-04
19.2992058,4.2598e-04
19.3079777,3.5152e-04
19.3143291,3.8055e-04
19.3205299,4.1923e-04
19.3275795,4.1772e-04
19.3330441,3.3909e-04
19.3566132,3.9543e-04
19.3596268,3.9782e-04
19.3889771,5.1698e-04
19.3950939,3.7538e-04
19.4326019,3.8660e-04
19.4537964,3.0556e-04
19.4602680,3.9204e-04
19.4653816,3.5880e-04
19.4713326,3.7500e-04
19.4923058,4.1659e-04
19.4990597,4.4814e-04
19.5553017,4.1213e-04
19.5857201,3.7836e-04
19.5936184,3.9302e-04
19.6485691,4.0859e-04
19.6679344,4.8597e-04
19.6869621,4.1762e-04
19.6987705,3.4054e-04
19.7203598,4.0077e-04
19.7393303,3.1502e-04
19.7575378,3.2973e-04
19.7767944,3.2545e-04
19.8048306,3.9737e-04
19.8171997,5.1234e-04
19.8457432,4.3749e-04
19.8826809,3.1122e-04
19.9480076,4.4119e-04
19.9638214,4.1252e-04
19.9785347,3.2568e-04
20.1855450,4.6534e-04
22.2392292,4.4297e-04
22.3892212,6.5555e-04
22.3957844,4.3750e-04
22.4065914,4.9075e-04
22.4203205,3.8972e-04
22.4306469,3.9857e-04
22.4363823,3.5061e-04
22.4415913,4.4413e-04
22.4480553,3.7025e-04
22.4637947,4.3471e-04
22.5317421,3.6513e-04
22.5773506,3.4450e-04
22.5827370,3.0862e-04
22.5887127,3.7810e-04
22.6173630,4.2583e-04
22.6359768,3.8059e-04
22.6498852,3.7873e-04
22.6606216,3.8396e-04
22.6732063,3.2701e-04
22.6971970,3.6110e-04
22.7186699,4.4407e-04
22.7279320,4.3721e-04
22.7364483,3.8466e-04
22.7449474,3.0100e-04
22.7544994,3.3970e-04
22.7760868,4.2167e-04
22.7811584,5.6671e-04
22.7873859,3.9449e-04
22.7955894,3.1667e-04
22.8030949,3.6478e-04
22.8249645,3.3159e-04
22.8404255,4.5047e-04
22.8901482,3.7360e-04
22.8984909,2.9552e-04
22.9057026,3.0148e-04
22.9235229,3.3971e-04
22.9382496,3.8325e-04
22.9432507,4.0896e-04
22.9479733,3.5395e-04
22.9529400,2.8011e-04
22.9647827,4.1821e-04
22.9737453,5.2981e-04
22.9834785,4.0458e-04
22.9928875,3.8713e-04
23.0018845,3.8989e-04
23.0141125,3.3721e-04
23.0247002,4.6158e-04
23.0461159,3.7168e-04
23.0530643,3.5730e-04
23.0602703,3.5864e-04
23.0668659,3.8026e-04
23.0768356,3.3979e-04
23.0856552,3.2293e-04
23.0929527,3.9198e-04
23.0981083,3.5873e-04
23.1072445,4.2491e-04
23.1139774,4.0384e-04
23.1191101,3.8003e-04
23.1250935,4.1937e-04
23.1303520,3.3782e-04
23.1354389,3.9814e-04
23.1417942,3.3122e-04
23.1519604,4.2041e-04
23.1545315,4.0626e-04
23.1596508,3.6434e-04
23.1645451,3.6366e-04
23.1693764,4.9832e-04
23.1788406,3.7229e-04
23.1830978,3.8824e-04
23.1877804,3.6625e-04
23.1964397,4.3949e-04
23.2011890,3.3207e-04
23.2057915,3.6346e-04
23.2107639,3.1336e-04
23.2174072,4.1855e-04
23.2231998,3.4842e-04
23.2280693,3.9145e-04
23.2325420,3.7023e-04
23.2401447,4.3187e-04
23.2467728,4.1311e-04
23.2556019,3.8254e-04
23.2609310,3.5241e-04
23.2651272,3.7195e-04
23.2706947,2.8199e-04
23.2769394,3.7699e-04
23.2819138,4.3495e-04
23.2918358,3.5684e-04
23.2942581,4.0943e-04
23.3003998,4.4470e-04
23.3086815,3.5859e-04
23.3135834,4.2711e-04
23.3188381,3.9315e-04
23.3210392,5.1416e-04
23.3259354,3.5556e-04
23.3290653,3.6409e-04
23.3587875,3.1923e-04
23.3637428,4.2386e-04
23.3758354,3.6983e-04
23.3808384,5.0395e-04
23.3845921,4.2511e-04
23.3894672,4.7495e-04
23.3952942,4.1389e-04
23.3997688,4.9088e-04
23.4250965,4.1156e-04
23.4296722,3.8643e-04
23.4341831,3.9019e-04
23.4389305,3.8068e-04
23.4435215,4.4298e-04
23.4486752,3.7044e-04
23.4539337,4.5711e-04
23.4594727,3.8399e-04
23.4642620,3.8759e-04
23.4686146,3.3787e-04
23.4730186,4.1043e-04
23.4785862,5.3841e-04
23.4838715,3.9608e-04
23.4885006,5.1831e-04
23.4936008,3.5181e-04
23.4963303,3.8273e-04
23.5013924,4.6480e-04
23.5056133,3.0373e-04
23.5109730,3.6190e-04
23.5198517,3.4644e-04
