time,runtime
4.8231902,1.0791e-03
4.8242726,4.3032e-03
4.8285785,1.7010e-02
4.8455915,1.6533e-02
4.8621273,7.1803e-04
4.8628483,3.9288e-02
4.9021387,1.1174e-03
4.9032607,8.1264e-03
4.9113898,1.3860e-02
4.9252529,7.5083e-04
4.9260063,2.0923e-03
4.9281015,1.0666e-03
4.9291711,9.6836e-04
4.9301424,1.1628e-03
4.9313078,1.1178e-03
4.9324284,1.1028e-03
4.9335341,1.3874e-02
4.9474111,1.5962e-02
4.9633765,1.6838e-02
4.9802175,2.9505e-03
4.9831710,6.6085e-04
4.9838347,8.0805e-03
4.9919195,6.5777e-04
4.9925799,9.7057e-04
4.9935536,7.7543e-03
5.0013108,6.2755e-04
5.0019407,6.7198e-04
5.0026155,1.3876e-03
5.0040059,7.9042e-04
5.0047998,9.5698e-03
5.0143723,1.8893e-03
5.0162644,6.2010e-04
5.0168877,7.1411e-04
5.0176044,8.2107e-04
5.0184278,6.4137e-04
5.0190721,7.4310e-04
5.0198183,8.8056e-03
5.0286264,5.8127e-04
5.0292101,6.7520e-04
5.0298882,9.1766e-04
5.0308084,2.6337e-03
5.0334449,1.0861e-03
5.0345340,7.1858e-03
5.0417228,6.8759e-03
5.0486012,1.0773e-03
5.0496812,2.0215e-02
5.0698996,2.6729e-02
5.0966320,2.0713e-02
5.1173477,1.0016e-03
5.1183519,4.4532e-03
5.1228080,1.9697e-02
5.1425080,1.2118e-03
5.1437230,2.3389e-03
5.1460648,8.4345e-04
5.1469111,2.6318e-02
5.1732316,8.9183e-03
5.1821532,1.5024e-02
5.1971798,4.3831e-03
5.2015662,8.5761e-04
5.2024264,6.5273e-04
5.2030821,1.1890e-02
5.2149754,3.3107e-02
5.2480845,1.9865e-02
5.2679520,1.0747e-03
5.2690296,6.7089e-04
5.2697034,9.6876e-03
5.2793941,6.0319e-03
5.2854290,6.3132e-04
5.2860632,7.7505e-04
5.2868409,1.9383e-02
5.3062272,1.3780e-02
5.3200097,5.5705e-03
5.3255835,6.6196e-04
5.3262482,4.1189e-03
5.3303699,6.9003e-04
5.3310628,7.1477e-04
5.3317804,6.6971e-04
5.3324523,5.5661e-04
5.3330116,2.6558e-02
5.3595729,8.0727e-04
5.3603830,4.4056e-03
5.3647914,2.4373e-02
5.3891673,6.4441e-04
5.3898144,1.3007e-02
5.4028249,3.0579e-03
5.4058857,7.2026e-03
5.4130912,5.1412e-03
5.4182358,2.1654e-03
5.4204040,3.0578e-02
5.4509845,8.0725e-04
5.4517941,7.9511e-04
5.4525919,9.9313e-04
5.4535875,1.1957e-03
5.4547853,9.0251e-04
5.4556904,6.6063e-04
5.4563541,7.4873e-04
5.4571056,1.4305e-02
5.4714131,1.1928e-02
5.4833436,5.7658e-03
5.4891124,6.8518e-04
5.4898005,2.2003e-02
5.5118065,6.1667e-04
5.5124259,5.7157e-03
5.5181446,6.7790e-04
5.5188251,6.2486e-04
5.5194526,7.0865e-04
5.5201640,6.0995e-04
5.5207767,8.8160e-04
5.5216613,2.1381e-02
5.5430450,1.7316e-03
5.5447798,2.8023e-03
5.5475845,8.5317e-04
5.5484409,5.8933e-03
5.5543370,1.6586e-02
5.5709257,8.4704e-04
5.5717754,4.8712e-03
5.5766497,8.0437e-04
5.5774560,2.5678e-03
5.5800266,7.6217e-03
5.5876513,7.1063e-04
5.5883646,2.5894e-02
5.6142607,8.7877e-04
5.6151423,2.8650e-02
5.6437960,6.6017e-04
5.6444583,8.7418e-04
5.6453347,8.1702e-04
5.6461549,9.4388e-04
5.6471014,2.1453e-03
5.6492496,1.9706e-02
5.6689587,1.8654e-02
5.6876154,8.4796e-04
5.6884661,7.6767e-04
5.6892366,1.0167e-03
5.6902556,9.8344e-04
5.6912417,8.0551e-03
5.6992998,1.4775e-03
5.7007794,8.5873e-04
5.7016406,8.1332e-03
5.7097769,7.6002e-04
5.7105389,7.5310e-04
5.7112951,7.3234e-04
5.7120304,8.3977e-04
5.7128730,8.0282e-04
5.7136784,7.4068e-04
5.7144217,9.2299e-04
5.7153478,7.4572e-04
5.7160964,6.9864e-04
5.7167978,6.0286e-04
5.7174029,2.7208e-02
5.7446141,5.8603e-04
5.7452025,7.4252e-04
5.7459474,4.9357e-02
5.7953076,3.9388e-03
5.7992492,7.3671e-04
5.7999883,6.7778e-04
5.8006687,7.9895e-04
5.8014708,3.8650e-03
5.8053384,7.3404e-04
5.8060751,6.1531e-04
5.8066936,6.8564e-04
5.8073816,3.3427e-03
5.8107271,9.3866e-04
5.8116689,1.5112e-02
5.8267832,6.2030e-04
5.8274064,7.2726e-04
5.8281364,6.2201e-04
5.8287611,6.4439e-04
5.8294086,6.6690e-04
5.8300781,6.8405e-04
5.8307652,8.0892e-04
5.8315768,5.4383e-04
5.8321238,6.1381e-04
5.8327403,5.5481e-04
5.8332977,5.9877e-04
5.8338985,7.8488e-03
5.8417506,6.9773e-03
5.8487306,5.2300e-03
5.8539634,2.9370e-02
5.8833365,9.1201e-03
5.8924594,7.5462e-04
5.8932166,2.0096e-02
5.9133153,1.0281e-03
5.9143462,2.1143e-03
5.9164634,1.0763e-03
5.9175425,7.8848e-04
5.9183331,6.5717e-04
5.9189930,6.1829e-04
5.9196143,5.3713e-04
5.9201536,7.5654e-04
5.9209127,1.0051e-02
5.9309664,6.6505e-04
5.9316339,3.8735e-03
5.9355102,6.8692e-04
5.9362001,3.5051e-03
5.9397082,1.1009e-02
5.9507203,1.2531e-02
5.9632545,9.8834e-04
5.9642458,1.0187e-02
5.9744358,8.4535e-03
5.9828925,5.7223e-04
5.9834671,6.3627e-04
5.9841061,3.0805e-03
5.9871898,2.2122e-02
6.0093150,2.5492e-02
6.0348096,7.7855e-04
6.0355906,7.2139e-04
6.0363145,2.3586e-03
6.0386758,2.0075e-03
6.0406861,8.7429e-03
6.0494318,8.4215e-04
6.0502768,4.5469e-02
6.0957484,1.2714e-03
6.0970225,1.1931e-03
6.0982184,1.9576e-03
6.1001787,3.9369e-03
6.1041183,6.4862e-04
6.1047702,1.0060e-03
6.1057787,5.3288e-04
6.1063147,1.0751e-03
6.1073918,1.2193e-03
6.1086140,2.8832e-02
6.1374493,6.4041e-04
6.1380925,4.6697e-03
6.1427650,7.7744e-03
6.1505423,2.3469e-02
6.1740141,1.2814e-03
6.1752982,4.1759e-03
6.1794772,1.0392e-02
6.1898713,3.0151e-02
6.2200251,9.7331e-04
6.2210011,7.2699e-03
6.2282743,7.7093e-04
6.2290478,8.4371e-04
6.2298946,7.0078e-04
6.2305980,8.1796e-04
6.2314191,6.3765e-04
6.2320595,7.6345e-04
6.2328258,7.2747e-04
6.2335558,7.4835e-04
6.2343063,8.3477e-03
6.2426572,9.2402e-04
6.2435837,1.0296e-03
6.2446160,1.0067e-03
6.2456255,1.4810e-02
6.2604384,9.1954e-03
6.2696366,6.4846e-04
6.2702875,8.8378e-04
6.2711740,3.1870e-02
6.3030472,1.1559e-02
6.3146086,6.1448e-02
6.3760595,6.5615e-04
6.3767185,7.8912e-04
6.3775105,1.9267e-02
6.3967805,1.2177e-03
6.3980012,5.9954e-04
6.3986030,8.7466e-04
6.3994808,1.3788e-02
6.4132719,3.2103e-02
6.4453773,3.6269e-02
6.4816494,1.0119e-03
6.4826641,3.1519e-02
6.5141973,9.4362e-04
6.5151439,7.6084e-04
6.5159078,6.4783e-04
6.5165577,1.2837e-02
6.5293975,4.3824e-03
6.5337830,6.1647e-04
6.5344014,5.9951e-04
6.5350037,6.4821e-04
6.5356550,6.1758e-03
6.5418334,3.4502e-03
6.5452867,7.0595e-04
6.5459952,9.1475e-04
6.5469127,9.1082e-04
6.5478258,4.2237e-03
6.5520525,5.0879e-03
6.5571432,1.9733e-02
6.5768790,1.8462e-02
6.5953436,8.9227e-04
6.5962386,7.1446e-04
6.5969558,7.0094e-04
6.5976596,1.0746e-03
6.5987368,1.6554e-02
6.6152935,2.9118e-02
6.6444149,9.0569e-04
6.6453233,8.4715e-04
6.6461735,4.1308e-03
6.6503086,1.0101e-03
6.6513214,8.8156e-04
6.6522059,9.5437e-04
6.6531630,6.1313e-04
6.6537790,7.4051e-04
6.6545224,9.0758e-04
6.6554327,1.0674e-02
6.6661100,1.2304e-03
6.6673431,1.1185e-03
6.6684642,8.6096e-04
6.6693277,9.6281e-04
6.6702933,7.7462e-04
6.6710711,7.4833e-04
6.6718221,1.5538e-03
6.6733789,1.0353e-02
6.6837344,1.8720e-02
6.7024574,9.3675e-04
6.7033968,2.5909e-03
6.7059903,2.1554e-02
6.7275476,7.9346e-04
6.7283440,1.3807e-02
6.7421541,6.6609e-04
6.7428231,9.8370e-04
6.7438097,5.4076e-03
6.7492199,8.1212e-04
6.7500343,9.5952e-04
6.7509971,9.0029e-03
6.7600026,2.9958e-02
6.7899632,3.6599e-03
6.7936254,3.9195e-03
6.7975478,9.2291e-04
6.7984738,4.6693e-03
6.8031459,3.2844e-03
6.8064332,6.5486e-03
6.8129845,8.2659e-03
6.8212533,1.1556e-03
6.8224120,1.3530e-03
6.8237677,6.9465e-04
6.8244648,5.7771e-04
6.8250451,3.9779e-03
6.8290453,6.5836e-04
6.8297071,1.7936e-02
6.8476458,9.0399e-04
6.8485522,3.8302e-02
6.8868589,1.7751e-03
6.8886380,1.4324e-02
6.9029665,8.9491e-04
6.9038649,1.8325e-03
6.9057012,5.2182e-02
6.9578867,9.6784e-04
6.9588571,9.0173e-04
6.9597626,6.5944e-03
6.9663606,3.9223e-03
6.9702868,8.5319e-04
6.9711432,6.5226e-04
6.9717984,9.9415e-04
6.9727960,1.0076e-03
6.9738069,1.9059e-02
6.9928694,7.8393e-03
7.0007129,9.0369e-03
7.0097532,7.4517e-04
7.0105019,6.1511e-04
7.0111198,6.9968e-04
7.0118227,1.1720e-03
7.0129981,8.9066e-03
7.0219083,7.4481e-03
7.0293603,8.0005e-04
7.0301638,8.8341e-03
7.0390019,1.4008e-02
7.0530138,9.1980e-04
7.0539374,1.1331e-03
7.0550742,8.2455e-04
7.0559025,1.7358e-02
7.0732641,6.9857e-04
7.0739660,7.7298e-04
7.0747423,1.1513e-03
7.0758972,8.7261e-04
7.0767732,6.2385e-03
7.0830159,6.6580e-03
7.0896773,6.3338e-04
7.0903149,1.4502e-03
7.0917683,1.5966e-02
7.1077385,1.0677e-03
7.1088095,5.6128e-03
7.1144261,6.4683e-04
7.1150761,7.1985e-04
7.1157999,2.6934e-02
7.1427383,5.3424e-02
7.1961665,7.1021e-04
