time,runtime
0.9267743,8.0923e-04
0.9275862,8.5143e-03
0.9361032,8.0996e-03
0.9442055,7.2851e-04
0.9449367,8.3847e-04
0.9457779,9.6463e-04
0.9467453,1.2674e-02
0.9594227,1.4164e-02
0.9735895,8.4018e-04
0.9744325,2.7915e-02
1.0023501,7.6018e-04
1.0031128,4.7006e-03
1.0078162,7.4096e-03
1.0152286,6.9224e-04
1.0159237,8.5114e-04
1.0167774,1.7512e-02
1.0342919,4.2034e-02
1.0763286,9.4595e-04
1.0772774,3.1464e-02
1.1087440,1.0650e-02
1.1193973,2.8061e-03
1.1222062,6.6731e-04
1.1228763,5.9725e-04
1.1234763,7.8789e-04
1.1242669,1.0657e-03
1.1253352,5.5677e-03
1.1309057,7.4028e-03
1.1383114,5.3880e-03
1.1437020,7.1244e-04
1.1444173,8.5140e-03
1.1529342,2.9078e-03
1.1558447,6.9410e-04
1.1565415,7.8606e-04
1.1573303,7.4160e-04
1.1580743,2.3045e-02
1.1811223,3.8532e-03
1.1849782,7.3005e-04
1.1857110,2.8695e-02
1.2144085,9.6036e-04
1.2153714,2.8387e-03
1.2182130,2.3554e-03
1.2205710,1.1869e-02
1.2324426,2.5706e-02
1.2581517,9.6561e-04
1.2591197,1.6496e-02
1.2756183,7.1226e-04
1.2763332,1.0717e-02
1.2870535,9.9266e-04
1.2880487,8.5347e-03
1.2965862,7.1004e-04
1.2972989,8.2658e-04
1.2981282,8.7997e-04
1.2990106,6.6024e-03
1.3056157,6.4835e-04
1.3062668,7.2641e-04
1.3069956,1.2675e-03
1.3082659,2.4557e-02
1.3328260,4.6301e-02
1.3791294,1.1052e-03
1.3802373,6.7386e-03
1.3869786,3.9755e-03
1.3909569,1.6938e-02
1.4078972,2.2305e-02
1.4302052,5.9922e-04
1.4308069,6.1223e-04
1.4314215,1.0972e-03
1.4325211,9.4478e-04
1.4334686,2.2312e-02
1.4557835,2.8894e-02
1.4846801,1.7006e-02
1.5016882,6.3627e-04
1.5023268,1.0496e-03
1.5033792,6.4103e-04
1.5040230,1.1924e-03
1.5052181,8.2404e-04
1.5060449,3.1845e-02
1.5378922,1.1397e-03
1.5390347,1.4632e-02
1.5536697,2.5403e-03
1.5562128,2.5464e-03
1.5587618,7.3056e-04
1.5594949,6.3586e-03
1.5658562,1.0130e-03
1.5668720,6.8259e-04
1.5675573,1.0597e-03
1.5686198,2.8466e-03
1.5714692,8.3607e-04
1.5723079,1.3316e-02
1.5856271,1.6706e-02
1.6023364,1.0840e-03
1.6034231,6.9522e-04
1.6041207,7.5555e-04
1.6048787,4.5964e-02
1.6508455,6.9787e-03
1.6578270,9.6170e-04
1.6587914,8.4750e-04
1.6596417,7.6015e-04
1.6604047,5.7746e-03
1.6661822,3.1851e-02
1.6980355,1.0217e-03
1.6990600,1.7521e-03
1.7008148,5.4851e-03
1.7063028,1.4907e-03
1.7077962,4.1139e-03
1.7119129,6.6722e-03
1.7185879,8.2048e-04
1.7194111,1.9313e-02
1.7387282,4.7216e-02
1.7859477,8.1518e-04
1.7867659,7.6282e-03
1.7943970,2.0633e-03
1.7964631,6.9350e-04
1.7971594,7.0861e-04
1.7978708,6.9431e-04
1.7985678,6.3128e-04
1.7992067,1.3929e-02
1.8131381,1.6033e-02
1.8291742,4.0701e-02
1.8698792,9.6574e-03
1.8795397,4.9988e-03
1.8845415,7.6589e-03
1.8922032,8.4878e-04
1.8930545,9.5589e-04
1.8940130,6.4839e-04
1.8946642,6.1352e-03
1.9008021,6.9316e-04
1.9014980,5.4178e-02
1.9556801,1.8440e-02
1.9741234,7.2825e-04
1.9748541,9.3905e-03
1.9842473,9.1038e-03
1.9933538,6.6950e-04
1.9940261,1.1287e-02
2.0053158,1.0210e-03
2.0063396,7.9397e-04
2.0071363,9.4554e-04
2.0080848,2.2036e-03
2.0102911,2.7812e-03
2.0130749,1.2497e-02
2.0255749,1.1587e-02
2.0371656,1.9622e-02
2.0567906,8.1357e-04
2.0576069,8.6195e-04
2.0584717,1.1686e-03
2.0596430,1.1838e-03
2.0608296,6.6775e-03
2.0675099,1.1886e-02
2.0793989,3.0510e-03
2.0824525,2.0972e-02
2.1034272,2.4194e-03
2.1058495,7.8073e-04
2.1066329,2.1489e-03
2.1087847,6.5015e-04
2.1094372,7.6731e-04
2.1102073,4.0399e-02
2.1506090,7.1216e-04
2.1513236,7.2416e-04
2.1520503,7.3809e-04
2.1527910,2.4631e-03
2.1552570,3.0917e-03
2.1583514,2.5519e-02
2.1838729,1.2589e-03
2.1851349,1.7823e-02
2.2029610,7.3406e-04
2.2036977,2.7497e-02
2.2311978,6.3602e-03
2.2375607,6.1337e-04
2.2381771,9.0648e-04
2.2390864,5.9099e-04
2.2396798,6.6442e-04
2.2403469,6.8513e-04
2.2410347,6.8121e-04
2.2417185,1.0723e-03
2.2427936,8.7556e-04
2.2436719,3.9053e-02
2.2827280,6.8621e-04
2.2834167,7.6143e-04
2.2841809,6.8203e-04
2.2848656,7.5923e-04
2.2856278,8.6416e-03
2.2942722,6.7197e-04
2.2949469,8.9074e-04
2.2958403,6.0578e-04
2.2964489,9.5143e-04
2.2974031,7.6470e-03
2.3050528,1.5191e-03
2.3065743,8.3338e-04
2.3074102,7.2353e-04
2.3081362,1.0169e-03
2.3091559,2.1803e-02
2.3309615,1.1403e-02
2.3423669,7.6149e-03
2.3499846,6.2929e-03
2.3562803,1.1415e-03
2.3574245,8.9785e-04
2.3583252,2.9896e-03
2.3613176,1.1788e-02
2.3731129,7.0136e-04
2.3738170,3.6257e-03
2.3774457,9.3612e-04
2.3783841,7.8885e-04
2.3791759,2.8465e-02
2.4076443,7.5920e-04
2.4084065,7.1575e-04
2.4091246,8.1552e-03
2.4172828,1.8562e-02
2.4358475,2.1485e-02
2.4573359,9.0435e-03
2.4663823,1.1893e-02
2.4782796,1.3800e-03
2.4796624,1.2641e-03
2.4809294,7.5161e-04
2.4816837,8.9328e-04
2.4825797,9.8670e-04
2.4835689,1.0647e-03
2.4846365,7.5689e-04
2.4853961,8.7629e-04
2.4862750,8.1479e-04
2.4870923,7.6886e-04
2.4878635,7.7960e-04
2.4886458,1.1849e-02
2.5004976,2.1524e-02
2.5220249,1.1044e-02
2.5330713,7.7047e-03
2.5407786,2.6563e-03
2.5434377,7.5212e-04
2.5441926,6.6548e-04
2.5448606,7.9135e-04
2.5456548,7.7277e-04
2.5464299,1.0031e-03
2.5474353,2.5015e-02
2.5724528,6.5218e-03
2.5789773,1.0473e-03
2.5800273,1.1957e-02
2.5919874,6.1129e-04
2.5926013,8.6645e-04
2.5934706,1.7183e-03
2.5951915,5.6979e-03
2.6008921,3.3871e-02
2.6347666,1.0134e-03
2.6357825,8.6627e-04
2.6366515,1.3007e-02
2.6496608,9.5468e-04
2.6506181,2.0399e-02
2.6710196,6.4092e-04
2.6716630,1.9473e-02
2.6911385,7.5894e-04
2.6919000,8.0045e-04
2.6927032,9.4087e-04
2.6936467,1.7759e-03
2.6954253,6.9493e-04
2.6961226,3.2518e-02
2.7286434,9.6139e-04
2.7296076,9.9657e-04
2.7306068,5.9620e-03
2.7365716,9.2846e-04
2.7375028,1.6491e-02
2.7539961,7.2204e-04
2.7547209,6.3072e-04
2.7553539,6.8126e-04
2.7560377,4.5331e-01
3.2093527,3.3694e-02
3.2430511,1.5090e-02
3.2581439,6.0700e-03
3.2642169,1.2256e-02
3.2764752,1.5594e-03
3.2780373,9.3010e-04
3.2789702,6.4239e-04
3.2796154,9.5649e-04
3.2805748,9.9127e-03
3.2904902,4.3408e-02
3.3339014,8.6669e-03
3.3425710,7.5568e-04
3.3433297,5.9460e-04
3.3439269,7.4793e-04
3.3446777,1.7860e-02
3.3625405,7.0020e-04
3.3632431,6.6030e-04
3.3639059,8.0956e-04
3.3647184,1.1938e-02
3.3766587,2.9092e-02
3.4057534,8.1188e-04
3.4065681,1.2975e-03
3.4078684,8.1700e-04
3.4086883,1.0561e-03
3.4097471,8.2709e-04
3.4105771,2.2778e-02
3.4333582,8.9999e-04
3.4342608,6.9159e-04
3.4349554,1.3296e-03
3.4362876,6.0733e-04
3.4368978,6.5752e-04
3.4375582,6.7627e-03
3.4443235,5.7537e-03
3.4500802,8.2781e-04
3.4509108,6.4583e-03
3.4573717,1.0182e-02
3.4675577,2.6274e-02
3.4938352,7.2908e-04
3.4945672,9.8286e-04
3.4955528,8.0413e-04
3.4963596,1.6397e-03
3.4980021,1.9687e-02
3.5176914,6.5549e-04
3.5183496,1.4318e-03
3.5197842,6.8192e-03
3.5266063,2.1121e-03
3.5287211,7.1546e-04
3.5294390,2.9569e-03
3.5323987,8.3719e-04
3.5332386,1.7397e-03
3.5349810,2.2121e-02
3.5571043,1.0313e-03
3.5581384,7.2934e-03
3.5654347,1.2512e-03
3.5666885,6.3354e-03
3.5730267,1.2733e-02
3.5857620,8.8624e-04
3.5866511,2.3817e-03
3.5890353,9.2804e-04
3.5899661,1.0981e-03
3.5910671,1.8389e-03
3.5929086,8.2522e-04
3.5937366,4.1814e-02
3.6355534,7.9394e-04
3.6363499,7.1209e-04
3.6370649,9.9448e-04
3.6380620,9.5833e-04
3.6390231,5.8594e-02
3.6976204,1.7551e-02
3.7151740,4.1323e-03
3.7193089,8.9732e-04
3.7202091,5.3156e-03
3.7255273,8.0314e-04
3.7263331,7.3462e-02
3.7997980,1.1899e-02
3.8116999,8.1815e-04
3.8125205,1.1061e-03
3.8136292,7.6901e-04
3.8144009,4.1509e-02
3.8559136,2.8363e-02
3.8842802,1.7613e-02
3.9018962,2.8834e-02
3.9307337,2.2689e-02
3.9534254,8.1216e-04
3.9542403,6.9383e-04
3.9549365,7.7812e-04
3.9557173,9.5312e-04
3.9566731,8.7701e-04
3.9575529,7.8670e-04
3.9583423,7.5659e-03
3.9659111,7.8665e-03
3.9737802,6.4597e-04
3.9744289,1.3987e-02
3.9884188,2.5237e-02
4.0136600,4.8304e-03
4.0184932,1.9136e-02
4.0376325,5.7388e-03
4.0433741,1.1550e-03
4.0445318,2.4103e-02
4.0686374,6.7337e-03
4.0753736,1.2369e-02
4.0877452,1.1321e-02
4.0990691,1.0287e-03
4.1001005,9.8362e-04
4.1010866,9.9723e-04
4.1020865,7.6576e-04
4.1028547,9.8782e-04
4.1038451,9.4593e-04
4.1047940,4.4808e-03
4.1092772,9.7116e-04
4.1102514,1.0149e-02
4.1204028,6.3579e-04
4.1210413,8.9716e-04
4.1219406,5.5103e-03
4.1274538,1.2244e-03
4.1286812,6.4465e-02
4.1931491,9.5103e-04
4.1941028,1.9752e-02
4.2138577,8.9430e-04
4.2147546,6.6304e-04
4.2154202,7.8605e-03
4.2232838,1.2999e-02
4.2362852,6.6388e-04
4.2369514,9.8132e-03
4.2467675,1.0011e-03
4.2477713,3.6805e-03
4.2514548,6.1363e-03
4.2575936,1.9004e-02
4.2766008,7.7372e-04
4.2773771,4.3034e-03
4.2816834,9.2023e-04
4.2826061,1.0946e-03
4.2837038,9.5577e-04
4.2846622,7.4458e-04
4.2854095,7.6371e-04
4.2861757,6.8527e-04
4.2868638,6.3055e-03
4.2931724,8.2308e-04
4.2939982,1.3101e-02
4.3071017,1.0383e-03
4.3081427,6.8268e-02
4.3764138,1.1711e-01
4.4935260,4.5322e-03
4.4980612,8.1581e-03
4.5062222,6.2577e-04
4.5068502,8.1518e-04
4.5076680,7.8687e-04
4.5084577,1.4943e-03
4.5099545,8.0839e-04
4.5107656,7.9474e-04
4.5115628,8.7739e-04
4.5124431,4.1323e-02
4.5537696,2.3828e-02
4.5776010,2.6776e-02
4.6043801,9.8744e-04
4.6053705,6.9339e-04
4.6060667,6.4557e-04
4.6067147,9.9498e-04
4.6077127,5.1855e-02
4.6595702,8.2332e-04
4.6603961,3.7063e-03
4.6641054,9.5507e-04
4.6650629,2.2673e-02
4.6877384,3.0737e-02
4.7184777,1.3645e-02
4.7321253,1.1575e-03
4.7332859,8.0421e-04
4.7340927,7.8483e-04
4.7348800,1.0635e-02
4.7455182,6.2234e-04
4.7461433,6.2616e-04
4.7467723,8.6772e-04
4.7476425,9.6050e-04
4.7486053,9.7216e-04
4.7495804,5.2763e-03
4.7548594,1.8906e-03
4.7567530,8.1264e-04
4.7575684,7.2465e-04
4.7582955,8.1011e-04
4.7591128,2.3312e-03
4.7614470,9.6332e-04
4.7624125,1.4857e-02
4.7772727,1.2225e-03
4.7784977,1.1598e-03
4.7796607,1.0346e-03
4.7806978,1.1155e-03
4.7818160,9.6070e-02
4.8778892,1.3325e-03
4.8792243,1.9999e-03
4.8812270,8.8981e-04
4.8821197,9.4521e-03
4.8915744,7.4577e-04
4.8923230,8.7147e-03
4.9010406,2.1585e-02
4.9226279,1.2444e-03
4.9238753,3.4164e-02
4.9580421,8.0531e-03
4.9660978,9.5846e-04
4.9670587,3.8482e-03
4.9709096,6.9358e-04
4.9716058,1.6935e-02
4.9885440,1.3960e-02
5.0025067,4.8087e-02
5.0505967,1.0349e-03
5.0516343,1.1276e-03
5.0527644,7.3628e-04
5.0535035,1.0264e-03
5.0545325,7.8720e-04
5.0553226,6.2917e-03
5.0616174,7.7686e-04
5.0623970,1.2641e-02
5.0750408,8.0556e-04
5.0758491,2.0023e-02
5.0958748,8.1377e-04
5.0966916,2.4870e-02
5.1215639,2.5501e-03
5.1241169,3.4489e-03
5.1275682,7.4347e-04
5.1283145,1.2218e-03
5.1295390,3.0675e-02
5.1602168,2.2259e-02
5.1824789,6.1297e-04
5.1830945,6.2630e-04
5.1837230,8.4928e-03
5.1922188,1.3910e-02
5.2061315,7.6455e-04
5.2068987,8.2370e-04
5.2077250,3.7269e-03
5.2114544,2.7875e-02
5.2393317,1.2304e-03
5.2405648,2.1507e-03
5.2427182,8.5330e-04
5.2435741,8.3610e-04
5.2444129,7.0440e-04
5.2451196,3.4998e-03
5.2486219,4.1360e-03
5.2527609,3.4753e-02
5.2875166,5.7887e-03
5.2933078,1.4236e-02
5.3075466,7.1118e-04
5.3082604,4.3392e-03
5.3126025,5.9229e-03
5.3185282,1.0787e-02
5.3293176,9.0159e-04
5.3302217,6.2267e-04
5.3308468,6.4394e-04
5.3314934,6.7417e-04
5.3321705,6.8415e-04
5.3328571,6.2533e-04
5.3334851,1.0582e-03
5.3345461,3.1437e-02
5.3659859,8.4018e-04
5.3668284,6.6334e-04
5.3674946,6.5012e-04
5.3681474,1.0557e-03
5.3692060,1.9083e-02
5.3882914,7.5742e-04
5.3890514,1.4976e-02
5.4040298,8.9562e-04
5.4049282,4.3826e-03
5.4093137,3.2944e-02
5.4422603,1.3161e-02
5.4554238,4.5127e-02
5.5005531,9.3643e-04
5.5014925,3.7528e-03
5.5052481,1.0497e-03
5.5063004,7.1500e-04
5.5070181,3.8681e-03
5.5108891,2.8043e-02
5.5389357,2.0134e-02
5.5590730,8.2300e-04
5.5598989,1.1306e-02
5.5712075,6.3904e-04
5.5718489,1.3691e-02
5.5855427,6.3024e-04
5.5861759,7.1120e-04
5.5868897,3.5842e-03
5.5904765,2.7188e-03
5.5931983,7.6737e-03
5.6008749,8.2388e-03
5.6091161,1.6792e-03
5.6107984,2.7542e-03
5.6135550,1.7342e-02
5.6308994,6.5412e-04
5.6315565,8.7086e-04
5.6324301,1.0851e-02
5.6432838,6.6471e-04
5.6439514,6.5071e-04
5.6446047,5.8114e-03
5.6504188,1.5783e-02
5.6662054,3.8673e-03
5.6700754,4.7740e-03
5.6748519,2.3807e-02
5.6986618,1.5308e-02
5.7139721,1.0748e-02
5.7247229,8.9898e-04
5.7256250,1.8567e-03
5.7274842,8.0256e-03
5.7355127,5.5792e-04
5.7360730,7.3986e-04
5.7368159,6.6927e-04
5.7374878,6.0575e-04
5.7380962,7.9780e-04
5.7388964,1.4888e-02
5.7537870,8.7172e-04
5.7546611,7.7718e-04
5.7554412,3.0220e-02
5.7856641,7.1497e-04
5.7863812,6.0081e-04
5.7869844,2.3088e-03
5.7892962,1.9166e-02
5.8084645,2.9074e-03
5.8113747,4.9788e-03
5.8163562,1.0063e-03
5.8173652,7.2070e-03
5.8245749,6.8430e-04
5.8252616,8.7193e-04
5.8261361,1.7721e-02
5.8438597,7.0892e-04
5.8445716,3.0439e-03
5.8476181,2.4966e-02
5.8725882,7.8561e-03
5.8804469,5.5699e-03
5.8860197,6.4362e-04
5.8866663,8.4517e-03
5.8951206,8.1823e-04
5.8959413,1.2727e-02
5.9086714,9.4092e-04
5.9096150,1.1105e-03
5.9107285,1.9516e-02
5.9302473,2.5134e-03
5.9327636,7.0701e-03
5.9398365,7.6702e-04
5.9406061,1.0296e-03
5.9416380,1.1100e-03
5.9427505,3.3163e-03
5.9460697,4.6050e-03
5.9506774,5.1026e-04
5.9511900,7.1713e-04
5.9519095,7.8007e-04
5.9526925,1.3704e-02
5.9663997,1.2248e-03
5.9676270,9.4552e-04
5.9685755,8.9365e-04
5.9694719,9.3348e-04
5.9704080,7.2611e-04
5.9711370,1.1501e-02
5.9826403,1.9012e-02
6.0016556,1.7722e-02
6.0193806,6.6840e-04
6.0200515,6.4303e-04
6.0206971,8.0425e-04
6.0215039,3.5829e-02
6.0573359,1.3218e-03
6.0586605,3.9649e-02
6.0983129,1.6100e-02
6.1144166,1.1545e-03
6.1155739,1.8773e-02
6.1343493,6.9670e-04
6.1350484,5.9304e-04
6.1356440,2.8993e-02
6.1646404,7.6806e-04
6.1654110,1.7005e-03
6.1671138,6.5803e-04
6.1677742,9.2385e-04
6.1687012,3.8014e-02
6.2067246,6.4705e-04
6.2073746,9.4406e-04
6.2083211,7.8529e-03
6.2161765,1.1825e-02
6.2280045,7.6925e-04
6.2287765,6.6794e-04
6.2294474,3.3630e-03
6.2328129,6.8300e-04
6.2334986,7.1277e-04
6.2342143,7.3656e-04
6.2349529,7.5889e-04
6.2357149,1.1445e-02
6.2471628,8.9017e-03
6.2560673,2.5167e-02
6.2812376,6.6657e-04
6.2819066,1.3064e-02
6.2949734,1.6877e-02
6.3118529,1.2181e-02
6.3240366,2.2346e-03
6.3262739,2.7585e-02
6.3538613,7.0708e-04
6.3545713,1.7786e-02
6.3723598,2.5940e-02
6.3983030,8.0863e-04
6.3991141,5.9553e-04
6.3997121,6.8654e-04
6.4004006,7.4109e-04
6.4011445,1.1132e-03
6.4022608,9.0903e-04
6.4031725,9.9992e-04
6.4041753,8.6504e-04
6.4050426,1.5490e-02
6.4205356,8.8739e-04
6.4214258,1.7338e-02
6.4387665,7.8531e-04
6.4395542,6.8518e-04
6.4402423,9.5446e-03
6.4497938,7.4316e-04
6.4505396,5.0229e-03
6.4555655,7.1543e-04
6.4562836,6.7460e-04
6.4569607,8.0324e-04
6.4577670,1.5179e-03
6.4592876,6.4879e-04
6.4599390,6.1405e-04
6.4605556,9.2606e-03
6.4698191,3.0220e-03
6.4728436,2.4406e-02
6.4972529,5.3565e-02
6.5508204,8.1163e-03
6.5589395,7.0468e-04
6.5596471,7.0357e-04
6.5603533,6.1587e-04
6.5609717,5.5020e-04
6.5615249,7.4197e-04
6.5622692,5.6557e-03
6.5679274,8.7554e-03
6.5766854,2.1345e-02
6.5980334,8.7499e-04
6.5989113,6.8548e-04
6.5995994,6.3032e-04
6.6002321,7.2819e-04
6.6009631,1.5383e-03
6.6025043,3.0408e-02
6.6329222,1.2345e-02
6.6452694,2.1268e-02
6.6665401,2.2425e-03
6.6687856,6.4075e-04
6.6694288,1.0262e-02
6.6796932,3.4036e-02
6.7137322,7.0784e-04
6.7144427,7.3566e-04
6.7151809,7.0929e-04
6.7158928,1.1856e-02
6.7277513,1.0881e-02
6.7386341,5.6836e-04
6.7392054,8.9374e-04
6.7401018,7.5761e-04
6.7408619,9.5420e-04
6.7418189,6.9754e-03
6.7487969,1.3304e-03
6.7501302,8.8449e-04
6.7510171,2.2976e-03
6.7533169,1.3044e-03
6.7546244,1.6999e-02
6.7716265,7.7448e-04
6.7724037,1.4601e-02
6.7870073,1.0704e-03
6.7880807,8.3521e-04
6.7889185,7.4626e-04
6.7896676,1.0987e-03
6.7907686,1.0085e-02
6.8008566,9.4745e-04
6.8018064,7.6514e-04
6.8025746,1.3567e-03
6.8039336,2.2909e-03
6.8062277,5.3109e-03
6.8115411,1.2276e-02
6.8238201,6.2022e-04
6.8244429,6.8454e-04
6.8251300,6.9590e-04
6.8258286,6.4777e-04
6.8264785,6.7724e-04
6.8271585,8.2268e-04
6.8279839,2.9854e-03
6.8309722,3.7319e-03
6.8347068,2.2145e-02
6.8568540,1.1515e-02
6.8683720,7.0073e-03
6.8753819,6.6323e-04
6.8760481,3.6855e-02
6.9129057,1.5373e-03
6.9144454,4.2196e-03
6.9186678,7.0184e-04
6.9193726,8.3927e-03
6.9277678,1.1108e-03
6.9288816,1.0820e-03
6.9299660,7.0383e-04
6.9306726,6.6630e-04
6.9313416,7.8038e-04
6.9321246,1.0263e-03
6.9331536,4.1676e-03
6.9373240,1.2843e-02
6.9501705,1.2178e-03
6.9513912,1.6866e-02
6.9682603,1.1002e-03
6.9693632,2.4937e-03
6.9718599,8.6266e-03
6.9804893,6.2762e-04
6.9811192,7.2185e-04
6.9818435,6.0803e-04
6.9824538,1.6389e-02
6.9988456,8.9925e-04
6.9997478,2.5950e-02
7.0257006,4.1234e-02
7.0669374,2.8937e-02
7.0958767,1.1968e-02
7.1078477,6.9910e-04
7.1085496,7.6073e-04
7.1093130,1.3158e-02
7.1224742,1.1989e-02
7.1344657,1.2730e-02
7.1471987,7.0487e-04
7.1479063,1.1255e-03
7.1490345,8.8327e-04
7.1499205,1.0316e-03
7.1509552,8.0490e-03
7.1590066,1.5190e-03
7.1605287,6.4818e-04
7.1611795,4.7729e-03
7.1659551,2.9995e-03
7.1689572,8.1178e-04
7.1697717,6.2946e-04
7.1704040,8.3680e-04
7.1712432,6.8753e-03
7.1781216,1.0412e-03
7.1791654,1.6188e-02
7.1953559,8.9968e-04
7.1962581,1.7140e-03
7.1979747,5.4703e-02
7.2526803,3.4071e-03
7.2560902,7.0070e-04
7.2567930,8.7392e-04
7.2576694,1.0998e-03
7.2587719,3.9185e-02
7.2979593,7.0917e-03
7.3050537,2.1707e-02
7.3267636,2.8984e-02
7.3557506,3.0973e-02
7.3867269,7.4128e-04
7.3874707,7.1051e-04
7.3881841,6.2190e-03
7.3944054,7.2463e-04
7.3951330,9.5468e-03
7.4046826,1.5644e-02
7.4203286,2.1824e-03
7.4225140,1.2537e-03
7.4237704,1.1007e-03
7.4248738,7.6117e-04
7.4256377,6.7296e-04
7.4263134,8.7071e-04
7.4271870,1.9243e-02
7.4464331,7.3381e-03
7.4537735,8.5549e-04
7.4546318,8.6892e-03
7.4633236,1.1844e-03
7.4645109,8.7582e-04
7.4653893,6.7196e-04
7.4660640,5.9604e-04
7.4666624,6.4243e-04
7.4673076,2.8170e-03
7.4701276,8.7451e-03
7.4788752,9.8261e-04
7.4798608,9.9699e-04
7.4808602,1.7760e-02
7.4986229,1.7305e-02
7.5159307,7.1750e-04
7.5166512,1.0660e-03
7.5177197,3.4045e-02
7.5517678,5.2955e-02
7.6047249,6.5330e-04
7.6053810,8.1430e-04
7.6061978,2.6899e-03
7.6088905,6.9785e-04
7.6095915,1.0978e-03
7.6106920,9.1135e-04
7.6116061,5.6956e-04
7.6121783,6.0196e-04
7.6127830,6.3498e-04
7.6134205,6.3520e-04
7.6140585,5.9248e-03
7.6199861,3.7306e-02
7.6572948,9.2450e-04
7.6582217,1.9231e-02
7.6774559,8.5845e-04
7.6783171,8.9379e-03
7.6872578,9.4475e-04
7.6882052,1.8641e-02
7.7068486,3.9062e-03
7.7107577,7.0182e-04
7.7114625,2.9987e-02
7.7414522,9.9253e-04
7.7424474,7.2285e-04
7.7431731,2.6327e-02
7.7695031,7.7884e-03
7.7772956,6.3914e-04
7.7779374,6.6869e-01
8.4466295,1.3945e-02
8.4605789,3.5698e-03
8.4641514,6.0602e-04
