time,runtime
5.1596851,7.7574e-02
5.2372632,1.9467e-02
5.2567329,6.4232e-04
5.2573781,6.3833e-02
5.3212142,5.9347e-04
5.3218102,1.1907e-03
5.3230038,7.2897e-04
5.3237357,7.9207e-04
5.3245306,2.5738e-01
5.5819163,6.9043e-04
5.5826101,6.6564e-04
5.5832782,6.5446e-04
5.5839357,9.4592e-04
5.5848851,7.2119e-04
5.5856094,8.4766e-04
5.5864601,9.2314e-02
5.6787782,8.7290e-04
5.6796541,7.4946e-04
5.6804061,1.1988e-03
5.6816092,8.2849e-04
5.6824403,9.4461e-04
5.6833892,3.7401e-02
5.7207942,9.7677e-04
5.7217741,5.0190e-04
5.7222781,4.8706e-04
5.7227674,6.9231e-04
5.7234621,6.0701e-04
5.7240720,1.9974e-02
5.7440495,6.4624e-04
5.7446985,9.4231e-04
5.7456436,5.8167e-04
5.7462282,7.5872e-04
5.7469893,5.7630e-04
5.7475686,6.2837e-04
5.7481995,4.6572e-04
5.7486677,4.8104e-04
5.7491512,6.9987e-04
5.7498541,8.9008e-04
5.7507467,7.5764e-04
5.7515068,8.3614e-04
5.7523456,7.0997e-04
5.7530580,2.4908e-02
5.7779698,5.9816e-04
5.7785711,7.0528e-04
5.7792788,5.2025e-04
5.7798018,5.3036e-04
5.7803349,5.1685e-04
5.7808542,5.4419e-04
5.7814007,2.4167e-02
5.8055711,3.4187e-03
5.8089929,3.0742e-02
5.8397384,6.3832e-04
5.8403797,4.5973e-02
5.8863564,6.7820e-04
5.8870373,4.0684e-04
5.8874469,5.7099e-04
5.8880205,6.3727e-04
5.8886609,5.1958e-04
5.8891830,3.1465e-03
5.8923321,4.7734e-04
5.8928118,5.5084e-04
5.8933654,5.0074e-04
5.8938689,4.6082e-04
5.8943324,5.7818e-04
5.8949132,4.5276e-04
5.8953681,4.8241e-04
5.8958530,4.9777e-04
5.8963537,4.6710e-04
5.8968234,6.1629e-04
5.8974419,5.8125e-04
5.8980260,5.9925e-04
5.8986278,4.7781e-04
5.8991079,1.5293e-02
5.9144039,7.0120e-04
5.9151077,4.7301e-04
5.9155836,6.5146e-04
5.9162378,4.7330e-02
5.9635711,3.1921e-02
5.9954982,2.6017e-02
6.0215192,8.0078e-04
6.0223227,7.5563e-04
6.0230813,5.7504e-04
6.0236592,7.2072e-04
6.0243826,5.8795e-03
6.0302658,7.3227e-04
6.0310011,8.7000e-04
6.0318737,9.8551e-04
6.0328631,7.3096e-04
6.0335970,6.0347e-04
6.0342035,6.7086e-04
6.0348768,7.2126e-04
6.0356007,6.4503e-04
6.0362487,1.3639e-02
6.0498910,4.7333e-04
6.0503674,7.4033e-04
6.0511107,6.7155e-04
6.0517850,4.4804e-04
6.0522356,6.4304e-03
6.0586691,4.9743e-04
6.0591688,1.6425e-03
6.0608144,6.3694e-04
6.0614538,3.9032e-04
6.0618467,7.3316e-04
6.0625825,5.5409e-04
6.0631390,5.3850e-04
6.0636802,5.5707e-04
6.0642400,5.4163e-04
6.0647836,1.3016e+00
7.3663921,1.1066e-02
7.3774624,1.7309e-03
7.3791966,5.4014e-02
7.4332147,5.7725e-02
7.4909453,2.2265e-03
7.4931746,4.0125e-02
7.5333037,4.4904e-02
7.5782118,2.6366e-02
7.6045818,3.4467e-03
7.6080317,3.0323e-03
7.6110668,1.7945e-02
7.6290159,1.1068e-03
7.6301255,3.4023e-02
7.6641526,2.9729e-02
7.6938848,1.1990e-02
7.7058778,8.4387e-03
7.7143202,1.4155e-03
7.7157383,6.2830e-04
7.7163696,1.1582e-03
7.7175307,1.9415e-03
7.7194748,1.5625e-03
7.7210402,1.4274e-03
7.7224703,8.3366e-04
7.7233067,1.5749e-03
7.7248840,6.4796e-03
7.7313666,5.3393e-04
7.7319031,1.2354e-03
7.7331414,7.7932e-04
7.7339230,9.6640e-03
7.7435908,8.4846e-04
7.7444420,1.0718e-03
7.7455177,8.3627e-04
7.7463570,6.7650e-04
7.7470360,5.5212e-03
7.7525611,1.9178e-03
7.7544851,6.1864e-03
7.7606926,9.0326e-04
7.7615986,6.9354e-04
7.7622948,3.2835e-02
7.7951341,6.1175e-04
7.7957487,7.6845e-03
7.8034358,1.2131e-01
7.9247484,4.9291e-04
7.9252439,6.3329e-04
7.9258800,6.8088e-04
7.9265637,8.7588e-04
7.9274421,6.6407e-04
7.9281087,4.8310e-04
7.9285936,8.6784e-04
7.9294639,7.7011e-04
7.9302363,6.0650e-04
7.9308453,1.0538e-03
7.9319019,6.7087e-04
7.9325752,8.2312e-02
8.0148916,7.4392e-04
8.0156374,6.8509e-04
8.0163260,2.4422e-02
8.0407515,1.4575e-01
8.1865034,7.2182e-04
8.1872272,5.3765e-04
8.1877680,5.3787e-04
8.1883087,1.9072e-02
8.2073841,6.0067e-04
8.2079878,8.1044e-04
8.2088013,7.9746e-04
8.2096004,7.0451e-04
8.2103081,7.0869e-04
8.2110186,5.7892e-04
8.2116003,6.3424e-04
8.2122374,7.7439e-04
8.2130136,1.0997e-02
8.2240152,5.7848e-04
8.2245960,5.6633e-04
8.2251654,9.3026e-04
8.2260981,5.5867e-04
8.2266588,6.0583e-04
8.2272673,7.1809e-04
8.2279882,4.9502e-04
8.2284851,5.3318e-04
8.2290211,7.0551e-04
8.2297297,2.1520e-02
8.2512531,5.1558e-04
8.2517710,4.7741e-04
8.2522516,6.2336e-04
8.2528772,9.8737e-04
8.2538671,5.6140e-04
8.2544317,7.0433e-04
8.2551384,8.3792e-02
8.3389339,5.0887e-04
8.3394451,5.6531e-04
8.3400135,6.0758e-04
8.3406229,6.3827e-04
8.3412638,5.4001e-04
8.3418064,5.9224e-04
8.3424015,5.5000e-04
8.3429537,5.9745e-04
8.3435526,5.9999e-04
8.3441553,7.8093e-04
8.3449392,6.0867e-04
8.3455505,6.4553e-04
8.3462000,6.2028e-04
8.3468227,2.2915e-02
8.3697433,6.8511e-04
8.3704319,5.5897e-04
8.3709936,4.9050e-04
8.3714867,7.3783e-03
8.3788681,6.9307e-04
8.3795643,6.3539e-04
8.3802023,5.0711e-03
8.3852768,8.0690e-04
8.3860874,8.3262e-04
8.3869219,8.1552e-04
8.3877401,1.5320e-02
8.4030638,7.6479e-04
8.4038315,1.4725e-02
8.4185600,2.1720e-03
8.4207363,1.2349e-02
8.4330883,5.8973e-04
8.4336805,4.7228e-04
8.4341555,5.6223e-04
8.4347200,6.0489e-04
8.4353275,6.3350e-04
8.4359636,6.7614e-04
8.4366426,4.4707e-04
8.4370918,6.0866e-04
8.4377031,5.8449e-04
8.4382906,5.0990e-04
8.4388027,5.9329e-04
8.4393978,1.5327e-03
8.4409332,4.3380e-04
8.4413700,2.3397e-03
8.4437122,6.2603e-04
8.4443407,9.3706e-03
8.4537153,4.8916e-04
8.4542065,6.1123e-04
8.4548206,5.6538e-04
8.4553881,5.9634e-04
8.4559870,6.1779e-04
8.4566069,4.9578e-04
8.4571056,9.5339e-04
8.4580612,5.4150e-04
8.4586048,7.7325e-04
8.4593811,1.2169e-01
8.5810728,1.1767e-03
8.5822525,4.5118e-04
8.5827065,6.9500e-04
8.5834036,5.0878e-04
8.5839148,6.1543e-04
8.5845327,5.2186e-04
8.5850573,6.4867e-04
8.5857077,5.7211e-04
8.5862827,1.0901e-02
8.5971861,6.7127e-04
8.5978603,7.9710e-04
8.5986595,4.8626e-04
8.5991478,5.2000e-04
8.5996704,4.5796e-04
8.6001310,6.4616e-04
8.6007795,4.8673e-04
8.6012688,6.2022e-04
8.6018915,6.0158e-03
8.6079111,4.7866e-04
8.6083927,6.5386e-04
8.6090488,9.8862e-04
8.6100407,7.1113e-04
8.6107540,5.8268e-04
8.6113396,1.3256e-03
8.6126671,4.8585e-04
8.6131563,9.3531e-04
8.6140938,4.4888e-04
8.6145449,6.3268e-04
8.6151800,4.9830e-04
8.6156816,5.3463e-04
8.6162186,6.5898e-04
8.6168795,5.4183e-04
8.6174240,2.3874e-03
8.6198139,7.5230e-04
8.6205692,5.0320e-04
8.6210747,6.8114e-04
8.6217585,5.2889e-04
8.6222897,6.5998e-04
8.6229525,4.5665e-04
8.6234112,5.3167e-04
8.6239452,6.0058e-04
8.6245480,5.7567e-03
8.6303072,6.6159e-04
8.6309719,6.3371e-04
8.6316080,5.5892e-04
8.6321688,5.8261e-04
8.6327543,4.9448e-04
8.6332512,5.9228e-04
8.6338463,4.2982e-04
8.6342783,4.9918e-03
8.6392727,6.7311e-04
8.6399479,5.9294e-04
8.6405430,1.0588e-02
8.6511354,6.1958e-04
8.6517572,6.7667e-04
8.6524372,6.8253e-04
8.6531219,8.7530e-04
8.6540012,6.0768e-04
8.6546173,5.3911e-04
8.6551580,6.8256e-04
8.6558437,6.4199e-04
8.6564884,8.4249e-04
8.6573334,7.1847e-04
8.6580544,5.2691e-04
8.6585836,5.4461e-04
8.6591311,8.9225e-04
8.6600256,8.4391e-04
8.6608725,8.0008e-04
8.6616745,5.8563e-04
8.6622629,7.2101e-04
8.6629868,8.3664e-04
8.6638260,6.2469e-04
8.6644526,9.5549e-04
8.6654110,6.0587e-04
8.6660194,6.6970e-04
8.6666918,6.3118e-04
8.6673250,5.8446e-04
8.6679125,4.3517e-04
8.6683493,5.8154e-04
8.6689339,7.0188e-03
8.6759567,5.4105e-04
8.6765003,5.6805e-04
8.6770716,5.0930e-04
8.6775827,5.2026e-04
8.6781054,5.3361e-03
8.6834478,5.3118e-04
8.6839819,5.7436e-04
8.6845589,9.7264e-03
8.6942892,6.3542e-04
8.6949272,5.3728e-04
8.6954679,2.5234e-03
8.6979933,4.8779e-04
8.6984835,5.6314e-04
8.6990490,5.3215e-04
8.6995840,5.6778e-04
8.7001543,8.6136e-04
8.7010183,4.7883e-04
8.7014990,4.6540e-02
8.7480431,6.3278e-04
8.7486782,7.1385e-04
8.7493954,4.5474e-03
8.7539463,1.2425e-02
8.7663746,2.7526e-03
8.7691317,4.2570e-04
8.7695599,5.3551e-04
8.7700977,6.8951e-04
8.7707901,8.6354e-04
8.7716560,5.5660e-04
8.7722149,5.9575e-04
8.7728138,6.3615e-04
8.7734518,6.7197e-04
8.7741270,4.6172e-04
8.7745905,6.4929e-04
8.7752419,5.9544e-02
8.8347893,5.5887e-04
8.8353500,4.6466e-02
8.8818197,7.3758e-04
8.8825607,2.2168e-02
8.9047318,5.4370e-04
8.9052782,5.1771e-04
8.9057989,5.9601e-04
8.9063969,5.1391e-04
8.9069138,5.4915e-04
8.9074659,5.2402e-04
8.9079924,7.2967e-04
8.9087248,4.7294e-04
8.9091997,6.2846e-04
8.9098310,2.9671e-03
8.9128017,8.0646e-04
8.9136152,5.4456e-04
8.9141617,5.9750e-04
8.9147615,5.8854e-04
8.9153519,5.5680e-04
8.9159117,5.8862e-04
8.9165020,4.8977e-04
8.9169950,1.1832e-03
8.9181805,4.5190e-04
8.9186354,6.6086e-04
8.9192982,5.0963e-04
8.9198103,5.6060e-04
8.9203730,7.7269e-04
8.9211483,4.7605e-04
8.9216270,5.1239e-04
8.9221411,1.0887e-01
9.0310202,1.0441e-03
9.0320673,3.0099e-02
9.0621710,8.7090e-03
9.0708828,1.6220e-02
9.0871058,2.3456e-02
9.1105652,6.6163e-04
9.1112299,5.0247e-04
9.1117353,7.4235e-04
9.1124802,5.3388e-04
9.1130161,6.7622e-04
9.1136951,1.7426e-03
9.1154404,7.8471e-02
9.1939154,5.7769e-04
9.1944962,9.0328e-04
9.1954021,1.8255e-02
9.2136631,4.7985e-04
9.2141466,4.0985e-04
9.2145596,5.3809e-04
9.2151003,6.4745e-04
9.2157507,6.6248e-04
9.2164164,5.5060e-04
9.2169714,1.7476e-02
9.2344503,5.4762e-04
9.2350016,6.5672e-04
9.2356606,5.9387e-04
9.2362576,9.4496e-02
9.3307571,5.5159e-04
9.3313112,8.5160e-04
9.3321657,6.4446e-04
9.3328133,6.8617e-04
9.3335018,1.0152e-01
9.4350224,1.2331e-03
9.4362583,6.6679e-04
9.4369278,1.2728e-02
9.4496593,5.3406e-04
9.4501963,6.4583e-04
9.4508448,4.5608e-04
9.4513035,5.7381e-02
9.5086880,5.2935e-04
9.5092201,7.5518e-04
9.5099783,7.1561e-04
9.5106964,6.4445e-04
9.5113440,9.1716e-04
9.5122633,9.1677e-04
9.5131826,3.0716e-02
9.5439034,8.3303e-04
9.5447388,7.3292e-04
9.5454750,7.5347e-04
9.5462313,7.2879e-04
9.5469627,6.5835e-04
9.5476236,8.0159e-04
9.5484276,1.4335e-02
9.5627661,7.3583e-04
9.5635042,6.5528e-04
9.5641623,6.5070e-04
9.5648155,5.8475e-04
9.5654030,4.7349e-02
9.6127558,5.8950e-04
9.6133480,8.7281e-04
9.6142235,5.7995e-04
9.6148062,6.3072e-04
9.6154394,8.0637e-04
9.6162481,5.5696e-04
9.6168079,5.0267e-03
9.6218376,7.1134e-04
9.6225510,5.9423e-04
9.6231480,7.8630e-04
9.6239367,4.8141e-04
9.6244202,6.6942e-04
9.6250925,4.9583e-04
9.6255913,5.9372e-04
9.6261864,6.2053e-04
9.6268101,4.5661e-04
9.6272688,5.1441e-04
9.6277857,4.7246e-04
9.6282606,6.4670e-04
9.6289101,6.5211e-04
9.6295643,4.5688e-04
9.6300230,2.8067e-02
9.6580944,3.4766e-03
9.6615734,5.5495e-04
9.6621313,7.7028e-04
9.6629047,5.5390e-04
9.6634607,7.2547e-04
9.6641893,6.0872e-04
9.6648006,9.4979e-03
9.6743021,1.0676e-02
9.6849823,3.1221e-02
9.7162066,5.0689e-04
9.7167168,3.9204e-04
9.7171173,2.9914e-03
9.7201109,4.2272e-04
9.7205362,6.5939e-04
9.7211981,5.1381e-04
9.7217150,7.1529e-04
9.7224331,6.3205e-04
9.7230673,2.9114e-02
9.7521858,6.0459e-04
9.7527924,5.5720e-04
9.7533522,5.9584e-04
9.7539520,5.6059e-04
9.7545156,6.1804e-04
9.7551374,5.4437e-04
9.7556839,5.8398e-04
9.7562723,6.2927e-04
9.7569036,6.3418e-04
9.7575397,6.8321e-04
9.7582273,1.9498e-02
9.7777290,5.6092e-04
9.7782927,1.1689e-01
9.8951855,1.3174e-02
9.9083633,7.2533e-04
9.9090919,1.7081e-02
9.9261761,9.9660e-03
9.9361458,5.4023e-04
9.9366894,6.6627e-03
9.9433556,6.6170e-04
9.9440203,8.0119e-04
9.9448242,7.6817e-04
9.9455957,1.1729e-02
9.9573288,6.4461e-04
9.9579763,6.7181e-04
9.9586515,6.8715e-04
9.9593410,5.8918e-04
9.9599333,7.7157e-04
9.9607067,1.1086e-03
9.9618187,7.2762e-04
9.9625483,5.8594e-04
9.9631367,6.1926e-04
9.9637585,7.1381e-04
9.9644756,6.0970e-04
9.9650869,6.0293e-04
9.9656925,9.0636e-04
9.9666014,7.5770e-04
9.9673615,7.6958e-04
9.9681339,6.6637e-04
9.9688025,1.1567e-02
9.9803734,6.3487e-04
9.9810114,7.1013e-04
9.9817247,7.9700e-02
10.0614281,7.5022e-04
10.0621824,8.1285e-02
10.1434708,2.2213e-03
10.1456957,4.6356e-04
10.1461620,8.7128e-04
10.1470366,5.7614e-04
10.1476164,5.4006e-04
10.1481590,9.3226e-04
10.1490946,4.5754e-03
10.1536741,7.5353e-04
10.1544304,6.0413e-02
10.2148476,8.2213e-04
10.2156734,8.0721e-04
10.2164831,5.3414e-04
10.2170210,6.0354e-04
10.2176275,1.2539e-02
10.2301693,5.4961e-04
10.2307224,8.6627e-04
10.2315922,4.1414e-04
10.2320089,6.4957e-04
10.2326612,9.2680e-04
10.2335930,6.3892e-04
10.2342348,6.0260e-04
10.2348404,9.3727e-04
10.2357826,9.5705e-04
10.2367430,4.1939e-03
10.2409401,6.4183e-04
10.2415876,5.6161e-04
10.2421522,9.2941e-04
10.2430849,9.6664e-04
10.2440548,8.2777e-04
10.2448864,8.6084e-04
10.2457504,8.1273e-04
10.2465658,9.8848e-04
10.2475576,8.7846e-04
10.2484388,8.4263e-04
10.2492847,9.7943e-04
10.2502680,1.1369e-03
10.2514076,4.0591e-03
10.2554703,9.3155e-04
10.2564049,1.4028e-02
10.2704363,5.5846e-04
10.2709980,1.0465e-03
10.2720480,1.0810e-03
