time,runtime
2.3873181,4.3098e-04
2.3950114,2.1957e-03
2.4021530,1.3732e-02
2.4458873,5.5439e-04
2.4514897,3.9406e-04
2.4755881,7.2683e-04
2.4898291,4.7078e-04
2.5029724,9.7587e-03
2.5216277,1.1521e-03
2.5327401,4.1471e-04
2.5373259,6.0178e-04
2.5429480,2.2043e-03
2.5840287,7.3765e-04
2.6170020,7.8982e-04
2.6342754,1.1578e-02
2.6816816,4.9026e-04
2.6867201,5.8766e-04
2.6975374,4.4885e-04
2.7222085,4.3829e-04
2.7247818,1.3043e-03
2.7280273,5.2967e-04
2.7308755,2.6890e-03
2.7455609,3.5589e-04
2.7498739,1.2683e-03
2.7537436,3.0943e-03
2.7592344,1.6081e-03
2.7644980,3.0425e-04
2.7665517,5.2295e-03
2.7881365,5.3848e-04
2.7934835,3.8986e-04
2.8115356,1.1826e-03
2.8236303,3.9604e-03
2.8296878,3.4876e-04
2.8329170,7.4641e-04
2.9064600,4.5118e-04
2.9876001,3.7582e-04
2.9909091,3.4821e-03
2.9960501,5.0820e-04
2.9982846,4.2906e-04
3.0005682,7.2760e-04
3.0034394,5.9256e-04
3.0176530,4.1057e-04
3.0221481,4.0680e-04
3.0266492,7.4917e-04
3.0301423,3.0221e-03
3.0354142,3.7314e-04
3.0398135,8.0585e-04
3.0905249,6.6994e-04
3.0943899,6.7126e-03
3.1049383,8.6530e-04
3.1093729,8.5340e-03
3.1631908,1.0809e-02
3.1991386,3.8476e-04
3.2049797,4.7896e-04
3.2092452,4.9576e-04
3.2267101,4.9977e-04
3.2507441,1.4783e-02
3.2791467,2.8411e-02
3.3177054,2.6929e-03
3.3262131,6.2609e-03
3.3495674,2.7719e-02
3.3840489,7.4507e-03
3.3985460,7.1445e-04
3.4040620,9.0246e-03
3.4325783,1.4993e-02
3.4615541,5.9958e-04
3.4691141,1.4378e-02
3.4880848,5.6239e-04
3.4931648,6.3505e-04
3.5052660,6.0563e-04
3.5137241,4.2865e-04
3.5240777,3.1564e-03
3.5317547,9.4071e-03
3.5463760,4.2238e-04
3.5517466,1.4752e-02
3.5786462,7.4485e-03
3.5912974,2.4562e-03
3.5986555,3.3195e-04
3.6062016,5.8096e-03
3.6173675,5.2768e-04
3.6246870,4.1938e-04
3.6297021,1.0996e-02
3.6456404,1.3264e-02
3.6631367,7.0193e-04
3.6731837,4.4425e-04
3.6883552,1.7451e-03
3.6946616,4.0240e-04
3.7006142,4.3011e-04
3.7302926,2.2518e-03
3.7536530,4.4824e-04
3.7746608,3.2253e-02
3.8153241,1.8130e-02
3.8433831,5.5960e-03
3.8625689,2.1547e-03
3.8691840,5.1579e-03
3.8922353,5.4930e-04
3.9219720,4.0280e-02
3.9673066,1.4057e-02
4.0245786,4.9117e-04
4.0337667,4.8823e-04
4.0582180,2.9901e-03
4.0797763,4.3519e-04
4.0877886,9.4045e-04
4.1209626,2.3728e-03
4.1384873,9.0662e-03
4.1610155,4.4183e-04
4.1782846,4.1962e-04
4.2098904,3.9191e-04
4.2162800,2.8786e-03
4.2293587,5.6304e-04
4.2713847,5.5695e-02
4.3319125,1.5496e-03
4.3466892,2.1289e-03
4.3539762,1.8170e-02
4.3779349,4.4487e-04
4.3915153,2.0805e-03
4.4218073,6.6330e-04
4.4276156,7.1004e-03
4.4397449,3.1812e-04
4.4589329,3.1638e-04
4.4649482,4.7206e-04
4.4859743,8.7392e-04
4.4923916,9.4070e-03
4.5067945,1.6647e-02
4.5329618,9.7293e-03
4.5477366,5.9341e-04
4.5816641,1.1319e-02
4.6116757,5.0723e-04
4.6379766,1.7120e-02
4.6595707,2.6292e-03
4.6732864,5.4065e-04
4.6786799,5.5707e-04
4.6937327,9.3155e-03
4.7218833,9.1451e-03
4.7497711,8.7585e-04
4.7564979,2.5470e-03
4.7613606,9.3998e-04
4.7766714,4.8648e-04
4.7821088,4.8166e-04
4.8001842,2.7291e-03
4.8163452,2.1913e-03
4.8233805,5.9107e-03
4.8362284,1.9514e-02
4.8800721,2.8115e-02
4.9251056,4.1069e-04
4.9463992,4.5152e-04
4.9489908,6.3206e-04
4.9543681,2.0437e-03
4.9631815,6.2065e-04
4.9688339,7.0735e-04
4.9805379,5.0096e-03
4.9903746,8.6964e-03
5.0030813,2.0574e-03
5.0098910,3.1882e-03
5.0179119,7.1274e-03
5.0294991,5.7933e-03
5.0537953,4.8484e-04
5.0586190,5.6840e-03
5.0687785,6.0012e-04
5.0739465,5.7547e-04
5.0862627,4.2783e-03
5.0962605,7.8366e-03
5.1091566,4.3952e-04
5.1254730,1.0094e-03
5.1583490,7.1386e-04
5.1641626,5.7853e-04
5.1705785,4.4240e-04
5.1781774,4.1694e-04
5.1870618,7.9159e-04
5.1922855,8.2232e-04
5.2025628,4.2864e-04
5.2116666,5.8517e-04
5.2189541,1.4371e-03
5.2252507,5.3872e-01
5.7691345,5.4952e-04
5.8545680,2.4671e-03
5.9372196,8.1576e-02
6.0238833,6.2729e-04
6.0442772,3.8454e-03
6.0744843,1.9754e-02
6.1003489,5.8979e-03
6.1147308,5.9498e-04
6.1524029,6.5579e-04
6.1583657,4.8590e-04
6.1698699,5.3036e-04
6.1831236,7.6515e-04
6.1894708,6.5605e-04
6.1989717,4.9717e-04
6.2113204,6.3598e-04
6.2478981,5.5467e-03
6.2899971,6.3453e-04
6.3409686,9.4418e-04
6.3469105,5.5436e-04
6.3519874,5.2530e-04
6.3567920,2.9074e-02
6.3994241,3.5782e-04
6.4051561,1.5803e-02
6.4247761,5.8996e-04
6.4498067,1.7963e-02
6.4951978,3.8990e-03
6.5212321,8.1235e-04
6.5313268,5.7862e-04
6.5374489,2.0674e-03
6.5454874,6.9927e-03
6.5574517,4.6223e-04
6.5788589,6.2106e-04
6.5878530,4.9553e-03
6.5972052,4.7826e-03
6.6099195,7.4035e-04
6.6152463,2.8355e-02
6.6561227,4.9789e-04
6.6954470,6.5814e-04
6.7009416,5.5312e-03
6.7113867,2.8206e-03
6.7167730,4.1464e-02
6.7647905,3.8392e-04
6.7722378,1.2218e-03
6.7891183,5.1496e-04
6.8035259,2.5437e-03
6.8160095,4.8705e-04
6.8206658,1.6295e-03
6.8323174,8.7299e-04
6.8405013,7.1244e-04
6.8467298,4.9920e-04
6.8655229,4.8631e-04
6.8717527,1.6379e-02
6.9068632,4.1392e-04
6.9118948,4.7238e-04
6.9387975,1.0964e-02
6.9591527,4.0911e-04
6.9638543,1.1767e-03
6.9697895,7.8283e-04
6.9785595,8.1754e-04
6.9860210,4.4292e-04
7.0200315,5.1829e-04
7.0289545,5.6365e-04
7.0323033,1.8119e-02
7.0580430,2.4336e-02
7.0842743,7.1398e-03
7.0996795,4.5914e-04
7.1501102,5.1053e-04
7.1849318,8.8473e-04
7.1905384,4.7841e-03
7.2023830,4.5396e-03
7.2365294,1.2584e-02
7.2559595,5.4948e-04
7.2918258,4.1063e-04
7.3151870,5.0974e-03
7.3433661,5.4406e-04
7.3483257,4.5341e-04
7.3542619,3.1730e-02
7.4019103,4.6557e-04
7.4075856,7.0275e-04
7.4138379,4.6046e-03
7.4565058,6.5100e-04
7.4629555,5.1597e-04
7.4762073,4.1292e-04
7.5075359,5.6227e-04
7.5124803,4.8174e-04
7.5180821,4.3505e-04
7.5206366,1.3118e-02
7.5382261,5.1568e-04
7.5460997,1.3922e-02
7.5705137,5.5687e-04
7.5821199,5.6709e-04
7.5896220,4.9901e-04
7.6462951,2.8868e-02
7.6809230,4.2309e-04
7.7106981,2.3631e-03
7.7174296,5.9158e-04
7.7229152,9.4236e-04
7.7279520,6.0469e-03
7.7397914,1.0905e-02
7.7550731,4.3629e-04
7.7612152,5.6907e-04
7.7660613,5.7681e-03
7.7784371,1.2583e-03
7.7870030,6.4766e-04
7.7908769,5.8101e-03
7.8021302,5.7608e-04
7.8106842,1.0495e-02
7.8315272,5.5503e-04
7.8380618,6.3304e-04
7.8923182,1.2102e-03
7.8969498,8.3205e-04
7.9043894,1.8533e-03
7.9078965,6.3332e-04
7.9138298,4.5369e-03
7.9205532,2.9665e-03
7.9395766,5.4458e-04
8.0024900,1.1046e-03
8.0214605,1.8985e-02
8.0431366,5.0701e-04
8.0464315,1.0168e-02
8.0595369,5.6947e-04
8.0636950,1.3831e-02
8.0947247,9.6082e-04
8.1091814,5.8866e-03
8.1208534,4.5191e-04
8.1419706,2.2189e-03
8.1574287,1.2053e-03
8.1785383,4.5799e-04
8.1809902,1.3158e-03
8.1851521,6.5360e-04
8.1907120,4.9519e-04
8.1929998,1.2715e-02
8.2242250,2.9797e-02
8.2562065,3.7338e-04
8.2810326,3.4199e-02
8.3455420,1.2336e-03
8.3729172,5.8171e-04
8.3788137,1.6032e-03
8.3955126,6.0117e-04
8.4207325,3.4811e-02
8.4598522,1.5694e-02
8.4856796,5.1733e-04
8.4905443,7.5423e-03
8.5061016,7.4634e-03
8.5336342,5.7762e-04
8.5392466,1.3041e-03
8.5799122,7.6515e-04
8.5848980,3.8096e-04
8.5898352,7.7664e-03
8.6019316,3.7283e-04
8.6135654,4.4238e-03
8.6271343,4.8244e-04
8.6330881,1.2240e-02
8.6775112,5.4336e-04
8.7067261,9.8451e-04
8.7208023,6.1224e-03
8.7409201,1.1093e-02
8.7740984,9.2599e-03
8.8008184,1.4490e-02
8.8201447,3.4340e-04
8.8255873,7.4489e-04
8.8356123,4.0344e-04
8.8401718,9.0654e-03
8.8562613,1.3985e-02
8.8875008,4.7154e-04
8.9030647,1.0036e-03
8.9298964,4.2463e-04
8.9791355,5.5786e-04
8.9880695,6.7382e-03
9.0004654,5.8406e-04
9.0066814,9.2731e-03
9.0547924,8.8951e-04
9.0700111,4.5502e-04
9.0780611,2.3379e-02
9.1083059,9.8060e-03
9.1795492,1.4511e-02
9.1998577,1.4559e-02
9.2213936,5.4042e-04
9.2268829,4.6326e-04
9.2338295,4.8783e-04
9.2416639,3.9822e-04
9.2474127,4.6727e-03
9.2644463,5.0345e-04
9.2727137,8.5989e-04
9.2764883,4.4525e-04
9.2817459,4.6197e-03
9.3105421,7.2562e-04
9.3478823,5.9444e-04
9.3584318,5.3230e-04
9.3640985,4.1754e-03
9.3890810,5.4573e-03
9.4022312,6.2699e-04
9.4073019,4.3933e-04
9.4120998,4.2200e-04
9.4168930,5.4417e-04
9.4217672,4.1138e-03
9.4307079,5.3020e-03
9.4429970,2.1404e-03
9.4587173,1.4649e-03
9.4790087,4.2889e-04
9.4842167,6.3445e-04
9.4902439,6.2807e-04
9.5037003,1.3240e-02
9.5214949,9.0206e-04
9.5395145,4.9319e-04
9.5451326,3.1898e-03
9.5644665,3.1778e-04
9.5664644,3.9233e-04
9.5901384,2.5697e-02
9.6364279,2.2832e-03
9.6927166,3.6321e-04
9.7106848,5.3903e-04
9.7492714,2.6590e-03
9.7576752,8.1998e-04
9.7630806,2.1793e-03
9.7907410,4.4423e-03
9.8067608,1.0797e-02
9.8619423,1.3664e-03
9.8713942,9.7641e-03
9.9193201,7.2476e-04
9.9340096,1.6523e-02
9.9770775,3.5286e-04
9.9854574,6.0514e-04
9.9974527,4.2068e-04
10.0271111,5.0978e-03
10.0642605,5.9726e-03
10.0780144,4.5911e-04
10.0983706,6.2643e-04
10.1095324,5.4105e-04
10.1401577,5.4134e-04
10.1501226,1.2070e-03
10.1728716,7.1361e-04
10.1778116,2.3062e-03
10.1847229,4.4411e-04
10.1940536,4.4074e-04
10.2073345,6.5505e-04
10.8580761,8.9356e-02
10.9635906,9.7455e-03
11.0339470,5.1634e-04
11.0392008,2.9927e-04
11.0455036,4.4061e-04
11.0509434,4.4477e-04
11.0570641,6.6274e-03
11.0732718,5.2591e-04
11.0798330,1.9355e-02
11.1328506,6.9026e-04
11.1409426,2.0800e-02
11.1908617,6.8563e-04
11.1954451,6.4419e-03
11.2077761,5.5598e-04
11.2219992,6.2361e-04
11.2352543,5.4472e-04
11.2928629,1.3826e-03
11.3180552,7.9221e-04
11.3242989,1.6495e-02
11.3453293,6.7030e-03
11.3646116,5.3122e-04
11.3815174,4.5126e-04
11.3873701,7.5536e-04
11.3930397,3.9857e-04
11.3999748,1.1477e-02
11.4179611,4.1609e-03
11.4258852,4.4850e-04
11.4396210,5.8006e-04
11.4631739,7.0696e-04
11.4866495,4.6484e-04
11.4958887,2.7510e-02
11.5410414,8.1020e-04
11.5468149,2.0910e-02
11.5895348,3.3868e-03
11.6181126,5.7278e-04
11.6294889,5.2724e-04
11.6351461,6.3514e-03
11.6562366,9.7084e-04
11.6644516,1.7007e-02
11.6864920,6.4749e-03
11.7150440,4.5251e-04
11.7420712,5.5873e-03
11.7598438,4.3246e-04
11.7659283,4.3927e-04
11.7726212,4.3837e-04
11.7777433,4.7677e-04
11.7957497,1.6767e-02
11.8229208,1.7177e-03
11.8433189,3.9179e-04
11.8483229,3.9015e-04
11.8842449,5.1909e-04
11.8947868,1.8682e-02
11.9351292,1.2220e-03
11.9498272,4.4554e-04
12.0145254,1.2268e-03
12.0244837,5.7483e-04
12.0377598,6.2621e-03
12.0508795,1.0755e-03
12.0638046,7.0217e-04
12.0699387,5.6560e-04
12.0881920,5.7087e-04
12.0956287,2.2767e-03
12.1027288,8.4872e-03
12.1160107,4.6640e-04
12.1241865,4.4014e-04
12.1346159,7.5888e-03
12.1551180,8.1033e-03
12.1765165,5.5400e-04
12.1947069,1.2029e-02
12.2159958,6.1027e-03
12.2294455,3.6632e-03
12.2374878,4.1234e-03
12.2550058,1.8339e-02
12.2780390,1.0063e-03
12.2867537,3.5555e-04
12.3020229,8.6928e-04
12.3081427,4.1238e-04
12.3163500,1.1187e-02
12.3325214,7.9049e-04
12.3399973,7.9620e-04
12.3475294,1.4011e-02
12.3927774,7.7753e-03
12.4054136,5.3289e-04
12.4122486,4.9964e-04
12.4178696,6.8049e-04
12.4385109,7.3123e-04
12.4822493,1.3679e-03
12.4923267,6.0673e-03
12.5176048,4.1800e-04
12.5232267,7.2715e-04
12.5258360,8.5873e-03
12.5424461,5.7996e-04
12.5695448,3.0441e-03
12.5790472,9.9753e-04
12.5936594,6.5681e-04
12.6250353,1.2699e-02
12.6487942,5.6476e-04
12.6552248,1.9100e-02
12.6789322,1.2107e-02
12.6962109,1.0177e-03
12.7013702,4.6994e-02
12.7509584,3.7391e-04
12.7692003,4.4370e-03
12.8208714,5.0853e-04
12.8389339,2.3825e-03
12.8589735,1.0473e-02
12.8839216,6.6625e-04
12.8914223,4.7457e-04
12.9004698,7.6587e-04
12.9094944,5.5259e-04
12.9343109,3.9682e-03
12.9553556,1.5287e-02
12.9815044,2.9810e-02
13.0290260,1.7192e-03
13.0345497,4.6577e-04
13.0401278,5.9745e-03
13.0485182,6.5548e-03
13.0571575,2.0245e-02
13.0828972,1.2182e-02
13.0975027,3.0214e-02
13.1646338,1.9298e-02
13.1910906,4.8981e-04
13.1938028,2.8458e-03
13.2168484,3.1013e-03
13.2538004,1.5939e-02
13.2717686,5.5762e-03
13.2934914,6.5726e-04
13.3059435,6.1106e-04
13.3106222,1.0751e-02
13.3250103,7.3339e-04
13.3285065,4.7887e-03
13.3409739,3.2604e-04
13.3443060,4.3200e-04
13.3470659,6.3685e-04
13.3502665,2.8691e-02
13.3904476,1.0801e-03
13.3973732,3.3504e-03
13.4280939,6.3155e-04
13.4334230,5.1972e-04
13.4375734,1.5207e-03
13.4419212,1.2473e-03
13.4506111,5.1826e-04
13.4564829,2.1386e-03
13.4607878,3.9491e-04
13.4642715,4.1652e-04
14.6477385,4.7132e-04
14.6531219,1.2371e-02
14.6836109,3.8421e-04
14.6886902,4.2924e-04
14.7034998,8.8517e-03
14.7166281,5.6919e-04
14.7221708,1.1190e-02
14.7703171,3.0128e-03
14.7835236,2.6406e-03
14.7946606,5.2783e-04
14.8073158,2.3704e-03
14.8174314,7.0004e-03
14.8523159,6.6965e-04
14.8576717,5.0674e-04
14.8938761,1.1639e-03
14.9016018,5.3663e-04
14.9513626,6.6402e-03
14.9628696,4.8221e-04
14.9893560,4.4533e-04
15.0011921,6.8501e-03
15.0181379,5.2498e-04
15.0236940,2.2479e-03
15.0374222,4.0885e-04
15.0556374,5.3765e-04
15.0678625,2.8588e-03
15.0786238,4.3507e-04
15.0844526,6.1506e-04
15.1118717,4.4601e-04
15.1175947,4.5554e-04
15.1200705,5.9157e-04
15.1364536,3.0355e-02
15.1797400,4.6472e-04
15.1954346,4.6250e-04
15.9863596,9.6312e-02
16.1244984,9.0479e-04
16.1333733,4.0560e-03
16.1775455,5.9362e-04
16.2125969,4.0715e-03
16.2476406,3.1593e-03
16.2586765,3.0956e-03
16.2722874,1.8404e-02
16.3231125,6.5302e-04
16.3336601,4.2154e-04
16.3494701,5.3528e-04
16.4590092,8.7398e-03
16.4841900,4.9892e-04
16.4986248,5.5540e-04
16.5054893,2.1426e-03
16.5125256,1.0498e-02
16.5337791,7.0745e-04
16.5412636,3.9024e-03
16.5520573,3.6591e-04
16.5601120,3.1838e-02
16.5997295,1.8928e-02
16.6295509,8.4774e-04
16.6353455,1.2720e-02
16.6724319,5.9394e-03
16.6872540,4.8158e-04
16.6975594,5.8096e-04
16.7065182,1.5975e-03
16.7133389,5.8458e-04
16.7360458,4.3187e-03
16.7443161,2.0156e-02
16.7768307,1.8870e-02
16.8143902,5.1259e-04
16.8216457,3.2704e-02
16.8642597,1.4890e-02
16.8840275,6.0995e-04
16.8914165,6.9241e-03
16.9060192,8.0645e-03
16.9214420,4.5881e-04
16.9432621,4.6526e-04
16.9600410,4.3827e-04
16.9655266,1.0152e-02
16.9798336,5.8430e-04
16.9848251,5.0005e-04
16.9926834,8.1169e-03
17.0260754,4.9720e-03
17.0584831,5.9513e-04
17.0674305,3.8616e-03
17.0980778,3.5981e-04
17.1044579,3.4779e-03
17.1146469,6.4988e-04
17.1266556,5.4247e-04
17.1399117,4.5990e-04
17.1422882,5.2728e-04
17.1500664,5.0752e-03
17.1731071,3.6437e-04
17.1794338,1.3120e-03
17.1853771,4.8113e-04
17.1989250,3.6107e-04
17.2309265,2.4883e-03
17.2420712,5.0815e-04
17.2668381,1.0655e-03
17.2735043,5.9622e-04
17.2806911,5.3036e-04
17.2902126,7.0811e-04
17.2955799,3.2868e-02
17.3438854,2.5407e-02
17.3907013,2.3547e-03
17.4119034,4.5799e-03
17.4252396,4.9430e-04
17.4355183,5.3982e-04
17.4497643,1.7150e-02
17.4725590,1.1741e-02
17.4919052,1.3598e-02
17.5733013,7.1948e-04
17.5884285,6.3731e-04
17.6031284,9.5665e-04
17.6076279,3.8788e-03
17.6161613,1.7205e-02
17.6430111,4.5364e-03
17.6743507,4.6291e-04
17.6821251,8.2248e-04
17.7278328,5.9847e-04
17.7332401,7.6625e-03
17.7487526,5.7720e-04
17.7572994,2.2766e-03
17.7769508,4.8303e-03
17.7861710,8.5765e-03
17.8014755,6.3008e-04
17.8123837,5.6809e-04
17.8302364,4.1293e-04
17.8331718,5.3376e-04
17.8387947,6.0241e-04
17.8572254,5.3476e-04
17.8632393,7.9006e-03
17.8754196,2.1134e-02
17.9048405,3.1625e-02
17.9486904,5.0069e-03
17.9639549,4.8484e-04
17.9868107,1.0922e-03
18.0236378,3.1718e-03
18.0313263,1.0939e-02
18.0538597,4.6989e-04
18.0618114,7.8333e-04
18.0672436,1.3442e-03
18.0748329,5.0204e-04
18.0933228,1.1521e-02
18.1106434,1.0392e-02
18.1309910,4.1020e-04
18.1564999,4.2749e-04
18.1596031,5.4874e-04
18.1714134,1.9779e-03
18.1940517,1.7105e-02
18.2197247,5.2028e-04
18.2345581,3.3952e-02
18.2758293,6.4768e-04
18.3046589,1.0323e-02
18.3173313,3.5311e-04
18.3369064,1.4894e-02
18.3539066,2.7303e-03
18.3632030,3.8935e-04
18.3708305,1.4168e-03
18.4104919,1.0502e-03
18.4428043,5.8967e-04
18.4520683,6.1802e-04
18.4883976,1.8711e-02
18.5097351,5.5344e-04
18.5201111,6.7980e-04
18.5307541,1.2384e-02
18.5453701,5.8159e-04
18.5496044,4.4917e-04
18.5527058,5.4925e-03
18.5611095,2.0882e-02
18.5862846,6.2676e-04
18.6350250,4.5546e-04
18.6498966,8.7797e-04
18.6533833,4.2033e-04
18.6566448,8.3575e-03
18.6934586,1.1446e-02
18.7081299,2.2214e-02
18.7421474,6.9066e-04
18.7456894,3.9958e-04
18.7529049,5.0932e-04
18.7584133,1.6508e-02
18.7928829,3.5529e-02
18.8501434,1.0683e-02
18.8979206,1.0032e-02
18.9122772,5.7754e-04
18.9168797,9.6079e-03
18.9559288,5.1110e-04
18.9949474,7.0324e-04
19.0017490,4.0834e-04
19.0272961,6.9632e-04
19.0341663,5.6197e-04
19.0543804,7.7690e-04
19.0605927,5.3081e-04
19.0663719,3.6977e-04
19.0721207,5.7987e-04
19.0843658,3.9161e-03
19.0928345,4.1533e-04
19.1068878,5.1631e-04
19.1127014,7.4409e-04
19.1299152,4.3849e-04
19.1351566,8.9274e-03
19.1491776,5.5564e-03
19.1842880,4.2401e-04
19.1905975,6.0458e-04
19.1995144,1.7639e-03
19.2061119,7.5880e-04
19.2173309,6.1619e-04
19.2315407,5.0448e-04
19.2488575,5.9185e-04
19.2583466,1.2297e-02
19.2750263,5.2299e-03
19.2973385,5.5367e-03
19.3193417,6.5990e-04
19.3430271,7.1290e-03
19.3550758,9.3230e-04
19.3605442,3.8689e-04
19.3660450,4.5286e-04
19.3751564,4.7408e-04
19.3870659,6.0518e-04
19.3951511,4.2242e-04
19.4003792,4.2140e-04
19.4140034,8.3684e-04
19.4190083,1.4128e-02
19.4808064,1.8981e-02
19.5089359,3.7396e-04
19.5130444,5.2341e-04
19.5179577,1.6079e-02
19.5512676,2.5328e-03
19.5687447,1.4633e-03
19.5797005,4.9758e-04
19.5909748,3.8531e-03
19.5987930,5.4787e-04
19.6089325,1.5872e-03
19.6151924,5.4041e-04
19.6402416,5.9615e-03
19.6539993,4.6941e-04
19.6577187,2.4183e-03
19.6646481,6.9597e-03
19.6853161,3.2638e-04
19.7046604,2.4469e-03
19.7124596,1.3470e-02
19.7334976,1.1600e-03
19.7417984,4.1280e-04
19.7479057,3.2425e-04
19.7580891,4.3875e-04
19.7626610,5.9118e-04
19.7706871,4.9630e-04
19.7761993,3.8705e-04
19.7846985,4.3722e-04
19.7985420,4.7553e-04
19.8042393,4.3864e-03
19.8128014,4.9939e-03
19.8243618,3.7522e-04
19.8331642,5.3931e-04
19.8381634,4.7441e-04
19.8465710,2.7360e-03
19.8543549,3.7896e-04
19.8599453,3.3286e-04
19.8786545,4.2669e-04
19.8833542,5.3674e-04
19.8878174,3.9062e-04
19.8925514,1.2032e-03
19.8967228,5.8904e-04
19.9018021,3.6826e-04
19.9065037,3.6578e-04
19.9117126,3.6556e-04
19.9161930,3.7204e-04
19.9212551,4.3521e-04
19.9284573,4.4599e-04
19.9379005,4.8946e-04
19.9441109,4.0725e-04
19.9489956,4.0524e-04
19.9542389,5.1948e-04
19.9597359,7.1202e-04
19.9709129,4.4714e-04
19.9774857,2.9406e-04
19.9840832,4.2288e-04
19.9930973,4.7175e-04
19.9954662,4.1027e-04
20.0152988,3.6735e-04
20.0203953,2.8046e-04
20.0261765,3.7103e-04
20.0323353,4.7681e-04
20.0382137,3.7672e-04
20.0433064,1.2206e-03
20.0487690,4.3391e-04
20.0543461,4.3741e-04
20.0612736,3.1399e-04
20.0678825,3.4959e-04
20.0718632,8.6748e-04
20.0774117,3.8058e-04
20.0848446,4.7011e-04
20.0928860,1.3609e-03
20.0990963,4.5759e-04
20.1040325,2.8635e-04
20.1102676,2.7376e-04
20.1132698,4.2907e-04
20.1184464,3.5028e-04
20.1242275,5.3008e-04
20.1323586,3.5467e-04
20.1391640,2.8565e-04
20.1442699,2.4568e-04
20.1490211,2.7509e-04
20.1532917,7.3688e-04
20.1595535,2.7637e-04
20.1648674,1.7066e-03
20.1714134,3.0544e-04
20.1763706,1.2636e-03
20.1894341,3.4568e-04
20.1948223,2.0837e-03
20.2015762,4.6033e-04
20.2066727,2.3301e-04
20.2112999,2.9878e-04
20.2157478,3.3942e-04
20.2292099,2.6852e-04
20.2337646,2.7834e-04
20.2401009,3.3337e-04
20.2461128,3.6445e-04
20.2544098,9.9381e-04
20.9302998,3.5981e-04
21.0052357,5.8513e-03
21.0173340,1.2583e-03
21.0226345,1.6266e-03
