time,runtime
1.4876978,1.6419e-02
1.5090927,1.0491e-03
1.5296711,7.9479e-04
1.5345970,5.4254e-04
2.1629193,1.0580e-03
2.2707086,1.1946e-02
2.2944906,5.7142e-04
2.2997992,6.8732e-04
2.3064766,1.9568e-02
2.3402913,8.2369e-03
2.3612442,7.0908e-04
2.3665977,4.6257e-03
2.3767228,9.8923e-04
2.3954356,6.8961e-04
2.4367607,7.2602e-04
2.4456809,1.4420e-02
2.4776628,7.8337e-04
2.4889011,1.0754e-02
2.5271451,6.7970e-04
2.5345864,8.4662e-04
2.5437925,6.6319e-04
2.5558791,6.9115e-04
2.5626130,1.1519e-02
2.5884526,6.7068e-04
2.5942318,6.7413e-04
2.6040177,8.2240e-04
2.6094477,9.1266e-04
2.6231730,6.6686e-04
2.6404500,4.8888e-03
2.6513200,7.4481e-03
2.6642659,6.3157e-04
2.6755910,6.8075e-03
2.6902485,1.4454e-03
2.7014699,6.8026e-03
2.7192197,7.9202e-04
2.7261672,6.1327e-04
2.7739873,2.5788e-02
2.8205633,1.4997e-02
2.8428481,6.4797e-03
2.8513074,2.1637e-02
2.8876379,7.0137e-04
2.9162841,1.0522e-02
2.9311149,8.4818e-04
2.9468615,1.5397e-02
2.9669561,6.5799e-03
2.9781661,5.9619e-03
2.9876187,3.5347e-03
3.0200510,9.7253e-04
3.0526559,8.8938e-04
3.0584791,6.4967e-04
3.0874672,9.9842e-04
3.0935893,4.3593e-03
3.1148908,9.1796e-04
3.1291122,7.4742e-04
3.1374640,7.4182e-04
3.1428795,2.6497e-03
3.1501832,6.1663e-04
3.1925116,1.9159e-02
3.2261040,6.2920e-04
3.2309935,7.6769e-04
3.2499483,3.0865e-03
3.2548468,1.8385e-03
3.2619071,9.7403e-04
3.2673705,7.8356e-04
3.2784207,3.1109e-02
3.3147724,7.1618e-04
3.3221827,2.7771e-03
3.3337693,9.2447e-03
3.3494985,9.4593e-04
3.3675323,6.4458e-04
3.3730588,6.9725e-04
3.3815720,3.7941e-03
3.3965833,7.0212e-04
3.4061675,2.0335e-02
3.4318154,7.8635e-04
3.4437904,3.5061e-03
3.4581435,1.9173e-03
3.4774396,8.0253e-04
3.4827089,6.1027e-04
3.4983897,8.9952e-04
3.5082283,9.1420e-03
3.5331879,1.1564e-02
3.5679712,5.9616e-04
3.5748091,3.6363e-03
3.5904238,6.5294e-04
3.6349838,8.9845e-04
3.6610985,1.6953e-03
3.6731434,6.7111e-04
3.6971738,1.2628e-03
3.7008810,1.7688e-02
3.7336874,7.8727e-04
3.7761698,6.0502e-04
3.8148320,1.0201e-03
3.8213367,7.3345e-04
3.8477900,2.6965e-03
3.9025393,7.9317e-04
3.9114780,9.8297e-04
3.9521260,9.3424e-03
3.9894907,1.4804e-02
4.0096440,2.4594e-03
4.0424485,6.0449e-04
4.0812616,1.2226e-02
4.1107769,1.9126e-03
4.1255741,1.3631e-02
4.1672902,6.1086e-04
4.1785917,8.0445e-04
4.1860013,6.9501e-04
4.2024570,1.0606e-03
4.2137947,6.4491e-04
4.2189045,3.8034e-03
4.2601566,4.5928e-03
4.2705464,9.3845e-04
4.2920628,5.9894e-04
4.3204670,2.0982e-03
4.3351154,8.6021e-04
4.3484297,6.7388e-03
4.3802414,2.9241e-03
4.3878803,7.3045e-04
4.4013391,6.8236e-04
4.4317136,1.2055e-03
4.4427662,7.1737e-04
4.4479938,4.0142e-03
4.4553719,7.9263e-04
4.4603195,6.5634e-04
4.4771247,1.8231e-02
4.5021715,2.0638e-03
4.5088949,1.1920e-02
4.5304480,7.1271e-04
4.5357656,2.3227e-02
4.5883446,8.6517e-03
4.6019564,8.3896e-04
4.6197109,8.7095e-04
4.6317120,9.7418e-04
4.6603103,8.4922e-03
4.6762538,7.3672e-04
4.6802163,7.7937e-04
4.6921024,1.2139e-03
4.7007842,1.2923e-02
4.7450633,1.9120e-03
4.7607241,7.7204e-04
4.7736235,9.5223e-04
4.7854271,8.7440e-04
4.8485494,7.1446e-04
4.8755903,1.4013e-03
4.8846030,8.1956e-04
4.8874521,1.0074e-02
4.9076419,4.0638e-02
4.9503512,1.7630e-03
4.9630237,8.4509e-04
4.9740553,7.1876e-04
4.9832358,7.2929e-04
5.0182796,1.8554e-02
5.0720072,8.4654e-04
5.0770636,7.3569e-04
5.0825329,7.7948e-04
5.0878277,1.1196e-02
5.1051283,1.2040e-02
5.1291037,8.6543e-04
5.1425705,5.6886e-04
5.1596332,7.0120e-04
5.1901112,8.6338e-04
5.1954908,7.6673e-04
5.2015829,8.8248e-04
5.2831759,3.9975e-03
5.2929883,8.2350e-03
5.3165917,1.9869e-03
5.3436909,2.2771e-03
5.3524442,1.1148e-02
5.3699555,6.4984e-04
5.3749652,1.4926e-02
5.3939686,1.1333e-03
5.4051714,7.4682e-04
5.4232793,7.8675e-03
5.4484868,6.3385e-04
5.4539590,1.8378e-02
5.4777203,3.9719e-02
5.5346518,4.4244e-02
5.5841560,6.7959e-04
5.5997648,1.1412e-02
5.6154485,1.2039e-03
5.6206999,8.4620e-03
5.6338549,6.0069e-04
5.6414533,3.4805e-03
5.6514983,5.8741e-04
5.6595244,1.6356e-02
5.6806626,6.0010e-04
5.6902671,8.3416e-04
5.6963353,1.0884e-03
5.7153363,1.2172e-03
5.7324929,6.9910e-03
5.7438040,5.7187e-04
5.7528019,7.9687e-04
5.7581282,9.1142e-04
5.7645502,3.4838e-03
5.8243852,7.1761e-04
5.8335180,2.1537e-03
5.8454361,9.7902e-04
5.8507681,1.0668e-03
5.8727655,6.4022e-04
5.9092031,1.9608e-03
5.9245520,7.9839e-04
5.9304166,5.9942e-04
5.9503903,6.9950e-04
5.9714451,5.8130e-03
6.0020456,6.1538e-04
6.0102248,7.2673e-04
6.0599270,7.0158e-04
6.0662179,2.3203e-02
6.1089292,8.4272e-04
6.1420870,1.4922e-02
6.1817145,9.1515e-04
6.2055287,8.4805e-04
6.2178993,7.1417e-04
6.2383580,7.2418e-04
6.2441182,7.8342e-04
6.2740340,7.9166e-04
6.3010292,1.5765e-02
6.3222976,1.7678e-03
6.3292227,6.6946e-04
6.3343325,6.2183e-04
6.3478150,3.3062e-03
6.3566580,7.9626e-04
6.3697262,5.7712e-03
6.4254847,1.0487e-02
6.4560871,7.5296e-03
6.4735818,7.9651e-04
6.5027199,6.7863e-04
6.5083208,9.5605e-04
6.5144157,6.4673e-04
7.2859306,7.3365e-04
7.2888360,6.2793e-04
7.2951460,6.8703e-04
7.3800511,9.3934e-04
7.3919148,1.1965e-03
7.4018531,1.9045e-03
7.4148121,8.4304e-04
7.4283433,5.0962e-03
7.4415126,8.8092e-04
7.4608803,1.1346e-02
7.4868336,7.7712e-04
7.5141721,8.3869e-04
7.5470686,6.6741e-04
7.5519242,1.7502e-02
7.5750494,6.5933e-04
7.5821400,8.4814e-03
7.5958457,8.6009e-04
7.6020026,6.7750e-04
7.6199012,7.7888e-04
7.6402202,6.0062e-03
7.6507993,6.6245e-03
7.6774712,2.3470e-02
7.7339964,8.8766e-04
7.7579675,2.1709e-03
7.7660103,4.1641e-03
7.7885685,2.2935e-02
7.8162713,1.0182e-03
7.8297238,9.4870e-04
7.8569665,9.5014e-04
7.8671131,8.0686e-04
7.8783946,5.8587e-04
7.8974080,1.1772e-03
7.9202495,1.1139e-02
7.9384427,4.2266e-03
7.9481483,6.7823e-04
7.9513173,5.5773e-04
7.9612765,4.5100e-03
7.9713645,1.1418e-03
8.0102625,9.3065e-04
8.0161963,8.2554e-04
8.0404119,1.2412e-03
8.0471544,9.1762e-03
8.0607595,3.9752e-03
8.0706120,1.0195e-03
8.0797472,6.8441e-04
8.0988588,3.6018e-03
8.1070948,6.3145e-04
8.1119738,4.4346e-02
8.1915903,7.4935e-04
8.2069044,7.4055e-04
8.2212334,3.2535e-03
8.2382841,1.0163e-02
8.2530499,9.1167e-03
8.2901697,1.7778e-03
8.3037987,7.1057e-04
8.3300018,2.0853e-03
8.3526068,8.2074e-04
8.3580170,6.5370e-03
8.4061489,1.8794e-03
8.4124136,1.4811e-02
8.4488726,1.7908e-03
8.4559746,7.3459e-04
8.4883137,6.4846e-04
8.4960966,1.6796e-03
8.5137939,7.0953e-04
8.5181150,1.3059e-03
8.5347824,7.3422e-04
8.5600033,4.7765e-03
8.5695343,1.2604e-02
8.5963316,9.2354e-04
8.6091127,4.6840e-03
8.6360989,1.5080e-03
8.6425467,7.4029e-04
8.6537590,6.3615e-04
8.6606522,7.1182e-04
8.6726189,3.3531e-03
8.6847010,8.3740e-04
8.6956739,6.0876e-02
8.7777615,1.3183e-02
8.7960978,2.4477e-02
8.8300152,4.6860e-03
8.8435030,8.0030e-04
8.8549366,4.3423e-03
8.8843699,6.8345e-04
8.9000893,1.6108e-03
8.9104233,1.0779e-02
8.9261208,7.1898e-04
8.9303770,7.7125e-04
8.9360914,6.5847e-04
8.9516211,5.9659e-04
8.9584084,9.2131e-04
8.9690189,5.7430e-03
8.9885092,1.9736e-02
9.0130587,6.7681e-04
9.0188103,3.1045e-02
9.0605221,7.3126e-04
9.1029091,3.0725e-03
9.1105423,2.7338e-03
9.1234016,6.8531e-04
9.1289167,5.9411e-02
9.1976595,3.7241e-03
9.2091770,2.5332e-01
9.4664640,6.1285e-04
9.4711580,7.9743e-03
9.5008659,6.8361e-04
9.5063705,8.9416e-04
9.7189598,1.5150e-02
9.7437620,7.2080e-04
9.7500458,7.1960e-04
9.7723751,6.2757e-04
9.7775488,1.2507e-03
9.8034372,6.1035e-04
9.8242064,8.0214e-04
9.8359938,7.1361e-04
9.8406620,7.7766e-04
9.8456411,8.5997e-04
9.8508453,9.1211e-04
9.8926201,7.3875e-04
9.8956022,8.2397e-03
9.9361830,7.6746e-04
9.9543934,6.5586e-03
9.9637957,8.2548e-04
9.9674635,7.9375e-04
9.9716301,1.0541e-02
10.0192242,1.6164e-02
10.0415726,4.8613e-02
10.1133776,8.2599e-04
10.2425213,8.3514e-04
10.2620668,4.1376e-03
10.2693901,8.9074e-04
10.3062220,9.9321e-04
10.3151035,9.9067e-04
10.3625498,1.1818e-03
10.3693714,6.6899e-02
10.4423923,2.6863e-02
10.4737272,1.2011e-02
10.4880457,1.1877e-02
10.5029249,4.5843e-03
10.5290318,9.8037e-03
10.5525913,7.4434e-04
10.5675793,7.5102e-03
10.9815960,1.5825e-03
11.0116367,7.1341e-03
11.0484819,7.1398e-04
11.0575562,8.4806e-04
11.0801878,6.2723e-03
11.0910130,7.4570e-04
11.1074553,6.8491e-04
11.1463852,6.5344e-03
11.1586676,7.9598e-04
11.1640501,1.0507e-03
11.1763563,7.1942e-03
11.2155037,6.9348e-04
11.2212877,7.5742e-04
11.2275724,2.0314e-02
11.2673264,7.6710e-04
11.2959766,6.4826e-04
11.3010073,1.6782e-03
11.3071823,8.3367e-04
11.3130798,3.3752e-03
11.3217840,8.0327e-04
11.3268604,7.7801e-04
11.3328581,1.0183e-03
11.3716373,1.2000e-03
13.9066048,5.7985e-04
13.9148865,8.4813e-04
13.9210930,6.5350e-04
13.9261789,7.1097e-04
13.9316273,7.4834e-04
13.9367208,2.6225e-03
13.9436932,3.9620e-03
13.9517336,6.0778e-04
13.9754725,9.0895e-04
14.0003080,7.4114e-04
14.0062428,7.5509e-04
14.0731030,8.0135e-04
14.0777750,1.0312e-02
14.0927124,8.8266e-04
14.0980921,3.0479e-03
14.1215162,6.3662e-04
14.1272297,3.1035e-02
14.2019444,1.2769e-02
14.2285252,7.6733e-03
14.2482338,8.8071e-04
14.2563725,7.8221e-04
14.2753305,1.7228e-03
14.2860003,1.2657e-03
14.3416138,6.1697e-04
14.3465261,1.8309e-03
14.3593636,6.9678e-04
14.3879671,6.9425e-04
14.3982983,6.7614e-03
14.4095726,3.4758e-03
14.4356861,6.7982e-04
14.4410191,1.4882e-03
14.4463224,4.5598e-03
14.4554148,1.0733e-03
14.4747667,3.0679e-03
14.4834375,2.6433e-03
14.4916010,8.5964e-04
14.5009212,7.6253e-04
14.5103025,1.5439e-02
14.5303984,5.6765e-04
14.5353231,8.1052e-04
14.5653477,1.4260e-03
14.5773954,6.4235e-04
14.5899763,1.7300e-02
14.6130457,7.1709e-04
14.6180067,7.9715e-04
14.6574697,8.3539e-04
14.7041168,6.6500e-03
14.7146835,4.6603e-03
14.7229042,9.1037e-03
14.7503147,6.7975e-04
14.7702303,2.7675e-03
14.7940111,1.2653e-02
14.8111382,1.5443e-03
14.8430481,6.7362e-04
14.8491707,9.2350e-04
14.8707094,3.0346e-03
14.8807230,7.5421e-04
14.8925648,6.3679e-04
14.9128428,5.4833e-03
14.9313478,1.2382e-02
14.9585409,4.2965e-03
14.9779749,1.5864e-03
15.0078058,1.0549e-02
15.0287304,7.7536e-04
15.0339413,1.6692e-02
15.0546293,7.4595e-04
15.0587959,6.8765e-04
15.0641670,5.9682e-03
15.0967808,7.8948e-03
15.1107874,5.5522e-04
15.1329384,7.3186e-04
15.1438990,1.8244e-02
15.1685762,8.2697e-04
15.1828356,9.5650e-03
15.2063293,1.1595e-03
15.2118454,8.1859e-04
15.2173548,7.1722e-04
15.2350731,6.7489e-04
15.2404556,5.0320e-03
15.2865896,6.0571e-03
15.2973289,6.2580e-03
15.3121748,7.5755e-04
15.3180618,9.2880e-04
15.3351555,1.3243e-03
15.3576326,8.5434e-03
15.3696356,7.0675e-04
15.3749275,2.0442e-02
15.3998652,6.3173e-04
15.4044924,8.2029e-04
15.4101028,7.7370e-04
15.4167538,5.2559e-04
15.4214230,7.7844e-04
15.4270077,8.8686e-04
15.4336662,7.4248e-04
15.4383001,9.3631e-04
15.4710026,4.0918e-03
15.4807348,2.7307e-02
15.5223274,6.9552e-04
15.5383272,9.4713e-04
15.5441351,7.6401e-04
15.5494585,1.5190e-03
15.5543203,8.8574e-02
15.6592665,8.2938e-04
15.6736584,6.8267e-04
15.6792173,8.2852e-04
15.6845427,6.4620e-04
15.6972694,2.2609e-02
15.7984743,8.9732e-03
15.8094616,8.8665e-04
15.8178492,5.3115e-03
15.8267384,2.2442e-03
15.8436174,7.3055e-04
15.8622694,2.8432e-03
15.8680401,7.7785e-04
15.8707151,1.5305e-02
15.9054985,1.6793e-02
15.9370670,9.0509e-04
15.9410238,1.5885e-03
15.9462786,1.5255e-03
15.9627552,1.8395e-02
15.9945641,2.3022e-02
16.0451641,1.1610e-02
16.0677280,7.5195e-04
16.0736866,8.4925e-04
16.0821114,5.0797e-03
16.1009369,3.7031e-03
16.1126099,9.6293e-04
16.1351357,1.0381e-03
16.1885948,1.6886e-03
16.1947155,7.2963e-04
16.2003345,1.0601e-03
16.2050037,2.0253e-02
16.2755337,3.8877e-03
16.2833996,1.2759e-03
16.2968388,1.2986e-03
16.3175716,3.3198e-02
16.3589840,8.9738e-04
16.3709259,8.4201e-04
16.3779373,7.4111e-04
16.3822823,1.8704e-02
16.4184208,1.4642e-02
16.4381924,9.0194e-04
16.4504795,7.0757e-03
16.4604263,1.2076e-02
16.5452023,1.1278e-03
16.5704460,2.6313e-02
16.6165447,1.0949e-03
17.3409576,8.7924e-04
17.4763126,9.6703e-03
17.5053501,1.6971e-03
17.5115433,5.3501e-03
17.5214157,7.8729e-04
17.5298862,6.1091e-04
17.5369511,3.5527e-02
17.5988369,8.4782e-04
17.6082973,7.9762e-04
17.6251316,2.8778e-03
17.6364899,6.8271e-04
17.6435928,1.5411e-02
17.6730747,7.2524e-04
17.6787128,2.0586e-02
17.7295074,1.0827e-03
17.7647514,2.3657e-03
17.7720928,6.5291e-04
17.7808990,7.0243e-04
17.8228760,1.1143e-02
17.8577938,2.1652e-03
17.8671589,6.8953e-03
17.8802814,1.7665e-03
17.9266815,6.4250e-04
17.9527931,7.1563e-04
17.9871197,1.3078e-03
17.9931316,7.3667e-04
18.0172863,8.5053e-04
18.0224705,7.6774e-04
18.0277500,3.4807e-03
18.0429192,2.2273e-02
18.0699863,6.5998e-04
18.0774765,9.1293e-04
18.0893421,7.9005e-03
18.1150475,1.3505e-02
18.1355705,2.6325e-03
18.1683407,8.6670e-04
18.1733360,2.2247e-03
18.1867485,6.9357e-04
18.1936111,5.4905e-04
18.1990280,6.4140e-04
18.2230778,8.5767e-04
18.2442379,7.0494e-04
18.2655697,2.1494e-02
18.3157635,6.5291e-04
18.3220444,1.0026e-03
18.3397484,7.4870e-04
18.3441906,7.9056e-04
18.3537102,8.2944e-04
18.3567181,7.0826e-04
18.3663578,7.2082e-04
18.3716908,1.0410e-02
18.3898544,1.1387e-03
18.4158897,1.4777e-02
18.4359207,6.9623e-04
18.4407272,1.1423e-03
18.4526958,6.7063e-03
18.4639149,8.1299e-04
18.4995728,7.8647e-03
18.5266304,6.9249e-03
18.5618992,7.4997e-04
18.5780182,8.3038e-04
18.5826645,1.2888e-03
18.5905094,9.8290e-04
18.6141510,1.3614e-03
18.6295776,6.9702e-04
18.6363125,7.4690e-04
18.6415825,6.2097e-04
18.6528435,9.6025e-04
18.6583519,6.6373e-04
18.6720123,7.0355e-04
18.6903229,7.5974e-04
18.6971703,7.1768e-04
18.7087612,9.4903e-02
18.8192692,1.9831e-03
18.8325405,8.1567e-04
18.8374214,3.3888e-02
18.8857727,6.7617e-04
18.8965549,8.3150e-04
18.9055958,7.3060e-04
18.9111824,8.3907e-04
18.9168091,6.0431e-04
18.9428349,7.2282e-03
18.9878960,7.7085e-04
18.9950790,7.8122e-04
19.0462990,1.2820e-03
19.0522919,7.7461e-04
19.0578499,6.4440e-04
19.0885086,7.0898e-04
19.0938034,4.7388e-03
19.1071529,6.6267e-04
19.1123543,1.6939e-03
19.1393585,8.2090e-03
19.1521778,9.5208e-04
19.1728840,7.3634e-04
19.1781559,7.3053e-03
19.1894951,6.1809e-04
19.2249279,4.7418e-03
19.2393837,8.0713e-04
19.2614918,7.5668e-04
19.2671890,7.7709e-04
19.2842846,7.3024e-03
19.2960835,4.5740e-03
19.3064823,7.8276e-04
19.3132095,2.3563e-02
19.3782921,9.0157e-03
19.3921623,8.1130e-04
19.3974667,8.1704e-04
19.4026985,1.2006e-03
19.4101982,6.4478e-04
19.4169006,2.3742e-03
19.4265804,7.9592e-04
19.4366684,4.8103e-03
19.4465275,2.7456e-03
19.4638977,5.9883e-04
19.4752922,7.8612e-04
19.4807072,1.9131e-02
19.5102062,2.8196e-02
19.5430012,2.9965e-03
19.5526447,1.9853e-02
19.5812531,5.4654e-03
19.5919380,9.7615e-03
19.6064816,7.1360e-04
19.6325569,6.2953e-04
19.7039185,7.8731e-04
19.7130661,6.6000e-04
19.7300301,1.0301e-02
19.7459488,1.6568e-02
19.7871132,7.6575e-04
19.8492928,8.5564e-04
19.8595924,7.0992e-04
19.8654175,5.3162e-03
19.8770676,5.0981e-03
19.8982925,1.3394e-02
19.9333229,8.5641e-04
19.9401627,1.2368e-02
19.9570465,8.5873e-04
19.9727554,2.5085e-02
20.0027542,3.5207e-03
20.0199604,4.9254e-03
20.0471325,7.1990e-04
20.0592613,8.3274e-04
20.0785637,2.7981e-02
20.1112709,6.9147e-04
20.1184311,6.7412e-04
20.1483631,4.4494e-03
20.1625748,6.4562e-04
20.2038345,6.7567e-04
20.2165108,8.1309e-04
20.2324772,1.7229e-02
20.2538719,6.6551e-04
20.2660751,8.2030e-04
20.3077316,4.9867e-03
20.3187141,6.7427e-04
20.3263950,7.5384e-04
20.3316517,7.2342e-04
20.3378410,3.5367e-03
20.3459320,7.6099e-03
20.3753376,1.2658e-03
20.4036942,2.1969e-03
20.4165039,2.8341e-03
20.4881325,3.3801e-03
20.4972782,2.4546e-03
20.5046082,7.2644e-03
20.5208626,2.5201e-02
20.5507202,1.4006e-03
20.5668983,6.0743e-04
20.5711403,5.8389e-04
20.5762062,6.3340e-04
20.5814342,6.8360e-04
20.5868626,8.7216e-04
20.6005268,5.8138e-04
20.6057911,6.3510e-04
20.6131535,6.8756e-04
20.6190891,1.0994e-03
20.6268826,1.2406e-03
20.6377602,7.1549e-03
20.6506805,5.7930e-04
20.6564560,5.2090e-03
20.6668053,8.1700e-04
20.6733036,7.7622e-04
20.6910095,7.4055e-03
20.7024250,4.7032e-04
20.7070789,6.1996e-04
20.7123013,5.5119e-04
20.7341747,5.3836e-04
20.7389851,5.8495e-04
20.7455750,5.3940e-04
20.7508602,5.8043e-04
20.7565842,8.2962e-04
20.7616653,5.7116e-04
20.7662964,6.9955e-04
20.7784252,6.2328e-04
20.7870140,6.1216e-04
20.7923908,1.5108e-03
20.8070583,5.9055e-04
20.8121281,6.4016e-04
20.8341866,7.5310e-03
20.8457336,8.5051e-04
20.8557663,4.4669e-03
20.8850861,5.8669e-04
20.8898563,7.1547e-04
20.8967476,1.1430e-03
20.9038277,5.2732e-04
20.9138737,2.6698e-03
20.9290390,5.3429e-03
20.9372559,5.4783e-04
20.9426498,5.3745e-04
20.9551544,5.1711e-03
20.9646645,6.4373e-04
20.9707012,5.7139e-04
20.9769745,9.4987e-03
20.9917946,6.0319e-04
20.9967384,1.2361e-03
21.0035667,1.4610e-03
21.0093021,5.4630e-04
21.0140820,4.2236e-04
21.0190372,2.8021e-03
21.0285397,6.5960e-04
21.0420685,6.0075e-04
21.0462990,5.2339e-04
21.0519390,2.0997e-03
21.0581913,5.6513e-04
21.0805187,1.2275e-03
21.0856819,4.0185e-04
21.0897617,1.9374e-03
21.0961742,5.2180e-04
21.1017437,7.4742e-04
21.1100216,6.8998e-04
21.1168671,4.6926e-04
21.1211147,5.5551e-04
21.1274509,1.0750e-03
21.1347046,6.1786e-04
21.1525040,7.8167e-04
21.1605721,8.5815e-04
21.1661358,5.6464e-04
21.1706238,7.2490e-04
21.1771889,7.7810e-04
21.1834793,6.1798e-04
21.1893234,6.3500e-04
21.1937008,7.5596e-04
21.1981201,8.1715e-04
21.2029686,8.9675e-04
21.2083702,5.7288e-04
21.2124348,5.1202e-04
21.2171288,7.1900e-04
21.2229824,5.3169e-04
21.2254639,6.1875e-04
21.2310524,6.8358e-04
21.2359352,5.1263e-04
21.2409534,5.3544e-04
21.2460842,6.1373e-04
21.2552814,5.1554e-04
21.2602348,4.6481e-04
21.2640781,5.9010e-04
21.2692719,4.9811e-04
21.2742615,6.7287e-04
21.2782211,5.2957e-04
21.2828655,6.1081e-04
21.2893372,5.0773e-04
21.2939396,7.3026e-04
21.2987022,1.4128e-03
21.3076611,6.3842e-04
21.3121681,5.0780e-04
21.3187790,9.1534e-04
21.3268929,4.8255e-04
21.3320160,5.2824e-04
21.3362198,8.8587e-04
21.3438530,5.2141e-04
21.3483276,5.7815e-04
21.3510780,7.4143e-04
21.3560810,5.4064e-04
21.3601780,4.9155e-04
21.3656082,5.7603e-04
21.3698406,6.1307e-04
21.3726425,4.6833e-04
21.3790455,7.0983e-04
21.3862133,5.1993e-04
21.3921585,5.3690e-04
21.3967438,7.2720e-04
21.4020424,4.9570e-04
21.4063091,5.3642e-04
21.4140892,5.4637e-04
21.4187737,7.5145e-04
21.4257717,5.0667e-04
21.4306316,5.2328e-04
21.4333019,5.8658e-04
21.4400635,4.9487e-04
21.4445362,5.3614e-04
21.4490471,5.0521e-04
21.4554501,5.0577e-04
21.4806881,6.3207e-04
21.4861317,9.7021e-04
21.4911404,1.4230e-03
21.4968662,5.0246e-04
21.5019436,7.7462e-04
21.5067101,8.3048e-04
21.5115757,5.6665e-04
21.5167389,5.1971e-04
21.5222683,7.8800e-04
21.5277710,7.1981e-04
21.5326614,1.4744e-03
21.5379944,5.0602e-04
21.5458794,4.7410e-04
21.5518780,5.4359e-04
21.5569935,5.2313e-04
21.5625286,5.2684e-04
21.5668182,5.3386e-04
21.5715961,5.1548e-04
21.5764198,8.9568e-04
21.6041489,5.4748e-04
21.6131992,5.8279e-04
21.6174049,4.9112e-04
21.6261196,4.9063e-04
21.6321888,5.5721e-04
22.3674374,6.9810e-04
22.3721428,5.7479e-04
22.3744545,6.2588e-04
22.3786640,5.6162e-04
22.3821697,6.1210e-04
22.4691772,2.7189e-03
22.4825115,1.5398e-03
22.4890556,5.6117e-04
22.4942513,7.0968e-04
22.4989223,5.3228e-04
22.5033398,5.8632e-04
22.5074978,6.9722e-04
22.5102291,6.5500e-04
22.5155201,5.2459e-04
22.5212574,6.2145e-04
22.5261612,5.8600e-04
22.5304661,7.4549e-04
22.5344429,6.6958e-04
22.5409889,5.1479e-04
22.5467739,5.1142e-04
22.5498695,5.3383e-04
22.5557079,5.1208e-04
22.5592232,5.2802e-04
22.5613232,4.9556e-04
22.5660267,5.6453e-04
22.5710030,5.5462e-04
22.5735703,5.5432e-04
22.5790176,5.5150e-04
22.5819530,5.6014e-04
22.5986309,5.3501e-04
22.6013317,5.3543e-04
22.6085472,5.3643e-04
22.6107979,5.3837e-04
22.6162453,5.4336e-04
22.6202946,5.4461e-04
22.6232853,5.1853e-04
22.6257267,5.4867e-04
22.6278896,5.5441e-04
22.6359272,6.1594e-04
22.6545105,5.3255e-04
22.6606712,5.4635e-04
22.6640930,5.5442e-04
22.6667461,5.3784e-04
22.6705799,5.7942e-04
22.6746807,4.9988e-04
22.6766911,5.3170e-04
22.6868668,5.4702e-04
22.6891499,4.9172e-04
22.6910248,5.1118e-04
22.6972523,5.9788e-04
22.7004147,5.3740e-04
22.7085762,5.3478e-04
22.7128811,5.9056e-04
22.7172165,5.1686e-04
22.7271481,6.7436e-04
22.7314548,5.6187e-04
22.7341614,5.7021e-04
22.7381668,6.3434e-04
22.7423992,5.3564e-04
22.7461338,5.3149e-04
