time,runtime
0.9695779,3.0323e-04
0.9770448,3.4387e-04
0.9900459,3.5312e-04
1.0029286,3.7908e-04
1.0105302,4.3292e-04
1.0352132,4.7192e-04
1.0428587,4.0876e-04
1.0618873,3.6388e-04
1.0685123,3.6507e-04
1.1010175,3.2701e-04
1.1034518,2.9575e-04
1.1090127,3.1121e-04
1.1175619,2.9523e-04
1.1265962,5.1073e-04
1.1736004,3.1982e-04
1.1926336,3.4535e-04
1.2022300,3.6045e-04
1.2074512,3.0189e-04
1.2319796,3.4881e-04
1.2364208,3.6647e-04
1.2558732,3.2572e-04
1.2606970,3.6533e-04
1.2673384,3.5764e-04
1.2731133,3.4021e-04
1.2780164,3.1901e-04
1.2862169,3.7417e-04
1.3015134,3.6359e-04
1.3092564,3.8242e-04
1.3148680,3.1184e-04
1.3198922,3.7744e-04
1.3424354,3.0052e-04
1.3680257,3.9080e-04
1.3728755,3.0907e-04
1.3786125,3.3314e-04
1.3864868,3.5558e-04
1.4018991,3.6562e-04
1.4146038,3.1232e-04
1.4462435,3.5877e-04
1.4512784,3.3978e-04
1.4730917,3.7398e-04
1.4830422,3.1840e-04
1.5104166,4.0705e-04
1.5186932,3.2260e-04
1.5353181,3.7665e-04
2.1704926,5.5397e-04
2.1771140,3.9315e-04
2.2446699,5.1544e-03
2.2727458,3.3212e-04
2.2782397,3.6156e-04
2.2850981,3.8481e-04
2.2955587,3.6405e-04
2.3085816,3.5313e-04
2.3140328,3.9937e-04
2.3660238,3.9462e-04
2.3708832,4.4846e-04
2.3787122,3.7037e-04
2.3975461,3.5037e-04
2.4085813,4.3832e-04
2.4275753,4.7836e-04
2.4569924,3.3473e-04
2.4830902,3.7730e-04
2.4962528,3.5907e-04
2.5031152,3.1577e-04
2.5120344,3.5853e-04
2.5221014,3.1409e-04
2.5272398,3.8160e-04
2.5409513,3.1943e-04
2.5460136,3.5772e-04
2.5632918,3.5767e-04
2.5683780,3.7494e-04
2.5729263,3.3690e-04
2.5924382,3.4489e-04
2.6019683,3.3984e-04
2.6081979,3.4448e-04
2.6250911,3.2192e-04
2.6428492,4.0393e-04
2.6868274,4.0797e-04
2.6938362,3.4355e-04
2.7023439,3.6516e-04
2.7282171,3.0797e-04
2.7357798,3.2553e-04
2.7420712,3.9104e-04
2.7478952,3.3078e-04
2.7592511,3.9301e-04
2.7648292,2.9970e-04
2.7769582,3.1124e-04
2.7797782,4.5361e-04
2.7878973,3.1378e-04
2.7959456,4.0529e-04
2.8010294,3.0943e-04
2.8062887,3.2738e-04
2.8229117,3.3005e-04
2.8649418,2.9585e-04
2.9126554,4.1278e-04
2.9363642,3.8995e-04
2.9417262,3.0674e-04
2.9483600,3.3651e-04
2.9567916,2.8767e-04
2.9888959,3.2233e-04
3.0091615,3.1439e-04
3.0167768,3.1180e-04
3.0212529,3.4611e-04
3.0270762,3.2094e-04
3.0390525,3.3850e-04
3.0501111,4.1276e-04
3.0821543,3.4047e-04
3.1021938,4.1274e-04
3.1070929,3.8897e-04
3.1134062,3.0324e-04
3.1272166,3.6497e-04
3.1387279,3.3210e-04
3.1527047,5.1098e-04
3.1629925,5.0912e-04
3.1677921,2.8441e-04
3.1920753,2.9032e-04
3.1991351,3.3716e-04
3.2201936,3.4516e-04
3.2305303,3.4037e-04
3.2443657,3.2134e-04
3.2510722,4.0676e-04
3.2562773,3.3136e-04
3.2739964,3.8924e-04
3.2885983,3.0247e-04
3.2934341,2.8758e-04
3.3079624,3.7785e-04
3.3265612,3.0704e-04
3.3339026,3.2144e-04
3.3412366,3.9489e-04
3.3555524,3.5039e-04
3.3609614,3.0067e-04
3.3656628,2.9700e-04
3.3876131,3.0663e-04
3.3933442,4.0422e-04
3.4031675,4.1834e-04
3.4153275,3.4638e-04
3.4452846,3.7596e-04
3.4613895,3.8517e-04
3.4663074,3.0527e-04
3.4720893,3.3586e-04
3.4989955,5.4616e-04
3.5289805,3.1955e-04
3.5448968,3.3790e-04
3.5611334,4.4106e-04
3.5706491,3.7290e-04
3.5824542,3.8304e-04
3.6047449,3.5345e-04
3.6184571,3.3984e-04
3.6354868,2.9588e-04
3.6402266,3.8057e-04
3.6609333,3.4307e-04
3.6869681,2.7318e-04
3.6920195,3.5281e-04
3.6966488,3.4772e-04
3.7182162,2.9728e-04
3.7310164,2.8188e-04
3.7398107,3.0060e-04
3.7535326,3.7267e-04
3.7719598,2.9140e-04
3.7766500,3.5067e-04
3.7918220,4.0144e-04
3.8020198,2.8651e-04
3.8092353,2.4825e-04
3.8144557,3.9785e-04
3.8201361,3.9990e-04
3.8270977,3.8115e-04
3.8306854,3.2466e-04
3.8582928,3.2933e-04
3.8651075,4.3337e-04
3.8877952,3.8181e-04
3.8998306,3.8443e-04
3.9060819,4.1056e-04
3.9146225,3.0254e-04
3.9195185,4.0306e-04
3.9324512,3.6355e-04
3.9406595,2.9842e-04
3.9518027,3.4376e-04
3.9723945,3.1361e-04
3.9764786,3.6140e-04
3.9812779,3.7033e-04
3.9962435,3.9936e-04
4.0199399,3.4380e-04
4.0313668,3.3719e-04
4.0429111,3.7302e-04
4.0728812,3.1037e-04
4.1394901,4.1106e-04
4.1438937,3.2244e-04
4.1804037,3.0225e-04
4.1853337,2.5808e-04
4.1912007,2.8774e-04
4.1996636,3.7264e-04
4.2044773,4.5140e-04
4.2104645,3.7199e-04
4.2239428,4.1885e-04
4.2451901,4.0787e-04
4.2602987,4.9492e-04
4.2836695,3.7715e-04
4.2889080,4.7958e-04
4.2998166,4.0164e-04
4.3132982,3.9829e-04
4.3180318,4.3324e-04
4.3235669,3.9948e-04
4.3597555,2.6721e-04
4.3645439,3.8587e-04
4.3787618,3.2571e-04
4.3826585,3.3017e-04
4.3872008,3.1071e-04
4.4264941,3.4204e-04
4.4342594,3.5172e-04
4.4403968,3.6352e-04
4.4552507,3.0864e-04
4.4810796,3.4985e-04
4.4992032,4.1402e-04
4.5106120,3.6454e-04
4.5283933,3.7988e-04
4.5371165,3.4644e-04
4.5426745,3.9545e-04
4.5507135,2.9206e-04
4.5673876,2.8704e-04
4.5752864,3.7142e-04
4.5938792,3.3145e-04
4.6039634,3.5819e-04
4.6140890,3.5216e-04
4.6535215,4.2766e-04
4.6621685,3.6710e-04
4.6673341,3.5128e-04
4.6699119,3.9190e-04
4.7126584,2.7608e-04
4.7500448,3.1098e-04
4.7582874,3.8546e-04
4.7629614,4.1684e-04
4.7795587,3.6684e-04
4.7934771,2.9596e-04
4.8231449,3.1418e-04
4.8267322,4.0296e-04
4.8615289,3.2591e-04
4.8787618,3.5301e-04
4.8940420,4.0843e-04
4.9196706,4.0764e-04
4.9285340,4.4240e-04
4.9533043,4.0427e-04
4.9564357,3.7702e-04
4.9703197,3.4008e-04
4.9738059,3.8216e-04
4.9827566,3.6673e-04
4.9989181,4.3282e-04
5.0181942,3.7906e-04
5.0424910,3.9041e-04
5.0608053,3.3856e-04
5.0720053,3.0484e-04
5.0848389,3.2135e-04
5.1392670,3.7134e-04
5.1449552,3.7619e-04
5.1674705,3.7232e-04
5.1758790,3.6082e-04
5.1814122,3.5729e-04
5.2073545,4.4102e-04
5.2191596,3.9906e-04
5.2609420,3.9352e-04
5.2695312,3.6782e-04
5.2789764,3.3675e-04
5.3026175,4.2682e-04
5.3165212,3.3959e-04
5.3411770,4.3635e-04
5.3588386,2.9518e-04
5.3637199,3.1127e-04
5.3698816,4.4927e-04
5.3922157,3.7990e-04
5.4042683,4.4945e-04
5.4109974,4.0682e-04
5.4367900,4.0715e-04
5.4533219,4.8968e-04
5.4639211,3.4176e-04
5.4690843,3.6837e-04
5.4763894,5.3763e-04
5.4816484,4.5072e-04
5.4995146,3.4707e-04
5.5040889,3.0934e-04
5.5184116,4.6891e-04
5.5306392,3.4402e-04
5.5421786,3.9538e-04
5.5578051,3.6232e-04
5.5623808,2.9847e-04
5.5772047,3.8635e-04
5.5871716,3.5365e-04
5.6206570,3.4461e-04
5.6288791,2.7648e-04
5.6754642,3.3497e-04
5.6819749,3.3241e-04
5.6869988,3.7223e-04
5.7111516,4.0467e-04
5.7160931,4.4569e-04
5.7227612,4.7541e-04
5.7388744,3.8903e-04
5.7554622,3.5930e-04
5.7793798,4.4980e-04
5.7896533,3.6672e-04
5.7943501,3.8217e-04
5.8024549,3.2270e-04
5.8194480,3.5367e-04
5.8463235,4.3061e-04
5.8540063,4.1877e-04
5.8745608,3.0563e-04
5.9062719,4.3709e-04
5.9140649,3.8984e-04
5.9304585,2.8062e-04
5.9389582,2.7766e-04
5.9436793,3.4580e-04
5.9664450,3.1752e-04
5.9714079,3.8387e-04
5.9777341,3.9367e-04
5.9823527,3.3117e-04
5.9926820,4.5849e-04
6.0005512,5.0778e-04
6.0126295,3.7734e-04
6.0332599,4.2122e-04
6.0588393,3.0142e-04
6.0670438,3.9748e-04
6.0723233,3.8484e-04
6.0771022,3.8089e-04
6.0936184,3.0102e-04
6.1015558,3.2760e-04
6.1128736,3.6560e-04
6.1182771,4.0769e-04
6.1228976,3.2600e-04
6.1428046,5.2915e-04
6.1546316,4.4261e-04
6.1815791,4.7306e-04
6.1939378,4.0640e-04
6.2040811,4.1570e-04
6.2290339,3.6349e-04
6.2358723,3.3339e-04
6.2593942,3.6147e-04
6.2687178,4.2083e-04
6.2737517,3.5856e-04
6.2791653,2.8988e-04
6.2941232,3.6175e-04
6.3175564,3.2625e-04
6.3447237,4.1345e-04
6.3588028,3.7098e-04
6.3723044,3.6264e-04
6.3945541,3.9040e-04
6.4085593,3.7744e-04
6.4396605,3.7078e-04
6.4620533,3.9147e-04
6.4677806,3.1908e-04
6.4857097,3.2489e-04
6.4916167,4.3210e-04
6.4972906,3.6811e-04
6.5156612,3.6914e-04
6.5254502,4.4311e-04
6.5366054,3.0745e-04
6.5438323,5.0458e-04
6.5601511,4.0100e-04
7.4138842,3.9671e-04
7.4208713,2.7376e-04
7.4594293,2.8267e-04
7.5208697,3.9584e-04
7.5426159,4.0246e-04
7.5685697,4.1078e-04
7.5735612,3.7494e-04
7.5823994,3.4386e-04
7.5928597,3.3358e-04
7.5981083,3.1485e-04
7.6036844,3.3504e-04
7.6110048,3.2527e-04
7.6256347,3.5164e-04
7.6377821,3.6512e-04
7.6466694,3.6140e-04
7.6514068,3.6989e-04
7.6631985,2.7825e-04
7.6865849,3.7356e-04
7.6986804,3.6796e-04
7.7049899,4.3046e-04
7.7146430,4.1207e-04
7.7390833,4.1058e-04
7.7493510,3.4384e-04
7.7854123,3.6184e-04
7.7923203,4.6331e-04
7.8134623,3.7495e-04
7.8402719,3.7956e-04
7.8471403,3.1693e-04
7.8519692,2.8637e-04
7.8708220,3.1058e-04
7.9006248,3.6542e-04
7.9259410,3.5244e-04
7.9356351,2.9489e-04
7.9651647,3.4263e-04
7.9743848,3.7236e-04
7.9791427,3.3949e-04
8.0015001,3.9333e-04
8.0189714,3.2496e-04
8.0268955,3.2630e-04
8.0363636,3.4368e-04
8.0424614,4.2280e-04
8.0553389,3.1068e-04
8.0604315,3.5890e-04
8.0710897,2.5922e-04
8.1033325,3.2658e-04
8.1174622,4.0263e-04
8.1232281,4.3076e-04
8.1475401,4.0276e-04
8.1695242,3.5363e-04
8.1826963,3.5836e-04
8.1997089,4.0754e-04
8.2135258,3.2677e-04
8.2178602,3.1214e-04
8.2309370,4.5920e-04
8.2599821,3.3868e-04
8.2762280,4.0309e-04
8.2816620,3.6431e-04
8.2909231,3.1488e-04
8.2963552,3.8278e-04
8.3321095,3.5433e-04
8.3387976,3.7081e-04
8.3606405,4.0482e-04
8.3676586,3.9185e-04
8.3725843,3.4086e-04
8.3779106,4.6153e-04
8.3925314,3.7387e-04
8.4008770,4.1628e-04
8.4241486,3.6117e-04
8.4495716,3.8709e-04
8.4826403,4.1371e-04
8.4886618,3.5525e-04
8.4998255,3.7856e-04
8.5048609,3.9472e-04
8.5338612,3.8182e-04
8.5390778,2.8648e-04
8.5447006,4.6425e-04
8.5598507,3.2662e-04
8.5845757,3.6066e-04
8.5913515,3.9933e-04
8.6023273,3.0087e-04
8.6173573,4.3409e-04
8.6295471,3.0323e-04
8.6466217,2.9987e-04
8.6687794,3.7836e-04
8.6746769,3.2118e-04
8.7030134,3.5976e-04
8.7287598,4.2204e-04
8.7455416,4.9975e-04
8.7730742,4.1544e-04
8.8059616,3.7597e-04
8.8125763,4.4536e-04
8.8351526,3.7818e-04
8.8438835,3.9127e-04
8.8489180,3.1258e-04
8.8543987,4.5695e-04
8.8766022,2.8691e-04
8.8812714,3.3559e-04
8.8881245,3.3367e-04
8.8941793,3.4276e-04
8.8996372,4.3717e-04
8.9057560,3.2944e-04
8.9100666,3.2861e-04
8.9176950,4.0512e-04
8.9347773,2.8187e-04
8.9447451,3.7536e-04
8.9531832,3.4179e-04
8.9591780,2.9829e-04
8.9690676,3.3907e-04
8.9715395,3.8965e-04
8.9891586,3.2889e-04
9.0214062,3.1857e-04
9.0273762,4.1236e-04
9.0552063,4.0471e-04
9.0680151,3.9868e-04
9.0766516,3.4459e-04
9.0862589,3.1473e-04
9.1391239,3.9609e-04
9.1512575,3.4669e-04
9.1704760,3.1234e-04
9.1781864,3.6417e-04
9.2069254,3.7505e-04
9.2143469,3.4926e-04
9.2329626,3.9238e-04
9.2391291,3.2142e-04
9.2507820,2.9498e-04
9.2772446,4.0675e-04
9.2826128,3.7501e-04
9.2934332,3.7510e-04
9.2979822,3.6097e-04
9.3062572,4.2974e-04
9.3153391,3.8260e-04
9.3204584,3.7258e-04
9.3268890,4.9939e-04
9.3417816,4.1658e-04
9.3557444,4.4102e-04
9.3857803,3.9668e-04
9.3918266,3.4922e-04
9.3968973,4.4510e-04
9.4100151,3.4265e-04
9.4389534,3.4024e-04
9.4518805,3.7712e-04
9.4608955,4.8871e-04
9.4817057,3.3295e-04
9.5053425,3.7325e-04
9.5153189,3.8362e-04
9.5331593,2.6217e-04
9.5393925,4.1145e-04
9.5854311,3.9185e-04
9.5935831,4.6699e-04
9.6192102,4.7629e-04
9.6462994,3.6979e-04
9.6670628,4.7918e-04
9.6754684,3.1009e-04
9.6990175,4.6941e-04
9.7158804,3.5159e-04
9.7219639,3.6610e-04
9.7279119,3.7170e-04
9.7534599,3.8624e-04
9.7671833,3.7871e-04
9.7944031,4.6824e-04
9.8007584,4.2416e-04
9.8436556,3.0534e-04
9.8520756,3.0036e-04
9.8578548,3.1230e-04
9.8885183,4.0058e-04
9.8937731,4.1035e-04
9.9248867,3.2648e-04
9.9582405,3.1443e-04
9.9644394,3.8400e-04
9.9673796,3.3850e-04
9.9995852,4.3728e-04
10.0060663,3.6228e-04
10.0561857,8.2041e-04
10.0617161,4.1547e-04
10.1157141,3.5597e-04
10.1263781,3.0575e-04
10.1503735,3.1906e-04
10.1904783,3.5584e-04
10.2407417,3.5938e-04
10.2500410,4.6890e-04
10.2624598,3.7951e-04
10.2882137,3.6955e-04
10.2916765,3.1838e-04
10.3080854,4.1304e-04
10.3195000,3.4812e-04
10.3245134,3.2170e-04
10.3284740,3.2960e-04
10.3329868,3.4940e-04
10.3705578,3.7633e-04
10.3991365,3.2234e-04
10.4112082,2.6666e-04
10.4151907,3.3410e-04
10.4254026,3.0705e-04
10.5017033,3.6407e-04
10.5091381,3.8016e-04
10.5186863,4.2428e-04
10.5210247,3.4662e-04
10.5690336,3.3802e-04
10.5791979,2.9278e-04
10.6085148,4.0625e-04
10.6112127,3.2892e-04
10.6197958,4.0463e-04
10.8493290,3.8633e-04
10.8547974,3.6500e-04
10.9104815,4.8273e-04
10.9336681,3.2809e-04
10.9385853,3.5512e-04
10.9449987,3.6127e-04
10.9940424,4.1162e-04
11.0029774,3.6656e-04
11.0079241,4.1732e-04
11.0131645,3.4486e-04
11.0422325,3.4164e-04
11.0581198,3.9379e-04
11.0645351,5.0683e-04
11.0854664,3.0361e-04
11.0934734,4.6362e-04
11.1114464,3.9342e-04
11.1153259,2.9052e-04
11.1267872,3.5316e-04
11.1320496,3.6751e-04
11.1445999,3.6904e-04
11.1653233,3.6979e-04
11.1702185,3.6994e-04
11.1817904,4.3291e-04
11.1873074,3.4607e-04
11.1921368,3.5092e-04
11.1990614,3.4277e-04
11.2120657,3.5221e-04
11.2206688,3.5496e-04
11.2582989,2.9607e-04
11.2691031,3.9288e-04
11.2773075,3.1624e-04
11.2860041,3.5584e-04
11.2906494,4.2431e-04
11.2956638,3.8487e-04
11.3359966,4.4625e-04
11.3407469,2.7290e-04
11.3485451,3.0042e-04
11.3810081,4.0857e-04
11.3979568,3.6875e-04
11.4310713,4.0842e-04
11.4408712,3.6831e-04
11.4570599,4.0941e-04
11.4827175,3.9908e-04
11.4948559,3.3828e-04
11.5191460,3.6795e-04
11.5431938,3.5933e-04
11.5529490,3.6468e-04
11.5602732,3.0713e-04
11.5656414,3.7188e-04
11.5859661,3.5661e-04
12.2407122,4.6603e-04
12.2439995,5.7919e-04
12.2495813,4.7637e-04
12.2644520,4.1499e-04
12.3508768,3.5079e-04
12.3666105,3.8619e-04
12.4133892,3.1088e-04
12.4280672,3.4546e-04
12.4337950,3.5467e-04
12.4447956,3.5885e-04
12.4658403,3.5839e-04
12.4793272,4.5497e-04
12.4842463,3.3444e-04
12.5008650,3.1845e-04
12.5275030,4.2375e-04
12.5516510,3.4477e-04
12.5766430,3.6941e-04
12.5828228,3.1688e-04
12.5876741,3.3920e-04
12.5961781,3.9357e-04
12.6222601,4.5391e-04
12.6545620,3.9200e-04
12.6760759,3.5591e-04
12.6888752,3.9973e-04
12.6942177,3.3627e-04
12.6990147,3.6994e-04
12.7237968,3.3751e-04
12.7400541,3.6142e-04
12.7475443,3.8127e-04
12.7743788,3.2811e-04
12.7794666,3.0675e-04
12.7918615,3.1381e-04
12.8034077,3.3798e-04
12.8187675,4.3183e-04
12.8558865,3.1813e-04
12.8666897,3.5726e-04
12.8755846,3.8945e-04
12.8813953,3.7493e-04
12.9007301,3.1294e-04
12.9293814,2.8223e-04
12.9343328,4.0311e-04
12.9616642,3.3194e-04
12.9697323,3.7743e-04
13.0005436,3.8626e-04
13.0151510,3.3560e-04
13.0386992,3.5285e-04
13.0452871,3.6818e-04
13.0536261,3.2528e-04
13.0681705,2.7738e-04
13.0708809,3.0980e-04
13.0804873,3.1735e-04
13.0860023,3.5871e-04
13.0912724,3.4258e-04
13.1190462,3.8624e-04
13.1241636,4.1237e-04
13.1294518,4.1628e-04
13.1345863,3.6697e-04
13.1388941,3.1297e-04
13.1453142,4.0511e-04
13.1648188,4.0260e-04
13.1866045,3.8267e-04
13.2031012,3.6157e-04
13.2157745,3.4064e-04
13.2222719,3.1770e-04
13.2349386,3.2842e-04
13.2500639,3.5767e-04
13.2626133,5.0943e-04
13.2721338,4.1017e-04
13.2773714,3.9921e-04
13.3172359,3.0500e-04
13.3223381,3.5154e-04
13.3290977,3.5528e-04
13.3344173,3.2287e-04
13.3403969,4.2023e-04
13.3453007,3.7179e-04
13.3543262,4.1250e-04
13.3597851,3.7112e-04
13.3651409,3.8385e-04
13.3803034,3.5136e-04
13.3874741,4.2235e-04
13.4029751,3.4485e-04
13.4155407,3.4191e-04
13.4231405,3.6687e-04
13.4398975,3.6333e-04
13.4457407,3.3942e-04
13.4612484,3.3090e-04
13.4664001,4.2021e-04
13.4730606,3.3104e-04
13.5017138,4.5111e-04
13.5399580,3.8338e-04
13.5535870,5.5010e-04
13.5636101,3.3183e-04
13.5708714,4.2846e-04
13.5795498,3.0837e-04
13.5908480,4.0791e-04
13.5974350,4.3935e-04
13.6112633,3.5138e-04
13.6175728,2.9277e-04
13.6225882,3.0897e-04
13.6442690,3.6798e-04
13.6507845,3.5421e-04
13.6642265,3.2440e-04
13.6747093,4.2231e-04
13.6876545,4.6995e-04
13.6953497,3.6951e-04
13.7004604,3.3887e-04
13.7105732,3.4615e-04
13.7265368,3.7651e-04
13.7323132,4.2257e-04
13.7581902,3.2914e-04
13.7666368,3.2265e-04
13.7905712,3.1185e-04
13.7992907,3.8733e-04
13.8131847,3.2912e-04
13.8251839,3.1237e-04
13.8270350,3.6041e-04
13.8435144,3.7942e-04
13.8557034,3.0219e-04
13.8753033,3.7071e-04
13.8834639,3.1352e-04
13.8925323,2.9282e-04
13.9013987,3.1602e-04
13.9154692,3.2018e-04
13.9281464,3.2409e-04
13.9332886,3.9371e-04
13.9542589,4.4508e-04
13.9714050,3.4232e-04
13.9875593,3.1326e-04
14.0225172,2.8039e-04
14.0314674,3.0672e-04
14.0492220,6.2246e-04
14.0567808,4.4847e-04
14.0843792,4.7488e-04
14.0920992,3.7834e-04
14.1217079,3.3865e-04
14.1292439,4.0079e-04
14.1471462,3.4628e-04
14.1573544,4.4565e-04
14.1687021,3.7062e-04
14.1745043,3.3932e-04
14.2033463,4.6852e-04
14.2245760,4.2412e-04
14.2493515,4.2900e-04
14.2639809,3.3702e-04
14.2747059,2.8426e-04
14.2908888,3.1451e-04
14.3072586,4.5437e-04
14.3238363,1.7640e-03
14.3330336,3.5566e-04
14.3390093,6.2731e-04
14.3562641,3.9036e-04
14.3698826,1.2912e-03
14.3795090,3.7141e-04
14.3877878,4.4986e-04
14.3996964,3.0889e-04
14.4041710,3.2874e-04
14.4083853,3.1955e-04
14.4136477,3.6073e-04
14.4454403,3.5348e-04
14.4510860,3.0597e-04
14.4558496,3.3515e-04
14.4696770,2.9738e-04
14.4846821,3.0101e-04
14.4924765,3.6278e-04
14.5024872,3.8360e-04
14.5168982,3.9764e-04
14.5200758,3.6152e-04
14.5420866,4.0846e-04
14.5563831,2.8510e-04
14.5734177,3.9399e-04
14.6010303,3.2948e-04
14.6059322,2.9102e-04
14.6365213,2.9724e-04
14.6479750,3.5097e-04
14.6768360,3.8092e-04
14.6970711,3.6329e-04
14.7158766,3.7564e-04
14.7271967,3.3479e-04
14.7403994,3.5916e-04
14.7535057,3.6710e-04
14.7558241,3.6444e-04
14.7953491,3.3709e-04
14.8002777,4.5867e-04
14.8214788,2.9969e-04
14.8354359,4.2369e-04
14.8403845,3.7175e-04
14.8498745,3.1792e-04
14.8643999,3.5969e-04
14.9098597,3.4347e-04
14.9293203,3.7898e-04
14.9424629,3.9726e-04
14.9507656,3.5481e-04
14.9799061,2.9520e-04
15.0025244,4.1164e-04
15.0081377,3.3356e-04
15.0193262,3.5339e-04
15.0275240,3.7919e-04
15.0421143,2.9666e-04
15.0719652,3.4977e-04
15.0905590,4.6464e-04
15.1067438,3.7889e-04
15.1174784,4.0973e-04
15.1261501,2.9240e-04
15.1404200,3.6999e-04
15.1654377,4.5652e-04
15.1707878,3.5672e-04
15.1915846,4.3397e-04
15.2164488,3.5022e-04
15.2238731,4.6974e-04
15.2545004,4.1733e-04
15.2599516,3.8368e-04
15.2725143,5.1923e-04
15.2947998,3.2213e-04
15.3084307,3.5510e-04
15.3173618,3.7527e-04
15.3258820,3.8478e-04
15.3385296,4.0801e-04
15.3454514,2.8713e-04
15.3509274,3.5447e-04
15.3637590,3.3255e-04
15.3694000,4.5515e-04
15.3742828,3.6897e-04
15.3793383,2.9381e-04
15.3832302,3.5908e-04
15.3988810,3.0920e-04
15.4055071,3.3948e-04
15.4140263,3.4938e-04
15.4340534,2.9700e-04
15.4483919,4.1415e-04
15.4582901,3.4798e-04
15.4877539,3.3737e-04
15.4931498,2.8062e-04
15.5022240,4.0999e-04
15.5251799,4.1607e-04
15.5389261,3.3867e-04
15.5462818,3.5782e-04
15.5774469,3.2438e-04
15.5948439,3.4786e-04
15.5979204,3.3824e-04
15.6044827,3.6465e-04
15.6107779,3.4804e-04
15.6166887,2.6660e-04
15.6271305,3.6431e-04
15.6408949,3.9137e-04
15.6535788,3.4129e-04
15.6695242,3.8085e-04
15.6979036,2.9577e-04
15.7339544,2.7452e-04
15.7389994,3.1971e-04
15.7696571,3.5667e-04
15.7732592,3.8744e-04
15.7823029,3.4703e-04
15.7900896,3.0671e-04
15.7931137,3.6985e-04
15.7981911,2.9722e-04
15.8105087,3.6031e-04
15.8163424,4.0967e-04
15.8347807,3.3617e-04
15.8566837,3.5098e-04
15.8710985,2.9765e-04
15.8748741,2.9041e-04
15.9144516,4.3058e-04
15.9263792,3.5502e-04
15.9600391,3.9894e-04
15.9659843,2.9661e-04
15.9725418,3.6168e-04
15.9935427,3.1472e-04
15.9976006,4.2168e-04
16.0013599,4.1207e-04
16.0069332,3.6809e-04
16.0256310,3.4634e-04
16.0324917,3.6231e-04
16.0428638,3.8382e-04
16.0573292,4.2521e-04
16.0714321,3.4809e-04
16.0870495,3.0229e-04
16.1030731,3.4008e-04
16.1140900,4.3458e-04
16.1346912,3.4919e-04
16.1564140,2.8066e-04
16.1644115,3.2500e-04
16.1771507,3.0962e-04
16.2009315,2.8599e-04
16.2159729,3.4414e-04
16.2293110,3.6271e-04
16.2407608,3.0817e-04
16.2446365,3.4009e-04
16.2576256,3.4642e-04
16.2676105,3.2909e-04
16.2722931,3.4045e-04
16.2963009,3.2365e-04
16.3011932,2.9233e-04
16.3074303,3.4787e-04
16.3191490,3.3431e-04
16.3249359,2.9548e-04
16.3296776,3.0721e-04
16.3593693,3.3184e-04
16.3805027,3.5434e-04
16.3844471,3.6923e-04
16.3883381,4.2169e-04
16.3958912,3.0171e-04
16.4321747,3.4004e-04
16.4380054,3.6453e-04
16.4442711,3.4741e-04
16.4484959,2.7946e-04
16.4567471,3.3285e-04
16.4601173,4.0609e-04
16.4651470,3.7623e-04
16.4711399,3.3482e-04
16.4854774,4.1954e-04
16.5106030,2.8154e-04
16.5155754,3.2627e-04
16.5258770,2.9843e-04
16.5318642,3.0039e-04
16.5343132,3.1637e-04
16.5393867,2.9183e-04
16.5427399,3.2814e-04
