time,runtime
1.0878208,4.2113e-04
1.0882442,4.1479e-04
1.0886613,4.1006e-04
1.0890737,4.6001e-04
1.0895360,4.1116e-04
1.0899495,4.0456e-04
1.0903560,4.1359e-04
1.0907720,6.4336e-04
1.0914207,3.4312e-04
1.0917659,5.4793e-04
1.0923158,3.9893e-04
1.0927171,5.0598e-04
1.0932251,3.6469e-04
1.0935919,4.1747e-04
1.0940114,5.5912e-04
1.0945729,3.7829e-04
1.0949534,3.7964e-04
1.0953349,5.5203e-04
1.0958894,4.0926e-04
1.0963007,3.9584e-04
1.0966986,3.8208e-04
1.0970826,4.5507e-04
1.0975399,5.2787e-04
1.0980700,5.0172e-04
1.0985739,5.3939e-04
1.0991155,1.0787e+00
2.1778083,6.2424e-04
2.1784356,7.7771e-04
2.1792161,5.4243e-04
2.1797628,6.0295e-04
2.1803691,6.1686e-04
2.1809890,4.7675e-04
2.1814687,4.2490e-04
2.1818979,4.8901e-04
2.1823900,8.1659e-02
2.2640529,3.9767e-04
2.2644534,4.0071e-04
2.2648566,4.2158e-04
2.2652802,4.3669e-04
2.2657192,3.8491e-04
2.2661064,3.5847e-04
2.2664671,3.2556e-04
2.2667949,4.7277e-04
2.2672696,2.2266e-03
2.2694986,3.7185e-04
2.2698727,4.1920e-04
2.2702937,3.7554e-04
2.2706714,3.6766e-04
2.2710412,4.3415e-04
2.2714777,4.6885e-04
2.2719486,4.4402e-04
2.2723947,3.7354e-04
2.2727702,3.8033e-04
2.2731526,3.8563e-04
2.2735403,3.9780e-04
2.2739401,4.2534e-04
2.2743676,4.1019e-04
2.2747796,2.7369e-02
2.3021526,3.5727e-04
2.3025124,3.9187e-04
2.3029065,5.4831e-04
2.3034570,3.6368e-04
2.3038230,3.9031e-04
2.3042154,2.9053e-02
2.3332708,3.5100e-04
2.3336241,4.1587e-04
2.3340423,3.4636e-04
2.3343906,4.0442e-04
2.3347971,3.6159e-04
2.3351607,3.6595e-04
2.3355289,3.7530e-04
2.3359063,3.7848e-04
2.3362868,3.8162e-04
2.3366706,4.6113e-04
2.3371339,3.7800e-04
2.3375142,4.0390e-04
2.3379202,3.8731e-04
2.3383095,4.0647e-04
2.3387182,4.0139e-04
2.3391213,4.7055e-04
2.3395941,3.9638e-04
2.3399928,3.8613e-04
2.3403809,3.3155e-04
2.3407145,3.5898e-02
2.3766150,4.1701e-04
2.3770339,4.5230e-04
2.3774884,4.2543e-04
2.3779161,4.2342e-04
2.3783414,3.9281e-04
2.3787363,3.5894e-04
2.3790970,4.1969e-04
2.3795190,3.4831e-04
2.3798695,2.4913e-02
2.4047849,5.0605e-03
2.4098477,4.2602e-04
2.4102757,3.5767e-04
2.4106355,5.0008e-04
2.4111378,4.7814e-04
2.4116182,6.0434e-04
2.4122245,5.8080e-04
2.4128075,5.7523e-04
2.4133849,5.4407e-04
2.4139309,4.4706e-04
2.4143798,6.1987e-04
2.4150019,4.4883e-04
2.4154530,4.8459e-04
2.4159400,4.9043e-04
2.4164326,4.5526e-02
2.4619615,6.0372e-04
2.4625676,3.8513e-04
2.4629548,3.5970e-04
2.4633167,5.4639e-04
2.4638655,3.8822e-04
2.4642558,3.8650e-04
2.4646447,3.7645e-04
2.4650233,3.4618e-04
2.4653716,7.5835e-04
2.4661319,4.0552e-04
2.4665399,3.7985e-04
2.4669218,3.7260e-04
2.4672964,4.2802e-04
2.4677269,3.4623e-04
2.4680753,3.7763e-04
2.4684551,4.0926e-04
2.4688668,3.4504e-04
2.4692137,3.7415e-04
2.4695902,4.0363e-04
2.4699960,3.7790e-04
2.4703760,3.9965e-04
2.4707778,4.3468e-04
2.4712143,3.7595e-04
2.4715924,4.0615e-04
2.4720008,3.7629e-04
2.4723792,3.9176e-04
2.4727731,3.9872e-04
2.4731736,4.3208e-04
2.4736080,3.8501e-04
2.4739950,4.2110e-04
2.4744184,3.9627e-04
2.4748168,4.1924e-04
2.4752383,4.3373e-04
2.4756742,3.7631e-04
2.4760523,3.6757e-04
2.4764223,3.2106e-04
2.4767456,3.5769e-04
2.4771051,4.0672e-04
2.4775143,3.6031e-04
2.4778767,4.8937e-04
2.4783683,6.0589e-04
2.4789760,5.5101e-04
2.4795294,3.8698e-04
2.4799185,3.9351e-04
2.4803140,3.9477e-04
2.4807110,3.8667e-04
2.4810996,3.8446e-04
2.4814863,3.2983e-04
2.4818184,3.4800e-04
2.4821682,3.5401e-04
2.4825242,4.0833e-04
2.4829345,4.0299e-04
2.4833393,3.9181e-04
2.4837332,3.8055e-04
2.4841156,3.9948e-04
2.4845173,3.9652e-04
2.4849160,4.0857e-04
2.4853265,4.4967e-04
2.4857783,4.8083e-04
2.4862611,4.1437e-04
2.4866779,4.1999e-04
2.4870999,4.1232e-04
2.4875145,4.4918e-04
2.4879658,4.0625e-04
2.4883742,6.1539e-04
2.4889915,3.7152e-04
2.4893651,3.8914e-04
2.4897563,1.0932e-01
2.5990763,4.3945e-04
2.5995181,4.8891e-04
2.6000090,4.7459e-04
2.6004860,4.3131e-04
2.6009195,4.7241e-04
2.6013939,4.1616e-04
2.6018119,3.9869e-04
2.6022127,3.9433e-04
2.6026089,4.2483e-04
2.6030357,3.7730e-04
2.6034153,4.6243e-04
2.6038799,3.8873e-04
2.6042705,3.7167e-04
2.6046443,3.9160e-04
2.6050382,4.1567e-04
2.6054561,4.0670e-04
2.6058650,3.8064e-04
2.6062474,4.1152e-04
2.6066611,4.1750e-04
2.6070805,3.8864e-04
2.6074715,3.5353e-04
2.6078272,3.8339e-04
2.6082125,3.5203e-04
2.6085665,7.4986e-02
2.6835546,5.4110e-04
2.6840975,4.0586e-04
2.6845057,5.2441e-04
2.6850324,5.4292e-04
2.6855776,4.8372e-04
2.6860633,4.9415e-04
2.6865597,5.9969e-04
2.6871614,7.0107e-02
2.7572708,4.1159e-04
2.7576847,4.0430e-04
2.7580912,4.1156e-04
2.7585051,3.8057e-04
2.7588878,4.7871e-04
2.7593687,4.0575e-04
2.7597764,4.0027e-04
2.7601786,1.1756e-01
2.8777449,4.2820e-04
2.8781750,3.4554e-04
2.8785226,4.5758e-04
2.8789825,4.0798e-04
2.8793926,5.8913e-04
2.8799837,5.0248e-04
2.8804884,5.4594e-04
2.8810365,4.1308e-04
2.8814518,3.9980e-04
2.8818538,3.8990e-04
2.8822458,6.5999e-04
2.8829098,4.0001e-04
2.8833115,4.0553e-04
2.8837194,4.3103e-04
2.8841527,4.1113e-02
2.9252682,3.7945e-04
2.9256499,5.3191e-04
2.9261839,3.8793e-04
2.9265740,3.7734e-04
2.9269536,4.9952e-04
2.9274552,3.7453e-04
2.9278319,4.1554e-04
2.9282494,4.0055e-04
2.9286520,6.1187e-04
2.9292660,4.9193e-02
2.9784620,4.4170e-04
2.9789059,4.0844e-04
2.9793165,4.2051e-04
2.9797394,3.9507e-04
2.9801371,3.8272e-04
2.9805222,2.0677e-03
2.9825923,3.8410e-04
2.9829788,3.5470e-04
2.9833357,5.3432e-04
2.9838722,3.7452e-04
2.9842486,3.8037e-04
2.9846311,5.2708e-04
2.9851599,5.0109e-04
2.9856634,4.3282e-04
2.9860983,6.1088e-04
2.9867115,9.3615e-03
2.9960754,4.1397e-04
2.9964917,3.9435e-04
2.9968882,3.9093e-04
2.9972811,4.2297e-04
2.9977064,3.7653e-04
2.9980850,5.1488e-04
2.9986022,4.0066e-04
2.9990048,4.0183e-04
2.9994090,4.1642e-04
2.9998276,4.7428e-04
3.0003040,4.1466e-04
3.0007210,3.8232e-04
3.0011053,4.1220e-04
3.0015199,5.7953e-04
3.0021017,4.5591e-04
3.0025599,4.1211e-04
3.0029743,4.0688e-04
3.0033832,4.0009e-04
3.0037854,3.9831e-04
3.0041854,2.1545e-02
3.0257344,7.8078e-02
3.1038148,4.7084e-04
3.1042876,3.6855e-04
3.1046586,3.7232e-04
3.1050329,3.8696e-04
3.1054223,4.1543e-04
3.1058397,3.9120e-04
3.1062331,4.8456e-04
3.1067200,4.5183e-04
3.1071739,2.8066e-02
3.1352420,3.7396e-04
3.1356182,3.8077e-04
3.1360013,5.3425e-04
3.1365378,4.0021e-04
3.1369400,4.1217e-04
3.1373570,3.7990e-04
3.1377389,5.4095e-04
3.1382818,4.2944e-04
3.1387148,4.1530e-04
3.1391323,3.9293e-04
3.1395276,3.3890e-04
3.1398685,3.5842e-04
3.1402290,3.9311e-04
3.1406240,3.9384e-04
3.1410198,4.3638e-04
3.1414585,3.9257e-04
3.1418531,4.1835e-04
3.1422734,4.4830e-04
3.1427238,4.4472e-04
3.1431706,3.9234e-04
3.1435652,3.6925e-04
3.1439364,3.7671e-04
3.1443150,8.1361e-03
3.1524537,4.5029e-04
3.1529059,4.4726e-04
3.1533580,5.0149e-04
3.1538615,3.8551e-04
3.1542490,5.5396e-04
3.1548047,3.5932e-04
3.1551661,4.1652e-04
3.1555846,3.7006e-04
3.1559565,3.6699e-04
3.1563256,4.8161e-04
3.1568093,4.3909e-04
3.1572506,4.5334e-04
3.1577063,4.0987e-04
3.1581182,4.1573e-04
3.1585362,3.9786e-04
3.1589363,3.9666e-04
3.1593349,3.4817e-04
3.1596851,1.8489e-03
3.1615362,3.5577e-04
3.1618941,4.9282e-04
3.1623890,7.0713e-04
3.1630981,3.9978e-04
3.1635003,4.8249e-04
3.1639848,5.4311e-04
3.1645300,4.9539e-04
3.1650274,4.6870e-04
3.1654983,5.1234e-04
3.1660130,4.8474e-04
3.1665001,4.8109e-04
3.1669834,5.1344e-04
3.1674988,4.6757e-04
3.1679685,4.9803e-04
3.1684690,3.9037e-04
3.1688614,4.0619e-04
3.1692696,4.7145e-04
3.1697431,5.4168e-04
3.1702869,4.6970e-04
3.1707587,4.6511e-04
3.1712260,5.4344e-04
3.1717715,5.4188e-04
3.1723154,4.1941e-04
3.1727369,3.6532e-04
3.1731043,6.6889e-04
3.1737752,4.4304e-04
3.1742201,6.1207e-04
3.1748343,4.8932e-04
3.1753254,4.2699e-04
3.1757545,5.8693e-04
3.1763434,4.4233e-04
3.1767879,9.8466e-02
3.2752564,3.4642e-04
3.2756050,4.1103e-04
3.2760179,3.9086e-04
3.2764111,4.0950e-04
3.2768238,2.7947e-02
3.3047733,4.0757e-04
3.3051827,1.2985e-01
3.4350376,3.4719e-04
3.4353869,7.5723e-04
3.4361460,3.7265e-04
3.4365206,4.4691e-04
3.4369695,4.0126e-04
3.4373729,4.8287e-04
3.4378576,4.3711e-04
3.4382966,5.1726e-04
3.4388161,4.7289e-04
3.4392910,5.2573e-04
3.4398193,4.8112e-04
3.4403024,5.3425e-04
3.4408388,4.6662e-04
3.4413075,1.5976e-02
3.4572864,3.5189e-04
3.4576404,4.3865e-04
3.4580812,4.2263e-04
3.4585061,3.9038e-04
3.4588985,5.0190e-04
3.4594028,3.5682e-04
3.4597619,3.8070e-04
3.4601443,3.7770e-04
3.4605241,3.3630e-04
3.4608622,5.0284e-04
3.4613671,3.9948e-04
3.4617686,3.7763e-04
3.4621482,3.2536e-02
3.4946861,4.8674e-04
3.4951761,1.2894e-02
3.5080726,3.6826e-04
3.5084431,3.9891e-04
3.5088441,3.8213e-04
3.5092282,3.9031e-04
3.5096207,3.8156e-04
3.5100040,4.4424e-04
3.5104506,4.1860e-04
3.5108714,4.1085e-04
3.5112841,4.1748e-04
3.5117037,4.4213e-04
3.5121477,4.1459e-04
3.5125644,4.4533e-04
3.5130117,4.0783e-04
3.5134218,4.4595e-04
3.5138700,3.9303e-04
3.5142648,3.8226e-04
3.5146494,8.1565e-03
3.5228081,3.9096e-04
3.5232010,4.2453e-04
3.5236278,3.9006e-04
3.5240200,4.0705e-04
3.5244293,3.9656e-04
3.5248280,3.7064e-04
3.5252006,5.8502e-02
3.5837061,5.1990e-04
3.5842285,4.6417e-04
3.5846949,3.6300e-04
3.5850599,4.1312e-04
3.5854754,3.5445e-04
3.5858324,3.9684e-04
3.5862312,3.8757e-04
3.5866208,3.7948e-04
3.5870023,3.7786e-04
3.5873821,5.2931e-02
3.6403158,4.9381e-04
3.6408119,3.9262e-04
3.6412067,3.9320e-04
3.6416023,4.0235e-04
3.6420069,4.0988e-04
3.6424191,5.7283e-04
3.6429944,3.8497e-03
3.6468465,4.4703e-04
3.6472957,3.9769e-04
3.6476955,3.6850e-04
3.6480663,3.4996e-04
3.6484184,3.9711e-04
3.6488178,3.9916e-04
3.6492188,3.2890e-04
3.6495497,3.9603e-04
3.6499476,3.6522e-04
3.6503148,4.0641e-04
3.6507235,3.6565e-04
3.6510913,3.5225e-04
3.6514459,4.1264e-04
3.6518607,4.4582e-04
3.6523085,3.9720e-04
3.6527078,3.7486e-04
3.6530848,3.0151e-03
3.6561022,1.3276e-01
3.7888672,4.1126e-04
3.7892807,4.0826e-04
3.7896912,4.0578e-04
3.7900991,3.8495e-04
3.7904866,3.6350e-04
3.7908523,7.8451e-04
3.7916391,5.3869e-04
3.7921798,4.6477e-04
3.7926469,3.9261e-04
3.7930417,4.1157e-04
3.7934556,4.1653e-04
3.7938743,7.3611e-04
3.7946126,4.7121e-04
3.7950861,3.9223e-04
3.7954805,4.2383e-04
3.7959068,4.4400e-02
3.8403091,6.6754e-04
3.8409791,8.7327e-04
3.8418548,6.4259e-04
3.8424995,5.5861e-04
3.8430603,8.1739e-04
3.8438799,5.8895e-04
3.8444712,8.6539e-04
3.8453391,8.4821e-04
3.8461893,7.8751e-04
3.8469791,8.7202e-04
3.8478537,5.1502e-04
3.8483710,3.6835e-04
3.8487413,3.9520e-04
3.8491385,6.9200e-04
3.8498330,9.2729e-04
3.8507626,7.6955e-03
3.8584619,4.0363e-04
3.8588684,4.4208e-04
3.8593128,4.4355e-04
3.8597586,5.2977e-04
3.8602908,8.5787e-04
3.8611512,1.0937e-01
3.9705198,6.9026e-04
3.9712121,5.6970e-04
3.9717844,7.0808e-04
3.9724948,3.5141e-02
4.0076394,3.8260e-04
4.0080247,5.1008e-04
4.0085373,3.3402e-04
4.0088735,4.2790e-04
4.0093036,3.8405e-04
4.0096898,4.3287e-04
4.0101247,5.0336e-04
4.0106306,5.9561e-04
4.0112286,4.7215e-04
4.0117025,4.4229e-04
4.0121474,4.3205e-04
4.0125818,4.6990e-04
4.0130539,4.2213e-04
4.0134783,6.7089e-04
4.0141511,3.6233e-04
4.0145154,3.0844e-04
4.0148258,7.5537e-04
4.0155835,4.1343e-04
4.0159993,5.0950e-04
4.0165110,4.2747e-04
4.0169406,4.2510e-04
4.0173678,3.8640e-04
4.0177560,3.7014e-04
4.0181284,3.2930e-04
4.0184598,4.3611e-04
4.0188985,5.5979e-04
4.0194602,3.8425e-04
4.0198469,3.8675e-04
4.0202355,4.1875e-04
4.0206561,4.2116e-04
4.0210791,5.4238e-04
4.0216241,3.7293e-04
4.0219989,3.8686e-04
4.0223880,3.9469e-04
4.0227847,2.6888e-03
4.0254760,6.7282e-03
4.0322065,5.5391e-04
4.0327630,3.9119e-04
4.0331559,3.5218e-04
4.0335107,3.8183e-04
4.0338945,4.2017e-04
4.0343170,4.7700e-04
4.0347962,7.0020e-04
4.0354986,4.1925e-04
4.0359201,4.0395e-04
4.0363259,4.1397e-04
4.0367422,3.7948e-04
4.0371242,7.6463e-04
4.0378909,4.4094e-04
4.0383339,4.4487e-04
4.0387812,3.8579e-04
4.0391688,1.4481e-01
4.1839786,4.9038e-04
4.1844716,4.1327e-04
4.1848869,6.5571e-04
4.1855450,3.8605e-04
4.1859331,5.4297e-04
4.1864781,5.7049e-03
4.1921854,6.0770e-02
4.2529583,3.2663e-04
4.2532868,3.8321e-04
4.2536726,4.1565e-04
4.2540903,3.9093e-04
4.2544832,3.9275e-04
4.2548785,3.8149e-04
4.2552629,3.3862e-04
4.2556052,9.4222e-03
4.2650313,9.1862e-04
4.2659531,5.8897e-04
4.2665443,5.8909e-04
4.2671356,5.3015e-04
4.2676682,3.9722e-04
4.2680678,1.1858e-02
4.2799292,6.8150e-04
4.2806134,8.4437e-04
4.2814603,9.1345e-04
4.2823763,9.6375e-04
4.2833419,8.9178e-04
4.2842360,1.2599e-03
4.2854981,1.4288e-02
4.2997904,3.5394e-04
4.3001466,5.3006e-04
4.3006792,7.4936e-04
4.3014307,3.8509e-04
4.3018184,5.5200e-04
4.3023725,4.8311e-04
4.3028579,4.0703e-04
4.3032665,4.1533e-04
4.3036842,3.6861e-04
4.3040552,3.8134e-04
4.3044386,4.0181e-04
4.3048429,3.5742e-04
4.3052034,1.6931e-01
4.4745116,3.9863e-04
4.4749126,4.4098e-04
4.4753585,8.6319e-04
4.4762239,1.0366e-03
4.4772625,5.8653e-04
4.4778519,7.0694e-04
4.4785609,1.3675e-01
4.6153131,4.8344e-04
4.6157990,3.8365e-04
4.6161847,4.4086e-04
4.6166277,4.0285e-04
4.6170330,3.7145e-04
4.6174068,3.8774e-04
4.6177964,4.0454e-04
4.6182032,3.0641e-02
4.6488466,4.1585e-04
4.6492648,1.0697e-03
4.6503367,4.0648e-04
4.6507454,4.2739e-04
4.6511750,8.0282e-04
4.6519804,4.1041e-04
4.6523929,4.5606e-04
4.6528511,3.8270e-04
4.6532354,4.7022e-04
4.6537080,4.0305e-04
4.6541128,3.8814e-04
4.6545033,3.7438e-04
4.6548800,3.7034e-04
4.6552525,3.9266e-04
4.6556473,4.5164e-04
4.6561007,4.3615e-04
4.6565394,4.6342e-04
4.6570053,4.0842e-04
4.6574159,3.7007e-04
4.6577883,3.8036e-04
4.6581707,4.2594e-04
4.6585989,3.6947e-04
4.6589708,4.1606e-04
4.6593900,5.9948e-02
4.7193413,4.1056e-04
4.7197537,3.9406e-04
4.7201500,4.1659e-04
4.7205687,3.4408e-04
4.7209148,3.7067e-04
4.7212873,4.3496e-04
4.7217245,3.4476e-04
4.7220716,3.8287e-04
4.7224569,3.6152e-04
4.7228208,4.0753e-04
4.7232304,3.8223e-04
4.7236147,4.1679e-04
4.7240386,3.4527e-04
4.7243857,4.4255e-04
4.7248306,3.5127e-04
4.7251835,3.7515e-04
4.7255611,4.0182e-04
4.7259650,4.0218e-04
4.7263689,3.8072e-04
4.7267518,4.4821e-04
4.7272019,4.3458e-04
4.7276382,5.3462e-04
4.7281752,3.6507e-02
4.7646842,4.9567e-04
4.7651820,1.0624e-02
4.7758088,4.2812e-04
4.7762394,4.0798e-04
4.7766495,5.3645e-04
4.7771883,6.8521e-04
4.7778759,6.3195e-04
4.7785101,8.5955e-04
4.7793722,8.8177e-04
4.7802563,1.1402e-03
4.7813988,1.1973e-03
4.7825994,4.0138e-02
4.8227415,1.1960e-03
4.8239412,7.9595e-04
4.8247433,5.2156e-04
4.8252692,8.5529e-04
4.8261266,4.4358e-04
4.8265724,8.0432e-04
4.8273792,7.6381e-04
4.8281450,7.9798e-04
4.8289466,4.2030e-04
4.8293705,6.5668e-04
4.8300295,3.5712e-04
4.8303885,4.5544e-04
4.8308458,4.7113e-04
4.8313189,4.0081e-04
4.8317218,3.9830e-04
4.8321223,5.7176e-04
4.8326964,6.3521e-04
4.8333340,9.3289e-04
4.8342700,5.8818e-04
4.8348603,4.4852e-02
4.8797150,3.8252e-04
4.8800998,3.7749e-04
4.8804793,3.8751e-04
4.8808689,6.4572e-04
4.8815169,7.0698e-04
4.8822274,6.7674e-04
4.8829060,7.7892e-04
4.8836870,9.4569e-04
4.8846350,3.9522e-03
4.8885913,7.0301e-04
4.8892970,7.5535e-03
4.8968539,8.6577e-04
4.8977237,5.9550e-04
4.8983216,7.1515e-04
4.8990393,7.7005e-04
4.8998117,6.6079e-04
4.9004765,4.4203e-02
4.9446831,7.5346e-04
4.9454393,7.7780e-04
4.9462209,8.2382e-04
4.9470482,2.0749e-03
4.9491267,5.4816e-02
5.0039492,6.5251e-04
5.0046048,8.2998e-04
5.0054369,7.6014e-04
5.0062013,8.5981e-04
5.0070643,5.6480e-04
5.0076313,3.3380e-03
5.0109730,1.1060e-03
5.0120821,1.0573e-03
5.0131421,3.3689e-02
5.0468345,3.8172e-04
5.0472188,4.3768e-04
5.0476589,4.3591e-04
5.0480967,4.0525e-04
5.0485044,3.9434e-04
5.0489011,4.2207e-04
5.0493250,4.4414e-04
5.0497713,5.3288e-04
5.0503063,4.2184e-04
5.0507302,3.4299e-04
5.0510755,4.0547e-04
5.0514836,3.4741e-04
5.0518332,4.2897e-04
5.0522642,4.2881e-04
5.0526953,3.6937e-04
5.0530663,4.1036e-04
5.0534792,3.4312e-04
5.0538244,3.8046e-04
5.0542068,4.3388e-04
5.0546432,9.0666e-04
5.0555520,3.7733e-04
5.0559316,3.8418e-04
5.0563178,4.0177e-04
5.0567217,4.0918e-04
5.0571332,4.0339e-04
5.0575390,6.0678e-04
5.0581479,4.5720e-04
5.0586076,3.8538e-04
5.0589952,3.9574e-04
5.0593929,4.9138e-04
5.0598865,4.2024e-04
5.0603085,3.8697e-04
5.0606980,4.2297e-04
5.0611229,4.2218e-04
5.0615478,3.9780e-04
5.0619473,3.9257e-04
5.0623422,3.9436e-04
5.0627389,3.8455e-04
5.0631251,3.7143e-04
5.0634990,3.8432e-04
5.0638857,3.6323e-04
5.0642509,4.1594e-04
5.0646687,3.4375e-04
5.0650148,3.6779e-04
5.0653844,6.1562e-04
5.0660019,4.2915e-04
5.0664334,4.4802e-04
5.0668840,4.5051e-04
5.0673366,3.8822e-04
5.0677266,3.8458e-04
5.0681133,4.0538e-04
5.0685210,3.5261e-04
5.0688758,3.4394e-04
5.0692220,4.1323e-04
5.0696373,4.2406e-04
5.0700631,4.0848e-04
5.0704741,3.9535e-04
5.0708718,4.0502e-04
5.0712786,3.8337e-04
5.0716643,3.2470e-04
