time,runtime
4.4877129,6.6608e-04
4.5017257,8.8691e-03
4.5187020,1.9121e-03
4.5263577,9.2954e-04
4.5315876,6.9900e-03
4.5478559,2.0368e-03
4.5561390,7.5646e-04
4.5681911,2.7383e-03
4.5762634,5.6121e-04
4.5852456,6.2779e-04
4.5908432,5.1661e-04
4.6264043,6.0212e-03
4.6374307,7.3210e-04
4.6425161,8.3855e-04
4.6482124,2.8111e-03
4.6561742,5.1437e-03
4.6744394,6.8987e-04
4.6793013,8.8990e-04
4.7005258,9.9332e-04
4.7159448,5.9944e-04
4.7345805,5.4437e-04
4.7696247,7.5278e-04
4.7759490,6.8762e-04
4.8150244,5.1751e-04
4.8199134,6.4641e-04
4.8400693,6.1564e-04
4.8501420,4.3021e-03
4.9019241,2.1119e-02
4.9467602,5.2577e-04
4.9632125,5.8682e-03
4.9733229,6.0382e-04
4.9932532,7.0262e-03
5.0191870,6.1455e-04
5.0273018,3.7429e-03
5.0358067,5.4846e-04
5.0501618,5.6502e-03
5.0617852,6.8601e-04
5.0671186,1.7785e-02
5.1076231,1.0740e-03
5.1200209,7.3469e-04
5.1284022,5.9499e-04
5.1463518,2.0359e-02
5.1718869,1.2214e-02
5.1970558,7.0470e-04
5.2069573,3.2281e-03
5.2256694,7.2608e-03
5.2533088,6.8755e-04
5.2582216,5.1643e-04
5.2629175,6.6436e-03
5.2880893,7.1036e-04
5.3046041,1.4212e-02
5.3240170,6.3541e-04
5.3363981,6.4060e-04
5.3417158,1.6510e-03
5.3494339,1.2218e-03
5.3583136,1.2386e-03
5.3989501,4.0119e-03
5.4138741,5.9792e-04
5.4235439,6.7698e-04
5.4384508,6.6012e-04
5.4626918,1.0623e-02
5.4779010,7.4808e-03
5.4982018,8.2370e-03
5.5321045,5.9596e-04
5.5380321,6.7556e-04
5.5430765,1.4727e-02
5.5627093,7.2191e-04
5.5685973,1.6354e-02
5.5895000,6.7604e-04
5.5953236,4.9105e-04
5.6055636,4.4695e-03
5.6307716,9.4175e-04
5.6364255,7.2051e-04
5.6438079,6.0432e-04
5.6602969,1.5749e-02
5.6813526,1.0356e-03
5.6869240,5.4667e-04
5.6946874,6.4047e-04
5.7171497,8.4696e-03
5.7370687,6.5568e-04
5.7444448,9.7059e-03
5.7580714,1.1840e-03
5.7635689,1.0782e-02
5.7788363,6.8507e-04
5.7914934,5.3834e-04
5.7970624,7.2027e-04
5.8020806,6.8455e-04
5.8072634,6.5908e-04
5.8166022,1.1272e-02
5.8514333,7.3547e-04
5.8648534,1.0574e-03
5.8968482,7.8835e-04
5.9020605,5.9491e-04
5.9267888,5.9795e-04
5.9322553,7.1585e-04
5.9376311,6.2536e-04
5.9456573,1.6011e-02
5.9825840,1.7221e-02
6.0037174,7.3279e-04
6.0094123,6.6407e-03
6.0214915,5.0870e-04
6.0350089,5.5488e-04
6.0404716,2.7656e-03
6.0494218,3.3416e-03
6.0579705,9.7231e-04
6.0950432,6.5073e-03
6.1391306,1.7109e-02
6.1628056,7.3458e-04
6.1680117,7.9981e-04
6.1743355,6.5071e-04
6.1801276,1.7528e-02
6.2063370,9.9863e-04
6.2275872,7.1028e-03
6.2389908,5.8506e-04
6.2686415,7.7422e-04
6.2867742,6.1935e-04
6.2917595,7.7304e-04
6.2986226,6.5025e-04
6.3079457,1.7595e-03
6.3162136,4.4481e-03
6.3251004,7.2462e-04
6.3363204,6.5480e-04
6.3409238,4.8942e-03
6.3801126,6.0256e-04
6.3851662,1.2969e-03
6.3916521,2.6177e-02
6.4235148,7.1209e-03
6.4518685,2.7861e-03
6.4702277,5.5544e-04
6.4977250,6.6893e-04
6.5202556,7.8208e-03
6.5366426,1.3935e-03
6.5546989,6.0725e-04
6.5617266,7.4507e-01
7.4107456,8.4256e-04
7.4245443,1.0267e-02
7.4397912,3.7530e-03
7.4481225,5.6383e-02
7.5094829,5.8839e-04
7.5138187,1.4536e-03
7.5293031,5.9428e-04
7.5482278,5.6287e-04
7.5639491,6.6758e-04
7.5686650,7.1630e-04
7.5831490,5.7710e-04
7.5876265,1.3949e-03
7.6054440,6.5238e-04
7.6128201,1.3523e-03
7.6312037,8.2833e-03
7.6810403,1.5956e-03
7.6906724,1.5101e-02
7.7131920,1.3513e-03
7.7382226,6.3307e-04
7.7441950,6.1477e-04
7.7501054,7.4664e-04
7.7623534,6.5878e-04
7.7826982,8.3811e-04
7.7967157,8.6412e-04
7.8080330,6.2281e-04
7.8201618,7.8575e-04
7.8254137,4.1051e-03
7.8443484,7.1505e-04
7.8489256,4.7495e-03
7.8573833,5.8994e-04
7.8721614,1.0286e-03
7.8869376,6.6364e-04
7.8978267,6.7315e-04
7.9086261,5.6098e-03
7.9322891,2.3891e-03
7.9471307,7.2259e-04
7.9714751,6.9267e-04
7.9765868,1.1652e-02
8.0020647,5.7847e-04
8.0048237,1.4539e-02
8.0288992,7.8363e-04
8.0382786,3.4509e-03
8.0514545,6.2940e-04
8.0635929,5.8185e-03
8.0917063,8.1147e-04
8.1055069,7.4703e-04
8.1177683,7.4902e-04
8.1232672,2.0393e-03
8.1333008,6.7825e-03
8.1477737,7.4614e-04
8.1523876,5.6907e-04
8.1573954,6.1691e-04
8.1622562,7.2524e-04
8.1740685,5.6760e-04
8.1788015,7.3950e-04
8.1985064,6.2189e-04
8.2038546,2.6915e-02
8.2391586,7.3840e-04
8.2446318,2.5844e-03
8.2626114,6.4096e-04
8.2827950,7.2598e-04
8.2876577,7.0277e-04
8.2998762,8.5830e-04
8.3093138,5.2444e-04
8.3388491,9.8368e-04
8.3488646,6.6848e-04
8.3558264,9.5382e-04
8.3812933,8.2119e-04
8.3878231,7.4537e-04
8.4019709,2.9663e-03
8.4091015,6.3749e-04
8.4217014,8.9154e-03
8.4512539,8.7898e-04
8.4674826,2.9920e-03
8.4788370,2.8352e-02
8.5133991,7.2861e-04
8.5351791,5.7033e-04
8.5408964,6.5377e-04
8.5720358,7.5598e-04
8.5976753,6.4029e-04
8.6587887,1.0087e-02
8.6800737,6.3499e-04
8.7036886,7.0455e-04
8.7183008,1.0412e-03
8.7303190,1.9821e-02
8.7594118,1.1719e-02
8.7777634,6.5131e-04
8.7977419,9.2677e-04
8.8035088,7.4601e-04
8.8122635,6.6545e-04
8.8225660,8.2155e-04
8.8317947,6.1664e-04
8.8490801,5.9729e-04
8.8534288,5.2822e-04
8.8679914,1.0577e-02
8.8830309,5.4658e-04
8.8893309,6.9936e-03
8.9056568,6.2362e-04
8.9139261,5.4568e-04
8.9394684,6.3750e-04
8.9447403,5.1705e-03
8.9578066,7.0191e-04
8.9768372,6.6055e-04
8.9995546,6.6813e-04
9.0303240,7.4770e-04
9.0362997,8.5920e-03
9.0593395,7.3877e-04
9.0701561,5.5154e-04
9.0756884,5.5786e-04
9.0901556,9.8255e-04
9.1106243,8.6230e-03
9.1262932,7.0451e-03
9.1579418,6.8210e-04
9.1730089,5.7814e-04
9.1783361,4.9375e-04
9.1866493,5.5012e-04
9.1959791,5.9404e-04
9.2004175,5.7216e-03
9.2105751,1.2371e-03
9.2431479,4.4785e-03
9.2812424,2.5198e-03
9.2879982,1.3700e-02
9.3069544,1.0511e-03
9.3123074,5.6878e-03
9.3290472,7.9959e-04
9.3388205,5.6897e-03
9.3487883,6.1666e-04
9.3920746,1.5273e-03
9.4080477,6.9512e-04
9.4129858,5.2430e-04
9.4212618,5.7963e-04
9.4259396,5.2352e-04
9.4353924,6.8718e-04
9.4420300,5.9029e-04
9.4530783,5.6288e-04
9.4665766,8.0056e-04
9.4721107,4.6394e-04
9.4768658,8.2170e-04
9.4855042,7.4043e-04
9.5235434,5.8823e-04
9.5369301,5.8238e-04
9.5423832,6.5230e-04
9.5474682,5.1292e-04
9.5570307,1.0216e-03
9.5741806,3.6806e-03
9.5896864,7.6108e-04
9.5971355,6.4834e-04
9.6025524,6.2116e-04
9.6079407,6.1231e-04
9.6160307,1.4070e-02
9.6385975,7.0064e-04
9.6430769,5.7538e-04
9.6520853,7.8065e-04
9.6570349,7.5251e-03
9.6771173,1.1083e-03
9.7035389,7.7041e-04
9.7083244,1.2408e-02
9.7246342,3.2965e-03
9.7329979,8.5396e-03
9.7710838,5.1972e-04
9.7781830,5.1153e-03
9.7887421,1.0917e-02
9.8098488,7.9155e-04
9.8162088,1.5773e-03
9.8254948,5.9155e-04
9.8349829,7.2337e-04
9.8399620,5.9290e-04
9.8458385,5.2654e-04
9.8564510,1.6388e-02
9.8761387,7.3609e-03
9.8896456,5.9380e-04
9.8930025,1.2866e-02
9.9244022,1.8414e-03
9.9320164,9.8108e-03
9.9544353,4.2385e-03
9.9753494,1.3888e-02
9.9917545,6.7401e-04
9.9956350,9.7226e-04
10.0005798,4.6423e-02
10.0505848,1.0936e-03
10.0872154,7.3000e-04
10.0918283,4.6452e-03
10.1012411,1.1464e-02
10.1206598,5.2017e-03
10.1291265,6.3232e-04
10.1330500,6.4043e-04
10.1653261,8.1186e-04
10.1699543,1.6863e-03
10.1754456,6.0614e-04
10.1802921,8.6390e-04
10.1857786,8.0647e-04
10.1981544,6.5146e-04
10.2138367,8.3581e-04
10.2246532,1.0305e-03
10.2335939,1.0040e-03
10.2415733,6.0687e-04
10.2659273,2.5916e-02
10.3007832,9.7508e-03
10.3140402,1.1822e-02
10.3349915,6.2248e-04
10.3400164,8.0399e-04
10.3663464,3.7492e-03
10.3915071,1.0273e-03
10.4017382,1.1329e-03
10.4138966,5.7279e-03
10.4494467,6.7422e-04
10.4520359,1.0158e-03
10.4574518,6.9262e-03
10.4681807,3.4429e-03
10.4767675,5.7526e-04
10.4803543,1.3723e-03
10.4832058,7.6049e-04
10.4867678,6.2592e-03
10.5145397,8.2462e-04
10.5173416,9.8543e-04
10.5227594,7.1619e-04
10.5491619,6.5224e-04
10.5645399,7.7400e-04
10.5670137,1.1195e-03
10.5718899,3.8785e-02
10.8902731,6.6261e-04
10.8954773,6.9188e-04
10.9004698,2.4786e-03
10.9085388,7.8849e-04
10.9142256,1.2318e-02
10.9488802,1.0636e-03
10.9653330,6.3428e-04
10.9836226,7.8612e-04
10.9915714,7.4663e-04
10.9965420,1.6279e-02
11.0193491,4.5021e-03
11.0300274,7.9658e-04
11.0349407,9.8334e-04
11.0400524,6.3954e-04
11.0515308,1.1679e-03
11.0589733,5.8640e-04
11.0732126,6.2330e-03
11.1070375,7.1574e-03
11.1215496,1.0859e-03
11.1539812,5.4542e-04
11.1708498,7.3063e-04
11.1764317,2.0353e-03
11.1958704,6.4565e-04
11.2078199,6.2098e-03
11.2257490,5.8158e-04
11.2336073,7.7955e-04
11.2428961,1.4580e-02
11.2616701,5.0165e-04
11.2672186,6.8363e-04
11.2718353,8.8014e-04
11.2781973,8.6855e-04
11.3157730,1.7392e-03
11.3345804,5.6622e-04
11.3409109,5.6473e-04
11.3587017,5.8163e-04
11.3671494,8.1218e-04
11.4069080,6.2355e-04
11.4175396,8.0406e-04
11.4247084,7.4726e-04
11.4451475,5.6884e-04
11.4579611,5.3554e-04
11.4890337,5.0379e-04
11.5052605,8.4244e-04
11.5354576,7.0744e-04
11.5531712,5.5670e-04
11.5686131,5.4071e-04
11.5799999,3.6791e-03
12.2411337,5.4516e-03
12.2591619,6.6517e-04
12.3863220,6.4359e-04
12.4356785,8.5786e-04
12.4410219,1.1955e-03
12.4694424,6.7611e-04
12.4838533,6.9753e-04
12.5265551,4.5207e-03
12.5486984,7.7332e-04
12.5550890,1.4715e-02
12.5861816,5.7173e-04
12.5953226,6.5285e-04
12.6172562,6.9663e-04
12.6262951,6.7490e-03
12.6776161,5.8986e-04
12.6875505,7.2000e-04
12.6981544,4.9333e-04
12.7035904,7.6352e-03
12.7169294,8.7052e-04
12.7229528,1.2121e-03
12.7370844,8.8371e-03
12.7499208,4.0528e-03
12.7884626,8.0126e-04
12.8054533,3.6558e-02
12.8448610,4.4552e-03
12.8533278,3.4894e-03
12.8706856,4.6121e-03
12.8946152,6.8280e-04
12.9001951,8.3116e-03
12.9128494,6.1114e-04
12.9217920,5.5885e-04
12.9270668,6.1530e-04
12.9298000,5.5622e-04
12.9350204,6.4978e-03
12.9516182,5.2619e-03
12.9626627,5.6989e-04
12.9652987,7.6992e-04
12.9818277,5.8833e-03
12.9971886,5.8237e-04
13.0055857,5.7306e-04
13.0089502,5.7650e-04
13.0192547,1.5285e-03
13.0298481,6.2969e-04
13.0347528,6.9578e-04
13.0560627,2.2377e-03
13.0722303,6.8543e-04
13.0898933,6.3432e-04
13.0985451,3.6428e-03
13.1187601,1.6000e-03
13.1384239,5.3599e-04
13.1519327,3.2495e-03
13.1614923,5.5803e-04
13.1660509,6.9583e-04
13.1752481,9.2304e-04
13.1805553,5.9409e-04
13.1857567,4.5854e-03
13.1951075,9.0107e-04
13.2000532,6.0182e-04
13.2057095,6.4294e-04
13.2230320,7.1391e-04
13.2291622,6.1108e-04
13.2400484,5.8491e-04
13.2455339,6.5076e-03
13.2567759,6.8231e-04
13.2627659,1.7509e-02
13.2926645,5.2537e-04
13.3167467,1.6965e-02
13.3471136,2.7264e-03
13.3543520,7.3362e-04
13.3597498,5.8184e-04
13.3693762,7.0023e-04
13.3951921,6.0028e-04
13.4186563,6.0974e-04
13.4351301,6.7150e-04
13.4889994,5.6752e-04
13.4961672,5.5233e-04
13.5014124,5.4695e-04
13.5200481,5.7245e-04
13.5226650,7.5240e-04
13.5279875,5.4384e-04
13.5437021,7.0716e-04
13.5684929,1.4625e-02
13.5872345,5.6374e-04
13.5938091,6.9125e-04
13.6068983,3.1235e-03
13.6124010,5.8413e-04
13.6174326,1.7254e-03
13.6251459,5.0146e-04
13.6298933,7.9643e-03
13.6659002,5.7954e-04
13.6744261,1.3865e-03
13.7104874,8.6086e-04
13.7167320,5.7952e-04
13.7214928,7.5437e-04
13.7596207,3.2718e-03
13.7713337,5.3389e-04
13.7818279,6.0786e-03
13.7923126,8.7972e-03
13.8062210,8.4641e-04
13.8135271,1.3097e-02
13.8456087,4.3124e-03
13.8601170,5.6556e-04
13.8662453,6.9967e-04
13.9098988,1.8268e-03
13.9198608,6.4583e-03
13.9318676,7.6499e-04
13.9368420,6.1903e-04
13.9508238,5.8927e-04
13.9662991,6.7404e-03
13.9770327,1.2857e-03
13.9817247,5.3518e-04
13.9870224,5.5394e-04
14.0012379,6.0793e-04
14.0371294,7.2416e-04
14.0426407,1.4607e-03
14.0558271,1.9986e-03
14.0691833,5.3506e-04
14.0754538,4.7333e-04
14.0783510,6.1253e-04
14.1129704,1.0937e-02
14.1310596,6.7311e-04
14.1355028,5.9335e-04
14.1415234,4.8793e-03
14.1507988,5.7818e-04
14.1747227,5.9565e-04
14.1927338,5.9251e-04
14.2055387,6.1506e-04
14.2107067,6.0558e-04
14.2180548,6.2073e-04
14.2376385,6.3797e-04
14.2452431,6.3211e-04
14.2599440,4.6136e-03
14.2694216,9.6737e-03
14.2838020,9.3466e-04
14.2955055,6.1159e-04
14.3063631,5.5452e-04
14.3114433,7.0591e-04
14.3185072,6.8639e-04
14.3264313,3.6115e-03
14.3673878,1.0201e-02
14.3925686,7.1569e-04
14.4148436,5.5843e-04
14.4186611,6.7898e-04
14.4430799,1.1331e-03
14.4547195,1.0503e-02
14.4699287,6.3007e-04
14.5031834,6.1865e-03
14.5136642,1.1727e-03
14.5297794,6.0256e-04
14.5614405,1.3180e-03
14.5655231,6.1880e-04
14.5697556,3.3582e-03
14.5907879,6.2658e-04
14.5985394,5.4443e-04
14.6050453,5.6709e-04
14.6181612,4.8003e-04
14.6261158,6.9060e-04
14.6308813,7.4736e-04
14.6475639,6.0855e-04
14.6799316,6.3844e-04
14.6879358,8.5419e-04
14.7006407,6.3122e-04
14.7063885,5.9769e-04
14.7110004,1.0909e-03
14.7299232,1.8067e-03
14.7366829,7.9714e-04
14.7443457,1.0877e-03
14.7668514,5.4057e-04
14.7738247,6.1804e-04
14.7815685,7.1139e-03
14.7956228,3.8276e-03
14.8124971,5.0384e-03
14.8226881,5.2979e-04
14.8289843,6.8685e-04
14.8406305,4.7140e-04
14.8612785,1.1936e-02
14.8779173,7.6875e-04
14.8987770,1.0277e-03
14.9317322,1.7425e-03
14.9401159,1.0184e-03
14.9452839,6.3641e-04
14.9581270,5.5919e-04
14.9637537,5.2765e-03
14.9735813,7.8157e-04
14.9913139,1.4916e-03
14.9977245,5.8956e-04
15.0195408,7.6395e-04
15.0639105,7.5268e-03
15.0765429,7.8648e-04
15.1022139,6.1614e-04
15.1191721,5.9051e-04
15.1294384,6.4608e-04
15.1399746,6.7175e-04
15.1453037,5.5364e-04
15.1804533,5.6482e-04
15.1882610,5.6078e-04
15.2202930,1.0081e-03
15.2292376,6.9310e-04
15.2365055,5.7273e-04
15.2496309,6.5552e-04
15.2548847,6.1065e-04
15.2645140,1.2211e-03
15.2779188,6.2171e-04
15.2977285,7.1607e-04
15.3023653,4.8285e-03
15.3107719,1.5755e-03
15.3286695,5.2207e-04
15.3366404,6.9269e-04
15.3414564,5.2775e-04
15.3465586,5.8423e-04
15.3779278,5.5584e-04
15.3940754,1.2031e-03
15.3996792,7.8771e-03
15.4347706,4.8157e-04
15.4448147,1.4997e-02
15.4636583,5.4322e-04
15.4688625,9.8129e-04
15.5021667,7.5320e-04
15.5488043,5.7456e-04
15.5713882,8.3734e-03
15.5843010,9.3912e-03
15.5980225,7.3947e-04
15.6583815,1.3789e-03
15.6818676,7.5486e-04
15.6865788,2.1955e-03
15.6926632,8.1818e-04
15.6974058,7.3057e-03
15.7168074,7.6408e-04
15.7272892,6.4316e-04
15.7325735,4.3156e-02
15.7846222,5.9270e-04
15.7962627,1.1296e-03
15.8048439,1.4636e-02
15.8227968,7.5926e-04
15.8261108,3.2804e-03
15.8395290,8.0065e-04
15.8446226,6.4701e-04
15.8495398,2.4699e-02
15.8763313,1.2085e-03
15.8892307,6.0481e-03
15.8983889,1.5103e-02
15.9168215,8.3071e-04
15.9368258,1.0156e-03
15.9429369,1.2865e-03
15.9495888,7.4591e-04
15.9554338,6.5017e-04
15.9696875,1.0666e-03
15.9770832,2.9946e-02
16.0183048,1.9734e-03
16.0227909,3.5703e-02
16.0615768,6.8104e-04
16.0685596,4.5590e-03
16.0770435,7.0210e-04
16.0821400,1.1659e-03
16.0922813,7.9652e-04
16.0976086,1.1438e-03
16.1041546,6.6266e-04
16.1250782,2.4426e-03
16.1307926,1.0745e-02
16.1446781,8.3952e-04
16.1653156,1.0851e-03
16.1725140,1.3386e-03
16.1814175,7.2637e-04
16.1855927,3.7011e-03
16.1973114,6.8356e-03
16.2087498,7.5098e-04
16.2454586,6.7177e-04
16.2542820,6.2379e-04
16.2578850,8.6890e-04
16.2711239,5.3121e-04
16.2750301,1.1320e-03
16.2859383,8.5349e-04
16.3164654,7.2693e-04
16.3213902,6.3241e-04
16.3308601,2.1781e-03
16.3467293,9.1659e-03
16.3725891,5.9193e-04
16.3774033,6.8250e-04
16.3945599,6.4351e-04
16.4022732,6.5433e-03
16.4185772,5.9511e-04
16.4321918,1.0239e-03
16.4511089,2.3202e-02
16.4823685,8.6878e-04
16.4884357,5.6076e-04
16.4907169,5.5766e-04
16.5033321,5.7770e-04
16.5063744,5.1772e-04
16.5140762,2.3437e-03
16.5211468,4.2269e-03
16.5314083,5.2687e-03
16.5422668,5.6028e-04
16.5447388,5.9031e-04
16.5490513,1.1479e-03
16.5545025,8.6611e-04
16.5623226,7.0940e-04
16.5667534,1.1838e-03
16.5715351,8.4909e-04
16.5874462,2.2260e-03
16.5929585,7.1791e-04
16.5987263,5.2691e-04
16.6044216,6.2083e-04
16.6073723,5.7415e-04
16.6124973,7.3424e-01
17.3518486,7.7510e-04
17.3580780,1.0429e-03
17.3639221,8.1731e-04
17.4752769,9.3406e-04
17.4815865,5.4333e-04
17.4873371,8.1028e-04
17.4920998,6.1078e-04
