time,runtime
3.8587141,3.4058e-03
3.8719349,1.1639e-02
3.8857753,3.4668e-03
3.8922560,4.1900e-03
3.9021869,6.4574e-04
3.9409056,5.8222e-03
3.9591675,3.1252e-03
3.9638984,3.3684e-03
3.9690621,1.0837e-02
3.9844813,2.1078e-03
4.0076580,9.0457e-03
4.0184298,3.7998e-03
4.0266967,2.9409e-03
4.0307980,4.0056e-03
4.0362067,2.9715e-03
4.0436645,3.5263e-03
4.0865960,2.6858e-03
4.0948081,8.0815e-03
4.1076221,2.6345e-03
4.1157880,1.1493e-03
4.1217666,3.0973e-03
4.1268868,4.1216e-03
4.1394148,1.2186e-02
4.1646738,3.5620e-03
4.1903462,4.2280e-03
4.1962204,4.0527e-03
4.2025080,9.3119e-03
4.2134447,8.1670e-03
4.2293396,4.5409e-03
4.2440100,3.4810e-03
4.2596216,3.5422e-03
4.2646446,3.6624e-03
4.2695518,4.7124e-03
4.2755737,3.7953e-03
4.2821007,3.2320e-03
4.2866912,3.5559e-03
4.2918520,3.8873e-03
4.2972908,3.1734e-02
4.3376088,1.3189e-02
4.3540773,1.3286e-02
4.3688531,9.6926e-03
4.3837934,3.5346e-03
4.3887067,3.4607e-03
4.3939533,3.6605e-03
4.4005513,1.9250e-03
4.4080153,7.8457e-03
4.4197297,3.1491e-03
4.4270058,3.5616e-03
4.4362779,3.4365e-03
4.4616671,4.0679e-03
4.4671988,4.1690e-03
4.4726501,3.4576e-03
4.5137944,3.6949e-03
4.5190964,3.4840e-03
4.5524564,3.6320e-03
4.5623617,2.2130e-02
4.5875201,3.7518e-03
4.6019201,3.6505e-03
4.6093698,5.0993e-03
4.6171937,3.3546e-03
4.6339402,8.3650e-03
4.6434722,9.1385e-03
4.6544161,3.8463e-03
4.6734691,3.1569e-03
4.6779513,9.0253e-04
4.6910043,3.4627e-03
4.6960421,4.2208e-03
4.7016945,3.7967e-03
4.7072749,3.9054e-03
4.7235761,1.3662e-02
4.7451138,3.3920e-03
4.7517018,4.9550e-03
4.7612891,3.3588e-03
4.7660484,4.4769e-03
4.7722154,1.6065e-02
4.7938652,1.9665e-02
4.8151221,1.0235e-02
4.8268266,6.6038e-03
4.8416953,4.0152e-03
4.8526158,4.4854e-03
4.8598027,4.3371e-03
4.8771729,3.4809e-03
4.8884077,4.0128e-02
4.9354229,9.0288e-04
4.9440227,3.9447e-03
4.9508476,5.3097e-03
4.9574862,3.6590e-03
4.9668531,5.8994e-03
5.0047922,7.0392e-03
5.0186410,3.4056e-03
5.0276184,7.6995e-03
5.0421853,2.8174e-03
5.0464058,3.4154e-03
5.0512433,4.3366e-03
5.0778041,1.1632e-02
5.1040182,3.7892e-03
5.1166048,4.5216e-03
5.1236482,6.5298e-03
5.1339936,3.3239e-03
5.1388535,5.5015e-03
5.1473761,3.2495e-03
5.1534591,1.2158e-03
5.1582084,3.1175e-03
5.1757464,2.0302e-02
5.1973834,1.0113e-02
5.2092056,4.2220e-03
5.2178545,3.2812e-03
5.2225728,2.0261e-02
5.2656841,9.0533e-03
5.2909732,5.2765e-01
5.8205628,4.1420e-03
5.9557142,3.1063e-03
5.9603667,4.0208e-03
5.9683390,5.5814e-03
5.9759626,2.8994e-03
5.9847422,3.2582e-03
5.9894338,5.1002e-03
6.0065966,4.1848e-03
6.0156202,5.3975e-03
6.0238223,6.6446e-03
6.0325274,3.3928e-03
6.0372658,3.4405e-03
6.0654593,3.4981e-03
6.0704546,4.7110e-03
6.0765605,8.3020e-03
6.0913906,3.0182e-03
6.0985708,4.9672e-03
6.1204777,3.2737e-03
6.1260762,3.3569e-03
6.1340766,3.5113e-03
6.1473289,7.1018e-03
6.1735773,5.2639e-03
6.1813865,2.9303e-03
6.1857114,2.5556e-02
6.2127776,3.7656e-03
6.2386165,3.2373e-03
6.2541466,7.3457e-03
6.2702127,6.0335e-03
6.2781124,5.0376e-03
6.2869577,3.4250e-03
6.3093200,7.1410e-03
6.3177829,3.7391e-03
6.3243189,6.8480e-03
6.3324227,4.8154e-03
6.3387609,2.4339e-02
6.3643146,3.3166e-03
6.3698912,1.0160e-02
6.3815231,1.0174e-03
6.3934975,6.0796e-03
6.4011617,3.5760e-03
6.4112763,3.8933e-03
6.4167018,5.0188e-03
6.4336138,3.5231e-03
6.4423189,2.8327e-03
6.4482632,8.4821e-03
6.4666672,8.0430e-03
6.4760008,5.5384e-03
6.4928546,3.6059e-03
6.4980512,6.1387e-03
6.5060220,6.5092e-03
6.5140185,3.8936e-03
6.5192499,3.7731e-03
6.5308390,7.5975e-03
6.5401492,3.9093e-03
6.5455928,3.9358e-03
6.5511570,3.9061e-03
6.5637827,3.5736e-03
6.5719252,6.7138e-03
6.5811543,3.5569e-03
6.5875654,1.3396e-03
6.5903463,1.0586e-02
6.6039791,3.3786e-03
6.6182141,7.0442e-03
6.6288514,2.1330e-02
6.6645322,8.3856e-03
6.6742067,6.0961e-03
6.7054143,3.2357e-03
6.7139945,3.8475e-03
6.7215533,4.4079e-03
6.7322183,6.1318e-03
6.7451620,1.8727e-02
6.7656384,3.4933e-03
6.7706885,6.0707e-03
6.7779279,7.6080e-03
6.7948232,3.8592e-03
6.8062758,3.7770e-03
6.8115959,1.1271e-02
6.8276987,2.7370e-03
6.8323150,3.8574e-03
6.8585420,2.0254e-03
6.8624196,3.2820e-03
6.8673148,3.5923e-03
6.8721495,1.1608e-02
6.8850145,8.7495e-03
6.8969469,7.3250e-03
6.9056916,1.8463e-02
6.9323211,2.9513e-03
6.9417853,7.1001e-04
6.9440331,1.3056e-02
6.9584503,2.7526e-02
6.9906745,1.5092e-02
7.0150146,4.6079e-03
7.0213294,1.2537e-02
7.0398698,5.5350e-03
7.0575056,3.3900e-03
7.0779514,6.9063e-03
7.0863457,3.6218e-03
7.0915337,3.1989e-03
7.0966315,3.7509e-03
7.1080303,7.5560e-03
7.1250367,3.1282e-03
7.1354132,1.6827e-02
7.1535511,4.0293e-03
7.1667972,7.2243e-03
7.1753349,3.0001e-03
7.1796813,6.5429e-03
7.1944675,3.3994e-03
7.2002773,4.0046e-03
7.2121534,3.3342e-03
7.2168941,7.6737e-03
7.2259331,3.9605e-03
7.2656741,3.3133e-03
7.2702689,6.2487e-03
7.2780347,8.2865e-04
7.2807589,1.0852e-02
7.3139462,6.6535e-03
7.3224416,6.6896e-03
7.3338928,8.1888e-03
7.3455276,3.4988e-03
7.3576841,7.2090e-03
7.3664641,3.0346e-03
7.3706527,7.2902e-03
7.4093637,7.8134e-03
7.4257250,1.9990e-02
7.4472013,4.0125e-03
7.4906301,1.7416e-02
7.5313053,1.3776e-02
7.5465441,6.0719e-03
7.5538497,3.2428e-03
7.5584059,3.4466e-03
7.5907168,8.1481e-03
7.6071382,4.4930e-03
7.6134238,2.1609e-02
7.6493921,2.3721e-02
7.6882386,6.3574e-03
7.7032890,1.4429e-03
7.7060847,3.4692e-03
7.7112584,3.4324e-03
7.7165289,3.5384e-03
7.7218919,2.6890e-02
7.7503080,3.9919e-03
7.7556038,3.8192e-03
7.7606902,4.6066e-03
7.7825432,7.9451e-03
7.8059731,3.4188e-03
7.8249645,3.9985e-03
7.8308492,4.7546e-03
7.8370142,4.3344e-03
7.8470669,3.5246e-03
7.8524299,1.2863e-02
7.8736825,3.3536e-03
7.8813891,8.0489e-03
7.9224267,8.8043e-04
7.9320145,1.3701e-03
7.9348555,8.6522e-04
7.9562864,2.2717e-03
7.9600034,1.2826e-03
7.9846044,1.3289e-03
7.9873471,1.8897e-03
8.0072412,1.7016e-02
8.0276318,9.1769e-04
8.0535898,6.8570e-04
8.0697422,1.8522e-03
8.0735149,1.3009e-02
8.0892420,1.0050e-03
8.0929651,4.0114e-03
8.0985432,2.1560e-02
8.1300735,1.5403e-02
8.1467819,1.0206e-03
8.1507149,8.5930e-04
8.1570616,1.3294e-02
8.1826935,1.0612e-03
8.1853361,1.2021e-03
8.1881924,1.8825e-03
8.1941824,8.8460e-03
8.2044449,7.2976e-04
8.2080631,3.5940e-03
8.2260151,1.0238e-03
8.2475891,1.5734e-02
8.2719412,1.6807e-03
8.2771463,1.5400e-03
8.2804489,2.5677e-03
8.2843761,1.8697e-03
8.2877216,2.6075e-02
8.3386841,1.5099e-03
8.3424482,1.9462e-03
8.3720675,1.9224e-03
8.3754349,1.5960e-03
8.3781958,2.8500e-03
8.3933353,2.8115e-03
8.3974667,8.3358e-03
8.4179382,1.0283e-03
8.4286432,2.3308e-03
8.4323378,2.0871e-02
8.4545326,5.9470e-03
8.4625750,1.2875e-02
8.4769754,3.3643e-03
8.4814825,9.5066e-03
8.4937439,4.4611e-03
8.5062275,6.5602e-03
8.5140915,8.9850e-03
8.5244312,3.9846e-03
8.5434999,3.5434e-03
8.5742664,3.6511e-03
8.5944548,3.0834e-03
8.6054363,3.1591e-03
8.6230593,6.3713e-03
8.6875687,7.8517e-03
8.7120600,3.6556e-03
8.7392893,2.3134e-02
8.7659578,8.1542e-03
8.7807941,4.3328e-03
8.7866020,3.5457e-03
8.8232193,4.0334e-03
8.8477106,3.2633e-03
8.8524685,1.8602e-02
8.8724566,4.4860e-03
8.8878813,4.0198e-03
8.8961058,3.2068e-03
8.9127684,1.1086e-02
8.9253206,9.9840e-03
8.9367990,1.2496e-02
8.9506683,7.4193e-03
8.9596176,1.8953e-02
8.9930010,1.9134e-02
9.0139074,8.8076e-03
9.0343704,6.2255e-03
9.0437965,1.1818e-02
9.0657272,3.1676e-02
9.1052485,3.4333e-03
9.1102657,3.5097e-03
9.1153564,1.9121e-03
9.1184864,2.6790e-03
9.1227770,2.6744e-03
9.1266165,5.2518e-03
9.1334362,4.1598e-03
9.1404247,3.4527e-03
9.1515312,9.4100e-03
9.1621723,3.5713e-03
9.1701689,1.6226e-02
9.1886015,5.8043e-03
9.2328596,1.2390e-02
9.2493477,1.4842e-02
9.2719030,3.5438e-03
9.2919321,5.6131e-03
9.3048067,3.3113e-03
9.3140707,4.0793e-03
9.3207884,3.7682e-03
9.3424368,2.7109e-02
9.3736658,1.0300e-02
9.3853121,3.9372e-03
9.4024668,2.3709e-02
9.4295664,3.5673e-03
9.4346037,1.5070e-02
9.4571495,8.8335e-03
9.4675884,1.7046e-02
9.5098057,5.1522e-03
9.5163164,3.7025e-03
9.5317707,5.2026e-03
9.5382748,3.2666e-03
9.5654936,3.3240e-03
9.5700426,1.7092e-02
9.5959072,2.2053e-02
9.6216679,2.2452e-03
9.6254883,4.4388e-02
9.6718836,3.4997e-03
9.6884813,1.4846e-02
9.7302351,9.1468e-03
9.7406521,3.8892e-03
9.7528591,5.3299e-03
9.7606163,6.5322e-03
9.7686090,8.9217e-03
9.7949047,9.9505e-03
9.8234863,3.1335e-03
9.8290100,1.2308e-02
9.8426037,4.1246e-03
9.8501282,1.2595e-02
9.8672409,3.1648e-03
9.8718138,5.1356e-03
9.8907185,2.2980e-02
9.9217796,3.7048e-03
9.9461737,7.5411e-03
9.9606647,3.7085e-03
9.9813509,1.2788e-02
9.9956055,3.0387e-03
10.0045023,5.8594e-03
10.0212393,3.3521e-03
10.0259933,3.3570e-03
10.0544472,1.2113e-02
10.0679941,1.6972e-02
10.0865383,8.9364e-03
10.1103554,2.9512e-03
10.1173592,3.4641e-03
10.1341228,7.4136e-03
10.1432743,3.3416e-03
10.1487980,5.0585e-03
10.1598835,4.0457e-03
10.1657248,1.2171e-02
10.1844921,3.4065e-03
10.1895237,2.2374e-02
10.2204809,7.0317e-03
10.2290277,1.5289e-02
10.2455692,3.4545e-03
10.2521887,6.9952e-03
10.2610168,3.9458e-03
10.9176712,3.6654e-03
10.9232683,2.5078e-03
11.0569029,6.4013e-03
11.0651903,1.5229e-02
11.1031590,3.8714e-03
11.1082401,3.2283e-03
11.1197824,8.8987e-03
11.1424160,5.8419e-03
11.1495056,3.2503e-03
11.1569347,3.1855e-03
11.1614828,4.0461e-03
11.1737604,4.1114e-03
11.1903648,4.7754e-03
11.1981544,3.8989e-03
11.2171307,1.0662e-02
11.2347336,4.3950e-03
11.2408781,1.1411e-02
11.2536211,5.4612e-03
11.2605591,3.9831e-03
11.2794619,3.6066e-03
11.2842941,3.1022e-03
11.2893009,7.9132e-03
11.3123007,3.4840e-03
11.3175840,4.0828e-03
11.3330507,4.0844e-03
11.3392353,1.6068e-02
11.3653955,3.2397e-03
11.3698959,4.0832e-03
11.4041920,1.7226e-02
11.4230604,3.3302e-03
11.4277620,8.3914e-03
11.4442396,4.4717e-03
11.4595137,1.2781e-02
11.4741430,6.3769e-03
11.4840155,3.3771e-03
11.4903259,4.5553e-03
11.4964724,2.3006e-02
11.5229864,3.1087e-03
11.5303659,2.4529e-03
11.5365477,3.9412e-03
11.5417166,1.7882e-02
11.5636463,5.0104e-03
11.6038561,5.6835e-03
11.6173563,1.3797e-02
11.6324272,1.1070e-02
11.6450558,3.7836e-03
11.6594400,6.5304e-03
11.6674261,4.0771e-03
11.6775541,3.1666e-03
11.6820889,1.1518e-02
11.7055483,9.3539e-03
11.7297506,3.6725e-03
11.7453518,7.4055e-03
11.7540512,4.6524e-03
11.7765217,3.9245e-03
11.7818089,6.9992e-03
11.7958889,3.8610e-03
11.8011818,3.5535e-03
11.8289337,1.6663e-02
11.8567142,8.9058e-03
11.8670673,3.6715e-03
11.8723774,6.3834e-03
11.8847179,6.1693e-03
11.8921299,9.5345e-03
11.9029884,3.9861e-03
11.9137058,3.4584e-03
11.9186563,9.8150e-03
11.9357414,4.6190e-03
11.9421854,6.9093e-03
11.9504223,4.6425e-03
11.9615707,7.6295e-03
11.9721136,6.9381e-03
11.9941206,8.2413e-03
12.0037527,1.2284e-02
12.0214386,3.1437e-03
12.0257959,8.0420e-03
12.0351658,9.2627e-03
12.0457449,3.9676e-03
12.0633039,3.8739e-03
12.0742607,6.9676e-03
12.0842562,1.1980e-02
12.1082020,4.9763e-03
12.1300068,3.7051e-03
12.1350842,7.2170e-03
12.1453600,3.3759e-03
12.1575327,1.5172e-02
12.1743813,1.9754e-02
12.2021732,5.1345e-03
12.2088280,3.1486e-03
12.2220221,3.4904e-03
12.2306566,3.2508e-03
12.2412577,4.0636e-03
12.2493877,3.8128e-03
12.2570162,3.6075e-03
12.2730160,4.5781e-03
12.2808981,6.4685e-03
12.3154907,3.6095e-03
12.3204699,2.2633e-02
12.3445597,5.6465e-03
12.3596115,4.2044e-03
12.3650360,3.1809e-03
12.3743744,4.7410e-03
12.3850021,7.0677e-03
12.4197626,3.2715e-03
12.4252443,6.7213e-03
12.4332867,6.9923e-03
12.4434099,7.1524e-03
12.4537878,3.4898e-03
12.4618921,1.0113e-03
12.5145187,1.8619e-02
12.5508757,3.8603e-03
12.5564890,2.4605e-02
12.5867243,7.8026e-03
12.5977268,7.3083e-03
12.6091270,5.5633e-03
12.6356821,1.7960e-02
12.6639977,5.8958e-03
12.6952877,8.6023e-04
12.6974974,3.4302e-03
12.7072048,4.0293e-03
12.7143488,3.2967e-03
12.7405958,9.7578e-03
12.7517977,1.1601e-02
12.7736387,9.3737e-03
12.7918692,5.7015e-03
12.7988834,1.6948e-03
12.8065434,1.6670e-02
12.8287354,7.6822e-03
12.8377504,5.8705e-03
12.8454123,3.4246e-03
12.8501291,3.2952e-03
12.8550720,2.2365e-02
12.8786707,1.2404e-02
12.8926716,2.2729e-02
12.9236307,4.2383e-03
12.9343176,1.5368e-02
12.9563389,1.6830e-02
12.9766188,5.2508e-03
12.9907703,3.1243e-03
12.9952545,5.5690e-03
13.0050964,3.2836e-03
13.0116024,3.9895e-03
13.0167999,3.0104e-02
13.0551949,1.5717e-02
13.0803823,5.8287e-03
13.0877666,3.8514e-03
13.0975885,7.8453e-03
13.1296883,2.8693e-03
13.1419811,1.0623e-03
13.1443911,9.9876e-04
13.1470871,4.3070e-03
13.1624298,2.2323e-03
13.1696672,2.5325e-03
13.1733627,1.1562e-03
13.1756449,4.4661e-03
13.1816969,1.8727e-03
13.1850491,1.5652e-02
13.2041616,1.0250e-02
13.2156849,8.3610e-04
13.2177563,1.6027e-03
13.2207193,7.9187e-04
13.2465763,1.0270e-03
13.2491016,2.6441e-02
13.3024168,1.4186e-03
13.3051815,1.8400e-03
13.3084621,1.4929e-03
13.3116550,1.1998e-03
13.3143177,3.8160e-03
13.3355923,1.0649e-03
13.3555746,1.0304e-03
13.3645048,2.5632e-03
13.3916607,8.3818e-04
13.3938761,7.2325e-03
13.4217339,1.2569e-03
13.4243870,1.0009e-03
13.4268904,1.7038e-03
13.4299002,1.6065e-02
13.4556866,1.4667e-03
13.4600086,5.5249e-03
13.4673347,2.1938e-03
13.4712009,2.0623e-03
13.4797964,9.6058e-04
13.4982624,8.5822e-04
13.5019493,8.1463e-04
13.5069962,1.8571e-03
13.5104494,1.0580e-03
13.5207415,1.3765e-03
13.5245228,3.5303e-03
13.5292330,2.3931e-03
13.5334148,2.7181e-03
13.5400181,8.5236e-03
13.5500097,4.8366e-03
13.5560980,1.9828e-03
13.5595312,2.8926e-02
13.5901852,1.1883e-03
13.6069927,1.8276e-03
13.6101103,3.9915e-03
13.6153584,1.2755e-03
13.6276217,1.1047e-02
13.6407003,2.8944e-03
13.6507406,8.0898e-03
13.6606445,1.0690e-03
13.6635275,1.4604e-03
13.6666613,4.1127e-03
13.6720800,6.5148e-03
13.6800499,1.2250e-02
13.6972036,3.9000e-03
13.7028618,8.2391e-03
13.7140789,2.9084e-03
13.7184048,3.2351e-03
13.7293739,4.9680e-03
13.7379799,3.7929e-03
13.7455168,3.7149e-03
13.7524033,3.4453e-03
13.7605982,4.3123e-03
13.7677002,4.0331e-03
13.7753029,3.7060e-03
13.7820730,3.4948e-03
13.7876797,6.1098e-03
13.7981443,4.2764e-03
13.8052034,4.7566e-03
13.8120852,3.7461e-03
13.8169470,3.6823e-03
13.8229904,5.0844e-03
13.8293276,3.5660e-03
13.8352661,3.3430e-03
13.8419180,2.2399e-02
13.8685951,4.0465e-03
13.8755398,1.0179e-02
13.8869019,9.6722e-03
13.8980522,4.1955e-03
13.9037609,9.8150e-04
13.9065590,4.4767e-03
13.9137907,3.5983e-03
13.9192123,3.9047e-03
13.9242878,5.1175e-03
13.9306011,7.1012e-01
14.6476612,4.0434e-03
14.6563606,3.9517e-03
14.6655521,1.4090e-03
14.6682644,3.1765e-03
14.6726704,3.9139e-03
14.6846104,1.1792e-02
14.6980772,3.6287e-03
14.7030411,2.7008e-02
14.7314749,1.3260e-02
14.7461252,1.1151e-02
14.7585821,4.1589e-03
14.7639275,4.3314e-03
14.7760305,1.4074e-02
14.7941799,3.7259e-03
14.7993097,5.4512e-03
14.8062057,3.2844e-03
14.8120003,5.8207e-03
14.8192778,3.3911e-03
14.8248892,6.3328e-03
14.8412380,5.1597e-03
14.8483448,6.8269e-03
14.8588963,3.1917e-03
14.8635387,7.9096e-03
14.8802214,1.2081e-02
14.9057503,3.7556e-03
14.9108791,3.2429e-03
14.9165602,3.8210e-03
14.9234571,6.0685e-03
14.9384861,3.6160e-03
14.9436331,3.1966e-03
