time,runtime
20.5926800,1.4085e-02
20.6124249,4.6016e-02
20.6630936,6.4078e-02
20.7745953,2.9718e-03
20.7808990,3.8515e-03
20.8588791,2.6257e-03
20.8660946,3.3949e-03
20.8742085,3.5924e-03
20.9042988,4.3795e-03
20.9634304,1.8315e-02
21.1914043,4.4992e-03
21.2456055,2.3563e-03
21.3020458,3.8459e-03
21.3113518,2.2789e-03
21.3189278,3.0808e-03
21.3264313,2.9961e-03
21.3342819,2.9823e-02
21.3682499,5.8620e-03
21.3783054,6.6408e-03
21.4489937,4.0914e-03
21.4600487,1.4498e-01
21.8882790,3.1473e-03
22.2926464,3.6206e-03
22.4627953,1.0450e-01
22.5715847,9.0560e-03
22.5889301,1.0656e-02
22.6881714,4.4835e-03
22.7085838,3.9610e-03
22.7247295,3.3368e-03
22.7336903,3.4870e-02
22.9839458,3.7322e-03
23.0087376,1.6698e-03
23.0136242,3.3896e-03
25.3563061,2.4799e-01
25.6101513,5.5304e-03
25.6441517,4.7504e-03
25.8774261,6.1136e-02
25.9449501,5.0901e-03
25.9552383,4.5318e-03
25.9675064,5.3748e-03
25.9831314,6.6636e-03
26.0230885,1.0134e-01
26.1290417,3.2738e-03
26.1382656,5.6029e-03
26.1510010,3.2103e-03
26.2002850,1.0634e-02
26.2169170,5.6507e-03
26.2493973,3.3574e-03
26.2570896,3.0471e-03
26.2668343,3.0874e-03
26.2745590,1.9552e-03
26.2840576,6.4999e-03
26.2950592,5.5862e-03
26.3072205,5.1248e-03
26.3163147,3.7923e-03
26.4382229,3.0336e-03
26.4990959,3.8008e-02
26.6654663,2.7737e-03
26.6853542,8.2629e-02
26.9297924,4.3403e-03
27.8259907,5.4429e-02
27.8826752,3.2526e-02
27.9180355,6.8196e-04
27.9751244,1.2060e-03
28.1041145,8.6041e-04
28.1069546,5.0442e-03
28.1144924,1.8537e-03
28.1214752,8.4043e+00
36.6664085,4.7778e-03
36.8990517,5.1819e-03
37.3993568,8.4544e-02
37.9297905,3.9578e-03
37.9440422,4.7620e-03
37.9540672,2.4802e-02
37.9905739,5.1710e-03
37.9990425,3.1531e-03
38.1989517,4.2684e-02
38.2811394,2.3027e-03
38.4408798,5.4642e-03
38.4626350,1.6510e-02
38.4999657,3.3956e-03
38.5241737,1.3358e-02
38.6019859,4.3182e-03
38.6880798,3.1470e-03
39.0373726,1.1629e-01
39.5076408,3.2743e-03
39.5156174,5.3200e-03
39.5256577,3.2848e-03
39.5332069,3.2669e-03
39.5431671,1.6719e-03
39.5649071,3.6814e-03
39.5979843,3.8912e-02
39.7846260,8.7788e-03
39.7979279,2.2953e-03
39.8530617,2.2667e-01
40.1005592,2.6190e-03
40.1113434,3.1431e-03
40.1195030,2.0823e-03
40.1779633,3.9894e-03
40.1878166,4.0379e-03
40.1950798,4.3345e-03
40.2058868,7.7643e-02
40.2917900,4.9382e-03
40.3034592,3.8061e-03
40.3137665,3.9879e-03
40.3724060,2.8900e-03
40.3810120,4.9413e-03
40.3926277,1.8494e-03
40.3991051,1.8540e-03
40.4048996,4.1239e-03
40.4133263,3.8056e-03
40.4489555,4.8793e-03
40.4590034,4.3148e-03
40.5021858,2.7166e-03
40.5467606,2.4813e-03
40.5530968,3.0371e-03
40.5706902,2.0658e-03
40.5760651,3.3336e-02
40.6149406,5.7094e-03
40.6273193,1.4396e-02
40.6596451,4.8786e-03
40.7590866,5.4479e-02
40.9271431,3.6600e-03
40.9384499,3.2507e-03
40.9458084,2.3740e-02
40.9747887,3.9033e-03
40.9841766,4.4707e-03
40.9941444,3.9292e-03
41.0055885,5.2901e-03
41.0867920,2.7458e-03
41.0940552,2.3756e-03
41.1005745,2.4795e-03
41.1080971,3.2091e-03
41.1166992,3.3679e-03
41.1281395,3.7167e-03
41.1387024,1.6738e-03
41.1455269,2.8596e-03
41.1535187,4.0998e-03
41.1624565,4.2280e-03
41.1708832,3.0039e-03
41.1795502,2.8731e-03
41.1864777,4.4637e-03
41.1960144,2.9660e-03
41.2033081,2.3144e-03
41.2310867,1.2027e-02
41.2491722,3.9424e-03
41.4015350,4.6527e-03
41.4388847,5.6757e-03
41.4487839,3.9958e-03
41.4585838,3.7930e-03
41.4686317,3.3388e-03
41.4780197,3.4365e-03
41.4858627,4.6472e-03
44.4516792,5.3614e-03
44.4677010,1.3600e-01
44.6906433,3.3194e-03
44.7994766,5.7024e-02
44.8637009,4.1847e-03
44.8830643,5.5536e-03
44.9014664,3.4422e-03
45.0551338,9.0204e-03
45.0718040,6.9224e-03
45.0813904,3.5402e-03
45.1397247,3.1119e-03
45.1608276,9.6516e-02
45.3930817,2.5696e-02
45.5495644,1.3272e-01
45.9048309,2.9342e-03
46.1288948,2.7130e-03
48.1076622,3.6414e-03
48.1381950,2.5836e-03
48.1704330,3.4759e-03
48.1794739,5.2839e-02
48.2530823,2.8652e-03
48.4001427,3.0779e-03
48.4083328,2.9447e-03
48.4167366,2.8336e-03
48.4510422,2.3905e-03
48.4572258,2.5584e-03
48.4635658,7.2462e-03
48.4766121,4.3439e-03
48.4869537,3.2939e-03
48.4940033,3.6733e-03
48.5029831,3.8429e-03
48.5117760,2.9087e-03
48.5180931,3.8274e-03
48.5266190,3.5443e-03
48.5341072,3.4919e-03
48.5401039,2.8452e-03
48.7756577,2.7306e-01
49.3577690,3.0112e-03
49.6242638,2.2217e-01
50.1064682,2.9179e-01
50.4818192,2.2073e-02
50.5224304,1.3724e-02
50.8530121,6.1858e-03
50.9519424,2.2468e-02
51.2854347,3.5000e-03
51.2937431,8.9891e-02
51.4037247,1.1880e-01
53.8324471,4.1945e-03
53.8698502,3.7290e-03
53.8859253,2.2488e-03
53.8998604,1.5393e-03
53.9293976,2.6923e-01
54.2046089,3.7208e-03
54.2119560,4.1673e-02
54.4397392,1.8616e-01
54.7264214,4.7705e-03
54.7632637,1.7591e-02
54.8133621,2.9905e-02
54.9633636,6.9888e-02
55.0365219,3.5020e-03
55.0568466,2.9503e-03
55.1933365,3.3781e-03
55.2019386,4.1340e-03
55.2095375,3.1592e-03
55.2186241,2.5976e-02
55.2592239,3.8915e-03
55.2669067,2.8117e-03
55.2747688,4.8007e-03
55.2847672,2.4582e-03
55.2920723,3.6346e-03
55.3001175,3.2295e-03
55.3359947,3.0179e-03
55.3425865,2.9515e-03
55.3496628,3.4475e-03
55.3575859,2.5932e-03
55.3654671,3.1446e-03
55.5699158,2.4333e-01
55.8184776,2.8201e-03
55.8703232,2.3414e-01
56.2550087,2.6931e-03
56.2610359,3.4548e-03
56.3479271,3.1980e-03
56.3656311,2.6705e-03
56.3725433,3.8180e-03
56.4295311,2.0674e+00
58.6596336,1.7519e-01
59.1461525,2.9043e-03
59.2168732,2.7715e-03
59.3641090,4.1321e-02
59.4641914,1.7736e-01
59.6463509,3.5594e-03
59.8095284,2.8119e-03
60.2375488,2.9816e-02
60.3374748,3.6510e-03
60.5347939,1.0465e-01
60.8673782,4.5861e-02
60.9229126,2.8029e-03
60.9317169,8.6212e-03
60.9548264,2.5337e-03
61.0891075,3.4647e-03
61.2175140,4.0809e-02
61.2985611,4.4493e-02
61.4169273,3.1342e-02
61.4757652,7.8981e-02
63.5710869,2.1646e-02
63.6624794,2.5588e-03
63.6698990,3.0491e-03
63.8554955,2.2156e-01
64.0811920,3.2805e-03
64.1558762,3.3960e-03
64.1639023,2.6416e-03
64.1709595,3.5259e-03
64.1804199,3.3965e-03
64.1897888,3.3276e-02
64.3738174,3.9059e-03
64.4750519,2.9488e-03
64.4838257,1.4043e-02
64.5763016,3.5426e-03
64.6335144,2.8899e-03
64.6388321,2.1683e-03
64.7929459,1.4140e-02
65.3200760,4.3490e-03
65.4278717,2.9942e-03
65.4343719,8.4818e-02
65.5630493,1.7016e-02
65.6536331,2.2641e-03
65.8473129,3.5606e-03
65.8596115,3.9673e-02
66.1756058,4.2452e-03
66.4342499,2.3816e-03
68.3019409,5.7123e-03
68.3157806,1.1908e-02
68.6099472,4.3261e-02
68.6959305,8.5071e-02
68.7973938,4.0757e-02
69.0592041,1.6199e-01
69.5326309,4.8289e-03
69.7622910,2.5358e-03
70.1729813,2.9650e-03
71.0731201,5.8749e-02
71.2518463,9.3565e+00
80.9079742,1.0711e-02
80.9380569,3.2736e-02
81.1390991,3.3520e-03
81.1748505,5.8628e-03
81.2836456,2.9408e-03
81.5964203,3.1715e-03
81.7326126,4.9732e-02
81.9180069,2.8317e-03
81.9699936,2.5314e-02
82.0387878,4.9220e-03
82.0555649,4.1758e-03
82.1319962,1.1738e-01
82.4476089,3.4220e-02
82.7292099,3.6584e-02
83.1488724,9.1989e-02
83.5170212,2.2277e-01
83.8432541,1.0715e-01
84.3148422,2.8186e-02
84.3488998,2.1442e-02
84.4807434,2.5962e-03
84.6603775,5.2522e-01
85.3531036,2.8815e-03
85.3628693,1.9175e-02
85.4769211,3.0707e-03
88.4008636,2.2085e-02
88.5870819,8.3692e-02
88.7404633,2.8856e-03
88.7464981,4.8989e-01
89.2643127,2.5084e-03
89.4013977,1.7082e-03
89.7662125,1.1382e-02
89.7987976,3.4568e-03
89.9589615,2.9976e-03
89.9695663,3.1421e-03
89.9776306,3.6456e-03
89.9848862,2.8873e-03
89.9935837,3.6140e-03
90.0051727,5.0636e-03
90.0248566,2.9078e-03
90.0414734,4.9944e-03
90.0524597,3.7761e-03
90.0612640,5.6190e-03
90.0705872,3.9699e-03
90.0805817,3.3916e-03
90.0969925,5.0126e-03
90.1071625,3.3377e-03
90.3187637,3.0410e-03
90.3269958,2.2033e-03
90.3343735,3.8884e-03
90.3410492,6.3791e-02
90.5049133,1.6450e+00
92.1570282,6.1957e-03
92.1705551,4.4468e-03
92.1795578,4.8914e-03
92.3995895,4.9197e-03
92.4096069,4.5011e-03
92.4206772,4.3571e-03
92.4356461,2.7424e-03
92.4411545,3.0981e-03
92.4493713,7.3562e-03
92.4671860,3.6744e-03
92.4785309,3.6876e-03
92.4864731,3.3162e-03
92.5279541,3.2378e-03
92.5391388,2.6230e-03
92.6166992,4.1342e-03
92.6450882,3.4900e-03
92.6562958,4.4924e-03
92.6643906,3.7810e-03
92.6725311,5.1443e-03
92.6834412,3.4278e-03
92.6942902,2.0990e-03
92.7036285,4.3880e-03
92.7198181,2.7984e-03
92.7292557,5.7116e-03
92.7459412,3.0001e-03
92.7531586,3.9175e-03
92.7620850,4.5204e-03
92.7861710,4.8299e-03
92.7952423,8.1239e-03
92.8117523,3.1457e-03
92.8546219,3.4675e-03
92.8649445,3.9917e-03
92.8901901,4.0458e-03
92.9020691,6.1483e-03
92.9146042,2.6215e-03
92.9222488,5.9096e-03
92.9339905,5.8757e-03
92.9802704,4.5077e-03
92.9900894,3.9792e-03
92.9991837,3.8163e-03
93.0072708,3.9787e-03
93.0157776,3.4746e-03
93.0334396,1.5536e-03
93.0409698,3.5584e-03
93.0505600,6.2955e-03
93.0777969,3.8001e-03
93.0876389,4.9779e-03
93.0970764,2.4911e-03
93.1052170,1.1913e-02
93.1231384,5.0566e-02
93.1781235,4.4491e-03
93.1889496,4.6092e-03
93.2012711,5.0121e-03
93.2114410,2.3228e-03
93.2312622,3.5056e-03
93.2400055,2.7975e-03
93.2509384,3.4912e-03
93.2592163,3.7322e-03
93.2690887,2.9293e-03
93.2757721,4.0425e-03
93.3088989,1.9732e-02
93.3334427,2.7810e-03
93.3419037,1.0532e-02
93.3612518,1.0226e-02
93.3766785,4.6432e-03
93.4117203,5.3890e-03
93.4536667,2.0506e-03
93.5059738,2.9845e-03
93.5315247,1.4328e-02
93.6384964,2.1561e-02
93.8428040,4.3201e-02
93.8909073,1.4598e-01
94.2491226,1.6074e-02
94.2786255,2.9415e-02
94.3368378,2.5508e-01
94.6926346,1.4827e-01
94.8903580,5.1924e-03
95.0489349,9.9217e-03
95.1326370,1.5202e-01
95.2912064,2.7837e-03
95.4594727,3.5751e-03
95.5466919,3.9141e-03
97.9654999,7.2551e-03
98.0961914,1.8275e-03
98.1122284,4.5786e-03
98.1676178,2.4664e-03
98.1762619,3.3059e-03
98.1850815,4.2784e-03
98.1943741,3.1716e-03
98.2026138,2.9987e-03
98.2110672,2.0148e-01
98.4301834,1.7028e-01
98.8461304,4.7463e-03
98.8808441,4.2119e-03
98.8903046,3.6997e-03
98.8990631,2.7978e-03
98.9824524,8.8187e-02
99.2780914,3.1812e-03
99.3383484,1.4441e-02
99.3823929,1.5079e-01
100.3303680,3.2806e-03
100.3380280,6.8815e-03
100.4937515,2.1589e-03
100.5375061,2.7025e-02
102.5304642,3.6454e-03
102.5925064,3.9108e-02
102.7715073,3.5702e-03
102.7788544,2.8632e-03
102.7873764,3.9509e-03
102.7952576,2.4728e-03
102.8042908,3.6101e-03
103.0475311,4.0927e-03
103.0546265,4.8456e-03
103.1300507,3.2661e-02
103.2366486,2.1623e-02
103.4362488,5.2819e-03
103.6088333,6.5425e-02
103.6906967,1.6010e-01
103.9317780,3.4665e-03
104.0374451,4.6257e-03
104.0469818,2.6077e-03
104.0543137,3.1886e-03
104.0626221,4.4103e-03
104.0721817,2.9533e-03
104.0791779,2.7044e-03
104.1007462,5.4463e-03
104.1116867,2.7315e-03
104.1244202,2.9429e-03
104.1318359,5.8112e-03
104.1532364,2.6868e-03
104.1832886,3.6778e-03
104.1920700,3.2090e-03
104.1996384,8.6828e-03
104.2173462,2.8420e-03
104.2251053,3.9900e-03
104.2361526,4.0040e-02
104.3112106,5.1764e-03
104.3207397,3.0498e-03
104.3277817,5.2312e-03
104.3386917,4.9550e-03
104.4384232,2.6955e-03
104.5717163,3.9966e-03
104.6095657,2.9889e-03
104.6198654,3.1938e-03
104.6275253,2.1890e-03
104.6346893,2.3659e-03
104.6440277,2.1244e-03
104.6507645,4.0551e-03
104.6581650,1.8015e-01
104.9125214,1.2682e-01
105.4529114,5.7151e-02
105.5554352,2.2719e+00
107.8352966,4.1964e-03
108.1624451,3.4735e-03
108.4578934,6.1202e-03
108.7494354,2.2005e-03
108.9396591,5.1718e-03
109.0808029,2.0391e-03
109.1824265,2.7519e-01
109.4612427,2.9738e-03
109.6118393,2.8025e-03
109.6274109,3.4828e-02
109.7761688,3.4007e-03
110.3342972,2.2432e-01
110.6064377,3.5690e-03
112.4504547,3.5760e-03
112.6565857,4.8706e-03
112.6955185,3.1819e-03
112.7013168,2.2422e-03
112.7324753,2.7522e-03
112.7411957,7.1345e-03
112.7718124,2.8295e-03
112.7827301,3.0213e-03
112.7903290,2.9597e-03
112.8003159,4.3497e-03
112.8113480,1.3567e-02
112.8329315,3.8562e-03
112.8414459,3.7620e-03
112.8523788,2.5935e-03
112.8642960,2.7486e-03
112.9425735,3.0924e-03
112.9545593,1.9551e-03
112.9616470,2.6311e-03
112.9695358,3.3258e-03
112.9775696,4.3024e-03
112.9894333,2.1173e-02
113.0222397,3.8188e-03
113.0305481,3.9751e-03
113.0556412,2.8523e-03
113.0632401,2.7421e-03
113.0702209,9.8851e-03
113.1046677,4.2587e-03
113.1514893,1.3346e-02
113.1685333,3.3602e-03
113.1760635,8.7595e-03
113.1915741,3.0805e-03
113.2573776,3.5264e-03
113.2678986,4.7006e-03
113.2788239,2.3184e-03
113.2846451,1.6714e-03
113.2908096,4.0182e-03
113.2991486,2.7352e-03
113.3059387,2.3319e-03
113.3127365,3.3284e-03
113.3218307,4.4146e-03
113.3328857,3.6284e-03
113.3478851,2.1469e-01
113.6784363,6.5295e-03
113.7498093,4.9149e-03
113.7626190,4.7319e-03
113.7745132,3.4614e-03
113.7814331,3.9480e-03
113.8670578,2.8182e-03
113.8735504,6.7408e-02
113.9488297,2.7455e-03
113.9550705,2.5157e-03
113.9779892,3.6417e-03
113.9974976,1.5910e-02
114.0268097,9.1519e-03
114.0422516,1.5351e-02
114.0802231,2.7171e-03
114.0895767,4.5245e-03
114.0989151,4.6680e-03
114.1075821,1.6860e-02
114.1374588,3.6235e-03
114.1464462,2.9123e-03
114.1582413,4.2868e-03
114.1680450,3.6378e-03
114.1933517,2.8558e-03
114.2064743,2.5091e-03
114.2150574,2.8925e-03
114.2226868,5.1001e-02
114.3018570,3.8461e-03
114.3870621,3.2830e-03
114.3949051,2.5104e-03
114.4706039,5.4568e-03
114.4799881,4.4879e-03
114.7027283,6.1595e-04
114.7042389,5.6252e-04
114.7056961,6.0030e-04
114.7072372,3.6188e-04
114.8684845,2.0297e-01
115.0725021,5.2221e-04
115.2271500,2.6364e-03
115.2306519,4.6683e-04
115.2319565,4.8315e-04
115.3891373,3.1838e-02
115.4790268,2.2479e-03
125.8350449,2.3458e-02
125.9669418,8.9150e-02
126.1917114,1.1009e-02
126.2073441,2.6828e-03
126.2167053,5.9344e-03
126.2288132,3.8096e-03
126.2394638,5.5627e-03
126.2543945,3.1734e-03
126.2615356,3.3255e-03
126.2705688,4.3824e-03
126.2815018,2.8817e-03
126.2906647,3.8152e-03
126.2978973,3.8061e-03
126.3148727,2.5004e-03
126.3285446,5.4733e-03
126.3382950,3.0215e-03
126.3452911,4.7735e-03
126.3792725,2.3587e-03
126.3868866,3.9660e-03
126.5240936,5.6104e-02
126.6696701,2.9749e-03
126.7703552,8.9452e-02
127.0507507,2.7502e-02
127.0826874,7.7174e-02
127.3433151,1.7623e-02
127.3948975,1.9141e-03
127.4019318,5.3189e-03
127.4114227,5.5053e-03
127.4237137,4.8558e-03
127.5236282,1.6326e-03
127.5320587,5.1633e-03
127.5433502,3.8193e-03
127.7455063,2.4226e-01
128.0074005,2.9204e-03
128.1982574,3.1243e-03
128.3694305,1.2239e-01
128.4968872,1.2371e-01
128.6246033,1.1875e-01
128.7816620,3.7171e-03
128.7947388,2.7016e-03
128.8015594,3.9963e-03
128.8114014,4.0739e-03
128.8381195,3.8412e-03
128.8478394,4.0376e-03
128.8567963,4.0367e-03
128.8709259,5.7134e-03
128.9767303,4.1386e-03
128.9955902,2.7334e-03
129.0053253,2.9420e-03
129.0158234,4.4786e-03
129.1201477,2.0494e-03
129.1266937,1.0054e-02
129.2724915,2.4800e-03
129.2869110,4.2647e-03
129.3008881,2.3762e-02
129.3415833,2.4396e-03
129.3472900,3.3420e-03
129.3791046,9.0392e-03
129.3927917,3.5131e-03
129.4011993,3.1440e-03
129.4245148,3.8206e-03
129.4356689,3.5492e-03
129.6252747,5.8776e-02
129.7688293,4.4942e-01
130.2556305,4.9436e-02
133.2807922,1.1485e-01
133.4141235,6.2842e-03
133.5804443,1.3133e-02
133.6565704,7.0273e-02
133.7614288,4.1860e-02
134.0123138,2.2024e-03
134.3122864,1.2543e-01
134.5267181,2.6015e-02
134.8195343,4.1201e-01
135.3538513,4.2262e-03
135.4618683,3.9052e-03
136.9228973,2.9934e-03
136.9530792,2.0722e-01
137.3921814,1.1275e-02
137.4799805,2.3443e-02
137.7040710,4.1283e-01
138.3884125,2.0737e-02
138.4341583,6.9552e-02
138.7500610,2.6382e-03
138.7578583,4.0786e-03
139.4647217,4.5395e-03
139.4720001,5.5427e-01
140.2933807,6.8229e-03
140.3352203,1.3594e-03
140.3700256,3.6785e-02
140.4189911,2.5650e-03
140.4395294,5.8805e-03
140.4965057,4.3163e-03
140.5049896,1.7804e+00
142.4977875,7.3583e-03
142.5151520,2.6698e-02
142.5469513,3.0190e-03
142.5547485,1.7611e-03
142.7412872,1.7683e-03
142.7477264,2.1629e-03
142.7540436,1.7167e-02
142.7835846,3.0833e-02
142.8791351,1.7763e-02
142.9132843,2.2129e-03
142.9197998,3.0254e-02
142.9539337,2.2794e-03
142.9589844,3.7022e-03
142.9816895,1.5484e-02
142.9996185,1.5471e-03
143.1295624,2.4331e-03
143.1468353,5.0655e-02
143.2238159,3.8981e-03
143.2303619,9.8065e-02
143.4672089,1.4600e-03
143.4862061,2.3756e-03
143.4987183,1.9502e-03
143.5621948,1.8487e-02
143.6283569,1.9705e-03
143.6671143,1.8899e-03
143.7151794,1.2406e-02
143.7751770,3.9648e-02
143.8346710,2.2600e-02
143.8654022,1.7372e-03
143.8989258,1.9632e-03
143.9076691,1.7527e-02
143.9356232,1.5960e-03
143.9521332,2.2568e-03
143.9623413,2.0069e-03
143.9689941,1.8423e-02
144.0607452,7.3485e-03
144.1778564,3.6176e-02
144.2506104,1.2078e-02
144.5278320,1.2239e-03
144.6296539,8.3300e-03
144.6416016,1.4249e-03
144.6919403,2.6703e-02
144.7265167,3.6452e-02
144.7665710,8.1854e-02
144.8570099,1.0442e-03
144.9496307,1.9931e-03
144.9549866,1.3559e-03
144.9645691,2.0136e-03
144.9945526,1.5758e-03
145.0024872,2.8931e-03
145.0095520,1.2505e-02
145.1836395,1.5731e-03
145.1963348,1.5704e-03
145.2155457,7.1209e-03
145.2312012,1.5489e-03
145.2386475,3.1564e-03
145.3675537,2.4379e-02
145.4001160,1.1161e-03
145.4054871,1.6020e-03
145.4119110,1.9529e-02
145.4478607,1.6488e-03
145.4619751,2.4075e-03
145.5028992,5.2736e-03
145.5244293,1.3899e-03
145.5439453,2.9471e-03
145.5732574,1.7661e-02
145.5965729,1.5684e-03
145.6543121,1.5355e-03
145.6600189,1.8345e-03
146.8112335,6.6765e-03
146.8225555,1.6823e-03
146.8301849,1.7823e-03
146.8363953,1.5285e-01
146.9918365,1.6419e-03
147.0207520,4.0669e-03
147.0271301,1.4473e-03
147.0353699,1.5154e-03
147.0566559,1.5803e-02
147.1060944,3.6807e-03
147.1738892,1.3788e-03
147.1872864,1.1750e-02
147.2014618,1.7636e-03
147.2062225,1.8316e-03
147.2123260,1.6824e-03
147.2272339,1.0523e-03
147.2308197,5.6019e-03
147.2404480,1.8710e-03
147.2500916,2.2679e-03
147.2565002,1.6848e-03
147.2759094,7.7545e-03
147.2897644,5.7406e-02
147.3613281,1.6521e-03
147.3891754,1.0212e-02
147.4221649,7.9775e-03
147.4365540,2.5646e-03
147.4494019,2.1102e-03
147.4581451,1.0516e-02
147.4769897,1.7677e-02
147.5273895,1.4205e-02
147.5602417,3.4328e-03
147.5704193,1.2891e-03
147.5885315,1.7142e-03
147.6060181,1.6567e-02
147.6306000,7.9514e-03
147.6418304,8.3275e-03
147.6724091,1.4556e-02
147.6933441,1.2075e-03
147.6983948,1.8652e-02
147.7256470,2.7896e-02
147.7597961,2.1013e-02
147.7822113,2.6306e-02
147.8128815,1.6437e-02
147.8317871,1.4001e-03
147.8367310,1.1832e-03
147.8404999,1.3755e-03
147.8455963,1.2901e-03
147.8504333,1.5688e-03
147.8687592,3.1643e-03
147.8744507,1.8911e-03
147.8806305,2.1947e-03
147.8864441,1.7000e-03
147.8953857,5.2915e-03
147.9072876,1.6951e-03
147.9125061,1.6145e-03
147.9168243,4.4326e-03
147.9335327,1.3264e-03
147.9430695,1.0570e-03
147.9463043,8.3571e-04
147.9491119,5.5391e-04
147.9971161,1.7741e-03
148.0013123,2.1869e-03
148.0059357,2.4553e-03
148.0124817,1.2452e-03
148.0240631,1.0252e-03
148.0279083,4.9856e-03
148.0356598,1.7057e-03
148.0416565,4.2487e-03
148.0526276,4.4602e-03
148.0621033,1.7982e-03
148.0673523,2.0765e-03
148.0718994,2.0656e-03
148.0788269,3.4646e-03
148.0904694,1.5838e-03
148.1089630,1.3075e-03
148.1179352,3.5223e-03
148.1267242,5.9802e-03
148.1391296,4.1062e-03
148.1478424,1.6073e-03
148.1520081,1.3926e-03
148.1567535,6.4181e-03
148.1655426,2.7059e-03
148.1737213,9.2428e-04
148.1792755,1.6383e-03
148.2031860,1.2956e-03
148.2086945,1.5902e-03
148.2153625,1.6484e-03
148.2213593,1.4701e-03
148.2268829,1.6820e-03
148.2318726,2.3403e-03
148.2372437,2.4786e-03
148.2436981,3.6760e-03
148.2514954,1.6049e-03
148.2590332,5.4798e-03
148.2679443,1.7423e-03
148.2739105,1.4296e-03
148.2785187,2.1463e-03
148.2852783,1.9646e-03
148.2920532,2.5764e-03
148.2983551,4.2347e-03
148.3052368,3.0955e-03
148.3110199,1.9349e-03
148.3172302,1.1541e-03
148.3237000,2.9720e-03
148.3293457,2.4114e-03
148.3348999,1.5823e-03
148.3404694,1.1877e-03
148.3448334,1.0269e-03
148.3497620,1.2397e-03
148.3543091,2.0034e-03
148.3594513,1.0098e-03
148.3640442,8.4082e-04
148.3685150,1.3097e-03
148.3756256,2.0502e-03
148.3816833,1.3377e-03
148.3866119,1.1698e-03
148.3916626,1.3509e-03
148.3982086,1.6437e-03
148.4031067,1.9005e-03
148.4084473,2.5437e-03
148.4148254,1.2387e-03
148.4212341,1.0486e-03
148.4249115,4.0990e-03
148.4316864,1.2195e-03
148.4356689,2.8179e-03
