time,runtime
8.2768335,1.5223e-03
8.2837133,1.8460e-01
8.5218658,1.9230e-01
8.7709618,1.8976e-03
8.7925873,3.6245e-03
9.0020247,2.1374e-03
9.0936165,1.7552e-03
9.1124430,1.6067e-03
9.1377831,5.8528e-03
9.1725683,1.1340e-02
9.4514933,2.3838e-03
9.7205257,1.8389e+00
11.6403866,4.2335e-02
11.7005091,1.6364e-02
11.9383316,1.2985e-01
12.0729113,2.3591e-03
12.0913296,1.1122e-01
12.2582102,1.9738e-01
12.7255363,1.7271e-01
13.0095758,1.9220e-03
13.0207052,1.3772e-01
13.1822977,6.3368e-03
13.1991425,2.0463e-02
13.3126392,2.3167e-03
13.3201799,1.6489e-03
13.3269453,1.4656e-03
13.3364019,3.8704e-03
13.4306946,2.0672e-03
13.5064974,4.6307e-03
13.6291618,2.6775e-03
13.7544537,3.2273e-03
13.7912741,2.2893e-02
13.8407087,3.1088e-03
13.8500681,8.9254e-03
13.8680410,5.4556e-03
13.8932991,1.5650e-02
13.9157486,2.7482e-03
13.9239025,1.6549e-03
13.9310818,3.5088e-03
13.9418964,3.5337e-03
13.9525223,3.1591e-03
13.9607439,2.0286e-03
14.0112934,3.0349e-03
14.0217199,3.0996e-03
14.0337248,1.1848e-02
14.0519972,3.8116e-03
14.0615788,1.1528e-03
14.0682526,1.8810e-03
14.0751753,3.6247e-03
14.0842695,2.0960e-03
14.0945559,3.3593e-02
14.1348848,2.3789e-03
14.1561327,4.8632e-02
14.2156916,1.1214e-02
14.2343655,6.9630e-03
14.2845449,2.2806e-03
14.2941027,2.2900e-03
14.3029318,2.0261e-02
14.3549557,4.4741e-03
14.3656025,3.8092e-03
14.4344397,1.9244e-03
14.4819250,4.3236e-03
14.5040073,6.4898e-02
14.6120052,1.2851e-01
14.7999878,2.6231e-03
14.8370819,1.0446e-01
14.9463825,1.4266e-01
16.4363403,3.3097e-03
16.5195198,5.9711e-01
17.2471809,2.0411e-02
17.2975426,3.9826e-03
17.3572063,4.3104e-03
17.3994274,3.5650e-03
17.5741272,3.2582e-01
17.9411812,3.1261e-03
17.9544086,1.3331e-01
18.1097641,7.5347e-03
18.1699123,1.5067e-01
18.5380421,1.1030e-01
18.6643410,1.7774e-03
18.7780685,2.4538e-03
18.7856731,4.1301e-02
18.8389740,1.1827e-01
19.0876274,1.5980e-02
19.1104298,2.1134e-03
19.1728516,2.6290e-03
19.1802731,3.1361e-02
19.2570610,3.1288e-03
19.2642708,1.9436e-03
19.3336983,2.8323e-03
19.3417320,3.2755e-03
19.3513031,2.9614e-03
19.3602695,2.9410e-03
19.5845928,3.0661e-03
19.5942211,8.9260e-03
19.6728439,1.4379e-01
19.8233013,1.1859e-01
19.9495068,2.4037e-03
19.9583530,2.6061e-03
19.9668045,3.5584e-03
19.9754715,2.1379e-03
19.9808216,1.7295e-03
19.9896927,2.5910e-03
20.0334911,2.9429e-03
20.0417633,5.3774e-02
20.1232033,7.8253e-04
20.1259480,9.4210e-04
22.1156044,4.2564e-03
22.1250267,1.6236e-01
22.2952328,6.8987e-03
22.3084011,1.0703e-01
22.4266415,2.3973e-03
22.4857311,1.3800e-01
22.6360588,3.2790e-03
22.6450882,5.1755e-02
22.7449970,1.4044e-01
22.8916683,2.9400e-03
22.8974476,3.8477e-01
23.5516949,2.5326e-03
23.9389820,2.3459e-03
24.0733604,2.4022e-02
24.1211948,1.9159e-02
24.2762260,4.3365e-03
24.3000107,1.3328e-01
24.5506172,3.5212e-01
24.9072342,9.0442e-03
25.0373363,1.7935e+00
26.9985390,2.6052e-02
27.1322231,6.3653e-02
27.2017212,2.9400e-03
27.3661556,1.5339e-02
27.3876610,1.5456e-02
27.4635124,3.4263e-02
27.6033840,9.4418e-01
28.9548435,1.6586e-03
29.2457829,8.5248e-02
29.6480999,5.7583e-02
29.9073639,2.2068e-03
31.9551296,2.6776e-03
31.9648170,1.6905e-03
31.9732151,2.1280e-03
32.0484772,2.3835e-03
32.0574493,2.0433e-03
32.0647774,1.2965e-03
32.0807190,2.6332e-03
32.2010765,4.2240e-03
32.5269585,1.5696e-03
32.5324249,1.3068e-01
32.6649094,4.1310e-04
32.6674271,1.6054e-02
32.7177048,3.1386e-04
32.7191620,3.2849e-04
32.7205963,2.7154e-01
32.9989281,7.5806e-04
33.0100594,8.1257e-04
33.1030960,6.5071e-03
33.1122856,8.4047e-03
33.1238289,5.8007e-01
33.7564087,5.0536e-02
33.8254013,2.9279e-03
33.8664207,1.6581e-02
33.9193497,3.6478e-03
33.9599800,1.5715e-03
33.9893494,9.6743e-03
34.0173264,3.2362e-01
34.4335289,1.1596e-01
34.5949974,8.5470e-04
34.6236763,6.8266e-04
34.6324692,8.2163e-04
34.6513596,1.0763e-03
34.6550751,5.6688e-04
34.6663933,7.3300e-04
34.7055855,1.2418e-03
34.7185707,1.0773e-03
34.7231712,1.0069e-03
34.7260208,1.1323e-03
34.9210701,1.9158e-03
35.0130653,2.5754e-03
35.0211678,1.1205e-03
35.0259514,2.3145e-01
35.2615929,1.8401e-03
38.7494850,2.0940e-01
38.9656639,6.1861e-02
39.0435562,2.4752e-01
39.2965622,2.5787e-02
39.4295502,3.7765e-01
39.8351250,2.1388e-01
40.0555725,5.4796e-02
40.2770271,1.7040e-03
40.2907639,1.8200e-02
41.4645691,8.1848e-03
41.4912453,2.8728e-03
41.6360054,6.3935e-02
41.7057533,5.3850e-03
41.7188683,7.8087e-03
41.7350769,4.2065e-03
41.7524796,3.2657e-03
41.7632103,1.1048e-01
41.9127159,5.0835e-03
41.9248428,2.6909e-03
41.9329338,6.3330e-03
41.9454880,1.0557e-03
41.9522095,9.4641e-02
42.0507011,2.5301e-03
42.0600166,1.4400e-03
42.0660820,1.4526e-03
42.0736198,2.0216e-03
42.0803947,2.8847e-03
42.0903320,1.9630e-03
42.0977898,2.0794e-03
42.1049957,2.1296e-03
42.1120224,3.2283e-03
42.1218109,3.0888e-02
42.1588097,2.2840e-03
42.1658249,1.4279e-03
42.1708679,2.8765e-03
42.1773224,1.0218e-03
42.1938210,3.9146e-03
42.2031670,2.2149e-03
42.2122841,2.3918e-02
42.2422714,1.4545e-03
42.2847786,8.3323e-03
42.2999878,4.2901e-03
42.3344650,1.6692e-03
42.3760719,2.7278e-03
42.3860283,2.0749e-03
42.3945694,3.9590e-03
42.4035835,2.2083e-03
42.4105797,3.7299e-03
42.4182930,1.5277e-03
42.4239998,1.9904e-03
42.4313927,1.6040e-03
42.4640160,3.3490e-03
42.4738159,5.0633e-03
42.4842415,1.1883e-03
42.4896469,2.0145e-02
42.5159187,8.1532e-03
42.5341568,2.7968e-03
42.5432243,2.3906e-03
42.5493507,2.6522e-02
42.5806389,2.7040e-03
42.5885353,2.4208e-03
42.5967827,1.7878e-03
42.6035309,1.5476e-03
42.6689339,7.6231e-03
42.6831398,2.9228e-03
42.6927299,1.3609e-03
42.7000198,1.2787e-03
42.7083511,3.5977e-03
42.7215233,2.2119e-03
42.7302361,2.1253e-03
42.7388916,6.5670e-04
42.7955894,3.6965e-03
42.8053398,2.5142e-03
42.8221893,8.1229e-02
42.9148064,3.2086e-02
42.9541626,4.2733e-03
42.9651299,2.0758e-02
42.9892502,2.1777e-03
42.9971123,2.1415e-03
43.0063324,2.1811e-03
43.0199127,4.0227e-03
43.3743515,7.9214e-02
43.4712334,2.8784e-02
43.5080948,1.8684e-02
44.0014267,2.4460e-03
44.1009064,1.3185e-02
44.1213875,1.8314e-02
44.2048950,5.1369e-02
44.4877930,2.6538e-03
44.5999146,2.4786e-01
45.0840034,1.4314e-01
45.2357140,3.2213e-02
45.2730103,1.7659e+00
47.3719330,4.0434e-03
47.3819504,4.6798e-02
47.4354095,2.2328e-03
47.5043449,1.8992e-03
48.0321121,1.2388e-01
48.6110344,1.9222e-01
48.8077888,1.1095e-02
48.9179230,1.9075e-01
49.1162910,5.5399e-02
49.1966095,5.6829e-02
49.2684097,1.6266e-01
49.6029854,7.1281e-02
49.8885612,2.1235e-03
49.8955536,8.8920e-02
50.3275795,1.7534e+00
52.1563225,2.9589e-03
52.1668434,9.7753e-02
52.3145027,1.0746e-02
52.4531288,2.3130e-03
52.7049637,2.0323e-03
52.7700958,1.6886e-01
52.9441452,1.4139e-01
53.1145706,7.0529e-03
53.1595154,4.8245e-03
53.1825294,1.9122e-01
54.2641296,7.1419e-02
54.3837852,3.1054e-03
54.4024620,2.6245e-03
54.4123611,5.9646e-02
54.5202789,1.5968e-02
54.6022186,2.4648e-03
54.6099319,1.9142e-02
54.6380463,2.8488e-03
54.7850685,2.7761e-03
54.8801765,2.0421e-03
54.8954964,2.8834e-03
54.9044991,3.3346e-03
54.9580803,1.6210e-03
54.9661179,2.9776e-03
55.0198784,4.0344e-03
55.0353889,2.5211e-03
55.0429420,5.2555e-03
55.0530205,3.8892e-03
55.0639191,2.5910e-03
55.0724869,1.6526e-03
55.0805397,6.0886e-02
55.1477776,3.1175e-03
55.1587601,1.6020e-03
55.1654587,1.8807e-03
55.1884384,8.7749e-03
55.2016258,1.5957e-03
55.2071609,2.4977e-03
55.2155647,1.3252e-03
55.2236786,3.2312e-03
55.2332687,3.1408e-02
55.2700577,5.2105e-03
55.2873116,1.0329e-02
55.3591461,5.0700e-04
57.1274185,1.0592e-03
57.2160225,2.0945e-03
57.2745514,2.1051e-01
57.8146439,1.6572e-03
57.8230705,2.5287e-03
57.8335419,2.4928e-03
57.8447914,3.8659e-03
57.8548698,1.4707e-02
57.8788986,3.5028e-03
57.8922539,3.1444e-03
57.9028397,5.9723e-03
57.9808159,3.2890e-03
58.0098953,1.5047e-03
58.0162697,3.2056e-03
58.0268478,2.9105e-04
58.0349884,1.8558e-03
58.0432739,6.4206e-03
58.0537148,1.5539e-03
58.0606689,2.8045e-03
58.0699425,1.7540e-03
58.0848961,2.1918e-03
58.1224327,9.2920e-02
58.2256775,4.0609e-03
58.2356224,1.3485e-03
58.2538071,3.2915e-03
58.2612572,1.6054e-03
58.2677155,3.5840e-03
58.2818146,2.6593e-03
58.2902107,2.6346e-03
58.2991753,3.9704e-03
58.3093643,4.1534e-03
58.3210487,2.4808e-03
58.3303757,4.1145e-03
58.3415833,3.6175e-03
58.3557167,2.1686e-01
58.5784454,2.2515e-02
58.6124001,3.0271e-03
58.6208954,6.9448e-03
58.6330147,3.0588e-03
58.6425056,1.5866e-03
58.6493378,5.9435e-03
58.6655655,2.1902e-03
58.6762581,6.6033e-03
58.6876602,2.6674e-03
58.6959305,2.1777e-02
58.7262230,3.7505e-03
58.7378693,2.5879e-03
58.7471581,3.5514e-03
58.7771988,3.5149e-03
58.7874680,1.6531e-03
58.8501091,2.6493e-03
58.8649673,2.9445e-03
58.8737679,2.1435e-03
58.8820686,3.3968e-03
58.8898544,2.0326e-03
58.8991776,2.0513e-03
58.9121094,3.1397e-03
58.9215355,4.4219e-03
58.9824448,3.3351e-03
58.9923820,5.4699e-03
59.0047379,3.4814e-03
59.0161629,2.8407e-03
59.0245590,3.7795e-03
59.0406914,6.4127e-03
59.0544167,3.9163e-03
59.0631218,6.4064e-03
59.0914993,2.3634e-03
59.0979271,3.0478e-03
59.1096115,4.4987e-03
59.1279564,2.8372e-03
59.1383896,2.8917e-03
59.1732903,9.2715e-02
59.2756920,2.9790e-03
59.2855453,3.3135e-03
59.2935715,2.2419e-03
59.3051567,3.5131e-03
59.3134804,3.2371e-03
59.3235664,2.6775e-03
59.3394661,3.3313e-03
59.3491020,3.4306e-03
59.3563309,4.9891e-03
59.3693161,2.6664e-03
59.3805122,3.6167e-03
59.3906021,1.7520e-03
59.3977966,3.5272e-03
59.4079437,2.3691e-03
59.4414215,1.2711e-03
59.4527473,2.0885e-03
59.4870262,1.1293e-02
59.5088158,2.3086e-03
59.5199242,2.1729e-03
59.5325775,6.6769e-03
59.5452805,1.0434e-03
59.5516205,2.8602e-03
59.5716667,1.9120e-03
59.5793724,2.3916e-03
59.5907173,1.1047e-02
59.6056633,2.4911e-03
59.6277313,2.2915e-03
59.6405602,2.4398e-03
59.6495705,1.3513e-02
59.6697311,3.6740e-03
59.6779327,3.1133e-03
59.7016258,2.2198e-03
59.7096596,1.0434e-03
59.7169228,4.1368e-03
59.7285767,2.9701e-03
59.7363663,1.9370e-03
59.7497673,1.8736e-03
59.7581291,5.1097e-03
59.7697487,2.5704e-03
59.7782249,1.7906e-03
59.7871628,3.0389e-03
59.7987328,1.2605e-03
59.8073883,3.7086e-03
59.8184662,4.0876e-03
59.8277435,4.3956e-03
59.8398895,2.8046e-03
59.8508072,2.9321e-03
59.8600082,1.5726e-03
59.8666306,2.1605e-03
59.8796844,2.4974e-02
59.9092560,1.8081e-02
59.9333000,2.0221e-03
59.9409752,3.4510e-03
59.9514198,2.8516e-03
59.9596481,1.9752e-03
59.9662399,3.7462e-03
59.9752197,2.8704e-03
59.9834175,2.6087e-03
59.9920540,2.7034e-03
59.9998627,2.9045e-03
60.0414543,2.6545e-03
60.0511284,1.5430e-03
60.0727425,1.4695e-03
60.0794373,2.1875e-03
60.0914040,2.0238e+00
62.4762840,3.7316e-03
62.6125145,3.5511e-02
62.6733780,8.8884e-02
62.7673416,2.7884e-01
63.0524445,6.2029e-02
63.1620102,3.8078e-03
63.4097023,6.4707e-01
64.5059586,7.3486e-02
64.9792557,5.9712e-02
65.2301788,7.9017e-03
65.2430573,1.2563e-01
67.3034439,3.2816e-01
67.8990173,1.0744e-01
68.0977554,3.7692e-01
68.4874878,5.4827e-02
68.5495453,2.1459e-02
68.5759354,8.2731e-02
68.6684570,2.6097e-03
68.6750717,3.8353e-03
68.7675781,2.4729e-03
68.8401947,2.1975e-03
68.8471756,3.9661e-03
68.8837585,6.8212e-03
68.9002762,5.3993e-03
68.9113007,3.5973e-03
68.9609451,2.6162e-03
68.9681549,2.0909e-03
68.9766998,2.0733e-03
68.9838867,2.6730e-03
68.9925842,1.6832e-03
69.0028610,1.9748e-03
69.0114670,2.2984e-03
69.0202179,2.5575e-02
69.0495834,2.1912e-03
69.0641785,2.5119e-03
69.0727615,2.7171e-03
69.0830307,1.4226e-03
69.0899887,3.4346e-03
69.0989304,2.1897e-03
69.1076431,2.1627e-03
69.1139603,2.5995e-03
69.1226044,2.0092e-03
69.1329117,1.9054e-03
69.1386414,2.6524e-03
69.2255096,1.3592e-03
69.2304230,3.4339e-02
69.2691956,1.9110e-03
69.2796936,2.2234e-03
69.2887878,3.9793e-03
69.3016129,5.0878e-03
69.3138199,1.6218e-02
69.3363495,1.1417e-02
69.3542633,1.3005e-03
69.3780212,1.8495e-03
69.3847275,1.8579e-03
69.4136658,2.6037e-03
69.4210587,5.0052e-03
69.4306030,1.9111e-03
69.4406586,5.0035e-02
69.4985809,3.6750e-03
69.5091934,8.9317e-04
69.5181046,6.4336e-03
69.5313416,2.8551e-03
69.5677795,3.1543e-03
69.5786438,1.5919e-03
69.5850754,1.4266e-03
69.6010666,7.1194e-03
69.6237488,2.9089e-03
69.6361237,1.3252e-02
69.6534729,2.4368e-03
69.6629181,4.8295e-03
69.6762695,2.5093e-02
69.7127304,4.1092e-03
69.7292175,4.2677e-03
69.7391052,3.0869e-03
69.7465363,1.6153e-02
69.7726898,1.5150e-03
69.7792053,3.3166e-03
69.7886734,3.2087e-03
69.7982407,3.2195e-03
69.8063202,2.7229e-03
69.8334045,2.7426e-03
69.8432083,4.1571e-03
69.8658524,3.0047e-02
69.9028397,2.9271e-03
69.9126434,7.0867e-02
70.0788269,2.0785e-03
70.0858917,1.6649e-03
70.0952301,2.3449e-03
70.1030426,3.5231e-03
70.1107864,2.7771e-03
70.1714096,3.7099e-03
70.1841431,1.5350e-03
70.1894989,2.5243e-03
70.2010651,1.9206e-03
70.2082672,2.3803e-03
70.2175369,1.4122e-03
70.2271729,5.7797e-02
70.2910309,8.6409e-03
70.3083954,3.2461e-03
77.3478851,3.1658e-01
77.9086075,2.2025e-03
77.9141998,2.3008e-02
77.9387817,1.5266e-02
78.3657532,8.0916e-03
78.3798370,5.6443e-04
78.3820343,2.8192e-02
78.4130859,1.2287e-03
78.4646301,1.6400e-03
78.5201950,1.0327e-03
78.5246735,4.8887e-02
78.6060715,4.3219e-02
78.7437820,6.0272e-03
78.7538223,1.1294e-03
78.7738495,2.2239e-01
79.0483780,1.2748e-02
79.0688553,1.2693e-03
79.1891251,3.9066e-01
79.6001205,2.3454e-02
79.8473663,2.1443e-02
80.1266937,1.1127e-01
80.2415543,1.9966e-01
82.0871277,2.5951e-01
82.5665894,2.3740e-03
82.5769730,1.8683e-03
82.5836563,2.7777e-02
82.9888000,2.3022e-03
82.9957733,4.7896e-02
83.1214600,7.9149e-03
83.1995773,1.0412e+00
84.5081940,1.0171e-03
84.7006454,2.1486e-03
84.7076035,9.0535e-02
85.2562790,1.3267e-02
85.2875671,2.3423e-02
85.3156967,2.0591e-03
87.6072998,3.2858e-01
87.9417267,2.5473e-03
88.1337433,2.0758e-03
88.2639465,3.1958e-01
88.7396927,3.9136e-03
88.8856659,3.0646e-03
88.9128418,2.1181e-03
88.9378586,7.0592e-03
89.0484085,1.0579e-02
89.1607437,1.8805e-03
89.2607269,1.7406e-03
89.2988358,3.1190e-03
89.4327850,1.5605e-03
89.8993988,6.6489e-02
90.2202606,1.8813e-01
90.5991211,4.2242e-04
92.4424057,1.9940e-03
92.8993530,2.4046e-03
92.9080734,2.8498e-03
92.9176788,2.9659e-03
92.9721985,2.0246e-03
93.0358200,3.0926e-03
93.0475006,2.9363e-03
93.1186752,6.3786e-03
93.1378937,2.8084e-03
93.1800613,1.8144e-02
93.2036133,1.8807e-03
93.2092438,2.1920e-03
93.2172318,9.8047e-03
93.2331924,3.0016e-03
93.2410812,2.3434e-03
93.2488480,1.6173e-03
93.2558289,2.1259e-03
93.2643890,2.0554e-03
93.2715988,2.3178e-03
93.3652954,1.6256e-03
93.4279327,7.0514e-02
93.5465240,2.8260e-03
93.5556259,1.9841e-02
93.6268845,1.9789e-03
93.6335526,2.2678e-03
93.6708527,1.9057e-03
93.6782913,1.8068e-03
93.6927490,2.2658e-01
93.9251709,3.4930e-03
94.0760269,2.5230e-01
94.3356781,2.4893e-03
94.8113098,2.8064e-02
95.1794357,1.5807e-02
95.1989365,1.4279e-01
97.6598282,5.6509e-03
97.7693253,1.3300e-01
98.0301285,9.3220e-02
98.1308212,4.5063e-03
98.2022095,3.2811e-03
98.2116394,6.2987e-03
98.2233353,3.1789e-03
98.2347031,2.7661e-03
98.2460327,2.5051e-03
98.2552490,4.1677e-03
98.2726898,1.2062e-01
98.7858200,1.9412e-03
98.8959732,3.6733e-03
99.0680313,2.5217e-03
99.0745621,1.7421e-03
99.0822067,3.8669e-03
99.0915680,2.9066e-03
99.1007385,4.8162e-03
99.1109314,2.7759e-03
99.5308075,5.0672e-02
99.7958374,1.4161e-03
99.8022766,4.0921e-01
100.2865753,4.6054e-03
100.3127747,2.3787e-03
100.3211823,1.1989e-03
100.3767090,1.5398e-01
100.6222076,1.8036e+00
102.4511642,2.0001e-03
102.5098267,1.9884e-03
102.5372391,5.0652e-02
102.5918350,2.1284e-01
102.9717255,2.1539e-03
103.0886612,4.1261e-02
103.1618958,2.0645e-03
103.1924362,3.9940e-02
103.4407425,1.6277e-01
103.6860657,3.4035e-03
103.7192764,3.1269e-03
103.7292709,1.9642e-03
104.0107956,6.2117e-02
104.1579819,4.5567e-02
104.2181702,3.3055e-03
104.2277527,7.6475e-03
104.2400894,2.9668e-02
104.2758560,1.2001e-02
104.2929535,2.5317e-03
104.3014984,3.4748e-03
104.3191681,3.0432e-03
104.3308411,5.3519e-03
104.3609009,7.4265e-02
104.4806061,2.4069e-03
104.4872437,1.7924e-03
104.5116730,2.6376e-03
104.5198898,4.0600e-03
104.5295105,2.3849e-03
104.5408478,1.5819e-03
104.8039474,1.1035e-03
104.8107681,1.1464e-02
104.8255844,1.1896e-01
104.9534607,1.3725e-03
104.9681473,1.0297e-02
105.0048447,3.5760e-03
105.0176926,1.7886e-02
105.0902023,2.6415e-01
105.3604431,2.7013e-03
105.5736160,4.1313e-03
105.5855789,3.1219e-03
105.6088791,5.4720e-02
107.4326172,3.9688e-01
107.9979935,4.5587e-03
108.0461502,2.1304e-03
108.0545425,1.1250e-03
108.1336365,2.0305e-01
108.4290771,7.0947e-02
108.6535873,8.3014e-02
108.7562180,2.9305e-03
108.7883530,1.7773e-03
108.8011703,5.1856e-02
109.0616760,8.8350e-03
109.0770950,2.0745e-02
109.6021423,1.0139e-03
109.8214417,2.4987e-03
110.0294495,5.3219e-03
110.2932663,2.9434e-03
110.4431305,3.2369e-02
110.5077515,1.8280e-03
110.5222244,1.2103e-01
110.6474075,1.7903e+00
112.4444656,3.4563e-03
112.4559479,3.6755e-03
112.4649658,3.7379e-03
112.4743195,2.4518e-03
112.4852905,6.9244e-02
112.5684128,1.8776e-03
112.5791168,3.1307e-03
112.5967636,8.3191e-02
112.6845245,1.3966e-01
112.8274002,2.0745e-03
112.8350067,2.2401e-03
112.8431854,2.8428e-03
112.8654861,2.2004e-03
112.8737335,2.2796e-02
112.9045563,3.7862e-03
112.9680939,6.6470e-02
113.0595016,2.0426e-03
113.0681229,4.3701e-02
113.1226501,3.6070e-03
113.2494354,2.6659e-03
113.2887497,3.4522e-03
113.3453827,3.0259e-03
113.3663712,3.6274e-03
113.3738022,1.9324e-03
113.3802795,1.9305e-03
113.3879166,1.9943e-03
113.4736481,1.2607e-03
113.4807053,2.2697e-03
113.4882050,3.1374e-02
113.6047287,2.1025e-03
113.7418823,1.8673e-03
113.7492599,1.2826e-02
113.7737198,7.5416e-02
113.8594971,3.6637e-02
114.3158646,1.7742e-02
114.5561371,9.2975e-04
114.5583191,5.1067e-04
114.5604706,4.2706e-03
114.5659409,1.0623e-03
114.6598206,3.5413e-02
114.7024307,7.4031e-04
114.7078094,5.3539e-04
114.7132721,5.0523e-04
114.7603989,5.7309e-04
114.8074722,1.4352e-03
114.8195953,9.5258e-04
114.8398056,1.3475e-03
114.8427811,7.3072e-04
114.8722229,8.0463e-03
114.8840637,1.0079e-03
114.9018936,1.7400e-02
114.9222641,1.8902e-02
114.9438324,3.3322e-04
114.9468536,1.6887e-03
114.9598999,1.3437e-03
114.9867325,4.4551e-03
115.0371246,1.3604e-01
115.1775284,1.0536e-03
122.6766891,7.7777e-02
122.7649002,5.1902e-02
122.9616013,9.1407e-03
122.9748764,1.4612e-03
122.9798126,1.2328e-03
123.0096207,1.6420e-03
123.0405426,1.0399e-03
123.0610123,1.1004e-02
123.1445618,3.0276e-02
123.1787872,1.8897e-02
123.2410736,6.0714e-03
123.2810440,1.9976e-03
123.3151093,3.0004e-02
123.3677368,2.5443e-02
123.4421844,1.1364e-03
123.4860077,5.1478e-02
123.5583878,4.8003e-02
123.7768784,1.9617e-03
123.7924194,2.9066e-02
123.8296509,1.1669e-02
123.8846207,1.1831e-03
123.9073257,1.5821e-02
123.9329758,1.3885e-01
124.0801697,2.1323e-03
124.1003036,1.9523e-03
124.1857605,7.4485e-04
124.2307968,7.3005e-03
124.2473373,1.1289e-03
124.2514954,1.4897e-01
124.4033661,1.2666e-03
124.4705505,1.1159e-02
124.4883423,1.6263e-03
124.4988861,1.8797e-03
124.5863953,3.0949e-03
124.6793594,9.5563e-02
124.8093338,7.9267e-03
124.8229675,1.0695e-03
124.8306427,8.2876e-03
124.8688889,1.4649e-03
124.8735428,8.4409e-03
124.9037247,1.4949e-03
124.9425354,1.3440e-03
124.9501953,1.5826e-03
124.9561157,2.8136e-02
124.9872894,5.8387e-03
125.0069427,2.9587e-03
125.0291138,2.6462e-02
125.0580902,1.8564e-03
125.0742645,1.0692e-03
125.0819626,1.9321e-02
125.1212540,2.1615e-02
125.1564636,1.4691e-03
125.1682663,1.1314e-02
125.2023315,1.2510e-03
125.2201920,2.3705e-03
125.2253876,6.0328e-03
125.2472534,1.3208e-02
125.2804031,1.1788e-03
125.2934189,1.7076e-02
125.3157120,9.7330e-04
125.3195419,1.6453e-03
125.3317719,1.2819e-03
125.3710861,1.3153e-03
125.3888016,1.3878e-03
125.3928986,3.7482e-03
125.4126053,2.3878e-02
125.4603577,2.6563e-03
125.4836349,7.5517e-03
125.5109177,1.2899e-03
125.5305405,1.4334e-03
125.5386810,1.2951e-03
125.5523682,1.6664e-03
125.5612411,1.3933e-03
125.5996552,1.7898e-02
125.6455154,6.0525e-03
125.6574478,1.5456e-03
125.7693405,2.7874e-01
126.0522537,3.5642e-03
126.0591736,1.6201e-03
126.0811615,4.3712e-02
126.1414337,1.1616e-03
126.1465302,2.7141e-03
126.1520157,1.7634e-03
126.1800308,6.0572e-03
126.1984253,2.2904e-03
126.2034760,3.6135e-03
126.2147293,1.1572e-03
126.2191315,1.9234e-03
126.2236023,1.7117e-03
126.2421875,5.2875e-03
126.2658920,8.1460e-04
126.2698822,1.3004e-02
126.2863083,1.9392e-03
126.2909241,8.2121e-03
126.3151703,1.2847e-02
126.3312073,1.0812e-03
126.3381042,7.5477e-03
126.3491669,1.0749e-03
126.3527832,1.8507e-03
126.3580093,1.9522e-03
126.3641129,4.8080e-03
126.3722153,1.5265e-03
126.3995132,4.6453e-03
126.4358292,2.0879e-03
126.4416428,1.9177e-03
126.4483032,1.5045e-02
126.4670486,9.9779e-04
126.4732437,2.6231e-03
126.4795990,1.0078e-02
126.5028305,5.5159e-03
126.5433350,3.3435e-03
126.5535507,1.4329e-03
126.5632553,1.0602e-03
126.5707626,1.7883e-03
126.5803986,8.2676e-03
126.6022034,1.1891e-03
126.6084442,2.5934e-02
126.6393967,1.2297e-03
126.6435852,8.2650e-03
126.6628494,1.2180e-03
126.6690216,3.4050e-03
126.6755981,1.0667e-03
