time,runtime
25.6631527,1.5278e-03
25.8356876,7.9847e-02
26.1005840,1.4007e-03
26.1342411,2.5143e-02
26.1702003,7.3487e-04
26.2045708,2.7032e-03
26.2805367,2.5341e+00
28.9656658,1.9197e-01
29.2070847,8.4827e-04
29.4155331,6.9723e-02
29.5028267,9.9766e-03
29.5550308,7.1166e-02
29.6972275,1.2231e-03
29.7072697,2.1899e-03
29.7285194,2.4022e-03
29.7378407,5.6797e-03
29.9735718,4.0530e-03
30.1493931,3.0165e-03
30.1580982,4.4385e-02
30.4030895,9.4127e-02
30.5099220,1.3473e-01
30.7093525,2.3099e-03
30.7191200,1.5217e-03
30.7463531,3.6957e-03
30.8076973,2.2027e-03
30.8772564,2.1163e-03
31.0890026,3.1453e-03
33.2796326,1.6312e-03
33.4157753,1.3500e-03
33.5386696,2.1006e-03
33.5522232,2.0185e-02
33.9095764,1.2988e-03
34.0010338,1.2357e-03
34.0458031,2.1898e-03
34.0753288,1.4446e-02
34.1050110,2.7064e-03
34.1320267,1.6966e-03
34.1558380,1.0590e-03
34.1604424,1.5855e-03
34.2245827,1.2286e-03
34.2312202,1.3542e-03
34.2573586,3.9176e-02
34.3067284,1.5369e-03
34.3573875,9.8041e-02
34.4603539,1.6900e-03
34.5049591,1.7285e-03
34.9097519,1.0420e-03
35.0658569,1.2943e-03
35.2651291,1.4911e-02
35.3656883,1.3315e-03
35.6651344,2.1809e-01
35.9061699,4.6740e-04
35.9258728,2.2307e-03
35.9434357,5.8159e-02
36.0743866,1.4539e-03
36.2898712,2.3052e+00
38.6814842,4.8365e-04
38.9705963,9.3458e-02
39.4365692,3.8097e-02
39.6188011,6.0957e-02
39.8062820,3.9471e-03
39.8149185,1.9567e-03
39.8233604,1.2965e-02
39.8415947,1.1788e-03
39.8489456,2.5516e-03
39.9528656,8.4999e-03
39.9820976,4.5663e-02
40.0337372,1.8949e-03
40.1027145,2.4855e-03
40.2086906,9.6870e-02
40.4246864,1.3406e-03
40.5836830,1.2646e-03
40.5919418,2.4416e-03
40.6022072,2.0400e-03
40.6291389,8.1715e-02
40.8006134,7.0910e-03
41.1488304,2.6202e-03
41.3669968,1.6694e+00
43.0469742,3.2645e-03
43.0604553,3.6245e-03
43.0959396,1.5584e-03
43.1902924,1.3445e-01
43.3597298,9.7152e-03
43.3752251,1.2869e-03
43.3822861,1.9473e-02
43.4967842,8.1423e-04
43.6354294,6.3175e-02
43.7756500,1.7797e-03
43.7850990,2.4392e-03
43.7966194,2.2416e-03
43.8090324,2.9715e-03
43.8167953,9.0384e-04
43.8238297,2.6139e-03
43.8325920,1.0266e-03
43.8374100,1.5748e-03
43.8441963,2.8748e-03
43.9050598,1.7237e-03
43.9119568,1.5454e-03
43.9242439,1.5814e-03
43.9354477,2.9287e-03
43.9457703,7.5711e-03
43.9624062,4.5492e-03
43.9734039,2.6898e-03
43.9815445,1.1842e-03
43.9928360,1.6567e-03
44.0027962,1.3090e-03
44.0098495,2.6577e-03
44.0261383,1.4871e-03
44.0434761,1.1078e-03
44.0504570,1.1866e-03
44.2129784,2.6256e-03
44.2229919,1.3874e-03
44.2532692,4.6051e-04
44.2892990,1.6980e-03
44.2995415,7.5359e-02
44.4254570,1.2283e-03
44.4485779,4.0270e-02
44.4938049,6.1133e-02
44.8900490,1.3911e-02
44.9398232,2.4043e-03
45.0447197,1.5819e-03
45.0849915,2.3777e-03
45.3245163,1.2772e-03
45.3632965,3.8190e-04
45.5243912,4.9876e-02
45.7469826,1.5422e-01
45.9721451,2.0276e-03
45.9822540,7.8650e-03
46.0172424,2.7646e-03
46.0768738,3.7714e-02
46.1592865,1.2897e-03
46.1952820,1.2843e-03
46.2023201,2.0509e-03
46.2106323,3.3868e-03
46.2223282,1.9263e-03
46.2404289,8.0394e-04
46.2466850,2.3133e-03
46.3139343,1.6063e-03
46.3266525,7.6860e-04
46.3343163,1.4238e-03
46.3624573,1.4312e-03
46.3717079,1.6977e-03
46.4167938,2.9606e-03
46.4266815,1.0376e-02
48.3705978,2.9279e-02
48.4115486,1.8410e-03
48.4356804,3.9099e-03
48.5351181,3.5073e-03
48.5505028,1.5446e-03
48.5576782,5.5723e-04
48.5657616,2.6700e-03
48.5746155,7.9317e-04
48.5812569,2.2137e-03
48.5908165,1.6513e-03
48.5992699,2.6869e-03
48.6090736,1.5385e-02
48.6315727,2.0887e-03
48.6412048,1.6560e-02
48.6683159,1.6466e-03
48.6768990,3.0266e-03
48.6867256,1.3789e-03
48.6943779,2.4664e-03
48.7027740,1.6517e-03
48.7119675,1.8076e-03
48.7227097,2.6655e-03
48.7330627,2.4903e-03
48.7420731,1.4791e-02
48.7673225,3.0984e-03
48.7819214,1.7450e-03
48.7930679,2.5882e-03
48.8017197,1.7042e-03
48.8109169,2.9058e-03
48.8200188,2.2975e-03
48.8409233,2.6092e-03
48.8512535,7.0712e-03
48.8643608,2.5461e-03
48.8841209,2.6773e-03
48.8981018,2.4486e-03
48.9080772,2.9659e-03
48.9191170,1.3330e-02
48.9378738,2.4326e-03
48.9470329,1.4186e-03
48.9746056,1.5807e-03
48.9819794,1.6539e-03
49.0003281,2.3689e-03
49.0094528,2.1033e-02
49.0348473,2.5498e-03
49.0726395,2.2503e-03
49.0923042,1.3135e-03
49.0988922,1.5800e-03
49.1053009,2.4537e-03
49.1151009,2.3115e-03
49.1260185,2.5778e-03
49.2804642,1.4389e-02
49.2996483,1.0992e-03
49.3448792,2.7701e-03
49.3514748,6.4875e-02
49.4220963,2.7441e-03
49.4308548,1.7332e-03
49.4374847,1.0741e-03
49.4654312,2.5282e-03
49.4756660,3.4923e-03
49.5517807,3.0817e-02
49.5875931,1.2110e-03
49.5956268,1.9778e-03
49.6029587,2.8617e-03
49.6253586,5.2237e-03
49.6371155,3.3434e-03
49.6468849,1.5476e-03
49.6568108,1.6649e-03
49.8180275,5.1801e-02
49.9074898,4.0282e-02
49.9528465,2.0261e-03
49.9916191,1.2696e-03
50.1316032,9.3510e-02
50.2310677,1.9632e-03
50.3728943,1.5488e-03
50.3821487,2.3724e-03
50.3913612,1.9984e-03
50.4010811,1.3226e-03
50.4266052,7.9039e-03
50.4580154,2.0985e-03
50.4681435,2.5674e-03
50.4773178,1.8144e-03
50.4854050,1.2913e-01
50.6368256,1.8171e-03
50.6456261,1.5576e-03
50.6589813,2.3232e-02
50.8085556,4.0271e-04
50.9200859,1.8188e-03
50.9418564,3.1988e-03
50.9517670,1.8855e-03
50.9735222,1.7695e-03
51.0009613,2.0131e-03
51.0068893,3.0419e-03
51.0142365,1.7319e-03
51.0220642,2.0304e-03
51.0288315,1.7207e-03
51.0378723,3.0811e-03
51.0480537,1.3535e-03
51.0825272,1.7716e-03
51.2256622,1.9941e-03
51.2331276,1.1346e-03
51.2379532,1.5298e-03
51.3290024,2.4355e-03
51.3360252,1.3916e-03
51.4208794,1.6359e-03
51.4307556,1.8740e-03
51.4387665,1.1859e-03
51.4444008,2.0692e-03
59.2691650,4.0323e-04
59.2714577,3.5487e-04
59.2737503,3.1049e-04
59.2756233,3.2961e-02
59.3572388,9.9934e-03
59.4391747,2.2708e-04
59.4428329,1.0326e-03
59.7078705,1.4184e-01
59.8784027,4.4643e-04
59.8998604,5.0988e-04
59.9267311,5.9877e-03
60.0843506,3.2527e-03
60.0895996,7.9783e-04
60.1744804,4.1807e-04
60.2216911,2.0632e-03
60.3204765,8.6931e-02
60.4088135,3.1833e-04
60.4275932,2.8609e-04
60.4323044,2.8981e-04
60.4488487,2.0113e-04
60.5117874,2.8961e-03
60.5753899,4.1403e-04
60.6225090,2.9924e-02
60.6555328,2.8394e-04
60.8576927,7.1302e-04
60.9906311,3.1542e-04
61.0255051,6.1091e-04
61.0581474,9.8803e-04
61.0795822,1.6573e-03
61.1020660,1.1601e-03
61.1405907,2.5036e-03
61.1447868,2.6363e-03
61.1500931,6.2551e-04
61.1674042,4.3345e-04
61.1909676,9.5987e-03
61.2913361,1.9832e-03
61.2994804,1.5709e-03
61.4049339,8.5131e-03
61.4146118,2.3095e-04
61.4164314,1.8380e-04
61.4177818,2.9960e-03
61.4516907,1.1000e-03
61.5051270,6.7638e-04
61.5083923,9.6680e-04
61.5120239,6.8553e-04
61.5150032,1.0004e-03
61.5185509,7.2012e-04
61.5244141,1.6040e-01
61.6958885,3.1403e-02
61.7487717,1.9901e-04
61.7566605,2.6625e-04
69.1763611,1.0274e-01
69.2882919,1.5681e-02
69.3118134,2.4763e-03
69.4280930,7.0987e-04
69.6562805,4.9494e-04
69.6716690,2.3247e-03
69.6818695,2.6022e-03
69.6976852,1.4766e-01
69.8945236,7.2609e-03
69.9069977,5.4154e-03
69.9193039,1.8116e-03
69.9263458,1.7052e-03
69.9681931,3.1024e-02
70.0045700,1.4396e-03
70.0126953,3.8254e-03
70.0415268,1.9884e-03
70.1171951,7.6098e-03
70.1820450,1.7747e-03
70.1889801,1.7428e-03
70.2860336,2.4474e-03
70.2936096,2.3632e-03
70.5939331,5.5279e-03
70.8832703,6.8982e-02
71.0164108,5.0432e-02
71.1979523,5.7661e-02
71.2594223,1.8049e-03
71.3385010,2.5513e-03
71.4325638,1.7535e-03
71.5704346,1.2623e-03
71.7064209,7.8463e-02
71.8218231,6.3939e-03
72.0307007,1.1814e-03
72.0359955,1.1086e-03
72.0441895,3.0262e-03
72.0881195,3.3635e-03
72.1175690,1.6448e-03
72.1256561,2.1384e-02
72.2866364,6.5966e-02
72.4525146,5.8538e-03
72.5491791,6.8154e-03
72.6589737,1.4370e-01
72.8096695,7.9131e-02
72.9416428,2.6021e-03
72.9500580,1.3062e-03
72.9706650,1.2599e-01
73.1584625,1.3417e-03
73.1966476,2.8089e-03
73.2225189,1.2602e-03
73.2288666,2.2343e-01
73.5205994,2.2807e-03
73.8273087,2.1199e-02
73.9809113,1.3361e-03
74.0759277,1.5347e-03
74.1466751,1.4089e-03
74.2252960,1.0909e-01
77.3523178,2.4316e-03
77.3616714,7.1115e-04
77.4117889,1.3978e-03
77.4189453,2.2503e-03
77.4285889,1.6325e-03
77.5475693,6.7610e-02
77.7044220,2.6809e-03
77.7129745,2.0354e-02
77.7734070,5.2729e-03
77.7862015,5.9438e-02
77.8510971,1.2720e-03
77.9174271,5.4991e-03
77.9410553,9.1102e-04
77.9722137,2.0801e-03
77.9810333,2.6812e-03
77.9907761,1.6887e-03
77.9976349,1.5237e-03
78.0948715,1.8417e-03
78.1145401,1.8053e-03
78.3344040,2.5563e-02
78.3910980,4.5395e-04
78.4983826,5.4229e-03
78.5122910,4.2170e-02
78.7551651,1.2340e-03
79.1040497,3.2398e-02
79.1732254,4.9287e-02
81.2886658,1.0671e-03
81.4521027,3.9016e-03
81.4608078,1.3484e-03
81.4657288,1.5332e-03
81.4775848,1.5696e-03
81.4839020,7.3134e-03
81.4961624,5.7797e-04
81.5028305,2.3112e-03
81.5169449,4.8877e-03
81.5281372,7.9890e-04
81.5418701,1.1693e-03
81.5503922,1.7469e-03
81.5609894,1.4517e-03
81.5686417,2.0149e-03
81.6136475,3.0480e-03
81.6262360,1.1777e-03
81.6349258,1.3814e-03
81.6439056,1.9574e-03
81.6505356,2.8309e-03
81.6602707,1.2550e-03
81.6705933,1.7872e-03
81.6777039,4.8277e-03
81.6916046,2.1980e-03
81.7010193,1.6088e-03
81.7103653,1.5092e-03
81.7187195,2.0143e-03
81.7274628,2.7321e-03
81.7358780,2.2023e-03
81.7445984,2.0372e-03
81.7569427,1.6963e-03
81.7643738,5.2826e-03
81.7771301,1.5000e-03
81.7816467,2.5340e-03
81.8065872,3.3294e-03
81.8182373,1.5273e-03
81.8250732,8.8208e-04
81.8319168,1.3466e-03
81.8493729,1.6898e-03
81.8886108,3.1117e-03
81.8968277,2.0828e-03
81.9058151,2.2610e-03
81.9116669,1.5696e-03
81.9375687,1.8843e-03
81.9453201,1.9866e-03
81.9532089,2.5968e-03
81.9788513,2.4231e-03
81.9848709,1.7334e-03
81.9936905,1.9599e-03
82.0042801,1.5377e-03
82.0123291,2.5431e-04
82.0188980,1.7810e-03
82.0268326,5.6324e-04
82.0326080,1.5018e-03
82.1061401,2.3725e-03
82.1593857,1.2648e-03
82.1763687,2.6119e-03
82.1852417,1.1353e-03
82.1903687,1.8388e-03
82.1983109,4.7550e-04
82.2751846,1.5603e-03
82.2819366,2.3948e-03
82.3126297,1.4664e-03
82.3412628,1.1571e-03
82.3528900,3.1223e-03
82.3692245,3.9436e-03
82.3811493,2.4807e-03
82.4160233,1.4354e-03
82.4218674,1.4945e-03
82.4315720,2.6524e-03
82.4388504,1.4364e-03
82.4552917,2.3520e-03
82.4641876,1.7831e-03
82.4743042,2.7155e-03
82.4839249,1.5808e-03
82.4896774,1.2079e-03
82.4963684,1.3876e-03
82.5029602,2.1451e-03
82.5118484,2.9209e-02
82.5482407,1.3012e-03
82.5574493,1.6488e-03
82.5629959,2.2548e-03
82.5707932,5.4296e-03
82.5981293,3.4861e-03
82.6073380,6.8829e-04
82.6154861,1.1733e-03
82.6216125,1.3249e-02
82.6462326,1.8788e-03
82.6555786,2.0945e-03
82.6644516,6.7299e-03
82.6858902,1.1922e-03
82.6939621,1.7872e-03
82.7016983,2.0272e-03
82.7098541,2.6142e-03
82.7228394,1.6411e-02
82.7464066,1.6117e-03
82.7519760,1.3543e-03
82.7593765,2.7743e-03
82.7681808,3.6939e-03
82.7762756,1.3572e-03
82.7917557,1.3526e-03
82.7970886,2.7875e-03
82.8067322,1.7644e-03
82.8133392,1.4267e-03
82.8288498,5.1018e-04
82.8349304,3.3151e-03
82.8496323,1.6549e-03
82.8570404,9.9459e-04
82.8721542,2.5806e-03
82.8796768,2.6550e-03
82.9167252,1.2945e-03
82.9265137,1.4074e-03
82.9337006,1.6717e-03
82.9545288,3.2043e-02
82.9929581,2.8005e-03
82.9999542,6.6214e-04
83.0070496,1.1948e-03
83.0162125,1.8178e-03
83.0303574,1.2763e-03
83.0512924,1.1971e-03
83.0742645,1.6673e-03
83.0822220,1.4977e-03
83.0913620,3.3528e-03
83.2365417,1.4337e-03
83.2598877,2.4447e-02
83.3054962,1.4761e-03
83.3163528,1.4392e-03
83.3497238,6.5257e-04
83.3872375,1.4904e-03
83.4675598,5.6117e-03
83.4798660,1.3607e-03
83.5170898,1.5770e-03
83.5250854,1.3565e-03
83.8497467,7.3648e-02
83.9324417,1.9226e-03
84.1993027,3.1055e-03
84.2774506,2.3290e-03
84.3045731,2.6522e+00
86.9775620,1.7784e-03
87.0789261,2.5371e-03
87.0880661,1.4276e-02
87.4346695,3.2877e-02
87.7661057,3.1543e-02
87.9716339,1.1081e-03
87.9972229,7.7250e-04
88.0160599,2.5224e-03
88.0243073,9.3001e-04
88.0814743,3.0638e-03
88.0916977,2.1987e-03
88.2486649,1.5725e-03
88.2963104,3.6293e-03
88.3044052,2.2578e-03
88.3153610,4.1175e-03
88.3243408,1.6658e-03
88.3376694,2.4450e-03
88.3630219,1.6147e-03
88.3850250,1.2932e-03
88.3908463,2.2242e-03
88.3985062,2.1537e-03
88.4074860,1.2782e-03
88.4151611,2.3067e-03
88.4381027,9.8649e-04
88.4437103,2.8126e-03
88.4703979,1.5655e-03
88.4774170,1.3148e-02
88.4971848,1.9578e-03
88.5083847,2.4985e-03
88.5429764,2.3633e-03
88.5515137,2.1545e-03
88.5609894,1.6703e-03
88.5685959,2.1625e-03
88.5839996,2.6989e-03
88.6000671,2.2686e-03
88.6078033,1.2797e-03
88.6139832,5.4697e-03
88.6401443,2.5586e-03
88.6470413,5.3922e-03
88.6662064,6.4910e-03
88.6886139,6.8309e-03
88.7002335,3.9062e-04
88.7067184,2.7089e-03
88.7187729,3.7304e-03
88.7391129,1.3780e-03
88.7480392,1.9525e-03
88.7548218,6.8172e-04
88.7794037,1.2884e-03
88.7883072,1.1976e-03
88.7971878,1.3093e-03
88.8036423,1.3762e-03
88.8093719,3.3371e-03
88.8200912,1.0889e-03
88.8306503,1.5590e-03
88.8429108,2.4804e-03
88.8584747,9.4681e-04
88.8665543,2.4201e-03
88.8754196,2.3461e-03
88.8885956,2.0917e-03
88.9069366,1.6303e-03
88.9264832,2.4530e-03
88.9334564,1.2920e-03
88.9410019,2.4557e-03
88.9796295,3.1484e-03
88.9965363,1.5572e-03
89.0065460,1.4565e-03
89.0133362,2.3705e-03
89.0252686,1.3550e-03
89.0330811,2.1683e-03
89.0408707,1.1576e-03
89.0465012,1.7098e-03
89.0531769,1.9389e-03
89.0634155,1.2196e-03
89.1553040,1.7029e-03
89.1623993,1.1324e-03
89.1942139,4.8319e-04
89.2105713,1.1779e-03
89.2481918,1.3682e-03
89.3178482,1.3107e-03
89.3244629,2.0808e-02
89.3738632,2.5610e-02
89.4198074,2.2269e-03
91.2830582,3.3770e-03
91.4700623,1.3357e-03
91.8148041,2.1932e-01
92.1955338,2.8562e-02
92.2285690,1.5302e-03
92.2675400,1.3305e-03
92.3907394,1.5570e-03
92.3967285,1.1114e-03
92.4186249,6.5957e-02
92.5756378,1.6204e-03
92.6392822,8.0516e-02
92.8170166,2.1199e-03
92.9505157,1.4585e-03
93.0131302,1.2560e-03
93.0448227,1.3839e-03
93.0658569,8.9640e-04
93.1485443,1.9260e-03
93.1924973,8.2848e-02
93.2877579,1.7036e-03
93.2958298,1.3559e-03
93.3036575,2.0615e-03
93.3141861,2.6909e-03
93.3553238,2.8352e-03
93.4805984,2.2962e-02
93.5115585,1.7007e-03
93.5450363,1.7285e-03
93.5539474,4.2216e-01
93.9834366,5.0364e-04
93.9891663,1.7052e-03
93.9983597,2.4712e-03
94.0075989,3.5021e-02
94.0487747,3.2343e-03
94.1762772,7.9349e-04
94.1834259,6.2987e-03
94.1965408,1.5668e-03
94.2047958,1.2947e-03
94.2134094,2.3578e-03
94.2213821,1.3639e-03
94.2278595,1.1819e-03
94.2333298,1.0375e-03
94.2404022,4.1767e-04
94.2473602,2.6701e-03
94.2955017,1.4812e-03
94.4319992,2.1893e+00
96.6875229,3.6593e-03
96.9011688,2.4274e-02
97.0395355,2.6424e-03
97.0470123,7.3164e-02
97.1247635,7.8275e-03
97.1432114,2.8833e-03
97.1531372,1.9657e-03
97.1613007,8.8972e-03
97.1774673,2.0760e-03
97.2555466,2.9646e-03
97.2747650,7.2210e-04
97.3655167,1.4132e-03
97.4595032,5.9872e-02
97.8343964,2.3962e-03
97.8470612,2.5261e-03
97.9627838,2.0233e-03
98.0930786,1.1846e-03
98.1559830,1.8014e-02
98.2985458,3.2119e-02
98.4437408,1.7584e-03
98.4495239,2.1771e-03
98.4564667,1.2603e-03
98.9777298,3.8398e-01
101.3074417,1.7598e-03
101.3262863,2.4916e-03
101.3955841,1.0822e-01
101.5091019,1.3545e-03
101.5212250,1.2563e-03
101.6756592,3.8018e-02
101.8261719,1.2023e-03
101.9307556,1.4980e-03
102.0893326,4.3325e-02
102.2502975,5.6120e-02
102.3452911,1.3924e-03
102.3988190,1.2225e-03
102.4491119,1.5327e-03
102.7825165,1.2952e-03
102.7960281,1.8303e-01
103.0512619,1.0009e-03
103.0582886,7.5059e-02
103.1817017,2.0670e-03
103.2483521,1.3442e-03
103.2562485,2.4504e-03
103.2689133,3.1027e-02
103.3051605,6.1094e-04
103.3109055,1.7112e-03
103.3176346,1.5804e-03
103.4150467,2.0037e-02
103.5014267,1.1450e-01
103.6334457,1.1527e-03
103.7610321,5.4533e-04
103.7774048,1.7756e-03
103.8968964,1.5158e-01
104.0603867,1.2987e-03
104.2019119,1.6342e-01
116.0181046,5.2147e-02
116.0791397,2.4105e-03
116.0864563,2.2877e-02
116.1168289,2.4815e-03
116.1253052,4.4113e-03
116.1444931,2.1486e-03
116.1754150,4.7818e-02
116.2298279,1.3679e-03
116.2377014,2.4802e-03
116.2488861,2.1922e-03
116.2752075,1.5832e-02
116.2975388,5.6708e-04
116.3055420,7.9173e-03
116.3315659,2.0572e-03
116.3475800,1.0047e-03
116.5164871,1.6973e-02
116.5947113,2.4394e-03
116.7619553,1.0235e-01
116.9099808,1.0377e-01
117.0189133,1.3547e-03
117.0946655,2.8170e-02
117.1276321,3.2676e-01
117.5438614,2.3869e-03
117.5764389,8.5330e-03
117.7279358,1.3083e-01
117.9682083,2.3592e-03
117.9786911,2.4118e-03
117.9931183,1.3529e-03
118.0320435,1.3324e-03
118.1270218,9.5645e-04
118.1453705,2.6982e-03
118.1536255,4.7256e-03
118.1667099,1.3470e-03
118.3418503,1.4286e-02
118.4448090,1.8764e-03
118.4594650,2.6013e-01
118.7265778,2.2073e-03
118.7354355,1.4059e-03
118.7458344,1.2603e-03
118.7533493,3.3711e-03
118.8666077,1.1266e-03
118.8737106,2.0115e-03
118.8870010,2.2269e-03
118.8968430,2.1915e-02
118.9250412,1.9998e-03
118.9373627,2.1144e-03
118.9785919,1.1912e-03
118.9950790,3.4093e-03
119.0031052,5.5743e-03
119.0129547,1.6541e-03
119.0554352,1.6537e-03
119.1491318,7.2772e-03
119.1627655,1.3567e-03
119.1702499,2.2717e-03
119.1782761,1.4230e-03
119.1837082,2.5892e-03
119.1976547,1.1646e-03
119.2048035,1.6150e-03
119.2130432,2.7504e-03
119.2227020,5.8763e-02
119.2999420,2.0938e-03
119.3082352,2.2241e-03
119.3173141,1.8766e-03
119.3234863,1.1991e-02
119.3427887,2.3138e-03
119.3539200,3.8700e-03
119.3690643,1.4156e-03
119.3791656,3.5529e-03
119.3963776,3.6504e-03
119.4046555,2.8104e-03
119.4141693,4.2841e-03
119.4256287,3.7118e-03
119.4378204,2.1675e-03
119.4596176,6.3895e-04
119.4662170,2.3992e-02
119.4955521,1.7100e-03
119.5083313,1.5407e-03
119.5173645,6.2847e-03
119.5304337,3.1786e-03
119.5396347,3.1810e-03
119.5542221,3.2724e-03
119.5645676,1.6063e-03
119.5726547,1.9818e-03
119.5812454,1.9251e-03
119.5890121,1.3346e-03
119.5956421,1.3190e-03
119.6029358,4.0899e-03
119.6129532,2.2241e-02
119.6421280,2.1087e-03
119.6518097,1.4309e-03
119.6600266,1.7495e-02
119.6833954,2.3439e-03
119.6912537,2.1307e-03
119.6993866,1.1938e-03
119.7074280,2.1023e-03
119.7163010,1.3213e-02
119.7347336,1.6052e-03
119.7434158,1.1910e-03
119.7488174,2.0357e-03
119.7647629,1.3391e-03
119.7767410,1.1243e-03
119.7855835,2.1847e-03
119.8019943,1.3165e-03
119.8089523,1.1390e-03
119.8223038,8.1279e-04
119.8329620,1.3475e-03
119.8404007,2.3260e-03
119.8596878,1.6012e-03
119.8657913,6.8788e-03
119.8789978,1.5988e-03
119.9718018,4.2940e-03
120.0410309,1.6342e-03
120.1189651,1.9126e-03
120.1567459,1.1394e-03
120.2895660,1.1140e-03
120.2971878,1.6721e-01
120.8112717,3.4170e+00
124.2374954,2.2427e-02
124.2659225,2.7473e-03
124.2780151,2.3613e-03
124.2865143,2.9098e-03
124.2960587,1.3354e-03
124.3073349,1.3626e-03
124.3157120,1.6322e-03
124.3239136,1.8091e-03
