time,runtime
64.1619339,1.9661e-03
64.1697464,1.2094e-03
64.1777878,2.6276e-03
64.1872177,2.5691e-03
64.2259903,1.4782e-01
64.4527969,2.2255e-02
64.4813385,2.4783e-03
64.5742035,2.0971e-03
64.6203308,1.3173e-02
64.6380539,7.7255e-04
64.7918167,1.1270e-03
65.0227890,2.9729e-01
65.3490753,7.8793e-02
65.4337616,6.0130e-04
65.5611801,1.8677e-03
65.6522522,1.3748e-03
65.7171631,1.3015e-01
65.8538895,5.7230e-03
66.1694717,6.1327e-03
66.4083862,2.5863e-02
66.5392075,1.7627e+00
68.3153915,3.8839e-04
68.6082687,1.6763e-03
68.6940994,1.8273e-03
68.7842331,1.3152e-02
68.9572983,1.0190e-01
69.5302658,2.3612e-03
69.6298828,1.3240e-01
69.7674484,4.0552e-01
71.0721588,9.5468e-04
71.1428604,1.0898e-01
80.6237946,2.8417e-01
80.9366074,1.4466e-03
80.9736786,1.6542e-01
81.1737518,1.0921e-03
81.2303009,5.3340e-02
81.2928467,3.0357e-01
81.7311630,1.4405e-03
81.8352890,8.2711e-02
81.9686432,1.3427e-03
82.0164948,2.2284e-02
82.0546646,8.9580e-04
82.1306076,1.3821e-03
82.3850784,6.2521e-02
82.4944000,2.3481e-01
83.0472183,1.0164e-01
83.5016708,1.5352e-02
83.8202972,2.2952e-02
84.2674713,4.7361e-02
84.3469543,1.9367e-03
84.4797974,9.3818e-04
84.5489807,1.1139e-01
85.2910385,6.2059e-02
85.3614120,1.4554e-03
85.3905716,8.6350e-02
88.3989105,1.9469e-03
88.4615936,1.2549e-01
88.6731491,6.7313e-02
88.7452316,1.2617e-03
89.2481995,1.6107e-02
89.2987442,1.0265e-01
89.4074326,3.5878e-01
89.7965775,2.2131e-03
89.8061905,1.5276e-01
89.9636307,5.9303e-03
89.9765244,1.0991e-03
89.9840775,8.0283e-04
89.9929199,6.6233e-04
90.0022659,2.8955e-03
90.0228500,2.0081e-03
90.0390396,2.4236e-03
90.0494385,3.0167e-03
90.0600967,1.1638e-03
90.0692825,1.2993e-03
90.0789795,1.5998e-03
90.0955963,1.3891e-03
90.1044922,2.6506e-03
90.1132431,2.0552e-01
90.3254318,1.5591e-03
90.3319702,2.4046e-03
90.3401566,8.9246e-04
90.4095001,9.5403e-02
92.1531219,3.8971e-03
92.1674423,3.1105e-03
92.1786270,9.2726e-04
92.3982925,1.2889e-03
92.4081802,1.4240e-03
92.4190826,1.5971e-03
92.4335709,2.0740e-03
92.4407654,3.8054e-04
92.4476242,1.7448e-03
92.4608459,6.3332e-03
92.4751968,3.3292e-03
92.4840393,2.4256e-03
92.5266724,1.2833e-03
92.5366669,2.4734e-03
92.5462341,7.0461e-02
92.6430283,2.0555e-03
92.6530914,3.2002e-03
92.6622696,2.1180e-03
92.6708679,1.6624e-03
92.6816711,1.7713e-03
92.6905212,3.7631e-03
92.7000427,3.5765e-03
92.7173157,2.4984e-03
92.7278366,1.4171e-03
92.7407303,5.2046e-03
92.7509537,2.1998e-03
92.7600861,1.9909e-03
92.7835464,2.6248e-03
92.7941666,1.0685e-03
92.8100204,1.7343e-03
92.8174438,3.7176e-02
92.8622513,2.6943e-03
92.8898697,3.1608e-04
92.8994522,2.6165e-03
92.9112549,3.3466e-03
92.9204941,1.7522e-03
92.9316177,2.3690e-03
92.9505615,2.9699e-02
92.9877319,2.3584e-03
92.9972534,1.9275e-03
93.0051804,2.0812e-03
93.0137177,2.0565e-03
93.0208282,1.2603e-02
93.0384064,2.5588e-03
93.0488281,1.7264e-03
93.0758209,1.9671e-03
93.0853348,2.2935e-03
93.0953522,1.7172e-03
93.1020813,3.1302e-03
93.1206512,2.4875e-03
93.1766510,1.4689e-03
93.1874924,1.4538e-03
93.1995926,1.6720e-03
93.2092819,2.1604e-03
93.2279587,3.2957e-03
93.2383118,1.6868e-03
93.2452927,5.6437e-03
93.2579651,1.2463e-03
93.2666245,2.4659e-03
93.2742920,1.4724e-03
93.3071213,1.7761e-03
93.3309402,2.4977e-03
93.3390732,2.8325e-03
93.3581161,3.1251e-03
93.3738785,2.7924e-03
93.3834915,2.8227e-02
93.4511185,2.5397e-03
93.5016479,4.3193e-03
93.5213013,1.0224e-02
93.5974731,4.1023e-02
93.8410721,1.7304e-03
93.8894882,1.4122e-03
94.2473907,1.7285e-03
94.2758713,2.7459e-03
94.3108902,2.5949e-02
94.6318970,6.0735e-02
94.8434448,4.6908e-02
94.9166870,1.3225e-01
95.1313171,1.3102e-03
95.2891998,2.0077e-03
95.4497147,9.7550e-03
95.4669952,7.9689e-02
95.5569305,2.4086e+00
98.0927887,3.3948e-03
98.1001587,1.2066e-02
98.1209641,4.6648e-02
98.1736908,2.5677e-03
98.1836700,1.4059e-03
98.1919937,2.3753e-03
98.2009277,1.6811e-03
98.2081146,2.9365e-03
98.4277954,2.3795e-03
98.8009491,4.5174e-02
98.8532410,2.7595e-02
98.8875656,2.7389e-03
98.8971024,1.9511e-03
98.9232635,5.9186e-02
99.1890640,8.9024e-02
99.3377533,5.8851e-04
99.3560791,2.6309e-02
100.2748642,5.5493e-02
100.3366699,1.3558e-03
100.4921417,1.6090e-03
100.5092621,2.8246e-02
102.5217819,8.6764e-03
102.5779037,1.4600e-02
102.6748657,9.6632e-02
102.7781601,6.9010e-04
102.7857132,1.6619e-03
102.7938080,1.4490e-03
102.8028946,1.3931e-03
102.9060135,1.4151e-01
103.0541229,4.9794e-04
103.0631866,6.6863e-02
103.2285309,8.1121e-03
103.4348907,1.3527e-03
103.4446793,1.6414e-01
103.6887054,1.9812e-03
103.9297714,1.9953e-03
104.0350876,2.3448e-03
104.0454254,1.5594e-03
104.0519028,2.4024e-03
104.0606232,1.9928e-03
104.0709000,1.2807e-03
104.0765610,2.6131e-03
104.0978088,2.9327e-03
104.1098557,1.8254e-03
104.1223755,2.0366e-03
104.1293106,2.5203e-03
104.1511383,2.0920e-03
104.1629333,2.0344e-02
104.1902313,1.8338e-03
104.1979980,1.6389e-03
104.2160492,1.2945e-03
104.2236099,1.4938e-03
104.2337494,2.4053e-03
104.2788467,3.2356e-02
104.3189926,1.7410e-03
104.3264313,1.3495e-03
104.3366394,2.0505e-03
104.4370651,1.3524e-03
104.4432297,1.2848e-01
104.6080933,1.4745e-03
104.6173553,2.5107e-03
104.6257477,1.7730e-03
104.6325378,2.1454e-03
104.6405029,3.5237e-03
104.6482544,2.5040e-03
104.6569138,1.2533e-03
104.8405228,7.1992e-02
105.1946182,2.5829e-01
105.5396881,1.5742e-02
107.8323364,2.9553e-03
107.8440323,3.1841e-01
108.1682510,2.8963e-01
108.7460480,3.3821e-03
108.7539597,1.8569e-01
109.0788040,1.9925e-03
109.1810837,1.3377e-03
109.4594345,1.8035e-03
109.6111145,7.1790e-04
109.6262054,1.1981e-03
109.6659393,1.1022e-01
109.9566269,3.7766e-01
110.5619125,4.4524e-02
110.6137009,1.8367e+00
112.4588928,1.9769e-01
112.6720352,2.3477e-02
112.7007904,5.2040e-04
112.7310562,1.4152e-03
112.7387848,2.4036e-03
112.7688980,2.9019e-03
112.7793198,3.4102e-03
112.7886124,1.7115e-03
112.7972717,3.0398e-03
112.8093643,1.9783e-03
112.8272171,5.7128e-03
112.8387070,2.7356e-03
112.8511276,1.2507e-03
112.8563766,7.9107e-03
112.8929520,4.9616e-02
112.9480057,6.5511e-03
112.9582596,3.3806e-03
112.9670258,2.5081e-03
112.9752426,2.3236e-03
112.9860153,3.4150e-03
113.0207748,1.4544e-03
113.0288849,1.6596e-03
113.0376892,1.7949e-02
113.0619583,1.2783e-03
113.0690460,1.1738e-03
113.1026230,2.0384e-03
113.1116867,3.9801e-02
113.1666946,1.8343e-03
113.1756516,4.0895e-04
113.1886368,2.9362e-03
113.2272797,3.0093e-02
113.2673416,5.5685e-04
113.2760544,2.7635e-03
113.2830658,1.5706e-03
113.2895126,1.2917e-03
113.2973022,1.8425e-03
113.3039169,2.0139e-03
113.3111267,1.6042e-03
113.3186264,3.1991e-03
113.3303070,2.5719e-03
113.3453293,2.5458e-03
113.6756821,2.7436e-03
113.6885757,6.1223e-02
113.7597961,2.8223e-03
113.7725449,1.9639e-03
113.7806168,8.0916e-04
113.7887421,7.8310e-02
113.8717957,1.7528e-03
113.9454041,3.4244e-03
113.9538116,1.2568e-03
113.9620056,1.5976e-02
113.9900131,7.4773e-03
114.0246201,2.1837e-03
114.0378876,4.3585e-03
114.0781555,2.0628e-03
114.0878296,1.7425e-03
114.0971527,1.7516e-03
114.1061859,1.3894e-03
114.1363678,1.0907e-03
114.1430664,3.3697e-03
114.1560898,2.1468e-03
114.1660385,1.9982e-03
114.1829910,1.0355e-02
114.2040482,2.4154e-03
114.2120667,2.9879e-03
114.2213211,1.3604e-03
114.2766266,2.5229e-02
114.3787308,8.3262e-03
114.3934402,1.4629e-03
114.4382095,3.2389e-02
114.4784851,1.5016e-03
114.6044159,9.8304e-02
114.7039413,2.9393e-04
114.7053909,3.0717e-04
114.7069321,3.0392e-04
114.8509369,1.7544e-02
115.0722046,2.9590e-04
115.2153854,1.1757e-02
115.2303772,2.6859e-04
115.2316208,3.2868e-04
115.3887787,3.5371e-04
115.4779739,1.0501e-03
115.5043106,1.0331e+01
125.8628311,1.0410e-01
126.1886215,3.0902e-03
126.2059326,1.4034e-03
126.2126465,4.0507e-03
126.2263794,2.4307e-03
126.2371902,2.2676e-03
126.2477875,6.6034e-03
126.2602921,1.2355e-03
126.2683792,2.1811e-03
126.2801666,1.3337e-03
126.2874832,3.1762e-03
126.2972565,6.3599e-04
126.3058548,9.0121e-03
126.3267059,1.8343e-03
126.3361511,2.1407e-03
126.3439713,1.3188e-03
126.3779221,1.3439e-03
126.3845291,2.3557e-03
126.5183868,5.7000e-03
126.6680756,1.5864e-03
126.6777649,9.2591e-02
126.9169312,1.3381e-01
127.0805740,2.1119e-03
127.1618347,1.8148e-01
127.3945007,3.8680e-04
127.3999023,2.0322e-03
127.4100723,1.3480e-03
127.4223328,1.3792e-03
127.4313507,9.2274e-02
127.5306625,1.3949e-03
127.5403214,3.0240e-03
127.5498886,1.9561e-01
128.0040131,3.3794e-03
128.0341949,1.6407e-01
128.2402954,1.2914e-01
128.4949799,1.8950e-03
128.6228638,1.7452e-03
128.7791443,2.5152e-03
128.7877808,6.9449e-03
128.8001709,1.3798e-03
128.8094788,1.9243e-03
128.8356934,2.4225e-03
128.8446198,3.2275e-03
128.8549957,1.8096e-03
128.8684540,2.4718e-03
128.9748077,1.9099e-03
128.9843903,1.1190e-02
129.0016937,3.6277e-03
129.0130768,2.7414e-03
129.0230103,9.7130e-02
129.1248474,1.8463e-03
129.2662506,6.2496e-03
129.2765656,1.0337e-02
129.2944183,6.4601e-03
129.3353424,6.2470e-03
129.3459473,1.3323e-03
129.3774109,1.6782e-03
129.3904266,2.3617e-03
129.3992767,1.9151e-03
129.4227753,1.7332e-03
129.4331665,2.4902e-03
129.6233368,1.9251e-03
129.6875305,8.1296e-02
130.2285767,2.7042e-02
133.2752380,5.5563e-03
133.4110413,3.0788e-03
133.5094147,7.1023e-02
133.6551361,1.4217e-03
133.7601013,1.3277e-03
134.0026093,9.6982e-03
134.2156677,9.6622e-02
134.4413452,8.5379e-02
134.8182831,1.2386e-03
135.2349548,1.1889e-01
135.4461365,1.5733e-02
135.4686737,1.4542e+00
136.9502563,2.8133e-03
137.3117523,8.0417e-02
137.4783630,1.6030e-03
137.6378326,6.6222e-02
138.1202698,2.6814e-01
138.4325104,1.6482e-03
138.6630554,8.6990e-02
138.7557526,2.1020e-03
138.8939209,5.7081e-01
139.4716797,3.2337e-04
140.1523285,1.4105e-01
140.3342285,9.9529e-04
140.3387299,3.1292e-02
140.4174194,1.5639e-03
140.4299469,9.5797e-03
140.4762878,2.0217e-02
140.5028229,2.1522e-03
142.4959869,1.7955e-03
142.5126801,2.4717e-03
142.5455017,1.4430e-03
142.5539398,8.0977e-04
142.7335815,7.7066e-03
142.7453308,2.3893e-03
142.7521362,1.9113e-03
142.7825775,9.9624e-04
142.8539276,2.5207e-02
142.9105988,2.6799e-03
142.9187164,1.0894e-03
142.9520264,1.9147e-03
142.9579010,1.0730e-03
142.9653473,1.6346e-02
142.9990540,5.5466e-04
143.0034180,1.2614e-01
143.1460571,7.7076e-04
143.1996460,2.4172e-02
143.2296753,6.8097e-04
143.3923492,7.4859e-02
143.4723358,1.3869e-02
143.4979095,8.0684e-04
143.5432739,1.8919e-02
143.6159363,1.2410e-02
143.6554108,1.1695e-02
143.6712341,4.3936e-02
143.7747040,4.6879e-04
143.8339539,7.0876e-04
143.8645172,8.7061e-04
143.8975830,1.3325e-03
143.9029999,4.6681e-03
143.9349060,7.0076e-04
143.9394379,1.2699e-02
143.9607697,1.5597e-03
143.9669037,2.0875e-03
144.0204773,4.0261e-02
144.0909576,8.6892e-02
144.2163086,3.4287e-02
144.4832611,4.4563e-02
144.6196594,9.9891e-03
144.6398773,1.7256e-03
144.6485748,4.3351e-02
144.7210999,5.4041e-03
144.7651215,1.4451e-03
144.8564758,5.3966e-04
144.8599091,8.9722e-02
144.9544373,5.3563e-04
144.9579773,6.5805e-03
144.9938812,6.5427e-04
145.0016785,8.0752e-04
145.0087433,7.9313e-04
145.1830902,5.4985e-04
145.1952820,1.0444e-03
145.2149506,5.9591e-04
145.2293243,1.8799e-03
145.2372742,1.3668e-03
145.3669128,6.2517e-04
145.3993988,7.1876e-04
145.4041443,1.3405e-03
145.4111481,7.7083e-04
145.4457703,2.0762e-03
145.4524078,9.5665e-03
145.4665375,3.6368e-02
145.5140839,1.0345e-02
145.5279083,1.6038e-02
145.5599670,1.3289e-02
145.5945129,2.0681e-03
145.6537018,5.9880e-04
145.6593018,7.1033e-04
145.6643524,1.1469e+00
146.8217468,7.9465e-04
146.8276825,2.5004e-03
146.8348999,1.4989e-03
146.9909058,9.3682e-04
147.0201111,6.3953e-04
147.0263672,7.6942e-04
147.0306091,4.7492e-03
147.0510712,5.5782e-03
147.1042786,1.8131e-03
147.1728516,1.0468e-03
147.1788330,8.4546e-03
147.2008057,6.6530e-04
147.2052155,1.0021e-03
147.2104950,1.8338e-03
147.2154694,1.1775e-02
147.2304077,4.0346e-04
147.2396088,8.4513e-04
147.2494202,6.7680e-04
147.2559052,5.9676e-04
147.2753906,5.1143e-04
147.2881775,1.5802e-03
147.3604279,8.9529e-04
147.3646545,2.4522e-02
147.4033203,1.8839e-02
147.4324493,4.1077e-03
147.4409637,8.4324e-03
147.4540100,4.1276e-03
147.4763336,6.5075e-04
147.5118408,1.5545e-02
147.5547638,5.4725e-03
147.5697021,7.0900e-04
147.5733032,1.5232e-02
147.5925751,1.3439e-02
147.6291962,1.4051e-03
147.6410065,8.2805e-04
147.6618805,1.0533e-02
147.6923065,1.0307e-03
147.6972809,1.1150e-03
147.7250519,5.9384e-04
147.7559509,3.8537e-03
147.7817993,3.9720e-04
147.8119049,9.6937e-04
147.8311005,6.8015e-04
147.8362274,5.1321e-04
147.8397369,7.6025e-04
147.8450012,6.0115e-04
147.8496552,7.8341e-04
147.8672638,1.5016e-03
147.8738861,5.6182e-04
147.8783875,2.2285e-03
147.8845215,1.9186e-03
147.8902893,5.0941e-03
147.9041901,3.0931e-03
147.9115601,9.5148e-04
147.9160614,7.5986e-04
147.9239197,9.6102e-03
147.9388275,4.2273e-03
147.9458008,4.9333e-04
147.9486847,4.3040e-04
147.9504242,4.6681e-02
148.0007935,5.0635e-04
148.0050812,8.4013e-04
148.0105743,1.9047e-03
148.0166168,7.4448e-03
148.0273285,5.9051e-04
148.0350342,6.3185e-04
148.0395050,2.1438e-03
148.0516205,1.0089e-03
148.0613403,7.5769e-04
148.0662079,1.1386e-03
148.0714111,4.9240e-04
148.0768585,1.9662e-03
148.0864563,4.0101e-03
148.1080475,9.1336e-04
148.1157379,2.2048e-03
148.1261139,6.0010e-04
148.1351013,4.0203e-03
148.1469421,8.9224e-04
148.1514893,5.1704e-04
148.1556396,1.1130e-03
148.1648407,6.8759e-04
148.1731415,5.8798e-04
148.1782379,1.0311e-03
148.1920929,1.1088e-02
148.2078094,8.8707e-04
148.2146912,6.6394e-04
148.2208710,4.8543e-04
148.2246399,2.2433e-03
148.2309723,8.8927e-04
148.2364502,7.8799e-04
148.2414093,2.2976e-03
148.2509003,5.8270e-04
148.2582092,8.0759e-04
148.2669220,1.0097e-03
148.2729187,9.8876e-04
148.2774963,1.0194e-03
148.2832794,1.9977e-03
148.2895355,2.5158e-03
148.2973022,1.0432e-03
148.3045349,6.9417e-04
148.3100586,9.6322e-04
148.3151245,2.1029e-03
148.3207245,2.9765e-03
148.3288422,5.0919e-04
148.3342438,6.5890e-04
148.3389740,1.4923e-03
148.3437653,1.0725e-03
148.3479462,1.8249e-03
148.3535156,7.7735e-04
148.3589325,5.1738e-04
148.3630676,9.8287e-04
148.3675079,9.9708e-04
148.3724670,3.1530e-03
148.3799438,1.7307e-03
148.3847351,1.8678e-03
148.3909454,7.2001e-04
148.3960266,2.1672e-03
148.4019012,1.2098e-03
148.4067688,1.6777e-03
148.4139709,8.4079e-04
148.4185944,2.6433e-03
148.4237518,1.1585e-03
148.4306030,1.0746e-03
148.4351501,5.0771e-04
148.4446106,6.6185e-04
