time,runtime
17.3015270,2.3787e-02
17.3615170,1.5947e-03
17.4029922,7.1512e-02
17.8999443,3.8361e-02
17.9443092,1.2062e-03
18.0877209,1.8171e-02
18.1173000,4.6769e-02
18.3205872,6.0273e-02
18.6483459,1.8317e-03
18.6661205,5.0741e-02
18.7805233,1.5511e-03
18.8269749,1.8326e-03
18.9572449,6.4039e-02
19.1036091,2.3835e-03
19.1125431,7.1395e-03
19.1754818,1.3038e-03
19.2116356,4.0193e-02
19.2601910,9.6160e-04
19.2662163,3.8471e-03
19.3365326,2.1817e-03
19.3450069,2.3888e-03
19.3542652,2.3495e-03
19.3632107,1.6126e-01
19.5876598,1.7712e-03
19.6031494,6.5105e-02
19.8166313,1.4067e-03
19.9418907,2.2389e-03
19.9519100,2.1892e-03
19.9609585,1.7689e-03
19.9703636,1.4250e-03
19.9776096,7.5069e-04
19.9825516,9.5992e-04
19.9922848,1.5294e-02
20.0364342,1.9973e-03
20.0955372,2.6058e-02
20.1239853,4.5380e-04
20.1268902,7.6310e-04
22.1198616,1.4762e-03
22.2873898,3.0731e-03
22.3021317,3.3200e-03
22.4154339,1.2855e-03
22.4290409,1.4450e-03
22.6237354,1.2393e-03
22.6393394,1.5696e-03
22.6968441,4.5311e-02
22.8854351,2.2254e-03
22.8946095,6.1553e-04
23.2822227,1.9767e-03
23.5542278,7.7617e-02
23.9413280,1.2758e-01
24.0973835,2.1120e-02
24.1403542,1.2333e-01
24.2805634,1.1829e-02
24.4332924,1.5675e-03
24.9027405,1.9552e-03
24.9162788,1.8456e-02
26.8307896,4.7607e-02
27.0245914,1.9547e-02
27.1958790,1.7663e-03
27.2046623,1.5302e-01
27.3814964,2.4188e-03
27.4031181,5.6648e-02
27.4977760,1.3554e-03
28.5475655,2.2132e-03
28.9565029,1.7282e-01
29.3310318,3.1454e-01
29.7056847,1.9886e-01
29.9095726,2.0420e+00
31.9578094,2.5531e-03
31.9665089,1.6219e-03
31.9753437,1.9054e-02
32.0508614,1.9591e-03
32.0594940,1.5310e-03
32.0660744,1.0376e-02
32.0833511,2.9948e-03
32.2052994,3.1930e-01
32.5285301,9.9080e-04
32.6631050,4.3543e-04
32.6653252,4.5070e-04
32.6834831,3.3017e-02
32.7180176,3.5495e-04
32.7194901,2.9751e-04
32.9921303,5.2999e-04
32.9996872,6.3836e-04
33.0108719,9.0308e-02
33.1096039,1.3769e-03
33.1206894,8.7858e-04
33.7038994,1.1700e-03
33.8069458,1.6468e-02
33.8283310,9.3230e-04
33.8830032,3.4181e-02
33.9229965,3.3913e-02
33.9615517,1.1959e-03
33.9990273,1.6724e-03
34.3409462,1.6258e-03
34.5494957,3.9865e-02
34.5958519,5.4547e-04
34.6243591,6.9026e-03
34.6332932,1.6338e-02
34.6524353,6.8234e-04
34.6556435,5.3904e-04
34.6671257,3.6288e-02
34.7068291,1.0645e-03
34.7196465,1.0416e-03
34.7241783,4.9896e-04
34.7271538,1.9169e-01
34.9229889,8.6322e-02
35.0156441,1.8413e-03
35.0222855,9.4095e-04
35.2574081,1.7930e-03
35.2634354,3.2928e+00
38.9588890,2.9231e-03
39.0275269,1.6473e-03
39.2910767,2.3116e-03
39.3223495,1.0193e-01
39.8071976,2.5449e-02
40.0490112,2.6381e-03
40.1103706,2.0180e-03
40.2787323,1.0189e-02
40.3089638,1.1435e+00
41.4727554,5.6187e-03
41.4941177,1.2606e-01
41.6999435,1.4936e-03
41.7111397,3.6906e-03
41.7266769,2.9744e-03
41.7392845,6.4147e-03
41.7557449,1.4913e-03
41.8736877,1.8077e-02
41.9178009,4.0959e-03
41.9275360,2.1644e-03
41.9392662,1.3911e-03
41.9465446,2.3265e-03
42.0468521,7.2656e-04
42.0532341,3.5072e-03
42.0614586,1.3841e-03
42.0675354,2.1681e-03
42.0756454,1.5787e-03
42.0832787,2.2155e-03
42.0922966,1.8966e-03
42.0998688,1.3888e-03
42.1071281,2.3794e-03
42.1152534,3.2138e-03
42.1527023,2.7731e-03
42.1610947,1.7038e-03
42.1672554,1.2593e-03
42.1737442,7.3207e-04
42.1783485,1.3138e-03
42.1977348,1.8885e-03
42.2053833,2.7333e-03
42.2362022,1.9015e-03
42.2437248,3.7543e-02
42.2931137,2.1699e-03
42.3042793,1.5422e-03
42.3361359,3.5974e-02
42.3787994,2.5875e-03
42.3881035,1.5505e-03
42.3985291,1.5405e-03
42.4057961,1.9814e-03
42.4143105,1.2359e-03
42.4198227,1.1934e-03
42.4259911,1.1748e-03
42.4329948,3.0331e-03
42.4673653,2.8308e-03
42.4788818,1.2086e-03
42.4854279,1.5501e-03
42.5097923,2.1953e-03
42.5240746,2.4928e-03
42.5369568,1.7256e-03
42.5456161,9.0039e-04
42.5758743,1.6608e-03
42.5833435,1.8481e-03
42.5909576,2.7347e-03
42.5985718,1.5567e-03
42.6050797,6.0746e-02
42.6765556,1.5956e-03
42.6860619,1.9077e-03
42.6940918,2.5285e-03
42.7012978,2.9961e-03
42.7119484,2.1453e-03
42.7237358,2.6837e-03
42.7323608,2.2412e-03
42.7395477,5.2678e-02
42.7992859,1.5136e-03
42.8078537,1.1150e-02
42.9034157,6.3813e-03
42.9468956,2.5137e-03
42.9584351,2.4979e-03
42.9858894,1.5083e-03
42.9914284,1.8453e-03
42.9992523,3.5858e-03
43.0085144,1.6709e-03
43.0239372,1.8191e-03
43.4535675,1.3968e-02
43.5000191,3.1220e-03
43.5267792,9.0060e-04
44.0038757,8.3282e-02
44.1140900,1.4570e-03
44.1397018,8.1807e-04
44.2562675,1.9654e-01
44.4904480,1.0686e-01
44.8477783,1.6039e-01
45.2271461,2.4437e-03
45.2679291,1.3584e-03
47.0389557,3.5508e-03
47.3759766,1.7624e-03
47.4287491,2.1646e-03
47.4376411,6.3528e-02
47.5062447,4.4595e-01
48.1559906,2.8277e-01
48.8032570,1.2299e-03
48.8188858,3.3078e-03
49.1086731,7.3221e-04
49.1716919,2.0365e-03
49.2534409,2.0166e-03
49.4310722,1.6956e-01
49.6742668,2.1111e-01
49.8906860,1.5330e-03
49.9844780,2.8135e-01
52.0809746,2.0185e-03
52.1592827,3.0077e-03
52.2645950,2.3619e-03
52.3252487,2.1472e-03
52.4554443,2.4576e-01
52.7069969,6.0374e-02
52.9389496,1.8902e-03
53.0855370,1.7801e-02
53.1216240,1.2503e-03
53.1643410,1.5662e-02
53.3737526,8.8809e-01
54.3355484,1.5495e-03
54.3868942,1.1043e-02
54.4050865,2.5428e-03
54.4720078,2.8206e-03
54.5362473,2.1323e-03
54.6046829,2.3462e-03
54.6290741,2.7325e-03
54.6408958,2.4339e-02
54.7878456,1.7866e-03
54.8822212,3.5997e-03
54.8983803,1.9110e-03
54.9078369,4.5171e-02
54.9597015,1.5385e-03
54.9690971,4.5196e-02
55.0239143,4.3612e-03
55.0379105,2.3446e-03
55.0481987,2.2526e-03
55.0569115,1.5661e-03
55.0665131,2.1908e-03
55.0741386,1.5686e-03
55.1414261,1.3742e-03
55.1508980,2.9509e-03
55.1603622,1.4055e-03
55.1673393,1.2410e-03
55.1972160,1.3916e-03
55.2032242,1.0481e-03
55.2096596,2.1188e-03
55.2168922,2.0473e-03
55.2269096,2.0507e-03
55.2646751,2.7772e-03
55.2752686,7.9971e-03
55.2976418,5.3056e-02
55.3596573,1.7656e+00
57.1284790,8.3082e-02
57.2181168,5.3473e-02
57.4850616,5.6434e-02
57.8162994,3.2109e-03
57.8255997,4.1416e-03
57.8360367,2.7921e-03
57.8486557,2.6750e-03
57.8695755,2.8063e-03
57.8824043,3.3135e-03
57.8953972,2.8883e-03
57.9088135,6.0993e-02
57.9841080,2.1961e-02
58.0114021,1.7313e-03
58.0194740,2.0778e-03
58.0271416,3.2906e-03
58.0368423,1.4995e-03
58.0496941,1.3631e-03
58.0552711,1.5970e-03
58.0634727,3.6219e-03
58.0716972,1.6165e-03
58.0870895,3.1869e-02
58.2153549,6.2202e-03
58.2297363,2.0032e-03
58.2369728,1.4255e-02
58.2571030,1.1525e-03
58.2628632,2.4712e-03
58.2713013,7.6171e-03
58.2844734,2.4836e-03
58.2928429,3.0706e-03
58.3031464,3.1107e-03
58.3135185,2.3186e-03
58.3235283,2.8206e-03
58.3344917,1.4288e-03
58.3451996,5.2873e-03
58.5725746,1.8151e-03
58.6009598,2.4596e-03
58.6154251,1.9835e-03
58.6278419,1.5724e-03
58.6360741,2.5794e-03
58.6440926,2.0194e-03
58.6552849,6.1995e-03
58.6677551,2.9335e-03
58.6828613,1.2741e-03
58.6903305,2.2015e-03
58.7177086,1.5201e-03
58.7299728,3.1543e-03
58.7404594,2.6986e-03
58.7507095,2.2177e-02
58.7807121,2.3411e-03
58.7891197,5.8998e-02
58.8527603,2.6443e-03
58.8679123,2.4228e-03
58.8759155,9.0340e-04
58.8854675,1.5536e-03
58.8918877,2.3312e-03
58.9012299,5.0207e-03
58.9152489,3.3031e-03
58.9259605,6.8697e-03
58.9857826,1.8864e-03
58.9978523,2.9301e-03
59.0082207,3.4264e-03
59.0190048,2.3327e-03
59.0283394,7.3903e-03
59.0471077,1.6619e-03
59.0583344,1.6790e-03
59.0695305,1.1443e-03
59.0938644,5.9110e-04
59.1009750,1.5981e-03
59.1141129,3.8972e-03
59.1307945,2.4689e-03
59.1412849,2.6580e-02
59.2660065,3.8908e-03
59.2786713,2.1028e-03
59.2888603,2.1174e-03
59.2958145,2.0014e-03
59.3086700,2.3764e-03
59.3167152,3.0146e-03
59.3262444,2.3009e-03
59.3427963,1.8497e-03
59.3525314,1.8321e-03
59.3613205,3.1127e-03
59.3719826,3.9895e-03
59.3841286,2.0754e-03
59.3923531,2.4309e-03
59.4013214,2.4401e-03
59.4103127,6.1088e-03
59.4426918,6.1825e-03
59.4548378,2.9576e-02
59.4983215,1.3481e-03
59.5111237,2.7634e-03
59.5220985,1.3829e-03
59.5392532,2.0857e-03
59.5463219,1.8332e-03
59.5544815,2.4326e-03
59.5735817,1.3455e-03
59.5817642,1.6167e-03
59.6017685,1.1830e-03
59.6081543,1.6610e-03
59.6300240,1.7967e-03
59.6430016,1.5466e-03
59.6630859,2.3082e-03
59.6734085,9.2831e-04
59.6810455,1.3607e-03
59.7038460,1.4819e-03
59.7107048,2.7475e-03
59.7210617,3.5410e-03
59.7315483,1.4567e-03
59.7383041,1.2101e-03
59.7516441,1.7176e-03
59.7632408,2.7355e-03
59.7723198,2.1250e-03
59.7800179,2.5887e-03
59.7902031,2.7609e-03
59.7999954,1.7911e-03
59.8111000,3.5508e-03
59.8225555,1.4573e-03
59.8321381,3.2498e-03
59.8426933,3.5137e-03
59.8537407,1.3928e-03
59.8615837,1.9903e-03
59.8687935,6.6400e-03
59.9046593,1.8467e-03
59.9273376,2.3770e-03
59.9353256,1.3204e-03
59.9444275,2.0422e-03
59.9542732,2.5881e-03
59.9616241,1.5252e-03
59.9699860,7.3869e-04
59.9780922,2.5603e-03
59.9860268,2.5561e-03
59.9947586,1.4446e-03
60.0027695,2.4817e-03
60.0441093,1.6100e-03
60.0526733,1.5837e-02
60.0742149,1.9291e-03
60.0816269,1.7825e-03
62.1151772,3.5702e-01
62.4800148,1.2811e-01
62.6480293,1.2380e-03
62.7622604,1.7365e-03
63.0461845,1.2347e-03
63.1144753,2.9765e-02
63.1658173,1.6350e-01
64.0567780,3.5534e-03
64.5794449,1.7185e-03
65.0389709,1.5328e-01
65.2380829,1.4732e-03
65.3686829,1.7444e+00
67.6316071,7.3184e-02
68.0064621,3.0084e-03
68.4746780,1.1860e-03
68.5423126,1.4417e-03
68.5710068,1.6805e-03
68.6586685,4.9768e-03
68.6710663,1.2968e-03
68.6789093,8.4396e-02
68.7700577,6.5255e-02
68.8423920,1.3897e-03
68.8511429,2.2882e-03
68.8905792,1.4783e-03
68.9056778,2.9810e-03
68.9148941,3.1519e-02
68.9635620,7.9280e-04
68.9702454,2.0214e-03
68.9787750,1.5644e-03
68.9865646,2.1777e-03
68.9942703,1.3635e-03
69.0048370,9.8958e-04
69.0137711,2.2092e-03
69.0457916,1.2783e-03
69.0517731,1.5386e-03
69.0666885,3.6009e-03
69.0754852,3.0775e-03
69.0844498,1.8563e-03
69.0934219,1.9929e-03
69.1011200,2.2147e-03
69.1098022,1.9191e-03
69.1165619,2.2889e-03
69.1246109,1.7080e-03
69.1348190,1.1382e-03
69.1412964,6.4243e-02
69.2268677,1.1661e-03
69.2647629,1.3467e-03
69.2711029,1.4872e-03
69.2819138,1.8600e-03
69.2927628,3.2212e-03
69.3067017,2.5223e-03
69.3300400,2.6352e-03
69.3477707,1.6275e-03
69.3555679,1.5294e-03
69.3798676,1.0141e-03
69.3865891,1.4495e-03
69.4162674,9.4138e-04
69.4260712,8.7310e-04
69.4325180,3.0742e-03
69.4906998,2.3325e-03
69.5022583,2.7500e-03
69.5100861,2.8224e-03
69.5245361,2.5824e-03
69.5341949,3.0000e-02
69.5709381,5.0969e-03
69.5802307,1.5155e-03
69.5865021,1.1518e-03
69.6081848,3.0999e-03
69.6266556,3.9366e-03
69.6493759,1.5959e-03
69.6559067,3.0352e-03
69.6677551,1.8654e-03
69.7013626,1.7119e-03
69.7168350,9.3246e-03
69.7334824,2.4967e-03
69.7421951,6.2145e-04
69.7626877,5.7683e-03
69.7742081,1.5987e-03
69.7825241,3.0199e-03
69.7918777,1.8416e-03
69.8014603,1.1046e-03
69.8090439,1.5713e-03
69.8361511,2.6003e-03
69.8473663,1.0651e-02
69.8958969,2.5494e-03
69.9057693,2.3091e-03
69.9835129,1.3871e-03
70.0809021,2.8172e-03
70.0875549,2.9186e-03
70.0975800,2.3594e-03
70.1065674,1.6509e-03
70.1135635,5.4628e-02
70.1751251,4.9534e-03
70.1856842,1.5994e-03
70.1920242,2.2125e-03
70.2029877,1.2408e-03
70.2106476,1.7306e-03
70.2189484,2.3285e-03
70.2849731,2.1330e-03
70.2996750,2.8287e-03
70.3116455,2.5311e-03
77.6644669,2.4222e-01
77.9108124,1.0562e-03
77.9372101,4.7815e-04
77.9540482,4.1024e-01
78.3738480,1.5341e-03
78.3804016,4.1147e-04
78.4102325,1.0522e-03
78.4143143,4.5674e-04
78.4662704,5.1972e-02
78.5212326,1.6444e-03
78.5735626,6.5521e-04
78.6492920,4.4613e-02
78.7498093,1.4967e-03
78.7549515,1.6339e-02
78.9962387,4.9928e-02
79.0611267,4.1936e-03
79.0701294,6.1151e-02
79.5797882,1.5736e-03
79.6235733,2.7714e-03
79.8688126,9.9438e-02
80.2379684,9.4461e-04
80.4412155,1.6359e+00
82.3466339,1.9385e-03
82.5689621,2.5030e-03
82.5788422,1.2306e-03
82.6114349,3.7293e-01
82.9910965,1.3212e-03
83.0436707,6.3797e-02
83.1293793,7.2042e-03
84.2407684,1.9158e-01
84.5092163,6.8003e-02
84.7027969,1.3629e-03
84.7981415,4.1120e-01
85.2695465,9.4088e-04
85.3109894,1.6960e-03
85.3177567,2.1616e+00
87.9358902,1.7139e-03
87.9442749,1.1811e-01
88.1358261,1.6161e-03
88.5835266,1.9492e-03
88.7436066,1.3868e-01
88.8887329,1.3642e-03
88.9149628,1.8798e-02
88.9449158,9.8624e-02
89.0589905,9.7395e-02
89.1626205,9.4187e-02
89.2624664,3.2282e-02
89.3019562,2.5475e-03
89.4343491,1.0262e-02
89.9658890,2.5070e-01
90.4083939,1.8609e-01
90.5995407,7.4147e-03
92.4444046,8.6761e-02
92.9017639,1.4081e-03
92.9109268,1.5092e-03
92.9206467,1.4673e-03
92.9742203,6.4323e-03
93.0389099,4.4299e-03
93.0504379,6.4933e-02
93.1250534,2.5158e-03
93.1407013,3.5705e-02
93.1982040,2.2543e-03
93.2054901,5.3127e-04
93.2114334,1.4527e-03
93.2270355,1.7550e-03
93.2361984,1.4248e-03
93.2434311,1.4275e-03
93.2504654,2.3328e-03
93.2579575,2.5290e-03
93.2664490,8.5823e-04
93.2739182,8.6587e-02
93.3669205,3.3007e-03
93.4984512,5.8796e-03
93.5493469,2.3958e-03
93.5754700,1.9593e-03
93.6288605,2.2975e-03
93.6358185,3.0878e-02
93.6727600,1.3195e-03
93.6800995,1.7268e-03
93.9193344,2.8178e-03
93.9286652,2.7776e-03
94.3283310,3.8898e-03
94.3381729,3.3043e-01
94.8393707,2.1048e-03
95.1952438,4.1874e-04
95.3417282,5.0134e-02
97.6654816,2.7469e-02
97.9023285,1.2485e-01
98.1233521,1.1026e-03
98.1353302,1.6675e-03
98.2054901,2.6872e-03
98.2179413,1.6018e-03
98.2265167,4.0259e-03
98.2374725,2.9604e-03
98.2485428,1.7620e-03
98.2594147,2.4962e-03
98.3933029,1.2273e-01
98.7877655,1.2629e-03
98.8996506,1.6401e-01
99.0705566,1.4445e-03
99.0763016,2.3561e-03
99.0860748,1.5519e-03
99.0944748,2.1301e-03
99.1055527,2.2735e-03
99.1137085,1.8769e-01
99.5814819,8.8939e-02
99.7972488,2.2955e-03
100.2114868,2.0901e-03
100.2911835,1.8083e-02
100.3151550,2.6551e-03
100.3223877,5.1763e-02
100.5306931,4.3948e-02
102.4258041,3.0841e-03
102.4531631,9.6124e-03
102.5118179,2.2166e-02
102.5878906,1.1721e-03
102.8046799,1.6207e-03
102.9738770,5.0310e-02
103.1299210,1.8979e-03
103.1639557,2.9411e-03
103.2323761,2.0379e-01
103.6035156,1.6742e-03
103.6894684,2.2214e-02
103.7224045,2.5200e-03
103.7312317,3.9052e-02
104.0729141,1.5538e-03
104.2035522,2.8760e-03
104.2214813,2.0478e-03
104.2354050,1.9347e-03
104.2697525,2.6385e-03
104.2878571,1.4657e-03
104.2954865,1.3188e-03
104.3049698,1.0308e-02
104.3222122,4.6338e-03
104.3361893,1.4117e-03
104.4351654,1.1295e-03
104.4830170,2.0576e-03
104.4890366,1.5579e-03
104.5143127,1.5435e-03
104.5239487,1.5535e-03
104.5318909,3.7501e-03
104.5424271,2.0601e-01
104.8050537,1.5503e-03
104.8222351,5.9101e-04
104.9445419,1.3702e-03
104.9548340,8.8112e-03
104.9784470,2.2420e-03
105.0084229,5.6498e-03
105.0355835,2.8377e-02
105.3543549,1.7809e-03
105.3631439,2.0108e-01
105.5777512,3.5662e-03
105.5887070,7.2205e-03
105.6636047,3.4091e-03
107.8295059,1.4668e-03
108.0025558,5.0801e-03
108.0482864,2.1046e-03
108.0556717,7.3385e-02
108.3366852,5.7674e-02
108.5000229,1.4949e-01
108.7366028,1.6125e-02
108.7591476,2.5508e-02
108.7901306,7.2410e-03
108.8530273,1.4364e-03
109.0705109,1.2515e-03
109.0978470,1.2205e-01
109.6031570,2.1411e-01
109.8239365,1.7415e-03
110.0347748,2.3590e-01
110.2962112,3.5803e-02
110.4755020,2.9738e-03
110.5095825,8.7855e-03
110.6432648,1.1351e-03
112.4377289,2.2150e-03
112.4479218,3.0604e-03
112.4596176,1.5579e-03
112.4687042,1.9363e-03
112.4767685,3.0854e-03
112.5545349,1.0395e-02
112.5702896,1.7526e-03
112.5822525,7.3926e-03
112.6799545,1.7329e-03
112.8241806,9.0985e-04
112.8294754,2.0845e-03
112.8372421,2.8154e-03
112.8460312,1.3076e-03
112.8676834,7.3047e-04
112.8965302,3.8906e-03
112.9083481,3.7912e-02
113.0345612,1.5369e-03
113.0615463,2.5401e-03
113.1118240,6.3379e-03
113.1262589,7.1974e-03
113.2521057,3.2761e-02
113.2922058,2.5990e-03
113.3484039,1.4572e-02
113.3700027,1.2093e-03
113.3757324,1.2774e-03
113.3822098,2.8642e-03
113.3899078,1.5699e-03
113.4749146,2.7290e-03
113.4829788,1.6246e-03
113.5195770,8.2036e-02
113.6068344,1.6005e-03
113.7437515,2.5683e-03
113.7620850,8.6058e-03
113.8491364,5.3248e-03
113.8961411,4.1728e-01
114.3336029,2.1993e-01
114.5570679,3.2705e-04
114.5588303,4.7120e-04
114.5647430,3.8194e-04
114.5670090,2.8592e-04
114.6952286,5.9056e-03
114.7031708,3.2386e-03
114.7083435,3.8197e-03
114.7137833,2.2760e-03
114.7609711,4.5214e-02
114.8089066,9.1313e-04
114.8205490,7.2742e-03
114.8411560,3.1137e-04
114.8435135,8.2585e-04
114.8802719,7.5235e-04
114.8850708,1.5326e-02
114.9192963,9.4308e-04
114.9411697,5.3818e-04
114.9441681,7.4942e-04
114.9485474,9.8844e-03
114.9612427,5.6363e-03
114.9911880,4.3283e-02
115.1731644,1.2462e-03
115.1785812,6.2097e-04
122.7544708,4.0765e-03
122.8168030,2.3687e-03
122.9707413,1.8134e-03
122.9763412,1.0280e-03
122.9810486,7.0432e-04
123.0112610,1.3795e-03
123.0415878,1.6735e-02
123.0720215,6.7317e-02
123.1748352,1.7236e-03
123.1976852,2.2647e-02
123.2471390,2.1443e-02
123.2830429,2.9112e-02
123.3451157,1.9674e-02
123.3931808,4.6584e-02
123.4433212,1.5601e-03
123.5374832,1.2858e-03
123.6063919,1.6818e-01
123.7788391,9.5713e-03
123.8214874,4.9240e-03
123.8413239,3.7810e-02
123.8858032,1.7543e-02
123.9231491,7.2928e-03
124.0718231,5.5041e-03
124.0822983,1.5836e-02
124.1022568,3.6496e-03
124.1865082,1.3927e-02
124.2380981,4.3173e-03
124.2484665,7.2382e-04
124.4004669,6.8049e-04
124.4046326,4.9939e-02
124.4817123,4.4474e-03
124.4899673,7.9031e-04
124.5007629,8.2295e-02
124.5894928,7.0403e-02
124.7749252,3.2462e-02
124.8172607,8.6361e-04
124.8240356,6.6882e-04
124.8389359,1.6348e-02
124.8703537,5.5922e-04
124.8819885,5.7011e-04
124.9052200,3.2986e-02
124.9438782,4.2210e-03
124.9517822,1.8875e-03
124.9842529,9.2020e-04
124.9931259,1.1291e-02
125.0099030,3.4993e-03
125.0555801,7.3244e-04
125.0599442,2.5017e-03
125.0753403,4.4820e-04
125.1012878,7.5265e-04
125.1428680,7.0411e-04
125.1579361,8.1422e-03
125.1795807,9.9468e-04
125.2035828,4.7862e-03
125.2225647,6.8361e-04
125.2314224,1.3658e-02
125.2604675,6.8947e-04
125.2815857,9.5045e-03
125.3104935,1.1305e-03
125.3166885,3.9638e-04
125.3211899,1.0204e-03
125.3330536,2.4697e-02
125.3723984,4.3502e-04
125.3901901,7.8876e-04
125.3966446,1.2864e-02
125.4364853,2.6776e-03
125.4630127,1.4112e-02
125.4911880,1.3987e-03
125.5122070,1.6115e-02
125.5319748,4.1043e-03
125.5399780,7.1286e-04
125.5540390,4.6179e-04
125.5626373,1.7374e-02
125.6175537,6.2901e-03
125.6515656,8.8274e-04
125.6589966,7.9693e-04
126.0480804,2.6871e-03
126.0558167,8.0351e-04
126.0607986,6.1742e-04
126.1248779,1.9471e-03
126.1425934,1.4096e-03
126.1492462,4.9363e-04
126.1537857,7.7841e-04
126.1860886,8.9258e-03
126.2007141,7.1201e-04
126.2070923,1.2503e-03
126.2158890,1.1045e-03
126.2210541,6.2763e-04
126.2253189,8.8445e-04
126.2474747,1.3326e-03
126.2667084,1.7218e-03
126.2828903,7.1423e-04
126.2882462,7.2248e-04
126.2991333,1.1428e-02
126.3280182,7.7806e-04
126.3322906,3.6213e-03
126.3456497,9.1279e-04
126.3502426,4.3066e-04
126.3546295,8.3376e-04
126.3599625,5.2042e-04
126.3689194,9.8124e-04
126.3737411,1.5394e-03
126.4041595,2.1319e-02
126.4379196,1.6484e-03
126.4435577,1.5072e-03
126.4633484,7.4807e-04
126.4680481,9.5476e-04
126.4758682,1.0223e-03
126.4896774,2.5574e-03
126.5083542,1.5717e-03
126.5466766,3.1885e-03
126.5549850,8.8150e-04
126.5643158,4.5086e-03
126.5725479,4.9395e-03
126.5886688,6.0377e-04
126.6033936,5.2510e-04
126.6343765,8.9205e-04
126.6406326,8.0332e-04
126.6518478,4.8873e-03
126.6640701,2.2849e-03
126.6724243,6.0493e-04
126.6766586,7.8419e-04
