time,runtime
33.1272545,3.1618e-04
33.1547737,2.9518e-04
33.2125931,2.8764e-04
33.2182312,3.0572e-04
33.2229805,2.9140e-04
33.4439659,2.4697e-04
33.4597397,3.3976e-04
33.5651894,3.4656e-04
33.6242409,3.1499e-04
33.6405411,3.0681e-04
33.6735840,3.3373e-04
33.6857071,3.2118e-04
33.7128029,2.5337e-04
33.7289772,2.7242e-04
33.7743759,2.8316e-04
33.7985039,3.1001e-04
33.8019714,2.9501e-04
33.8055649,3.8062e-04
33.8783493,2.9245e-04
33.8818665,3.0154e-04
33.9350395,2.6250e-04
34.3692360,2.9294e-04
34.4759712,4.2334e-04
34.5997009,3.7799e-04
34.6035004,3.4288e-04
34.6061707,3.2487e-04
34.8035545,3.6240e-04
34.8067665,3.2552e-04
34.8101349,2.8892e-04
34.8812332,3.1027e-04
34.9275551,3.2908e-04
35.2451820,3.6037e-04
35.2666397,2.6825e-04
35.2804947,3.3964e-04
35.2841377,3.2377e-04
35.3161583,4.0705e-04
35.3358917,4.1926e-04
35.3376236,2.8985e-04
35.3474808,2.6591e-04
35.3614159,2.8443e-04
35.4055138,3.3600e-04
35.4291382,2.5885e-04
38.3575363,1.4094e-03
38.3675690,1.6955e-03
38.3778954,2.1992e-03
38.3917542,1.5942e-03
38.4335861,8.2080e-04
38.4409637,4.8460e-04
38.9417725,3.4824e-04
39.0598221,2.8060e-04
39.1497459,4.3756e-04
39.4229164,3.6624e-04
39.5540581,3.9577e-04
39.5609093,3.7773e-04
39.9566727,3.3349e-04
39.9997749,3.1242e-04
40.1527481,4.2809e-04
41.5535622,1.7794e-03
41.6989365,3.1691e-04
41.7747231,3.0505e-04
41.8497963,3.6999e-04
41.9262924,3.2541e-04
41.9664803,3.0352e-04
42.4011002,3.0238e-04
42.4072189,3.5424e-04
42.5270271,3.1721e-04
42.5872231,2.7870e-04
42.6324196,3.2773e-04
42.7040405,3.3638e-04
42.9654312,3.2209e-04
43.1262932,3.2510e-04
43.1765442,4.0500e-04
43.3955879,3.0453e-04
43.4626160,2.8454e-04
43.7820892,4.3755e-04
43.8061562,4.5519e-04
44.1025238,3.4536e-04
44.1803627,3.2449e-04
44.2491684,4.6244e-04
44.4745636,4.1133e-04
44.8403816,3.1364e-04
44.8937454,3.7963e-04
44.9931831,3.4982e-04
45.0870476,3.4197e-04
45.1669960,3.0140e-04
45.1725731,2.9295e-04
45.1801224,3.3230e-04
45.1898193,3.6345e-04
45.2372742,3.4915e-04
45.2445869,3.0679e-04
46.9411469,4.2900e-04
47.2243538,5.0268e-04
47.2857132,7.4171e-04
47.8061180,4.4691e-04
47.9551125,4.7671e-04
48.2919731,4.0276e-04
48.4507561,3.3269e-04
48.5478554,3.9525e-04
48.6973572,3.3063e-04
48.7665520,3.1954e-04
48.7728043,3.6054e-04
49.0028152,3.4490e-04
49.1513748,3.6281e-04
49.1592827,3.3334e-04
49.1892586,3.2044e-04
49.1979713,3.8861e-04
49.2059822,3.6379e-04
49.3133354,3.4794e-04
49.3234825,3.7416e-04
49.3315239,4.4570e-04
49.3426323,3.7913e-04
49.3958130,3.8956e-04
49.4042854,4.1546e-04
49.7525558,5.4752e-04
50.3483429,3.5092e-04
52.1158028,1.3982e-03
52.4384766,3.3935e-04
52.4880219,3.1656e-04
53.2363853,3.0086e-04
53.3520126,4.3450e-04
53.4846077,6.8590e-04
53.4933434,2.9055e-04
53.5557556,3.3724e-04
53.6151085,4.0564e-04
53.7032623,3.4778e-04
53.7647743,3.6984e-04
54.0097923,3.5062e-04
54.0907860,2.9916e-04
54.1579666,2.4993e-04
54.1663933,3.0325e-04
54.1801414,3.3390e-04
54.2794037,3.1580e-04
54.3002625,2.8401e-04
54.3090057,3.1105e-04
54.3182106,3.4173e-04
54.3415642,3.4102e-04
54.3511963,2.7487e-04
54.3593636,3.0978e-04
54.3675308,2.3707e-04
54.3748589,4.0817e-04
54.3864746,3.4189e-04
54.3930016,3.5454e-04
54.4413490,2.9911e-04
54.4519005,5.1135e-04
54.4603348,2.3589e-04
54.4727211,2.9595e-04
54.4790077,3.3875e-04
54.5672112,2.7016e-04
54.5945587,4.5971e-04
54.6033363,3.5536e-04
54.6124115,3.6110e-04
54.6250076,3.2732e-04
54.6335793,3.3380e-04
54.6406708,3.0415e-04
54.6557236,3.7909e-04
54.6624260,2.8436e-04
54.6682777,3.5297e-04
54.6764145,3.0926e-04
54.7123108,2.7556e-04
54.7232285,4.1276e-04
54.7660484,3.3179e-04
54.7744408,4.1030e-04
54.7809601,3.1893e-04
54.9694672,3.5491e-04
55.0141640,3.0172e-04
55.1764793,2.9740e-04
57.0750999,3.4490e-04
57.0927391,2.5174e-04
57.0974808,3.7188e-04
57.1253395,3.5554e-04
57.1573830,2.8968e-04
57.1654510,3.6596e-04
57.1709328,3.7383e-04
57.3616829,3.6236e-04
57.4861870,3.8074e-04
57.4971313,3.6149e-04
57.7180367,2.8732e-04
58.0187302,3.4533e-04
58.0398216,4.8095e-04
58.3967972,4.2432e-04
58.4213638,3.4673e-04
58.5029945,3.2404e-04
58.5262718,3.3108e-04
58.7117348,4.3989e-04
58.7514191,3.9267e-04
58.7669106,4.1372e-04
58.9441833,3.9930e-04
59.0248146,2.9974e-04
59.0327911,2.8880e-04
59.0436821,2.7259e-04
59.0532951,3.3644e-04
59.1195335,3.0922e-04
59.1745262,3.1537e-04
59.1800804,2.8997e-04
59.1931496,3.4533e-04
59.1990013,3.3508e-04
59.2143669,3.3850e-04
59.2296791,3.2533e-04
59.2390060,4.1665e-04
59.3028755,3.4349e-04
59.3137245,2.8530e-04
59.3217392,2.9764e-04
59.3285141,2.3550e-04
59.3344650,2.9011e-04
59.4738045,3.5961e-04
59.4809952,3.6573e-04
59.4890366,3.2232e-04
59.4959564,3.3409e-04
59.5110626,3.4335e-04
59.5233421,3.6028e-04
59.5648270,2.8106e-04
59.5861130,3.3636e-04
59.6208229,2.7881e-04
59.6678543,3.2592e-04
59.6752625,2.7653e-04
59.6847649,3.6296e-04
59.6915970,2.5384e-04
59.7218437,3.5319e-04
59.7309418,3.5765e-04
59.7543602,3.2516e-04
59.7632217,3.6807e-04
59.7770729,4.2283e-04
60.0695038,3.2016e-04
60.1085663,3.6331e-04
60.2492752,3.9957e-04
60.3376503,3.5779e-04
60.3636742,3.4725e-04
60.3676262,3.5088e-04
60.3824272,3.1917e-04
62.2038383,3.6560e-04
62.2749825,3.2653e-04
62.4121094,4.1365e-04
62.7690353,4.5206e-04
63.0976944,3.1668e-04
63.1533432,3.2002e-04
63.2396164,3.5733e-04
63.2701149,4.1053e-04
63.3668861,2.7669e-04
63.4005737,6.8209e-04
63.4085693,2.5778e-04
63.4530296,2.6719e-04
63.4914551,3.1045e-04
63.4994354,3.0823e-04
63.5224495,3.4750e-04
63.5368385,3.9218e-04
63.5491676,2.9791e-04
63.5578423,2.9014e-04
63.5688744,3.1034e-04
63.5844688,3.7014e-04
63.5909004,3.7586e-04
63.5957146,3.1258e-04
63.6038971,2.8000e-04
63.6116867,3.2930e-04
63.6315155,2.9404e-04
63.6468430,3.3437e-04
63.6585808,3.0041e-04
63.6725845,3.1714e-04
63.6802979,2.6172e-04
63.6878052,4.0263e-04
63.6972809,3.1341e-04
63.7124672,3.1954e-04
63.7217407,3.5844e-04
63.7344437,2.8041e-04
63.7416344,3.0376e-04
63.7636032,3.4739e-04
63.7715645,3.2335e-04
63.7803650,3.0818e-04
63.7891464,2.7951e-04
63.8004265,3.8778e-04
63.8128510,3.2948e-04
63.8211327,3.3551e-04
63.8265038,3.2914e-04
63.8441582,3.1704e-04
63.8521194,3.5350e-04
63.8598633,3.1242e-04
63.8682823,3.4901e-04
63.8772163,3.4793e-04
63.8851929,3.6019e-04
63.9977684,4.8045e-04
64.0865555,3.2040e-04
64.1575012,3.7935e-04
64.1643753,3.4516e-04
64.1980667,3.2510e-04
64.2205582,3.8551e-04
64.2848053,4.9855e-04
64.2930832,2.7794e-04
64.3032227,3.3015e-04
64.3123703,2.7120e-04
64.3236008,3.6960e-04
64.3383102,3.3487e-04
64.3495026,3.4921e-04
64.3557968,3.3046e-04
64.3659973,3.4529e-04
64.4777069,2.8490e-04
64.7289047,3.4490e-04
65.2492523,2.9962e-04
65.3334122,3.2745e-04
65.4214401,3.0006e-04
65.4249420,2.8381e-04
66.9313583,3.4825e-04
67.1639023,2.9693e-04
67.2013550,3.6478e-04
67.3570099,3.1799e-04
67.3944778,4.2382e-04
67.5017090,3.6999e-04
67.6625443,3.5957e-04
67.7955933,2.8223e-04
67.8102112,3.9410e-04
67.8188553,3.2240e-04
67.8892441,3.2781e-04
68.0604095,3.4723e-04
68.0786972,2.5801e-04
68.0984955,3.2827e-04
68.1783600,2.5769e-04
68.2612457,3.0789e-04
68.2966919,2.9158e-04
68.3040390,2.8995e-04
68.3101349,2.5135e-04
68.3159714,3.3445e-04
68.3581848,3.4131e-04
68.3732529,3.2118e-04
68.4158096,3.0389e-04
68.4309692,2.8374e-04
68.4415207,4.6203e-04
68.4530792,3.1859e-04
68.4602280,3.2028e-04
68.4819870,3.1334e-04
68.4896927,3.4940e-04
68.5931778,3.5038e-04
68.6409836,3.7131e-04
68.6495667,3.3257e-04
68.7527542,3.7707e-04
68.8306808,3.7607e-04
68.8419647,2.6908e-04
68.8500137,3.6132e-04
68.9782104,3.0763e-04
69.0444565,2.8697e-04
69.0498505,3.4244e-04
69.1108551,2.4639e-04
69.1178284,4.1205e-04
69.1393356,3.3309e-04
69.1456604,2.8726e-04
69.1519089,2.5276e-04
69.1589508,3.1863e-04
69.1659470,3.0220e-04
69.3031845,3.3077e-04
69.3292389,3.1233e-04
69.3370209,2.4782e-04
69.4314041,3.1582e-04
69.4385529,2.9070e-04
69.4458618,3.7430e-04
69.6705170,4.1796e-04
69.6749878,3.8176e-04
69.7243347,4.1064e-04
69.9168930,4.7519e-04
69.9452820,4.2779e-04
69.9963837,3.6775e-04
70.1027756,3.6353e-04
70.1514740,3.7730e-04
70.2949905,3.1220e-04
77.7186127,1.8034e-03
78.2398682,2.8724e-04
78.3283081,3.3163e-04
78.3388901,3.4378e-04
78.3708572,3.9750e-04
78.4596024,4.1696e-04
78.4921570,3.6441e-04
78.5025940,2.5975e-04
78.5910797,2.9669e-04
78.8048401,3.4683e-04
78.8118439,3.4104e-04
78.8233719,3.1553e-04
79.0613785,3.0905e-04
79.1090317,4.4855e-04
79.1789017,6.2974e-04
79.5000687,4.4964e-04
79.6054611,3.4535e-04
79.7097015,2.7956e-04
79.7180634,7.3802e-04
79.7838058,2.7361e-04
79.7916870,3.2734e-04
79.8009033,3.4412e-04
79.8087769,3.3741e-04
79.8177338,3.6556e-04
80.0492020,3.3171e-04
80.1142120,4.2078e-04
80.1381912,3.7736e-04
80.1590347,3.2485e-04
80.2196503,3.2416e-04
80.2473068,3.1411e-04
80.3942337,2.6302e-04
80.4438705,4.0771e-04
80.4516296,2.9198e-04
80.4603958,3.0776e-04
82.2063828,4.1865e-04
82.2134476,4.4685e-04
82.2948685,5.4972e-04
82.5249863,2.8179e-04
82.5480423,3.3108e-04
82.6355286,2.9591e-04
82.6672745,4.4341e-04
82.7157898,3.6836e-04
82.7988586,2.7973e-04
83.0011902,3.1705e-04
83.0784607,3.6016e-04
83.1225510,3.3546e-04
83.2586060,3.1449e-04
83.4424744,3.2962e-04
83.6343918,2.9162e-04
83.8913651,4.4706e-04
84.1150131,4.0972e-04
84.1223679,4.2678e-04
84.1681595,2.7904e-04
84.2020950,3.4957e-04
84.2305756,3.8244e-04
84.3334732,3.4727e-04
84.5212250,2.9990e-04
84.7386703,4.6037e-04
84.7623444,3.1205e-04
84.8151627,4.2123e-04
84.8254700,3.1098e-04
84.9196930,3.9774e-04
85.0157089,4.1635e-04
85.0865555,3.3280e-04
85.0938568,4.3005e-04
85.1126862,3.3743e-04
85.2447586,3.6594e-04
85.5651855,3.1441e-04
87.3268127,2.3939e-03
87.3478394,2.4010e-03
87.5344162,3.5563e-04
87.9200058,3.2651e-04
88.0275040,3.3550e-04
88.1398239,3.6941e-04
88.1482773,3.2797e-04
88.2918854,3.0768e-04
88.4574890,3.6417e-04
88.4988480,5.0443e-04
88.6289597,3.1295e-04
88.6359787,2.8719e-04
88.6738052,4.2046e-04
88.6816711,2.3309e-04
88.6910934,3.2816e-04
88.8280487,3.0048e-04
89.0206833,2.8894e-04
89.0503998,3.4289e-04
89.0778046,3.2731e-04
89.1373062,2.9350e-04
89.1810608,3.8354e-04
89.1879578,3.4032e-04
89.2169113,3.2315e-04
89.2538910,3.9400e-04
89.2603836,2.7965e-04
89.2662430,3.1908e-04
89.3337250,3.6730e-04
89.3479385,3.5565e-04
89.3541794,2.7448e-04
89.3752747,3.3436e-04
89.4201431,3.2141e-04
89.4851074,2.6767e-04
89.7270584,3.3375e-04
89.9291000,3.6675e-04
89.9380493,2.7489e-04
89.9445724,4.6038e-04
89.9558640,4.3396e-04
89.9735031,4.2693e-04
89.9815826,4.2976e-04
90.0665131,3.7741e-04
90.1153412,3.7078e-04
90.1226425,2.8047e-04
90.1288452,2.4375e-04
90.1365051,3.1607e-04
90.1502914,3.4150e-04
90.2561188,4.8737e-04
90.2644882,3.4178e-04
90.2730484,4.3470e-04
90.2803040,3.3769e-04
90.4192963,4.0638e-04
90.5541916,3.6282e-04
92.7241669,3.0945e-04
92.8468552,3.1216e-04
92.8610992,3.1374e-04
92.8673325,2.8010e-04
93.0931778,3.0419e-04
93.1131897,2.7442e-04
93.2996216,3.4662e-04
93.6552277,3.3237e-04
93.7988892,3.0765e-04
94.0015259,3.0693e-04
94.0141678,3.4195e-04
94.0218430,2.8476e-04
94.1286240,3.6934e-04
94.1980820,3.2634e-04
94.4178467,2.9519e-04
94.4387054,3.3218e-04
94.4481659,4.3873e-04
94.4769516,3.0523e-04
94.4837723,5.3920e-04
94.5941620,3.4746e-04
94.7160187,3.1143e-04
94.9014664,3.3240e-04
94.9489975,3.2377e-04
95.0910645,3.7065e-04
95.2368774,3.8241e-04
95.2503052,3.6810e-04
95.3196335,3.5047e-04
95.3804474,2.9140e-04
95.5711060,3.8722e-04
95.5775909,3.3117e-04
97.5022430,3.7261e-04
97.6510239,4.3873e-04
97.6658325,3.5438e-04
97.9553299,3.3747e-04
97.9630890,3.2946e-04
98.3576279,3.7102e-04
98.6717834,4.3504e-04
98.7452316,3.1510e-04
99.1276321,4.5458e-04
99.3628159,3.4508e-04
99.4775620,2.7213e-04
99.5522842,3.5750e-04
99.8131485,3.8933e-04
100.3219452,3.2918e-04
100.3985367,2.9959e-04
102.4509201,3.2590e-04
102.4804840,3.1166e-04
102.5989914,3.8627e-04
103.0997238,3.4141e-04
103.2007599,3.7198e-04
103.2086716,3.0164e-04
103.2148590,2.7957e-04
103.3459091,3.6747e-04
103.3930435,4.4546e-04
103.4428558,3.3286e-04
103.4616623,3.5087e-04
103.5008621,3.1770e-04
103.6437378,3.1800e-04
103.9941025,2.9915e-04
104.0133820,3.4860e-04
104.0559235,3.6198e-04
104.0674057,3.1179e-04
104.3295670,5.0596e-04
104.4488144,2.9434e-04
104.4592667,4.0172e-04
104.5483475,3.7524e-04
104.7095566,3.7178e-04
104.7416153,3.3067e-04
104.7804260,3.5230e-04
104.7971878,3.0112e-04
104.9663773,3.1440e-04
104.9776001,3.2490e-04
104.9844437,3.0194e-04
104.9909058,3.3438e-04
105.0854492,2.8604e-04
105.0950546,3.8078e-04
105.1035080,5.7928e-04
105.1444702,2.9720e-04
105.1522675,3.2125e-04
105.1635513,3.0246e-04
105.1804886,3.5825e-04
105.1889725,3.8018e-04
105.1998062,4.3897e-04
105.2088928,2.7957e-04
105.2241516,4.3381e-04
105.2317810,3.2960e-04
105.2420959,2.9371e-04
105.2512436,3.5421e-04
105.2599182,3.6749e-04
105.2717514,3.2294e-04
105.2795944,2.5894e-04
105.2930374,3.3194e-04
105.3026276,2.6358e-04
105.3121109,2.5557e-04
105.3238754,2.7202e-04
105.3314590,3.1961e-04
105.3403320,3.1920e-04
105.3472443,2.3399e-04
105.3548584,3.5947e-04
105.3769455,3.2652e-04
105.3903656,3.7900e-04
105.4056473,5.6718e-04
105.4141006,3.7455e-04
105.4196854,3.0124e-04
105.4425354,3.4696e-04
105.4521027,3.6113e-04
105.6572800,3.3829e-04
105.6602783,3.2345e-04
105.6697922,2.4188e-04
105.6802063,2.9690e-04
105.6816254,2.8773e-04
105.6831589,2.5653e-04
107.4962158,1.4166e-03
107.9014969,2.8969e-04
107.9803238,2.9678e-04
108.0048599,3.0562e-04
108.0611038,4.6945e-04
108.0694427,3.0263e-04
108.0969009,2.9001e-04
108.1048355,3.3128e-04
108.1151733,3.0934e-04
108.1215668,3.1150e-04
108.1270676,2.6279e-04
108.1350174,2.9242e-04
108.1413116,3.4878e-04
108.1472549,3.0017e-04
108.1547012,4.4042e-04
108.1621323,2.9930e-04
108.2200928,2.4928e-04
108.2302551,2.9325e-04
108.3226929,3.5326e-04
108.3322372,3.6487e-04
108.4892502,3.7877e-04
108.5050507,3.8007e-04
108.5107422,3.2821e-04
108.5161896,3.6393e-04
108.5254440,3.0665e-04
108.5329437,2.9431e-04
108.5404739,3.4682e-04
108.5474625,3.0457e-04
108.5537262,3.0809e-04
108.5619888,3.0780e-04
108.8781204,3.6907e-04
108.8946686,3.0348e-04
108.9971313,4.9618e-04
109.0086823,3.7097e-04
109.1037750,3.1135e-04
109.1505890,2.8915e-04
109.1589050,3.2199e-04
109.1811905,3.2866e-04
109.1890793,3.6112e-04
109.2178802,3.0383e-04
109.2360306,4.3464e-04
109.2447815,3.4782e-04
109.2518005,3.4829e-04
109.2610397,3.4490e-04
109.2702637,3.7840e-04
109.2787704,3.7797e-04
109.2851181,2.6288e-04
109.3070831,2.7146e-04
109.3165436,3.2135e-04
109.3257751,3.3730e-04
109.3379440,3.8831e-04
109.3481979,2.9774e-04
109.5250244,5.3793e-04
109.5317688,3.5533e-04
109.5419464,3.5291e-04
109.5619888,3.4756e-04
109.5722733,3.5741e-04
109.5815887,3.2592e-04
109.5929413,3.3937e-04
109.5997696,3.6048e-04
109.6074524,2.5662e-04
109.6433334,3.2870e-04
109.6702652,3.7575e-04
109.6909866,3.1111e-04
109.7093201,3.5247e-04
109.7178040,4.1349e-04
109.7383270,3.3862e-04
109.7579346,3.1418e-04
109.7922440,3.4507e-04
109.7981262,3.4620e-04
109.8049774,3.9064e-04
109.8132401,3.1647e-04
109.8230209,3.1534e-04
109.8327103,3.6230e-04
109.8423309,3.4129e-04
109.8611298,3.2201e-04
109.8673553,2.7248e-04
109.8754425,2.7067e-04
109.8861237,3.5911e-04
109.8982925,3.3069e-04
109.9061661,2.8736e-04
109.9120407,3.6322e-04
109.9188614,3.7733e-04
109.9281387,4.1701e-04
109.9342041,3.0984e-04
109.9498978,5.1049e-04
109.9605789,3.4100e-04
109.9746475,7.0335e-04
109.9841537,3.0041e-04
109.9934692,4.7293e-04
110.0053482,2.8253e-04
110.0141525,2.8086e-04
110.0219193,3.5683e-04
110.0296936,3.0053e-04
110.0379868,4.3575e-04
110.0491638,3.5670e-04
110.0830460,3.2889e-04
110.1023178,3.8044e-04
110.1143494,3.7213e-04
110.1217728,5.1738e-04
110.1515884,3.1607e-04
110.1581039,2.7752e-04
110.1638565,3.1538e-04
110.1707230,3.4550e-04
110.1916733,2.5428e-04
110.2000351,2.6410e-04
110.2050552,3.0581e-04
110.2245636,3.1241e-04
110.2347794,3.6456e-04
110.2444077,3.2351e-04
110.2540894,2.9513e-04
110.2689209,3.5006e-04
110.2846680,3.4166e-04
110.2936478,4.4187e-04
110.3001251,3.0153e-04
110.3120499,3.3540e-04
110.3233719,3.5752e-04
110.3302917,3.1298e-04
110.3529968,3.7679e-04
110.3621979,4.3230e-04
110.3734970,2.5860e-04
110.3805618,3.2914e-04
110.3874054,4.1251e-04
110.3927536,4.4417e-04
110.4012985,2.9006e-04
110.4900284,3.7305e-04
110.5009232,3.0911e-04
110.5145111,3.3037e-04
110.5234833,5.4158e-04
110.5313950,3.7203e-04
110.5386200,3.6057e-04
110.5477066,2.8322e-04
110.5607452,6.5706e-04
110.5720215,2.9389e-04
110.5811234,3.9995e-04
110.5904694,3.3748e-04
110.5974121,6.2911e-04
110.6077805,4.0860e-04
110.6145935,3.5920e-04
110.6202393,3.4337e-04
110.6269684,8.3360e-04
110.6342850,3.2758e-04
110.6444321,4.2872e-04
112.1597290,4.3955e-03
112.1883087,3.3911e-04
112.2004395,6.7158e-04
112.2385101,2.2698e-03
112.2531815,2.2791e-03
112.2756577,1.7820e-03
112.2916412,1.8538e-03
112.3110428,1.2601e-03
112.3274765,1.6450e-03
112.3463745,2.4058e-03
112.3598175,1.2939e-03
112.3992004,4.2641e-04
112.4199448,5.4958e-04
112.4321365,3.2539e-04
112.4398651,3.2837e-04
112.4489136,3.5999e-04
112.4576721,3.8266e-04
112.4675827,3.6377e-04
112.4758987,6.1820e-04
112.4850922,4.2650e-04
112.4913712,3.0999e-04
112.4985733,3.3363e-04
112.5072784,4.4008e-04
112.5153351,4.9068e-04
112.5231476,4.4035e-04
112.5318069,3.1634e-04
112.5427780,4.2987e-04
112.5505219,3.7778e-04
112.5580597,3.5882e-04
112.5627213,2.6829e-04
112.5672531,3.4014e-04
112.5726776,4.3613e-04
112.5786362,4.4901e-04
112.5847092,3.4333e-04
112.5906754,3.8162e-04
112.5951920,4.2560e-04
112.6013184,3.6649e-04
112.6058731,4.5400e-04
112.6140594,4.4779e-04
112.6179810,3.6652e-04
112.6311569,3.5395e-04
