time,runtime
7.7876363,2.6253e-03
7.7964339,2.1216e-03
7.8026571,2.8589e-02
7.8385429,2.9671e-03
7.8479056,3.8683e-03
7.8587432,1.0684e-02
7.8803663,6.8431e-03
7.8990126,8.5160e-03
7.9156146,3.8019e-03
7.9286432,1.7509e-03
7.9394684,3.9017e-03
7.9500680,4.4724e-03
7.9636436,4.7183e-03
7.9746928,1.8668e-03
7.9823952,6.0636e-02
8.0463457,1.6619e-03
8.0525255,1.7655e-03
8.0586004,1.8940e-03
8.0796824,4.0875e-03
9.8208981,7.2777e-03
9.8327188,3.1499e-03
9.8423328,2.6066e-03
9.8510704,3.7484e-03
9.8588028,2.6563e-03
9.8659716,2.3817e-03
9.9053640,9.7132e-02
10.0118580,4.3421e-02
10.2407341,8.1039e-02
10.3263435,2.5528e-02
10.3680582,1.5150e-02
10.4038830,7.8177e-02
10.5005951,1.0500e-02
10.5216322,6.4303e-02
10.6067142,2.3739e-03
10.6411428,1.9577e-02
10.6754942,2.2967e-03
10.7550478,8.1060e-02
10.8420916,5.2510e-03
10.8614130,3.3674e-03
11.1797409,5.6922e-02
11.2418137,3.5915e-02
11.5595541,2.5460e-03
11.5688906,3.3709e-02
11.6230593,1.1418e-03
11.6295023,2.8240e-03
11.6384687,1.6545e-03
11.6453686,1.5184e-02
11.6670732,1.1701e-03
11.6725731,3.1691e-02
11.7105532,1.7096e-02
11.7912455,7.4908e-02
11.9295588,2.1775e-03
11.9390182,2.4199e-03
11.9468412,2.0433e-01
12.1791286,1.9312e-03
12.1842337,1.4272e-02
12.2877960,3.2730e-03
12.2960424,4.2381e-02
12.3434801,1.6092e-03
12.3517170,2.4084e-03
12.3600664,9.9722e-03
12.3930368,2.7078e-03
12.3994799,8.2565e-02
12.6934547,5.9891e-03
12.7031479,8.2369e-03
12.7170172,1.0120e-02
12.7734566,2.4731e-03
12.7882442,2.1478e-03
12.7983541,1.6618e-03
12.8043566,2.8399e-03
12.8125515,5.2403e-02
12.8688765,1.8821e-03
13.0000734,3.1676e-03
14.8010454,2.8840e-03
14.8230886,7.4622e-02
14.9113073,3.7657e-03
14.9309301,1.4601e-01
15.0851755,9.3580e-03
15.1033764,4.0977e-03
15.1133566,2.7341e-02
15.1471291,2.3347e-03
15.1548557,2.5431e-03
15.1618757,3.7015e-03
15.1770315,3.5708e-03
15.2317266,2.7320e-03
15.2408018,4.5254e-02
15.2907343,3.4404e-03
15.3368673,2.2381e-03
15.3477755,2.5594e-03
15.3548670,2.8716e-03
15.3899078,1.7923e-03
15.4876385,1.6686e-03
15.5291176,3.1394e-02
15.5659838,2.1363e-02
15.5926514,1.7338e-02
15.6298704,1.3191e-03
15.6376734,6.2953e-02
15.8371868,2.8230e-03
15.8591156,3.0659e-03
15.8666239,6.7651e-02
16.0401669,8.6435e-02
16.1563892,3.6403e-03
16.3222847,6.4476e-03
16.6429462,3.4059e-02
16.7055264,1.7249e-02
16.7908707,5.4432e-02
16.8583012,2.1709e-03
16.8978367,1.4345e-02
16.9584236,2.8982e-01
17.3659153,5.1625e-02
17.4384308,2.2748e-03
17.5713406,3.7418e-03
17.8221970,2.9857e-03
17.8331146,3.5024e-03
18.0586185,1.7886e+00
19.8555317,2.0740e-01
20.0760231,7.4575e-03
20.0941277,3.0288e-03
20.1467953,1.9686e-03
20.3324337,2.7710e-03
20.3425579,2.4725e-03
20.3510628,1.6755e-03
20.3576698,3.5355e-03
20.3673096,3.6858e-03
20.3769970,2.2333e-03
20.4159985,3.5170e-03
20.4277115,3.7185e-03
20.4385376,3.1415e-03
20.4704380,1.4564e-01
20.6205101,3.1807e-03
20.6299953,2.4158e-02
20.6732941,3.3586e-03
20.7432251,6.3862e-03
20.7552376,5.1163e-02
20.8102417,5.8362e-02
20.8864899,3.0682e-03
20.8971920,6.0736e-02
21.0924530,2.2926e-03
21.1291409,3.4469e-03
21.1373005,1.7040e-03
21.1450062,2.5497e-03
21.1517487,2.0787e-03
21.1588650,1.9140e-03
21.5788841,2.3007e-03
21.6121387,1.8310e-02
21.6469212,9.6663e-02
21.9601860,6.3892e-03
22.4238968,9.3615e-02
22.5334854,6.2068e-02
22.5996742,2.2759e-01
22.8321304,2.9844e-02
23.0372066,1.5183e-01
25.2636509,1.1922e-01
25.5480595,6.4520e-02
25.6928711,1.3923e-01
26.0214348,3.3393e-03
26.0582409,2.1057e-03
26.0662193,2.1494e-03
26.0727863,2.6497e-03
26.0808830,2.5985e-03
26.0895596,3.6276e-03
26.0974293,9.7727e-03
26.1130619,2.9506e-03
26.1229382,3.1682e-03
26.1320496,2.7345e-03
26.1408024,2.9104e-03
26.1493568,2.5022e-03
26.1559238,3.7755e-03
26.1671925,8.1944e-04
26.1891670,2.5929e-03
26.2344036,1.9000e-03
26.2934322,1.5057e-01
26.4655552,6.5289e-02
26.5787163,6.4681e-02
26.9050999,3.4206e-03
26.9316978,1.1116e-01
27.2709446,2.8720e-04
27.5844746,8.9615e+00
36.6134949,1.2734e-01
37.0148811,1.3627e-02
37.1267586,8.5722e-02
37.4125214,3.5720e-02
37.5009346,4.3764e-03
37.5097122,4.2754e-02
37.5573883,5.5216e-02
37.7537651,1.2330e-01
38.2691231,3.2694e-03
38.2779388,9.0331e-02
38.4776459,6.1985e-02
38.7879829,1.6224e-01
39.2417450,1.8706e-01
39.4347267,1.0924e-03
39.4853592,5.6704e-02
39.5476646,2.3697e-03
39.5566292,4.0827e-03
39.5676041,3.2100e-03
39.5764542,2.0049e-03
39.5862160,2.4359e-03
39.5955086,2.2843e-03
39.6688423,3.6078e-03
39.8007736,2.4896e-03
39.8647423,1.6095e-01
40.4025230,2.7398e-03
40.5197411,1.5584e-03
40.5253372,2.4319e-03
40.6009331,8.6479e-02
40.7567863,4.2507e-03
40.7680779,1.2472e-03
40.8102074,1.0335e-01
41.0942001,8.4357e-03
41.1086845,1.5260e-01
41.3385506,9.7979e-04
41.3730240,1.5718e-03
44.3653450,6.3218e-02
44.5451508,9.0089e-03
44.5748291,2.0150e-03
44.6706696,5.4839e-03
44.6793671,9.0558e-02
44.7741776,6.2286e-02
44.9032326,5.6213e-02
44.9922600,3.7718e-03
45.1027222,3.5479e-03
45.1100883,2.0823e-02
45.1362419,3.3961e-03
45.1517792,9.9582e-02
45.4404564,2.6637e-03
45.4684181,2.0404e-02
45.4924316,1.6995e-02
45.5133781,7.6872e-03
45.5263367,5.5529e-02
45.5946083,2.0003e-02
45.8007164,1.2334e-02
45.9520302,1.6237e-03
45.9585686,2.8134e-01
46.2442894,2.9238e-03
46.3662262,4.0332e-02
46.4109230,1.8918e+00
48.3754044,2.4740e-03
48.3829575,4.4523e-02
48.5353966,2.7898e-03
48.5504837,1.8057e-03
48.6424294,2.8835e-02
48.9274940,9.8458e-02
49.0317345,8.1537e-02
49.1181145,1.8522e-02
49.1603241,3.0265e-03
49.2046394,2.8240e-02
49.2618675,9.3989e-02
49.7837372,3.3763e-02
49.8242073,5.1956e-02
49.8814812,3.7396e-03
49.9393196,1.3645e-01
50.2679901,2.3322e-03
50.3682480,1.6096e-03
50.4453011,2.7912e-03
50.5546837,3.2311e-01
51.1122932,2.6076e-02
51.3689308,7.7082e-02
53.6265984,4.4489e-03
53.6412125,4.6734e-03
53.6755180,1.9650e-02
53.7023201,5.8597e-02
53.7889977,2.4162e-03
53.9565773,8.1946e-02
54.2628021,3.2313e-03
54.2850342,1.3808e-01
54.4482956,2.9000e-01
54.7423477,4.6473e-03
54.7945595,1.6024e-02
54.8637085,2.7118e-03
54.8717384,2.9245e-03
54.9174614,2.0766e-03
54.9252815,3.0161e-03
54.9343987,7.7933e-04
54.9411163,2.7453e-03
54.9541588,1.7486e-03
54.9622879,2.1472e-03
54.9715157,1.8760e-03
54.9796906,6.3218e-03
54.9906540,6.1711e-03
55.0400314,4.5619e-03
55.0514488,1.7384e-03
55.0908432,2.0058e-02
55.1541367,1.0221e-02
55.1690598,2.0636e-03
55.1996918,3.0442e-03
55.2117157,3.1539e-03
55.2200546,2.4801e-03
55.2616615,1.7475e-03
55.2700005,4.7459e-03
55.2835884,1.3745e-03
55.2899704,2.6698e-02
55.3218727,2.0084e-03
55.3323860,2.2871e-03
55.3418617,1.7641e-03
55.3473663,1.8851e-03
55.3838043,4.0886e-03
55.3935204,3.2757e-03
55.4048920,3.2249e-03
55.4152641,4.2545e-03
55.4540710,1.7541e-03
55.4600105,2.4626e-03
55.4678230,2.5284e-03
55.5227394,2.3103e-03
55.5385780,1.6413e-03
55.5446396,1.6491e-02
55.5666313,1.2917e-01
55.7011681,1.9426e-03
55.7082062,2.1503e-03
55.7147522,1.3953e-03
55.7527313,6.7253e-03
55.7650909,3.0516e-02
55.8007393,1.7246e-02
55.8237686,1.0641e-03
55.8306618,1.7888e-03
55.8386803,4.7208e-03
55.8677406,1.7864e-03
55.8755035,2.5674e-03
55.8826523,3.3589e-03
55.8898735,2.5288e-03
55.8985939,3.2532e-03
55.9068947,3.0442e-03
55.9146118,3.9590e-03
55.9239578,2.6869e-03
55.9316330,1.0172e-03
55.9376831,1.5739e-03
55.9524841,1.2657e-03
55.9664688,5.4535e-03
55.9777260,2.3811e-03
55.9924812,3.1905e-03
56.0032158,2.4709e-03
56.0105629,2.9698e-03
56.0319176,2.1395e-03
56.0410118,3.3357e-03
56.0491905,1.2106e-03
56.0581474,2.1919e-03
56.0643082,4.1378e-03
56.0954552,3.1401e-03
56.1062050,1.4726e-03
56.1255569,2.0029e-03
56.1325874,2.6830e-03
56.1407890,4.3262e-03
56.1737404,1.5016e-03
56.1829071,4.0882e-03
56.1902046,2.9733e-03
56.2047997,1.6880e-03
56.2179794,2.8165e-03
56.2250900,6.6035e-03
56.2389030,1.5442e-03
56.2454910,1.6612e-03
56.2564240,2.2019e-03
56.2750816,1.9943e-02
56.3664780,1.4861e-03
56.3734589,7.7278e-03
56.3872871,2.1294e+00
58.5219727,9.9024e-02
58.6798630,2.5049e-03
58.6880150,5.2145e-02
58.7468376,2.0485e-03
58.7731323,1.7537e-02
58.8842773,1.8282e-03
58.8914299,3.0758e-02
58.9309959,2.3384e-03
58.9465065,5.3584e-03
58.9572372,3.5015e-03
58.9674988,2.1758e-03
58.9736252,1.7217e-03
58.9810295,7.6214e-02
59.0687256,2.7440e-02
59.2201614,2.3478e-03
59.2277679,3.4382e-03
59.3383217,1.6561e-03
59.3450813,5.0832e-03
59.3564262,1.9897e-03
59.3641090,3.5106e-03
59.3745079,3.0261e-03
59.4232559,3.1266e-03
59.4530487,2.0875e-03
59.4599075,2.9301e-03
59.4689751,2.0133e-03
59.4768219,2.0192e-03
59.4842682,6.3111e-02
59.5539818,4.5198e-02
59.6090240,2.6349e-03
59.6181602,2.0055e-03
59.6245384,2.6046e-03
59.6325722,2.8663e-03
59.6725197,8.9350e-03
59.7548599,2.6343e-03
59.7677307,2.1168e-03
59.7752228,8.9007e-03
59.7889938,2.9032e-03
59.7985611,2.3614e-03
59.8349457,1.9961e-03
59.8411369,2.8878e-03
59.8500366,4.6153e-03
59.8595505,9.7002e-04
59.8671036,1.4905e-03
59.8727684,2.6420e-03
59.8807030,2.5801e-03
59.8911438,3.6196e-03
59.8992157,7.0429e-03
59.9115334,1.0987e-02
59.9294357,2.1433e-03
59.9367218,6.5483e-03
59.9513550,4.0856e-03
59.9670143,3.6791e-03
59.9773445,3.5469e-03
59.9974060,3.3368e-03
60.0077705,3.3596e-03
60.0180092,3.0268e-03
60.0343170,2.0075e-03
60.0407562,4.2104e-03
60.0555077,5.5905e-03
60.0667839,2.9132e-03
60.0756302,2.1126e-03
60.0890427,2.7391e-03
60.0979156,3.0754e-03
60.1072502,2.9518e-03
60.1163635,2.8943e-03
60.1334610,3.0251e-03
60.1686707,3.6927e-03
60.1782303,1.7590e-02
60.2111397,3.5262e-03
60.2202072,3.3703e-03
60.2284317,2.5851e-03
60.2352753,2.1832e-03
60.2953606,2.3937e-01
60.7234840,3.1808e-01
61.0659370,2.4019e-01
61.4400482,1.5841e-03
61.4471397,1.4911e-02
61.5163155,1.1374e-01
63.6550026,1.9155e-03
63.6717186,2.7846e-03
63.6787338,2.8216e-01
64.0103607,1.8921e-01
64.2192688,2.5564e-02
64.2524872,8.6799e-02
64.3455963,1.5505e-03
64.3514709,4.4635e-02
64.4498367,2.6948e-02
64.6936569,1.8664e-03
64.9235153,2.3773e-01
65.1707382,1.6967e-03
65.4673615,3.4501e-03
65.4733200,2.4872e-03
65.4937134,3.8970e-03
65.5043945,3.5080e-03
65.5117264,3.1631e-03
65.5327225,2.3655e-01
65.7743607,2.9696e-03
65.7835541,3.1463e-03
65.8001251,6.8617e-02
65.9316711,1.6100e-03
65.9380035,2.0071e-03
65.9800110,2.2123e-03
66.2355652,2.0616e-03
66.2436829,1.0958e-02
66.2620087,2.9702e-03
66.3525696,1.1217e-02
66.3701782,2.4319e-03
66.3800583,1.7690e-03
66.4319305,1.9804e-03
66.5782394,1.9240e-03
66.6355667,2.5450e-03
66.7334824,1.6186e+00
68.3790207,2.3214e-03
68.5181808,7.9554e-02
68.7298050,5.3363e-02
68.9607468,4.4355e-02
69.0687790,4.1830e-03
69.0827789,2.0183e-03
69.1300964,2.7712e-02
69.1858749,3.1000e-02
69.2746201,4.1734e-03
69.2830429,6.2664e-02
69.4028320,1.0514e-03
69.4321518,2.8287e-03
69.4513245,2.3051e-03
69.4581604,2.7937e-02
69.6081085,8.6778e-02
69.9488907,2.2247e-03
70.4119339,6.3483e-02
70.6429977,7.7436e-03
71.4130173,3.0863e-04
71.4145126,1.5153e-02
71.4360886,1.5358e-02
80.7976303,2.2977e-03
80.8932724,1.1749e-01
81.0789490,1.8950e-01
81.2999954,3.8985e-03
81.3100662,5.4130e-03
81.3996277,1.7978e-03
81.4074326,3.9729e-02
81.4806519,4.2802e-02
81.5285416,9.8346e-04
81.5467834,1.3584e-03
81.5546188,2.9289e-03
81.5625763,1.8558e-03
81.5698776,1.9747e-03
81.5783539,2.1350e-02
81.6030655,1.3574e-03
81.6078339,2.2323e-03
81.6205444,2.1014e-03
81.6277466,4.6045e-02
81.7984085,2.9570e-02
81.9339066,1.9027e-02
81.9586792,8.9662e-04
81.9662552,1.6616e-01
82.1463776,2.3771e-03
82.1535568,2.9644e-03
82.3230972,7.5307e-02
82.4152985,1.8228e-03
82.4895782,2.1313e-03
82.4996643,1.4022e-02
82.5326080,1.2152e-03
82.6804047,3.2271e-03
82.6887741,5.5204e-02
82.7486496,1.5404e-03
82.7617264,5.3500e-03
82.8198700,1.5636e-03
82.8285980,1.4470e-03
82.8357086,2.7284e-03
82.8446045,1.0914e-01
83.2549133,2.7952e-03
83.5554123,1.1768e-01
83.6779480,3.1310e-03
83.7835617,2.3578e-03
84.1980438,1.7626e-01
84.3973236,1.5422e-01
84.6095123,4.1069e-03
84.6650772,5.7466e-02
84.7700272,1.0741e-03
84.8338776,7.4888e-02
85.1235046,1.2792e-02
85.1491928,2.0957e-03
85.2819672,1.1829e-01
85.4033813,1.0633e-01
85.5145569,1.7300e-03
85.5216675,2.4204e-03
88.4492798,1.8528e-01
88.7518158,2.8178e-01
89.0439987,2.0255e-02
89.2209625,8.8813e-02
89.3255539,1.2437e-01
89.4696808,7.1532e-03
89.4846573,2.2619e-02
89.5103149,6.5184e-02
89.5813522,1.7792e-02
89.6171417,1.2282e-02
89.7323990,2.6803e-03
89.7740860,2.4981e-03
89.8264389,2.2445e-03
89.8408127,6.5174e-02
89.9991302,1.1501e-02
90.2134781,6.2737e-02
90.3149872,2.6679e-02
92.1399155,7.2293e-02
92.2192001,2.5277e-03
92.2248077,8.5671e-04
92.2549896,3.6798e-03
92.3028412,1.4127e-01
92.4500885,1.9417e-02
92.5103455,1.6289e-03
92.5373001,1.4684e-03
92.5440445,2.7730e-02
92.5985260,2.7230e-03
92.6073761,1.0491e-01
92.7170792,2.0267e-02
93.0004730,1.7989e-03
93.0735474,5.5927e-02
93.3428268,1.8050e-01
93.5432205,6.8819e-02
93.6499863,4.7064e-02
93.7279205,1.6845e-03
93.7415771,4.1542e-02
94.0012512,2.1994e-03
94.0091171,2.3080e-03
94.0162125,2.3753e-03
94.0264511,3.5529e-03
94.0353851,3.1108e-03
94.0441818,2.0033e-03
94.0524292,1.7343e-03
94.0581207,2.7028e-03
94.0681305,2.3910e-03
94.0754776,1.8618e-03
94.0855484,2.0907e-03
94.1116943,1.9276e-03
94.1210251,2.1037e-03
94.1291809,1.8611e-02
94.1535416,5.5462e-03
94.1640396,2.4579e-03
94.1705017,2.8876e-03
94.1830215,5.5531e-03
94.1931458,3.7091e-03
94.2004623,8.4267e-03
94.2166595,1.7364e-03
94.2230301,1.4566e-03
94.2303619,2.6689e-03
94.2385483,2.3362e-03
94.2488937,2.1205e-03
94.2627640,3.7147e-03
94.3202057,2.9133e-02
94.3563919,2.5535e-03
94.3639145,3.5101e-02
94.4042435,2.3704e-02
94.5383453,1.6966e-03
94.5457077,2.6521e-03
94.5808029,3.6577e-02
94.6215515,3.8272e-03
94.6308594,2.0565e-03
94.6389771,2.3842e-03
94.6499557,1.9070e-03
94.6955490,4.4449e-03
94.7013397,3.2030e-03
94.7100830,6.6362e-02
94.7863312,5.4263e-03
94.8002167,3.5560e-03
94.8099289,3.3897e-03
94.8188553,3.3610e-03
94.8261871,2.2105e-03
94.8327103,2.1299e-03
94.8431091,2.9641e-03
94.8534393,2.4223e-03
94.8818207,1.4613e-03
94.8899078,1.7559e-03
94.9286880,2.2616e-03
94.9366302,2.3858e-03
94.9473343,3.1542e-03
94.9562759,9.2812e-03
94.9729385,3.0820e-03
94.9807205,2.5485e-03
94.9887695,2.3114e-03
94.9970627,1.8706e-02
95.0319443,3.6966e-03
95.0418854,4.9386e-03
95.0517120,3.3139e-03
95.0648956,2.4247e-03
95.0720673,2.4063e-03
95.0785294,3.3474e-03
95.0965195,5.1566e-03
95.1073685,4.9616e-03
95.1160355,1.5572e-03
95.1296768,2.4629e-03
95.1364746,2.7336e-03
95.1434479,2.2693e-03
95.1493073,2.0273e-03
95.1606903,2.3979e-03
95.3326950,3.4679e-03
95.3430786,3.4620e-03
95.3709793,4.8676e-03
95.3821335,2.0897e-03
95.4025269,1.4328e-03
95.4087830,3.6838e-03
95.4186630,3.8361e-03
95.4265747,2.1019e-03
95.4338226,2.6553e-03
95.4412537,2.8635e-03
95.4473572,3.3189e-02
95.4856796,1.0265e-02
95.5036316,2.9885e-03
95.5119705,2.0311e-03
95.5182495,2.4228e-03
95.5280609,3.2272e-03
95.5374908,2.7156e-03
95.5464706,2.5641e-03
95.5562134,2.2819e+00
97.8489761,2.7458e-02
97.9345245,3.0340e-02
97.9704056,2.1243e-03
97.9787292,1.3932e-03
97.9876862,4.0942e-03
97.9971848,3.5518e-03
98.0071335,2.1077e-03
98.0138702,4.0785e-03
98.0311050,4.0344e-03
98.0410233,5.8777e-03
98.0527954,2.5135e-03
98.0615463,2.8610e-03
98.0913773,2.3005e-03
98.1005707,2.5952e-03
98.1105042,1.6508e-03
98.1207962,2.8062e-03
98.1295776,1.6095e-03
98.1503143,3.8347e-04
98.1670227,5.1405e-03
98.1797638,3.3271e-03
98.1905136,2.9734e-03
98.1999969,6.3558e-02
98.3265762,3.2439e-03
98.3365631,2.1329e-03
98.3514938,2.7346e-03
98.3599548,3.7392e-03
98.3686447,2.7450e-03
98.3886032,2.3831e-03
98.5069656,1.1893e-02
98.6583176,1.3423e-03
98.6648941,5.4235e-02
98.8984222,3.5427e-02
98.9403992,8.6166e-02
99.0368423,2.6627e-02
99.0686874,1.0560e-03
99.2649231,3.2102e-02
99.3008728,4.1062e-02
99.3801117,3.5741e-02
99.4388351,1.5187e-01
99.5958939,6.3592e-02
99.7074661,4.6122e-02
100.2404556,1.1051e-01
100.3722229,3.0081e-03
100.3785324,2.0447e+00
102.4450455,3.8483e-03
102.4584579,9.5507e-02
102.6983261,2.9925e-02
102.7735062,1.3723e-03
102.7943115,3.8198e-03
102.8053284,3.3728e-03
102.8133087,3.6141e-02
102.8589020,2.9081e-03
102.8684769,3.0877e-03
102.8780136,1.7535e-02
102.9006271,1.5065e-03
102.9109650,1.2799e-03
102.9218903,3.9111e-03
102.9303818,3.4845e-03
102.9402695,2.1858e-03
102.9478683,3.1867e-03
102.9590607,1.5766e-03
102.9657059,1.6904e-03
102.9731903,3.4069e-03
102.9806900,1.8016e-03
102.9871140,3.4719e-03
102.9979630,3.0967e-03
103.0091324,2.8769e-03
103.0182953,1.1735e-02
103.0359879,2.2668e-03
103.0447998,2.1149e-03
103.0538101,2.5383e-03
103.0615463,2.6734e-03
103.0723343,2.6654e-03
103.0820465,3.1574e-03
103.1380005,7.4662e-03
103.1514740,2.0282e-03
103.1578598,4.5397e-03
103.1724548,3.4393e-03
103.1819077,3.2797e-03
103.1912766,2.2295e-03
103.1968842,1.7841e-03
103.2590790,1.9869e-03
103.2663956,2.0552e-03
103.2728577,3.5357e-03
103.2835617,8.6488e-02
103.3761520,2.6973e-03
103.3845367,1.1732e-02
103.4011230,2.1226e-01
103.6225967,2.4434e-02
103.6516190,1.6913e-03
103.6580124,2.1781e-03
103.6679153,2.8582e-03
103.6754379,4.5890e-03
103.6849594,1.0141e-03
103.6935577,5.5558e-02
103.7548218,8.9144e-03
103.7871857,1.9311e-03
103.8120422,6.6274e-02
103.8849411,2.9515e-03
103.8927155,1.6257e-03
103.9030533,7.0828e-03
103.9153442,3.2240e-03
103.9251404,9.8552e-03
103.9382782,1.8059e-03
103.9691315,2.1856e-03
103.9767303,2.9948e-03
103.9869156,2.3288e-03
104.0211868,4.3046e-03
104.0314789,1.5896e-03
104.0377731,2.0346e-03
104.0438232,3.1079e-03
104.0545731,1.8678e-03
104.0639191,2.2514e-02
104.1155853,2.0617e-03
104.1223373,4.9517e-03
104.1330414,9.4926e-03
104.1478195,2.5192e-03
104.1562424,3.9480e-03
104.1670532,2.1687e-03
104.2232513,5.2596e-03
104.2344131,3.0499e-03
104.2412109,1.5941e-03
104.2489090,2.0496e-03
104.2565536,1.9466e-03
104.2624054,2.2629e-02
104.2910233,1.7653e-02
104.3516541,7.3803e-03
104.3655014,2.0186e-03
104.4265518,2.7319e-03
104.4355011,6.9398e-03
104.4469681,1.8964e-03
104.4544983,7.7206e-02
104.5381165,2.4852e-03
104.5689240,1.4418e-03
104.5749817,1.9875e-03
104.6371841,7.4501e-03
104.6486816,2.8524e-03
104.6583862,1.3139e-02
104.6762085,1.9357e-03
104.6833725,3.4248e-03
104.6944885,2.9488e-03
104.7027969,3.1679e-03
104.7123413,1.8596e-03
104.7203674,6.8221e-02
104.7936020,2.3087e-03
104.8534698,2.1777e-02
104.8800583,2.3006e-03
104.8895569,3.7025e-03
104.8987503,2.9570e-03
104.9129028,6.2849e-03
104.9257889,1.8360e-03
104.9337311,2.8774e-03
104.9409180,2.6024e-03
104.9497299,2.1118e-03
104.9559860,3.2084e-03
104.9645691,3.6344e-03
104.9739227,1.8241e-03
104.9814453,2.4003e-03
104.9911957,2.2704e-03
104.9988174,3.4095e-03
105.0069885,2.6049e-03
105.0144196,3.5756e-03
105.0222855,3.2950e-03
105.0338135,4.2049e-03
105.0439911,3.1789e-03
105.0518112,2.5821e-03
105.0594254,1.4910e-03
105.0669861,3.3548e-02
105.1044846,3.3553e-03
105.1137924,1.0042e-02
105.1296005,3.2218e-03
105.1390228,2.1347e-03
105.1500015,3.2774e-03
105.1604080,2.6928e-03
105.1816330,2.0460e-03
105.1901855,2.5611e-03
105.1985931,8.8680e-04
105.2078018,2.5071e-03
105.2250137,3.7453e-03
105.2353363,5.1148e-02
105.2930145,2.7654e-03
105.3014832,2.0527e-03
105.3083954,2.0389e-03
105.3160248,2.6323e-03
105.3229752,2.2538e-03
105.3288879,1.5351e-03
105.5302811,3.1862e-02
105.5723343,2.2794e+00
107.8578796,1.7907e-02
107.8819656,2.0837e-03
107.9164581,3.1354e-02
107.9537125,2.8268e-01
108.3382568,2.1245e-03
108.5409622,2.6589e-03
108.5628738,1.6866e-03
108.6538467,4.5454e-02
108.7341309,2.5375e-03
108.7838593,4.0994e-01
109.2896652,2.5760e-03
109.3581543,6.2958e-03
109.3866501,1.0417e-02
109.4191513,6.6909e-02
109.5370026,2.5552e-03
109.5435257,3.6625e-03
109.5519485,1.4573e-02
109.5702286,4.5250e-02
109.6204681,9.9559e-03
109.6357574,2.3491e-03
109.6444168,1.4727e-02
109.6646881,1.4707e-03
109.7082367,2.6992e-03
109.7147675,3.6993e-03
109.7250748,2.8506e-03
109.7408371,4.2314e-03
109.7584152,3.0235e-02
109.8014297,1.5139e-03
109.8260269,1.7382e-03
109.8340302,1.4378e-02
109.8666382,5.7390e-02
109.9405136,3.0458e-03
109.9487000,2.3296e-03
109.9697876,2.8642e-03
109.9860306,5.3822e-03
109.9962845,1.9317e-02
110.0215912,9.6682e-03
110.0357895,3.5149e-03
110.0501709,1.5066e-03
110.0563812,3.2088e-03
110.0620575,6.6639e-04
110.0700226,2.0275e-03
110.0817871,4.0020e-03
110.0921402,1.2736e-02
110.1161575,3.2332e-03
110.1329956,1.9314e-03
110.1394043,2.3761e-03
110.1474915,2.1874e-03
110.1580811,2.6913e-03
110.1667938,2.6985e-03
110.2242508,1.9965e-03
110.2552795,9.0974e-02
110.4468079,1.2299e-01
110.5776901,2.4166e-02
112.6063385,2.5085e-02
112.6892548,2.5398e-03
112.6932297,6.6851e-02
112.7827835,7.9419e-03
113.0974579,1.2309e-01
113.2572708,1.5571e-02
113.3870087,2.3283e-01
113.7790833,3.2155e-03
114.0185699,1.7912e-03
114.0299911,1.1893e-02
114.1857224,3.6760e-03
114.2556000,1.9029e-02
114.5352325,1.9528e-01
114.7523041,2.9425e-04
114.9185257,6.1218e-04
114.9204483,2.3792e-01
115.1637802,1.0476e+01
125.6591492,4.6585e-03
