time,runtime
69.1578140,2.4798e-02
69.2168808,5.4832e-02
69.2787933,1.1980e-03
69.3457108,5.3921e-02
69.4038849,1.2536e-03
69.4349823,3.9726e-03
69.4536362,1.7162e-03
69.4860992,1.1883e-01
69.6948929,4.3186e-02
69.9511108,2.5293e-01
70.4754181,1.0783e-01
70.6507416,7.6136e-01
71.4133301,2.5521e-04
71.4296646,4.9024e-03
71.4514542,9.2040e+00
80.7999268,5.2246e-02
81.0107651,6.4029e-02
81.2684479,2.4795e-02
81.3038940,2.3583e-03
81.3154831,2.3354e-03
81.4014206,3.0688e-03
81.4471588,2.3697e-03
81.5234528,2.3233e-03
81.5295258,2.1190e-03
81.5481415,2.5516e-03
81.5575485,2.2598e-03
81.5644302,1.2786e-03
81.5718536,2.2585e-03
81.5997086,1.2141e-03
81.6044235,3.6238e-04
81.6100693,1.1551e-03
81.6226425,1.4075e-03
81.6737900,1.2133e-01
81.8279800,1.0115e-01
81.9529343,1.2804e-03
81.9595795,2.6506e-03
82.1324234,9.9346e-03
82.1487579,1.6741e-03
82.1565247,1.2865e-01
82.3984070,1.3312e-03
82.4171219,1.5725e-03
82.4917068,2.5405e-03
82.5136871,1.3593e-03
82.5338211,1.4335e-01
82.6836319,1.5206e-03
82.7439804,4.4071e-04
82.7501907,2.8064e-03
82.7670746,1.7360e-02
82.8214417,2.8353e-03
82.8300476,1.5338e-03
82.8384399,3.5210e-03
82.9537430,2.8566e-03
83.2577133,2.9560e-01
83.6730881,1.7142e-03
83.6810760,9.7738e-02
83.7859192,2.1032e-01
84.3743057,2.0891e-02
84.5515442,1.0512e-03
84.6136246,4.8901e-02
84.7225494,1.5863e-03
84.7711029,5.9984e-02
84.9087677,2.1256e-01
85.1362991,3.3507e-03
85.1512909,1.1561e-01
85.4002533,8.7877e-04
85.5097122,2.4747e-03
85.5162888,3.9337e-04
85.5240860,8.2588e-03
88.6345596,1.0814e-01
89.0335922,7.2310e-03
89.0642548,7.0640e-04
89.3097763,1.3162e-02
89.4499207,1.0693e-03
89.4768372,2.9303e-03
89.5072708,1.7849e-03
89.5755005,1.4039e-03
89.5991440,1.4902e-02
89.6294250,1.5193e-03
89.7350769,3.2693e-02
89.7765808,1.0619e-03
89.8286819,1.3302e-03
89.9059830,1.5163e-03
90.0106354,1.2288e-03
90.2762146,1.5210e-03
90.3416672,1.5294e-03
92.2122040,2.1190e-03
92.2217255,1.2603e-03
92.2256699,2.5331e-03
92.2586670,1.6915e-03
92.4441147,1.7485e-03
92.4695053,2.3759e-02
92.5119781,1.0002e-02
92.5387726,1.4857e-03
92.5717773,2.3512e-02
92.6012497,3.0286e-03
92.7122879,1.4823e-03
92.7373505,8.0687e-02
93.0022736,1.0737e-03
93.1294708,2.6175e-03
93.5233307,1.6602e-03
93.6120453,2.4445e-03
93.6970520,2.1802e-03
93.7296066,7.8847e-03
93.7831192,1.5502e-01
94.0034485,1.8304e-03
94.0114288,2.0286e-03
94.0185928,3.1221e-03
94.0300064,1.4642e-03
94.0384979,2.6623e-03
94.0461807,1.5686e-03
94.0541611,1.3667e-03
94.0608292,4.0596e-03
94.0705185,1.6670e-03
94.0773392,5.1994e-03
94.0876389,2.3459e-03
94.1136246,2.5605e-03
94.1231308,2.8167e-03
94.1477966,1.3346e-03
94.1590881,1.3516e-03
94.1664963,1.5426e-03
94.1733932,6.6296e-03
94.1885757,1.3882e-03
94.1968613,1.0166e-03
94.2088928,2.3672e-03
94.2183990,2.1113e-03
94.2244873,2.3088e-03
94.2330322,1.4066e-03
94.2408829,2.2296e-03
94.2510147,1.4772e-03
94.2664795,3.0790e-03
94.3493347,4.0459e-03
94.3589478,2.6193e-03
94.3990173,2.7231e-03
94.4279480,2.9029e-03
94.5400391,2.6352e-03
94.5483627,2.9587e-02
94.6173782,1.0557e-03
94.6253815,1.8939e-03
94.6329117,2.2802e-03
94.6413651,2.2476e-03
94.6518631,3.9377e-02
94.6999969,4.5030e-04
94.7045441,3.4197e-03
94.7764511,2.3774e-03
94.7917557,2.3421e-03
94.8037796,2.3388e-03
94.8133163,1.9957e-03
94.8222198,1.0632e-03
94.8283997,1.5938e-03
94.8348465,2.0299e-03
94.8460693,2.8796e-03
94.8558655,2.3119e-02
94.8832779,1.3145e-03
94.8916626,1.5496e-03
94.9309540,2.2058e-03
94.9390182,1.1721e-03
94.9504929,1.4579e-03
94.9655533,2.1878e-03
94.9760208,1.2402e-03
94.9832687,2.1280e-03
94.9910812,2.3049e-03
95.0157700,9.8718e-04
95.0356369,2.3395e-03
95.0468292,1.2306e-03
95.0550308,1.6842e-03
95.0673218,1.0304e-03
95.0744705,1.3870e-03
95.0818787,1.0122e-02
95.1016769,1.3659e-03
95.1123352,8.3655e-04
95.1175919,2.0688e-03
95.1321411,1.7832e-03
95.1392136,1.0822e-03
95.1457214,1.0613e-03
95.1513367,5.6014e-03
95.1630859,1.1661e-02
95.3361664,1.6516e-03
95.3465424,2.3066e-03
95.3758469,1.2262e-03
95.3842239,5.6046e-03
95.4039612,2.1749e-03
95.4124680,1.2985e-03
95.4225006,1.3459e-03
95.4286804,1.4366e-03
95.4364777,2.0539e-03
95.4441223,6.4024e-04
95.4805450,2.3747e-03
95.4959412,2.8232e-03
95.5066223,1.6781e-03
95.5139999,1.6409e-03
95.5206757,2.7105e-03
95.5312881,2.0220e-03
95.5402145,2.1151e-03
95.5490341,2.8371e-03
97.8380890,2.8907e-03
97.8764343,2.3177e-03
97.9648666,2.3820e-03
97.9725266,2.2674e-03
97.9801254,3.4056e-03
97.9917831,1.3671e-03
98.0007401,1.8499e-03
98.0092392,2.1841e-03
98.0179520,1.9617e-03
98.0351410,1.6790e-03
98.0469055,2.2581e-03
98.0553055,3.1981e-03
98.0644073,2.2966e-02
98.0936737,2.3233e-03
98.1031647,2.2361e-03
98.1121521,5.0200e-03
98.1236038,4.9772e-04
98.1311874,1.5257e-02
98.1506958,3.2996e-03
98.1721649,5.2605e-04
98.1830902,2.7525e-03
98.1934891,2.0743e-03
98.2635574,5.7859e-02
98.3298264,2.2027e-03
98.3386993,7.8846e-03
98.3542328,1.5852e-03
98.3636932,2.1448e-03
98.3713913,1.5858e-03
98.3909912,2.4538e-03
98.5188599,4.4108e-02
98.6596603,2.1652e-03
98.7191238,5.0416e-02
98.9338531,1.4350e-03
99.0265656,4.0063e-03
99.0634689,1.7935e-03
99.0697479,1.9137e-01
99.2970200,1.3765e-03
99.3419342,3.3692e-02
99.4158554,2.4248e-03
99.5907059,1.5575e-03
99.6594849,2.7120e-03
99.7535934,1.7450e-03
100.3509674,2.5335e-03
100.3752289,7.8331e-04
102.4232025,8.0670e-03
102.4488983,4.0828e-03
102.5539703,2.4581e-03
102.7282486,4.3347e-02
102.7748795,1.0437e-03
102.7981339,2.3384e-03
102.8087006,1.5102e-03
102.8494492,1.3264e-03
102.8618088,2.5007e-03
102.8715668,2.3363e-03
102.8955460,2.5196e-03
102.9021301,3.3968e-03
102.9122467,1.2056e-03
102.9257965,1.3353e-03
102.9338684,3.0081e-03
102.9424591,1.4129e-03
102.9510574,2.4469e-03
102.9606400,2.1461e-03
102.9673996,1.9331e-03
102.9766006,1.3539e-03
102.9824905,1.8020e-03
102.9905930,1.4496e-03
103.0010605,1.2590e-03
103.0120163,1.6905e-03
103.0300293,1.9387e-03
103.0382614,1.9097e-03
103.0469131,1.7548e-03
103.0563507,2.2151e-03
103.0642166,2.5993e-03
103.0750046,2.6270e-03
103.0852051,4.9961e-02
103.1454697,1.5040e-03
103.1535034,2.0652e-03
103.1624069,5.6723e-03
103.1758957,1.9411e-03
103.1851883,2.5005e-03
103.1935043,1.3308e-03
103.1986694,5.7905e-02
103.2610626,2.0241e-03
103.2684555,5.7689e-04
103.2763977,2.3411e-03
103.3700562,1.7069e-03
103.3788528,1.9026e-03
103.3962708,1.0514e-03
103.6133881,5.7466e-03
103.6470337,2.3846e-03
103.6533127,1.5941e-03
103.6601944,3.1855e-03
103.6707764,1.0275e-03
103.6800308,2.2821e-03
103.6859741,2.4296e-03
103.7491150,2.3955e-03
103.7637329,1.9673e-02
103.7891159,2.0104e-02
103.8783112,2.5227e-03
103.8878937,1.2741e-03
103.8943405,1.1469e-03
103.9101410,1.5773e-03
103.9185715,2.3011e-03
103.9349899,1.1035e-03
103.9400864,1.4279e-03
103.9713135,1.2769e-03
103.9797211,2.0708e-03
103.9892426,2.7972e-02
104.0254898,1.5182e-03
104.0330658,1.0472e-03
104.0398102,1.0667e-03
104.0469360,2.6218e-03
104.0564423,2.3338e-03
104.0864334,1.2486e-02
104.1176453,9.2779e-04
104.1272888,1.3467e-03
104.1425323,1.5528e-03
104.1503448,1.4449e-03
104.1601868,2.0451e-03
104.1692200,4.9124e-02
104.2285156,2.1193e-03
104.2374649,1.4432e-03
104.2428055,1.4127e-03
104.2509613,1.3547e-03
104.2584991,5.3042e-04
104.2850342,2.6506e-03
104.3086777,3.3965e-04
104.3590317,3.9092e-03
104.3675232,5.4844e-02
104.4292831,3.0358e-03
104.4424438,1.5692e-03
104.4488678,1.2479e-03
104.5317001,2.3278e-03
104.5406036,1.7949e-02
104.5703659,1.7846e-03
104.5769730,5.6961e-02
104.6446381,1.3214e-03
104.6515350,3.1103e-03
104.6715240,1.8852e-03
104.6781464,2.2209e-03
104.6867981,3.3300e-03
104.6974411,1.5084e-03
104.7059631,2.4249e-03
104.7141953,3.2934e-03
104.7885895,2.0684e-03
104.7959137,1.5685e-03
104.8752441,2.8873e-03
104.8823624,3.1333e-03
104.8932648,1.0155e-03
104.9017105,2.3424e-03
104.9191818,2.8656e-03
104.9276276,1.7036e-03
104.9366074,7.8599e-04
104.9435196,2.1484e-03
104.9518433,1.2861e-03
104.9591980,1.3210e-03
104.9682083,1.7660e-03
104.9757462,1.6888e-03
104.9838486,1.2888e-03
104.9934692,1.1149e-03
105.0022278,1.3097e-03
105.0095901,1.3823e-03
105.0179977,1.3236e-03
105.0255814,1.7429e-03
105.0380249,2.4434e-03
105.0471725,1.8320e-03
105.0543976,1.5960e-03
105.0609131,2.5524e-03
105.1005402,1.1426e-03
105.1078415,2.1318e-03
105.1238403,1.7330e-03
105.1328278,1.3501e-03
105.1411591,5.4427e-03
105.1532822,1.4671e-03
105.1631088,2.1327e-03
105.1836853,1.4450e-03
105.1927490,1.5068e-03
105.1994781,2.0490e-03
105.2103043,8.9894e-03
105.2287598,1.9186e-03
105.2864914,2.4834e-03
105.2957764,2.1004e-03
105.3035355,1.5225e-03
105.3104324,2.5091e-03
105.3186569,1.4992e-03
105.3252335,1.4835e-03
105.3304214,1.5867e-01
105.5621414,5.8927e-03
107.8517838,1.8362e-03
107.8757858,2.0841e-03
107.8840485,1.2688e-02
107.9478149,2.8156e-03
108.2363892,9.8913e-02
108.3403778,8.2638e-02
108.5436249,1.3466e-03
108.5645599,2.6396e-02
108.6993027,3.1554e-02
108.7366714,1.4903e-02
109.1938019,9.2951e-02
109.2922440,6.2886e-02
109.3644562,6.1278e-03
109.3970642,2.1150e-02
109.4860611,3.2037e-02
109.5395584,1.2984e-03
109.5471954,1.3853e-03
109.5665207,8.7559e-04
109.6154861,7.9957e-04
109.6304245,2.5434e-03
109.6381073,2.2370e-03
109.6591415,2.6175e-03
109.6661606,1.3830e-02
109.7109375,1.7681e-03
109.7184677,1.7562e-03
109.7279282,8.7491e-03
109.7450638,8.5952e-03
109.7886505,2.8464e-03
109.8029480,1.7495e-03
109.8277664,2.3214e-03
109.8484116,1.5242e-02
109.9240265,1.4261e-03
109.9435577,2.0549e-03
109.9510345,1.3778e-02
109.9726486,9.2178e-03
109.9914169,1.2164e-03
110.0156021,5.9290e-04
110.0312653,9.2951e-04
110.0392990,1.4829e-03
110.0516739,8.9140e-04
110.0595856,8.5171e-04
110.0627213,6.5678e-04
110.0720444,1.2289e-03
110.0857925,1.4063e-03
110.1048813,2.3716e-03
110.1193924,1.0011e-02
110.1349258,1.3785e-03
110.1417770,2.5047e-03
110.1496811,4.0658e-03
110.1607742,1.8774e-03
110.1694946,5.2820e-03
110.2262421,2.5859e-02
110.3462524,1.5867e-03
110.5697937,2.9438e-03
110.6018600,1.9508e+00
112.6314240,5.5489e-04
112.6917953,5.4664e-04
112.7600784,5.2175e-03
112.7907257,1.7391e-01
113.2205505,4.0481e-03
113.2728424,3.1640e-02
113.6198425,7.9032e-02
113.7823029,2.3238e-01
114.0203552,6.4442e-03
114.0418854,1.9158e-03
114.1893997,4.8755e-02
114.2746353,2.1994e-01
114.7305145,3.5394e-04
114.7525940,1.6395e-01
114.9191360,3.5534e-04
115.1583710,1.3761e-03
125.6400757,2.2915e-03
125.6638107,3.3423e-03
