time,runtime
72.6958542,1.8266e-03
72.7108154,6.4876e-03
72.7303925,1.1091e-03
72.7386017,1.8053e-03
72.7505569,8.3400e-03
72.7654190,1.9278e-03
72.7758484,1.7650e-03
72.7852554,1.5342e-03
72.7954941,2.8653e-03
72.8061218,2.1787e-03
72.8152161,2.4202e-03
72.8235855,1.7148e-03
73.1671600,4.5751e-02
73.6859207,2.1648e-02
73.7947311,5.6128e-03
73.8341522,2.3824e-03
73.8444214,2.3405e-03
73.8521423,3.4913e-03
73.8670502,1.9707e-03
73.8751297,3.7026e-03
73.8851471,2.6761e-03
73.8946991,3.1307e-03
73.9036484,1.6366e-03
73.9108353,1.8143e-03
73.9200363,3.0968e-03
73.9394913,1.8217e-03
73.9468002,2.2171e-03
73.9556961,3.6288e-03
73.9653702,2.1899e-03
73.9778214,3.7296e-03
73.9897385,1.7127e-03
74.0095139,2.2512e-03
74.0282516,2.1228e-03
74.0434723,1.6609e-03
74.1158295,9.5878e-04
74.1247177,1.4031e-03
74.1887283,3.5678e-03
74.1978989,1.3885e-03
74.2053146,1.8004e-03
74.2331085,2.0669e-03
74.2416611,1.4214e-03
74.2486496,1.4058e-03
74.2554016,1.4261e-03
74.2626648,1.4460e-03
74.2730637,1.9774e-03
74.3168488,2.3214e-03
74.3208694,6.0832e-02
74.3905106,2.7549e+00
77.1580963,3.2562e-02
77.2070312,1.5193e-03
77.2677841,4.5169e-03
77.2976532,3.6887e-03
77.3118515,1.0518e-02
77.3296585,2.1147e-03
77.3388901,1.6126e-03
77.3470383,2.3538e-03
77.3558731,1.3902e-03
77.3960419,1.5568e-03
77.4187317,1.3484e-03
77.4286957,1.0819e-03
77.4367599,1.3610e-03
77.4433365,3.8311e-03
77.4525070,3.1816e-03
77.4623566,3.7698e-03
77.4981232,1.4260e-03
77.5041122,2.4254e-03
77.5552979,2.8797e-03
77.5640106,4.7806e-03
77.5746689,1.3011e-03
77.5874786,8.0494e-04
77.5922318,3.0778e-03
77.6010513,6.6375e-03
77.6156082,2.7281e-03
77.6241074,2.7028e-02
77.6571198,2.1676e-03
77.8274078,1.5450e-02
77.8498688,1.3857e-03
77.8567886,1.3716e-03
77.8671799,2.3389e-03
77.8809586,1.7926e-03
77.8897781,2.9933e-03
77.9098663,1.3375e-03
78.1863022,1.7417e-03
78.2628021,1.9095e-03
78.2708282,1.7363e-01
78.4970398,1.5849e-03
78.6063614,2.4492e-03
78.8459244,2.7183e-03
78.8580856,1.9389e-03
78.8732758,2.2474e-03
78.8815918,2.7280e-02
78.9259262,9.1637e-04
78.9454498,3.3418e-03
78.9567261,1.3582e-03
79.0127106,4.8219e-03
79.0254364,1.9830e-03
79.1223526,1.5902e-03
79.2119980,1.7897e-03
79.2638168,1.2085e-03
79.2696838,1.0489e-03
81.7672958,1.0853e-01
81.9980087,3.5892e-04
82.0047073,4.4185e-02
82.0555573,3.5977e-02
82.1025391,4.2335e-02
82.2208328,1.1073e-03
82.5369797,2.2206e-03
82.9785156,1.4829e-03
82.9886398,7.6760e-02
83.1125565,1.1529e-01
83.2879257,1.2378e-01
83.4458160,1.1411e-03
83.4518280,6.5820e-02
83.5269623,3.1682e-03
83.5475006,1.3447e-03
83.5570526,1.6953e-03
83.6286011,1.4670e-03
83.6376495,1.2302e-03
83.6428223,2.4828e-03
83.6546860,1.5825e-03
83.6616516,3.4064e-03
83.6790695,2.4786e-03
83.6895828,1.2603e-01
83.8267899,1.9645e-03
83.8615952,1.9523e-01
84.2104568,4.5509e-02
84.2647400,1.3610e-01
86.5366058,3.7919e-03
86.5548935,1.8817e-02
87.3591309,1.6665e-03
87.4980164,1.0864e-01
87.6129303,1.9790e-03
87.6278229,1.8583e-03
87.6700363,2.8837e-02
87.8635330,7.0346e-03
88.0827103,1.5735e-03
88.1013794,1.4075e-03
88.1675415,3.4679e-02
88.2755890,1.3156e-02
88.5305328,2.4217e-03
88.5618362,2.7899e-03
88.7223740,2.1724e-03
88.9916382,1.3208e-03
89.2480698,1.2087e-03
89.2605209,2.0766e+00
91.3600235,2.3987e-03
91.3763657,1.9599e-03
91.4713058,3.2479e-03
91.6911926,2.0104e-02
91.7958832,4.1774e-02
92.2038498,1.5674e-03
92.3950424,2.6343e-03
92.4138565,1.0989e-01
92.9343796,3.2251e-03
92.9849396,1.6756e-03
92.9915619,7.6760e-04
93.0042496,7.4607e-02
93.1348419,1.2066e-03
93.3698044,4.7760e-04
93.3945541,1.9758e-03
93.4064407,1.3953e-02
93.4262161,1.9661e-03
93.4344406,3.6495e-03
93.4455643,2.6228e-03
93.4554443,2.3308e-03
93.4683990,1.3541e-03
93.4762115,2.7191e-03
93.5096512,1.6185e-03
93.5168686,1.6463e-03
93.5246353,2.6522e-03
93.5345535,2.2678e-03
93.5675659,1.5753e-03
93.5773239,2.8780e-03
93.5858383,2.4863e-03
93.5976410,3.2539e-03
93.6137695,1.4722e-03
93.6260834,2.4239e-03
93.6354980,3.1529e-03
93.6429291,2.4979e-03
93.7628708,6.1688e-03
93.7763290,3.4269e-03
93.7856979,2.0006e-03
93.8507767,4.4262e-04
93.9823685,1.5304e-03
94.0099030,6.1253e-03
94.0295258,4.5962e-03
94.0410233,7.0868e-04
94.1077957,7.9304e-02
94.2155609,7.7643e-02
94.2997818,1.9276e-03
94.3836594,2.8806e-03
94.3914185,1.4075e-03
94.3982925,3.3582e-03
96.7096481,1.9402e-03
96.7191010,2.5280e-03
96.7315979,1.9815e-03
96.9367065,7.8969e-02
97.0245132,1.5044e-03
97.4160385,1.6450e-03
97.4270401,1.2770e-03
97.4404984,2.8348e-03
97.4502411,1.4510e-03
97.4584579,2.8016e-03
97.4702225,1.9800e-03
97.4779358,3.6199e-02
97.5292969,2.1887e-03
97.5386505,1.3387e-03
97.5467911,1.8181e-03
97.5622787,2.3308e-02
97.5920181,2.6221e-03
97.5995331,3.0658e-03
97.6081696,1.5552e-03
97.7866287,1.0882e-03
98.1868896,2.6608e-02
98.4565125,1.8350e-03
98.5641632,1.8718e-03
98.8651810,2.7284e-02
99.0199814,1.6051e-03
99.2204514,1.2888e-03
99.2923584,5.7989e-02
99.3684082,6.5620e-02
101.2569275,6.0707e-03
101.2753906,3.8156e-03
101.2875748,1.2181e-03
101.2950134,1.5046e-01
101.4554749,2.5398e-03
101.4634323,1.4604e-03
101.4718933,2.6980e-03
101.4806061,2.9702e-03
101.4894028,1.6140e-03
102.2560806,2.2758e-03
102.7618332,1.8961e-03
102.8140335,1.9227e-02
102.8391037,1.6094e-03
103.0761261,2.1588e-03
103.2466202,5.2565e-04
103.3025970,1.7412e-02
104.2567139,6.4160e-03
104.2655411,2.6674e-02
104.2936478,3.0895e-04
116.0791245,6.2885e-02
116.1493073,6.2198e-02
116.3178329,1.5293e-03
116.6794968,2.5820e-03
117.0376740,1.2899e-01
117.2517014,1.5514e-01
117.5420914,1.0921e-01
117.8388062,4.8890e-02
117.9093781,1.1688e-01
118.0766525,2.6703e-03
118.0859604,6.7817e-02
118.1587524,8.5118e-04
118.3086090,1.4642e-03
118.3534241,1.6058e-01
118.7324982,3.3486e-02
118.8422546,1.0630e-02
119.0088120,1.2054e-03
119.1147003,2.8898e-03
119.1335831,1.0136e-02
119.4897995,3.9725e-02
119.5611877,1.0534e-02
119.6482925,5.4133e-02
119.9095612,1.6356e-03
119.9963837,3.3661e-02
120.1635132,1.3077e-03
120.1887894,1.4154e-03
120.2329407,1.7258e-03
120.2416458,1.6516e-03
120.3904648,5.1634e-04
120.4833298,2.9832e-03
120.4936676,2.4743e-03
120.5113602,9.9574e-04
120.6870270,7.2715e-02
120.7668991,1.9541e-03
120.7783432,6.0736e-02
120.8450089,6.7130e-04
120.8556061,7.4225e-02
120.9356842,3.3788e+00
124.3316345,6.1957e-03
124.3431473,1.8226e-01
124.5749054,2.0398e-03
124.7929077,1.0521e-01
124.9445572,1.1085e-01
125.3220520,1.7791e-03
126.0022812,1.5714e+00
127.5820923,6.1056e-02
127.7980576,7.2266e-04
127.8053970,1.8746e-03
127.8122940,6.8233e-02
127.8983688,4.1945e-02
128.0549774,5.8363e-04
128.1075439,2.0583e-02
128.1433716,7.8024e-04
128.1520081,7.3019e-02
128.2884827,1.8997e-02
128.4694061,3.7855e-03
128.5535431,2.2152e-02
128.6467896,6.5986e-02
128.9154510,2.3016e-01
129.1740723,5.0791e-02
129.2490845,4.1402e-02
129.3593597,2.3066e-03
129.3678284,1.7908e-03
129.3724365,9.1828e-02
129.5545197,2.8590e-03
130.1568909,1.5774e-03
130.1792908,5.7366e-02
130.2735443,1.9445e-03
130.3451385,1.3858e-03
130.5050507,1.3380e-01
130.9269867,1.5127e-03
131.0646515,2.5453e-03
133.2122803,3.3873e-03
133.2215271,1.2840e-01
133.4124298,3.9485e-03
133.4613647,5.3079e-04
133.5743713,1.0798e-03
133.7400513,1.5901e-03
133.8065796,2.5776e-01
134.0691223,3.4686e-02
134.1209564,7.5505e-03
134.2040558,1.5553e-03
134.2330017,1.5262e-03
134.3318176,9.8576e-02
134.4380341,5.9076e-02
134.8919067,2.6136e-01
135.3337860,7.0409e-03
135.6051178,3.1547e-03
135.6155396,5.2851e-02
135.9512024,4.9646e-02
136.0109406,9.1981e-03
136.1099091,2.0787e-03
138.1452179,1.4667e-01
138.5090332,1.1482e-03
139.1718445,2.1700e-02
139.1985168,3.0114e-02
139.2700806,1.3569e-01
139.5299530,2.3598e-03
139.7768707,1.2766e-03
140.0982819,2.3417e-02
140.2450714,6.7588e-03
140.3238525,5.1861e-02
140.3984833,2.1891e-02
140.4247894,1.4406e-03
140.4710846,1.3811e-03
140.4911346,1.9706e-01
141.2242889,6.1010e-02
143.0006866,8.4026e-03
143.0424042,6.8712e-04
143.1508484,2.0553e-03
143.2732086,8.3613e-04
143.3240967,4.6918e-04
143.4788513,3.0144e-03
143.6348114,4.4501e-02
143.6859589,1.6751e-02
143.7110138,1.7421e-03
143.7251129,7.2493e-04
143.7339172,2.1491e-03
143.7413025,2.0868e-03
143.8485107,1.2240e-02
143.8680115,5.6190e-03
144.0252075,1.1326e-02
144.2304688,1.8989e-03
144.2649078,4.4438e-02
144.3160858,4.1202e-04
144.3255157,1.7355e-03
144.3342285,1.3088e-03
144.3417511,1.4347e-03
144.3483429,1.6317e-03
144.4467926,1.7791e-03
144.4531708,1.3737e-03
144.4594421,2.0763e-03
144.4802704,1.1982e-03
144.4862976,2.3045e-03
144.5619354,1.7042e-02
144.5876160,1.1321e-03
144.5959625,1.1251e-01
144.7436829,1.6902e-02
144.7719421,4.6606e-02
144.8235474,5.5813e-03
144.8380585,1.6075e-03
144.9133301,1.3859e-03
144.9811249,1.2085e-03
145.0265198,1.6831e-03
145.0650940,1.3852e-02
145.0851135,2.5737e-02
145.1601410,2.5693e-03
145.1982422,2.7504e-03
145.2072601,2.9663e-03
145.2776337,4.6735e-02
145.4755249,5.0231e-03
145.5162964,1.1966e-03
145.6511383,3.8669e-03
145.6616364,3.2013e-01
145.9876556,1.2890e-03
146.1044312,1.5339e-03
146.1926422,2.8067e-03
146.2143097,9.2540e-03
146.2318573,1.4746e-03
146.2593994,1.3518e-03
146.2664948,1.5101e-03
146.2739105,1.7781e-03
146.2813873,4.9018e-04
146.2857056,1.1268e-03
146.2900085,6.1147e-04
146.2932739,7.9568e-04
147.9421539,1.0715e-02
147.9595032,2.5014e-03
148.1954803,3.8688e-03
148.2095490,4.4457e-03
148.2641602,2.2392e-03
148.2726288,9.2019e-02
148.4076691,2.2308e-03
148.4985809,1.1855e-03
148.5536957,3.1387e-03
149.2214966,9.3779e-04
149.2279205,1.9869e-03
149.3412476,9.7510e-04
149.4504395,1.4791e-02
149.4714508,1.6448e-03
149.5264740,2.0769e-03
149.5362396,1.3138e-02
149.5626373,1.4097e-03
149.5745697,1.9278e-03
149.5804596,1.5928e-03
149.5862274,1.1634e-03
149.5946960,2.1092e-03
149.6026306,1.2355e-03
149.6139374,9.8115e-04
149.7050018,4.0097e-03
149.7147064,1.0621e-02
149.7277374,4.8893e-04
149.7367249,3.4112e-04
149.7394714,2.2011e-03
149.7463989,1.4697e-03
149.8434143,1.6649e-01
150.0143433,8.2801e-04
150.0242004,6.7632e-02
150.1471100,7.6551e-03
150.2490082,2.5888e-02
150.2783966,7.6081e-04
150.2948608,1.9843e-01
150.4949188,1.2358e-03
150.5638428,1.6437e-02
150.5826721,4.5193e-04
151.2001343,1.2558e-02
162.5686493,3.8654e-03
162.6047974,4.4012e-02
162.6560364,1.6616e-02
162.6881409,8.5661e-03
162.7028809,9.2678e-02
162.8008881,1.4009e-02
162.8340302,5.4254e-04
162.8379517,8.0311e-04
162.8811646,3.6962e-04
162.9016418,3.1963e-03
162.9550781,1.1403e-03
162.9604187,1.0232e-03
162.9663239,5.4335e-02
163.1195679,7.5150e-03
163.1856842,8.2830e-02
163.2723083,6.2137e-04
163.2826538,1.7840e-03
163.2910004,1.2602e-03
163.2995911,1.1801e-03
163.3052673,5.2009e-02
163.4200592,4.9619e-03
163.4382477,4.9132e-03
163.4634857,1.2600e-03
163.4763794,6.9012e-03
163.4875641,1.3498e-03
163.4930573,5.5771e-03
163.5044098,1.3013e-03
163.5091400,1.0083e-03
163.5165100,8.4619e-04
163.5214233,9.1037e-04
163.5289764,4.9523e-04
163.5339966,5.6157e-04
163.5383301,8.5419e-03
163.6192780,8.5136e-04
163.6427917,1.2055e-03
163.6479034,8.7983e-04
163.6554108,5.4552e-03
163.6710663,7.2335e-04
163.6757507,1.6779e-02
163.6969299,1.0030e-03
163.7015076,4.8572e-04
163.7050476,1.7742e-03
163.7125092,1.5739e-03
163.7175598,1.0235e-03
163.7281494,6.8014e-04
163.7317200,7.5386e-04
163.7399597,8.4616e-04
163.7461395,1.7968e-03
163.7509155,5.0637e-03
163.7599182,5.9846e-04
163.7671509,6.3625e-04
163.7724915,1.4308e-03
163.7776489,6.8089e-04
163.7824402,5.9451e-04
163.7862701,5.0611e-04
163.7967987,9.4798e-04
163.8407898,6.0841e-04
163.8558960,5.2252e-04
163.8612518,1.8367e-03
163.8678131,5.4089e-03
163.9135742,2.0150e-03
163.9189758,1.0308e-02
163.9497375,8.7162e-04
163.9655304,6.6615e-04
163.9726562,1.2185e-03
164.0204010,1.3379e-03
164.0337982,1.1380e-03
164.0571747,6.8754e-03
164.0678558,6.6384e-03
164.0841064,1.2895e-03
164.0914917,1.3282e-02
164.1080933,7.7424e-02
164.2012939,4.2610e-04
164.2368164,7.3836e-04
164.2409210,7.9309e-03
164.2532501,9.9432e-04
164.2576599,3.0351e-03
164.3000031,6.5335e-03
164.3242340,9.4709e-04
164.3302307,8.3749e-03
164.3484344,6.9048e-04
164.3556213,1.2295e-03
164.3609619,4.8401e-04
164.3735199,6.1409e-04
164.3785553,2.7462e-03
164.3856812,1.1244e-03
164.3910522,5.9672e-04
164.3957672,6.6153e-04
164.4003143,1.3762e-03
164.4134369,1.2773e-03
164.4621277,7.4783e-04
164.5655365,5.7374e-04
164.6040192,9.3674e-04
164.7382050,1.5853e-03
164.8577576,4.2840e-02
164.9125366,8.5470e-04
164.9179230,6.3154e-04
165.0379181,1.6582e-03
165.0642548,3.1795e-02
165.1246643,1.0389e-03
165.1380615,3.9211e-03
165.1521454,4.1163e-03
165.1650085,5.4900e-02
165.2232666,5.9231e-02
165.3133087,1.1737e-03
165.3386993,4.3950e-04
165.3432922,9.2337e-04
165.3587952,7.1170e-04
165.4355927,7.1564e-04
165.4850006,3.4042e-03
165.5097046,4.9043e-04
165.5296173,6.7019e-04
165.5541229,1.1881e-03
165.5675354,5.3591e-04
165.5733337,6.3391e-03
165.5964813,6.4718e-04
165.6022186,2.8391e-02
165.6361389,1.8404e-03
165.6557770,2.6273e-02
165.6873474,6.9230e-04
165.6914673,4.8878e-04
165.6970673,7.4961e-04
165.7025757,6.4445e-04
165.7078552,9.1980e-04
165.7131805,4.6352e-03
165.7450562,9.6026e-04
165.7508850,8.4392e-04
165.7648926,5.5827e-04
165.7743530,1.2298e-03
165.7835693,7.8932e-04
165.7909393,1.2766e-03
165.7981720,1.3798e-03
165.8036652,8.2403e-04
165.8089294,8.0898e-04
165.8137512,9.2728e-04
165.8185730,7.2992e-04
165.8234863,8.5687e-04
165.8276215,1.7526e-03
165.8340302,1.1709e-03
165.8404541,1.0583e-03
165.8451080,7.6827e-04
165.8511353,6.9436e-04
165.8594666,1.4032e-03
165.8650055,1.5072e-03
165.8712616,5.9996e-04
165.8749542,6.2631e-03
165.9106445,1.7771e-03
165.9152222,6.2519e-04
165.9211884,1.0817e-03
165.9309387,7.6020e-04
165.9658203,9.5343e-04
165.9729767,1.2344e-03
166.0312500,1.8296e-02
166.0604553,7.3864e-03
166.0763245,1.2436e-02
166.1015015,9.0922e-03
166.1156464,2.2562e-02
166.1721191,4.5056e-03
166.1809540,1.6797e-03
166.1902161,5.2025e-04
166.1977539,8.0943e-03
166.2112427,5.5611e-04
166.2318878,1.6626e-03
166.2557678,9.1519e-03
166.2779694,8.5855e-04
166.2837372,1.3477e-03
166.2902527,6.3845e-04
166.2964325,9.3094e-04
166.3043976,1.1929e-03
166.3086243,1.5563e-03
166.3158264,8.9162e-04
166.3196259,9.7933e-04
166.3258820,1.2529e-03
166.3308563,1.2197e-03
166.3363800,1.3342e-03
166.3421631,9.3948e-04
166.3490753,1.2095e-03
166.3542023,6.5731e-04
166.3587189,7.1299e-04
166.3628082,7.2638e-04
166.3666534,5.4496e-04
166.3742371,8.3875e-04
166.4527740,1.2922e-03
166.4612274,9.0694e-04
166.4707947,5.2379e-04
166.4756012,8.5381e-04
166.4807739,8.5769e-04
166.4854736,1.0429e-03
166.4934845,1.0556e-03
166.5016937,7.6355e-04
166.5112610,1.6933e-03
166.5259247,1.3650e-03
166.5354309,1.0728e-03
166.5403748,1.1900e-03
166.5486145,7.3597e-04
166.5525970,1.8138e-03
166.5596008,9.0726e-04
166.5649261,9.9012e-04
166.5712585,7.6604e-04
166.5790710,1.0421e-03
166.5858612,7.5849e-04
166.5940247,9.8909e-04
166.6002045,1.1822e-03
166.6220703,6.4313e-04
166.6258850,1.3358e-03
166.6460419,5.9651e-04
166.6509094,4.7789e-03
166.6601105,8.5031e-04
166.6645355,7.3105e-04
166.6709900,7.1469e-04
166.6743469,7.4828e-04
166.6789398,1.1378e-03
166.6889191,9.9283e-04
166.6973419,4.3335e-04
166.7029877,9.5721e-04
166.7069702,4.6681e-04
166.7105560,1.8239e-03
166.7173767,5.1313e-04
166.7211456,7.8499e-04
166.7250824,7.8575e-04
166.7290192,5.5069e-04
166.7318878,6.7490e-04
166.7347260,2.8424e-04
166.7379608,2.5840e-04
166.7401276,4.9355e-04
166.7428131,3.0326e-04
166.7449646,4.9790e-04
166.7477264,2.3107e-04
166.7507019,4.5735e-04
166.7534027,2.9956e-04
166.7558136,6.0851e-04
166.7581024,2.9514e-04
166.7602386,2.7221e-04
166.7621765,3.9294e-04
166.7644348,4.6929e-04
166.7669220,4.2077e-04
166.7695770,2.9666e-04
166.7718201,5.2568e-04
166.7774658,3.2693e-04
166.7798309,3.4448e-04
166.7824249,2.3894e-04
166.7845612,2.2664e-04
166.7869263,2.7292e-04
166.7890625,2.9860e-04
166.7910004,3.6576e-04
166.7932129,4.3743e-04
166.7953949,3.5443e-04
166.7979889,4.7634e-04
166.8001251,2.0153e-04
166.8022461,5.1411e-04
166.8045807,5.2758e-04
166.8068848,2.9039e-04
166.8090057,2.6947e-04
166.8112488,2.7839e-04
166.8134613,3.2470e-04
166.8155518,3.4137e-04
166.8172913,7.8275e-04
166.8197021,3.5588e-04
166.8217163,3.4487e-04
166.8237152,2.1308e-04
166.8257294,5.3372e-04
166.8284149,5.6265e-04
166.8305817,3.1807e-04
166.8328705,2.9994e-04
166.8346863,3.5225e-04
166.8368225,3.3715e-04
166.8390198,3.5897e-04
166.8415527,4.2493e-04
166.8438416,8.9411e-04
166.8467865,2.6405e-04
166.8488922,3.3664e-04
166.8507385,4.3460e-04
166.8534698,2.4342e-04
166.8553619,3.5971e-04
166.8573303,3.2078e-04
166.8594818,2.7123e-04
166.8618774,4.1603e-04
166.8638153,3.8286e-04
166.8660431,2.5626e-04
166.8982239,3.6962e-04
166.9006195,2.3244e-04
166.9024963,3.1076e-04
166.9041138,2.7335e-04
166.9060516,2.9827e-04
166.9081879,3.7741e-04
166.9099731,2.6211e-04
166.9118195,6.7696e-04
166.9140778,3.9009e-04
166.9159546,3.4090e-04
166.9178772,2.8195e-04
166.9201508,2.9984e-04
166.9223633,4.3223e-04
