time,runtime
32.5045738,2.7243e-03
32.6968422,5.5331e-03
32.7411232,3.7816e-04
32.7587013,5.3256e-04
32.7607155,6.5507e-04
32.7772751,4.0945e-04
32.7788429,4.3604e-02
32.8891525,1.7391e-03
32.8978043,1.2895e-03
32.9002113,4.8138e-04
32.9185448,5.6569e-04
32.9859924,8.0438e-04
32.9890785,8.3165e-04
33.0780640,3.5189e-03
33.1166801,2.2194e-03
33.1225510,1.9091e-03
33.1275711,1.3380e-03
33.1550674,1.1175e-03
33.2128830,1.7690e-03
33.2185364,1.3091e-03
33.2232742,1.1684e-03
33.4442139,1.8136e-03
33.4600792,2.0323e-03
33.5655365,1.0467e-03
33.6245575,5.0259e-03
33.6408501,3.0395e-02
33.6739159,1.0602e-03
33.6860313,7.4910e-04
33.7130547,1.0826e-03
33.7292519,4.2826e-02
33.7746620,1.7942e-02
33.7988129,1.3186e-03
33.8022690,9.0041e-04
33.8059464,6.9932e-02
33.8786430,7.9889e-04
33.8821678,2.7775e-02
33.9353027,5.9952e-02
34.3695297,2.2451e-03
34.4763947,2.3938e-03
34.6000786,8.2499e-04
34.6038437,1.0040e-03
34.6064987,1.4097e-01
34.8039169,1.0740e-03
34.8070908,9.0525e-04
34.8104248,9.2030e-04
34.8815422,4.9772e-04
34.9278831,3.1404e-01
35.2455444,2.1061e-03
35.2669067,1.0469e-03
35.2808342,9.9735e-04
35.2844620,2.6848e-02
35.3165665,7.9928e-04
35.3363113,4.5374e-04
35.3379135,3.4795e-04
35.3477478,5.6089e-04
35.3617020,1.5863e-03
35.4058495,2.6357e-04
35.4293976,4.2465e-03
38.3589478,3.8069e-03
38.3692665,3.4189e-03
38.3800964,4.8299e-03
38.3933487,2.4761e-02
38.4344101,2.4908e-03
38.4414482,1.5046e-01
38.9421234,2.7468e-03
39.0601044,7.5802e-02
39.1501846,2.2117e-01
39.4232826,5.0688e-02
39.5544548,2.4128e-03
39.5612869,3.2676e-03
39.9570045,2.4409e-02
40.0000877,2.9297e-02
40.1531792,8.5462e-03
41.5553436,1.3742e-01
41.6992569,1.8881e-02
41.7750282,3.5506e-03
41.8501701,2.4607e-02
41.9266205,3.4702e-02
41.9667854,1.4568e-01
42.4014015,1.7369e-03
42.4075737,2.9774e-03
42.5273476,4.7520e-02
42.5875015,4.1535e-02
42.6327477,1.7464e-03
42.7043800,3.1740e-03
42.9657516,1.5580e-01
43.1266212,2.0308e-03
43.1769485,7.4334e-02
43.3958931,3.3716e-03
43.4629021,1.1537e-01
43.7825279,4.6070e-03
43.8066101,1.0713e-02
44.1028709,1.4703e-02
44.1806870,9.1843e-03
44.2496300,2.1413e-01
44.4749756,3.6031e-01
44.8406944,4.8685e-03
44.8941269,2.1577e-02
44.9935341,3.9646e-02
45.0873909,6.1976e-02
45.1672974,2.4184e-03
45.1728668,2.3616e-03
45.1804581,4.2148e-03
45.1901817,2.3789e-03
45.2376213,2.3784e-03
45.2448959,2.6407e-03
46.9415779,6.0939e-03
47.2248573,3.7802e-02
47.2864571,8.8933e-02
47.8065643,6.1124e-02
47.9555893,2.7326e-03
48.2923775,6.0414e-02
48.4510918,4.0913e-02
48.5482483,5.4801e-02
48.6976891,4.0948e-02
48.7668724,1.5930e-03
48.7731628,2.2600e-01
49.0031586,1.4394e-01
49.1517372,2.5107e-03
49.1596146,1.7877e-02
49.1895790,3.1333e-03
49.1983604,3.3854e-03
49.2063446,1.0242e-01
49.3136826,3.6003e-03
49.3238564,1.8977e-03
49.3319702,3.2679e-03
49.3430099,2.3580e-03
49.3962059,2.9679e-03
49.4047012,4.3115e-02
49.7531052,2.3804e-01
50.3486938,1.1888e-03
52.1172028,3.8884e-03
52.4388199,4.5955e-02
52.4883385,1.9162e-01
53.2366867,3.6091e-03
53.3524475,2.1511e-03
53.4852982,1.8158e-03
53.4936371,5.8420e-02
53.5560951,1.6763e-03
53.6155167,2.2241e-03
53.7036095,4.0540e-02
53.7651443,2.1323e-01
54.0101433,2.5289e-03
54.0910873,5.9509e-02
54.1582184,3.0030e-03
54.1666985,8.7769e-03
54.1804733,9.5168e-02
54.2797203,1.4245e-02
54.3005447,1.6114e-03
54.3093185,2.6237e-03
54.3185501,3.8292e-03
54.3419037,3.0204e-03
54.3514709,3.0401e-03
54.3596764,2.8143e-03
54.3677673,1.6275e-03
54.3752670,6.6484e-03
54.3868179,2.6135e-03
54.3933563,1.3229e-03
54.4416504,3.6186e-03
54.4524155,2.4162e-03
54.4605713,6.5141e-03
54.4730186,9.8137e-04
54.4793472,4.6372e-02
54.5674820,2.1788e-02
54.5950203,2.3503e-03
54.6036949,3.9405e-03
54.6127739,7.0207e-03
54.6253357,4.6169e-03
54.6339111,2.2529e-03
54.6409760,2.5552e-03
54.6561050,1.6420e-03
54.6627121,1.4930e-03
54.6686325,3.0367e-03
54.6767273,3.0880e-02
54.7125854,1.7546e-03
54.7236443,1.8746e-03
54.7663803,2.1536e-03
54.7748528,2.8026e-03
54.7812805,1.8185e-01
54.9698257,3.9562e-02
55.0144653,3.7630e-02
55.1767769,1.4418e-02
57.0754471,4.0520e-03
57.0929947,1.3082e-03
57.0978508,2.4968e-02
57.1256943,3.0281e-03
57.1576729,3.3373e-03
57.1658173,1.6001e-03
57.1713066,1.7907e-01
57.3620453,1.2029e-01
57.4865685,3.1393e-03
57.4974937,2.0850e-01
57.7183228,2.9715e-01
58.0190735,1.2162e-03
58.0403061,3.2530e-01
58.3972206,3.2704e-03
58.4217110,5.1777e-02
58.5033188,4.5249e-04
58.5266037,7.8789e-04
58.7121773,3.4962e-02
58.7518120,9.7501e-03
58.7673264,2.0215e-02
58.9445839,2.4370e-02
59.0251160,2.4099e-03
59.0330811,4.2365e-03
59.0439568,3.6778e-03
59.0536308,2.3246e-03
59.1198425,1.3705e-03
59.1748428,1.6555e-03
59.1803703,7.3746e-03
59.1934967,1.3230e-03
59.1993370,4.2191e-03
59.2147064,2.0871e-03
59.2300034,3.2863e-03
59.2394257,3.2372e-03
59.3032188,4.6763e-03
59.3140106,3.9898e-03
59.3220406,2.3400e-03
59.3287506,2.2469e-03
59.3347549,4.3084e-03
59.4741669,2.0322e-03
59.4813614,2.8159e-03
59.4893608,1.6185e-03
59.4962921,2.6764e-03
59.5114059,5.2825e-03
59.5237045,2.5372e-02
59.5651093,1.0311e-02
59.5864525,2.9941e-03
59.6211052,4.2565e-02
59.6681786,3.1153e-03
59.6755371,3.4169e-03
59.6851273,2.3842e-03
59.6918526,2.4172e-02
59.7221985,2.4044e-03
59.7313004,1.4918e-02
59.7546844,3.3004e-03
59.7635918,2.1975e-03
59.7775002,2.2595e-01
60.0698242,2.7398e-02
60.1089287,5.3182e-02
60.2496758,2.6142e-03
60.3380089,6.7359e-03
60.3640213,1.1030e-03
60.3679771,1.1983e-02
60.3827477,1.2524e-03
62.2042046,1.8622e-02
62.2753105,2.1978e-03
62.4125252,2.7363e-01
62.7694893,1.1631e-01
63.0980148,3.1530e-02
63.1536674,2.3293e-03
63.2399750,2.6742e-03
63.2705269,1.6671e-03
63.3671646,2.8266e-02
63.4012566,3.6133e-03
63.4088287,3.9586e-02
63.4532967,3.4763e-02
63.4917641,2.3301e-03
63.4997444,3.9275e-03
63.5227966,8.4044e-03
63.5372314,1.8562e-03
63.5494690,3.2441e-03
63.5581360,5.9806e-03
63.5691833,8.1437e-03
63.5848389,1.7330e-03
63.5912781,1.9719e-03
63.5960274,2.0554e-03
63.6041756,2.8107e-03
63.6120186,1.4838e-02
63.6318130,9.1932e-03
63.6471786,2.9007e-03
63.6588821,8.0245e-03
63.6729012,3.1216e-03
63.6805611,2.5209e-03
63.6882095,2.7454e-03
63.6975975,9.4700e-03
63.7127876,3.0340e-03
63.7220993,2.2830e-03
63.7347221,2.3203e-03
63.7419395,2.1306e-03
63.7639503,2.9352e-03
63.7718887,2.7558e-03
63.7806740,3.6372e-03
63.7894287,2.2033e-03
63.8008156,5.1699e-03
63.8131828,2.7458e-03
63.8214684,1.4386e-03
63.8268356,3.2526e-03
63.8444748,1.9882e-03
63.8524742,2.3443e-03
63.8601761,2.1163e-03
63.8686333,2.0269e-03
63.8775673,3.0466e-03
63.8855553,8.9470e-02
63.9982491,7.1816e-02
64.0868759,6.6271e-02
64.1578827,2.5415e-03
64.1647186,2.5234e-02
64.1983871,2.2712e-03
64.2209473,4.2101e-02
64.2853012,1.8900e-03
64.2933578,5.4892e-03
64.3035583,2.0450e-03
64.3126450,4.9513e-03
64.3239670,4.0655e-03
64.3386459,3.5102e-03
64.3498535,2.3085e-03
64.3561249,3.5302e-03
64.3663483,2.1066e-02
64.4779968,4.7854e-02
64.7292557,4.4510e-01
65.2495575,2.4311e-03
65.3337402,1.6359e-03
65.4217377,1.7123e-03
65.4252243,4.1197e-04
66.9317017,4.1769e-02
67.1641998,7.3019e-03
67.2017212,3.2291e-02
67.3573227,1.9746e-02
67.3949051,8.8354e-03
67.5020828,1.8979e-03
67.6629028,9.4943e-02
67.7958755,2.6386e-03
67.8106079,3.6646e-03
67.8191833,1.4214e-03
67.8895721,1.2764e-03
68.0607605,2.0385e-03
68.0789566,1.3981e-02
68.0988235,2.1984e-03
68.1786194,3.1277e-03
68.2615509,3.3213e-03
68.2969894,3.5602e-03
68.3043289,1.3951e-03
68.3103867,1.6927e-03
68.3163071,3.6251e-02
68.3585205,3.4417e-03
68.3735809,3.7580e-02
68.4161148,8.1331e-03
68.4312515,3.8144e-03
68.4419785,3.0935e-03
68.4533997,1.5741e-03
68.4605484,2.6674e-03
68.4822998,2.7230e-03
68.4900436,9.8618e-02
68.5935287,1.7578e-03
68.6413574,2.3263e-03
68.6499023,2.5489e-03
68.7531281,5.2286e-02
68.8310547,3.1205e-03
68.8422318,1.9514e-03
68.8503723,1.2368e-01
68.9785233,1.5661e-03
69.0447464,1.1463e-03
69.0501938,5.7098e-02
69.1111069,2.1906e-03
69.1182404,3.5826e-03
69.1396713,2.2083e-03
69.1459503,1.1363e-03
69.1521606,2.2219e-03
69.1592636,1.9630e-03
69.1662521,1.3170e-01
69.3035202,3.0339e-03
69.3295593,1.5081e-03
69.3372726,2.4603e-03
69.4317245,1.9115e-03
69.4388428,2.0802e-03
69.4462357,2.9278e-02
69.6709290,1.9831e-03
69.6753769,4.3838e-02
69.7247467,1.6734e-02
69.9173660,2.6843e-03
69.9457092,5.7414e-03
69.9967499,1.7859e-03
70.1031418,1.6396e-02
70.1518478,7.2129e-02
70.2953033,2.8380e-02
77.7204208,2.1000e-01
78.2401581,7.4390e-04
78.3286362,3.4762e-04
78.3392334,2.1085e-03
78.3712540,7.6410e-02
78.4600220,7.6794e-04
78.4925232,1.0359e-03
78.5028610,8.9847e-04
78.5913773,1.4346e-03
78.8051834,1.2007e-03
78.8121872,7.5500e-03
78.8236847,3.5453e-02
79.0616837,7.2694e-03
79.1094818,2.3631e-02
79.1795349,2.1064e-01
79.5005188,7.2630e-04
79.6058044,3.9275e-02
79.7099838,1.8605e-03
79.7188034,6.0033e-02
79.7840805,2.4835e-03
79.7920151,2.6389e-03
79.8012466,2.5331e-03
79.8091125,3.6072e-03
79.8181000,2.4431e-03
80.0495377,1.6638e-03
80.1146393,6.4651e-03
80.1385727,2.1019e-03
80.1593628,2.1332e-02
80.2199783,1.1633e-02
80.2476196,1.2011e-01
80.3944931,4.5388e-02
80.4442749,3.4194e-03
80.4519196,2.5679e-03
80.4607010,1.5963e+00
82.2068024,2.0097e-03
82.2138977,7.3966e-02
82.2954178,2.7363e-03
82.5252686,1.8124e-02
82.5483704,5.9686e-02
82.6358185,2.4272e-02
82.6677246,3.7363e-02
82.7161560,3.0431e-03
82.7991409,1.9578e-01
83.0015030,6.1810e-02
83.0788193,2.0384e-02
83.1228867,3.7770e-02
83.2589188,1.2255e-03
83.4428101,1.7298e-01
83.6346817,2.4858e-01
83.8918152,1.3771e-01
84.1154251,3.2399e-03
84.1227951,2.4930e-02
84.1684418,2.4842e-03
84.2024384,3.0973e-03
84.2309647,1.8992e-02
84.3338242,7.0667e-02
84.5215225,5.9427e-02
84.7391357,2.4117e-03
84.7626572,9.8217e-04
84.8155823,5.7322e-03
84.8257828,8.8861e-02
84.9200897,2.1458e-03
85.0161285,2.8745e-02
85.0868912,2.4645e-03
85.0942841,2.7262e-03
85.1130295,2.7198e-03
85.2451248,1.4494e-01
85.5654984,1.0129e-03
87.3292007,1.0307e-02
87.3502426,5.4194e-03
87.5347748,3.6481e-01
87.9203339,2.1478e-03
88.0278397,4.3410e-02
88.1401978,3.9031e-03
88.1486053,3.9302e-02
88.2921982,2.0536e-03
88.4578552,1.7726e-03
88.4993515,6.7877e-02
88.6292725,3.3549e-03
88.6362686,2.5253e-03
88.6742325,2.8139e-03
88.6819077,3.2860e-03
88.6914215,7.5795e-02
88.8283539,2.8236e-03
89.0209732,1.9789e-02
89.0507431,1.7516e-02
89.0781326,3.6945e-02
89.1375961,1.4478e-02
89.1814499,1.7716e-03
89.1882935,1.2653e-02
89.2172394,1.7937e-02
89.2542877,2.6538e-03
89.2606659,1.9802e-03
89.2665634,1.2468e-02
89.3340988,3.5291e-03
89.3482895,2.1548e-03
89.3544540,2.1023e-03
89.3756104,2.7713e-02
89.4204636,2.0247e-03
89.4853745,2.2186e-03
89.7273941,1.7167e-01
89.9294662,1.6803e-03
89.9383240,1.5625e-03
89.9450378,2.3774e-03
89.9562988,1.1338e-02
89.9739380,3.1918e-03
89.9820175,6.4562e-03
90.0668945,4.1583e-02
90.1157150,2.2921e-03
90.1229248,2.4115e-03
90.1290894,2.3074e-03
90.1368179,3.5097e-03
90.1506348,2.1213e-02
90.2566071,2.6323e-03
90.2648239,2.6628e-03
90.2734833,1.9200e-03
90.2806473,5.9793e-03
90.4197083,5.7705e-02
90.5545578,2.1651e+00
92.7244797,2.5399e-03
92.8471680,1.6354e-03
92.8614120,1.5306e-03
92.8676147,3.1653e-03
93.0934830,1.7324e-03
93.1134644,6.0678e-02
93.2999649,1.1528e-01
93.6555634,1.1252e-01
93.7991943,1.9703e-01
94.0018387,2.2616e-03
94.0145111,2.0659e-03
94.0221329,1.3290e-02
94.1289902,1.7403e-02
94.1984100,2.1544e-01
94.4181442,1.6245e-02
94.4390411,2.8586e-03
94.4486008,2.3718e-02
94.4772568,2.3627e-03
94.4843140,6.2674e-02
94.5945129,2.2546e-03
94.7163315,1.7305e-03
94.9018021,2.4088e-03
94.9493256,2.3963e-03
95.0914307,1.1362e-01
95.2372589,2.6926e-03
95.2506714,1.0867e-03
95.3199844,3.6463e-02
95.3807449,8.3390e-02
95.5714951,1.6816e-03
95.5779266,1.9089e+00
97.5026169,2.6014e-03
97.6514664,2.7852e-03
97.6661911,3.4839e-03
97.9556732,3.2533e-03
97.9634171,1.0204e-01
98.3579941,2.2010e-02
98.6722183,4.8640e-03
98.7455444,1.0384e-01
99.1280899,1.4099e-01
99.3631592,9.0180e-02
99.4778366,3.8971e-02
99.5526352,1.5034e-03
99.8135376,2.5015e-03
100.3222733,2.3484e-03
100.3988419,2.2887e-03
102.4512482,1.6861e-03
102.4807968,8.4848e-02
102.5993729,1.5694e-01
103.1000595,5.9210e-02
103.2011337,2.2109e-03
103.2089767,2.7786e-03
103.2151413,9.7198e-02
103.3462753,2.7872e-02
103.3934937,3.8955e-02
103.4431839,2.8015e-03
103.4620132,2.6200e-02
103.5011749,4.5832e-03
103.6440582,5.1667e-02
103.9944077,1.4453e-02
104.0137329,3.2064e-02
104.0562897,2.8042e-03
104.0677185,4.0957e-02
104.3300781,1.3214e-03
104.4491119,1.2136e-03
104.4596634,3.6273e-02
104.5487213,2.2890e-03
104.7099304,2.7484e-02
104.7419434,3.8130e-03
104.7807846,1.2136e-02
104.7974854,2.9407e-02
104.9666901,2.3939e-03
104.9779282,2.3220e-03
104.9847488,2.3752e-03
104.9912415,3.9812e-03
105.0857391,2.2880e-03
105.0954361,3.6840e-03
105.1040878,3.4697e-02
105.1447678,2.2630e-03
105.1525879,4.2758e-03
105.1638489,1.0248e-02
105.1808472,2.3683e-03
105.1893539,4.6168e-03
105.2002411,2.8634e-03
105.2091751,1.5745e-03
105.2245865,2.5594e-03
105.2321091,3.1271e-03
105.2423935,2.1939e-03
105.2515945,1.8357e-03
105.2602844,5.7680e-03
105.2720718,2.0095e-03
105.2798538,7.7165e-03
105.2933655,5.2380e-03
105.3028870,3.4616e-03
105.3123703,6.5603e-03
105.3241425,2.6333e-03
105.3317795,2.4102e-03
105.3406448,2.2416e-03
105.3474731,2.0939e-03
105.3552170,2.9466e-03
105.3772736,2.7355e-03
105.3907394,2.5220e-03
105.4062195,2.6723e-03
105.4144821,2.1774e-03
105.4199829,1.8878e-02
105.4428864,3.4506e-03
105.4524612,3.3924e-03
105.6576233,9.6952e-04
105.6605988,8.4733e-03
105.6700363,8.6592e-03
105.6805038,3.7524e-04
105.6819153,5.3886e-04
105.6834183,2.6375e-04
107.4976349,2.2913e-02
107.9017868,7.5313e-02
107.9806213,2.5209e-03
108.0051727,2.5840e-02
108.0615692,1.0253e-03
108.0697479,4.0650e-03
108.0971909,2.5380e-03
108.1051712,2.8588e-03
108.1154785,1.8447e-03
108.1218796,1.7212e-03
108.1273346,3.2901e-03
108.1353073,1.6456e-03
108.1416550,1.8745e-03
108.1475525,1.6822e-03
108.1551437,1.7371e-03
108.1624298,1.5721e-03
108.2203369,2.1023e-03
108.2305527,1.3230e-02
108.3230515,1.9104e-03
108.3326035,1.2222e-01
108.4896317,2.8420e-03
108.5054321,2.3191e-03
108.5110703,1.7570e-03
108.5165482,4.7092e-03
108.5257568,2.5980e-03
108.5332413,2.8675e-03
108.5408173,1.9474e-03
108.5477676,1.9583e-03
108.5540314,1.4740e-03
108.5622940,1.7378e-01
108.8784866,2.9685e-03
108.8949738,1.9040e-03
108.9976273,2.7919e-03
109.0090561,4.4076e-02
109.1040878,1.7468e-03
109.1508789,2.4275e-03
109.1592255,2.9074e-03
109.1815186,2.4834e-03
109.1894379,2.0616e-02
109.2181854,1.0136e-02
109.2364655,3.7320e-03
109.2451324,1.7597e-03
109.2521515,3.7598e-03
109.2613831,2.1521e-03
109.2706451,2.6844e-03
109.2791443,1.7419e-03
109.2853851,6.1044e-04
109.3073578,1.5767e-03
109.3168640,1.0430e-03
109.3261185,1.7308e-03
109.3383331,3.1191e-03
109.3484955,5.5330e-02
109.5255661,3.2926e-03
109.5321274,3.8267e-03
109.5422974,4.4478e-03
109.5623398,2.5018e-03
109.5726318,2.4702e-03
109.5819168,5.0531e-03
109.5932770,1.9521e-03
109.6001358,2.3784e-03
109.6077118,3.6075e-03
109.6436691,1.6414e-02
109.6706390,2.6219e-03
109.6912994,2.1407e-03
109.7096710,2.6983e-03
109.7182159,3.3221e-03
109.7386703,1.5045e-02
109.7582474,3.3857e-03
109.7925873,3.2286e-03
109.7984695,1.2329e-03
109.8053665,3.1265e-03
109.8135529,3.1841e-03
109.8233414,3.1364e-03
109.8330765,2.5706e-03
109.8426743,1.4747e-02
109.8614502,3.0780e-03
109.8676300,2.0687e-03
109.8757172,3.0820e-03
109.8864822,2.1339e-03
109.8986282,3.5166e-03
109.9064560,9.4511e-04
109.9124069,1.7687e-03
109.9192352,2.5911e-03
109.9285583,1.5063e-03
109.9345093,1.1342e-02
109.9504089,6.2704e-03
109.9609222,4.6102e-03
109.9753571,4.0865e-03
109.9844513,3.7870e-03
109.9939423,4.9840e-03
110.0056305,3.6974e-03
110.0144348,1.7865e-03
110.0222778,1.7892e-03
110.0299988,1.4922e-03
110.0384216,3.2653e-03
110.0495224,4.4875e-03
110.0833740,8.8716e-03
110.1026993,7.0730e-03
110.1147232,3.2561e-03
110.1222916,9.4564e-03
110.1519012,1.5454e-03
110.1583786,1.9675e-03
110.1641693,2.1042e-03
110.1710663,1.9684e-03
110.1919327,3.9029e-03
110.2003021,1.4516e-03
110.2053604,1.5230e-03
110.2248840,4.9457e-03
110.2351456,3.2973e-03
110.2447357,3.3584e-03
110.2543793,1.8111e-03
110.2692719,1.1772e-02
110.2850113,1.4050e-03
110.2940903,1.8632e-03
110.3004303,5.4464e-03
110.3123856,1.7176e-03
110.3237305,2.1262e-03
110.3306046,3.2606e-03
110.3533783,3.1517e-03
110.3626328,2.1312e-03
110.3737564,1.8733e-03
110.3808899,3.1374e-03
110.3878174,2.0400e-03
110.3932037,4.3557e-03
110.4015884,4.2216e-03
110.4904022,2.4467e-03
110.5012360,9.6747e-03
110.5148392,1.9362e-03
110.5240250,2.6086e-03
110.5317688,2.1505e-03
110.5389786,3.0360e-03
110.5479889,1.8879e-03
110.5614090,4.8855e-03
110.5723190,2.7433e-03
110.5815201,3.4750e-03
110.5908051,2.0668e-03
110.5980377,2.5649e-03
110.6081924,2.3120e-03
110.6149521,2.5605e-03
110.6205902,2.2776e-03
110.6278000,1.3895e-03
110.6346130,2.6612e-03
110.6448593,1.7266e-03
112.1641235,1.0119e-02
112.1886520,2.2773e-03
112.2011108,4.1843e-03
112.2407837,4.6505e-03
112.2554626,1.2257e-02
112.2774353,3.9696e-03
112.2934952,5.9781e-03
112.3123093,6.6858e-03
112.3291245,5.1523e-03
112.3487854,5.0577e-03
112.3611145,9.1955e-03
112.3996277,1.1302e-02
112.4205017,3.7024e-03
112.4324646,2.0485e-03
112.4401932,2.8608e-03
112.4492722,2.3545e-03
112.4580536,2.1257e-03
112.4679413,2.9835e-03
112.4765244,1.4253e-03
112.4855194,1.5031e-03
112.4916840,2.0296e-03
112.4989090,2.5032e-03
112.5077209,2.6422e-03
112.5158310,2.0488e-03
112.5235901,2.7550e-03
112.5321198,1.6609e-03
112.5432053,2.6490e-03
112.5508957,2.4717e-03
112.5584259,1.4437e-03
112.5629959,1.2222e-03
112.5675888,1.1788e-03
112.5731201,1.2191e-03
112.5790863,1.3851e-03
112.5850525,1.2181e-03
112.5910568,1.5937e-03
112.5956192,1.3178e-03
112.6016846,1.4306e-03
112.6063232,1.5036e-03
112.6145096,3.8710e-04
112.6183472,1.0547e-03
112.6315155,1.5828e-03
