time,runtime
25.9197502,1.8083e-01
26.1051598,2.9081e-02
26.1677723,2.4264e-03
26.2019806,2.5905e-03
26.2284698,5.2065e-02
28.8687057,9.6960e-02
29.2048321,2.2510e-03
29.4131031,2.4280e-03
29.4894199,1.3405e-02
29.5168991,3.8132e-02
29.6795540,1.7672e-02
29.7028542,4.4143e-03
29.7238579,4.6593e-03
29.7351685,2.6697e-03
29.8683586,1.0521e-01
30.1192989,3.0094e-02
30.1557102,2.3865e-03
30.3999062,3.1817e-03
30.5014858,8.4356e-03
30.6473103,6.2042e-02
30.7167168,2.4014e-03
30.7437057,2.6444e-03
30.7528858,5.4809e-02
30.8533764,2.3878e-02
30.9689789,1.2002e-01
31.3141823,1.9655e+00
33.3011818,1.1459e-01
33.4274673,1.1120e-01
33.5445251,7.6982e-03
33.8315811,7.7994e-02
33.9993935,1.6409e-03
34.0441475,1.6541e-03
34.0584183,1.6910e-02
34.0942345,1.0776e-02
34.1124725,1.9554e-02
34.1469650,8.8726e-03
34.1593056,1.1368e-03
34.1728668,5.1711e-02
34.2301292,1.0893e-03
34.2561264,1.2294e-03
34.2994461,7.2819e-03
34.3520317,5.3582e-03
34.4579048,2.4472e-03
34.4785919,2.6367e-02
34.5426064,3.6715e-01
34.9461555,1.1970e-01
35.2628937,2.2331e-03
35.2832375,8.2448e-02
35.5688400,9.6296e-02
35.8851585,2.1011e-02
35.9217300,4.1389e-03
35.9320946,1.1338e-02
36.0641823,1.0205e-02
36.2398529,5.0019e-02
38.6034470,7.8035e-02
38.6962624,2.7433e-01
39.3752556,6.1312e-02
39.5569000,6.1901e-02
39.8040962,2.1842e-03
39.8131676,1.7524e-03
39.8210983,2.2583e-03
39.8390427,2.5545e-03
39.8471680,1.7754e-03
39.8560982,9.6764e-02
39.9650383,1.7059e-02
40.0307465,2.9920e-03
40.0409279,6.1787e-02
40.2054634,3.2242e-03
40.4217567,2.9290e-03
40.5604668,2.3214e-02
40.5888100,3.1300e-03
40.5989227,3.2846e-03
40.6234970,5.6382e-03
40.7127953,8.7814e-02
40.9600754,1.8875e-01
41.2938423,7.3154e-02
43.0433769,3.5949e-03
43.0567474,3.7054e-03
43.0707588,2.5183e-02
43.1861076,4.1836e-03
43.3578758,1.8525e-03
43.3732071,2.0193e-03
43.3804398,1.8465e-03
43.4431839,5.3599e-02
43.5565147,7.8912e-02
43.7020226,7.3624e-02
43.7825432,2.5532e-03
43.7930908,3.5275e-03
43.8028755,6.1582e-03
43.8146515,2.1408e-03
43.8213272,2.5030e-03
43.8312149,1.3777e-03
43.8359985,1.4118e-03
43.8417397,2.4570e-03
43.8929634,1.2094e-02
43.9094505,2.5036e-03
43.9199219,4.3207e-03
43.9296951,5.7537e-03
43.9428062,2.9632e-03
43.9604530,1.9485e-03
43.9699020,3.5014e-03
43.9795418,2.0010e-03
43.9858055,7.0294e-03
43.9974403,5.3562e-03
44.0076790,2.1685e-03
44.0239296,2.2106e-03
44.0302582,1.3215e-02
44.0480385,2.4184e-03
44.0566177,1.5636e-01
44.2177277,5.2637e-03
44.2496643,3.6073e-03
44.2864914,2.8090e-03
44.2970924,2.4475e-03
44.3869591,3.8496e-02
44.4297142,1.8864e-02
44.4918671,1.9358e-03
44.5575752,3.3247e-01
44.9360046,3.8194e-03
45.0419197,2.7980e-03
45.0831757,1.8147e-03
45.0914536,2.3306e-01
45.3292770,3.4019e-02
45.5221710,2.2188e-03
45.5801392,1.6684e-01
45.9040527,6.8094e-02
45.9788857,3.3659e-03
46.0135345,3.7087e-03
46.0234718,5.3399e-02
46.1181450,4.1140e-02
46.1841049,1.1177e-02
46.1999626,2.3546e-03
46.2072678,3.3628e-03
46.2187233,3.6067e-03
46.2390175,1.4120e-03
46.2441902,2.4959e-03
46.3125267,1.4057e-03
46.3189201,7.7303e-03
46.3320694,2.2473e-03
46.3403664,2.2090e-02
46.3674965,4.2134e-03
46.4132996,3.4913e-03
46.4242973,2.3840e-03
48.3695412,1.0554e-03
48.4082108,3.3376e-03
48.4324875,3.1934e-03
48.4429932,9.2123e-02
48.5457039,4.7966e-03
48.5549545,2.7217e-03
48.5618019,3.9601e-03
48.5715103,3.1008e-03
48.5803223,9.3541e-04
48.5876579,3.1564e-03
48.5963898,2.8763e-03
48.6057549,3.3179e-03
48.6272430,4.3263e-03
48.6387901,2.4107e-03
48.6651802,3.1326e-03
48.6742134,2.6813e-03
48.6835327,3.1931e-03
48.6923599,2.0171e-03
48.7003899,2.3844e-03
48.7097893,2.1787e-03
48.7182312,4.4795e-03
48.7302666,2.7969e-03
48.7392044,2.8664e-03
48.7639084,3.4121e-03
48.7761497,5.7725e-03
48.7881393,4.9287e-03
48.7992477,2.4717e-03
48.8081436,2.7693e-03
48.8177185,2.2991e-03
48.8354111,5.5116e-03
48.8486938,2.5599e-03
48.8620186,2.3421e-03
48.8807068,3.4141e-03
48.8916016,6.4980e-03
48.9039001,4.1785e-03
48.9155045,3.6081e-03
48.9351349,2.7392e-03
48.9432297,3.8035e-03
48.9725113,2.0936e-03
48.9804573,1.5234e-03
48.9873428,1.2985e-02
49.0062752,3.1765e-03
49.0329285,1.9213e-03
49.0685616,4.0765e-03
49.0766525,1.5651e-02
49.0968628,2.0295e-03
49.1040497,1.2501e-03
49.1115456,3.5569e-03
49.1208763,5.1428e-03
49.1731720,1.0729e-01
49.2971115,2.5384e-03
49.3027458,4.2134e-02
49.3501511,1.3219e-03
49.4194221,2.6735e-03
49.4276352,3.2184e-03
49.4355621,1.9209e-03
49.4427872,2.2640e-02
49.4726639,2.9981e-03
49.4871445,6.4637e-02
49.5855789,2.0124e-03
49.5931778,2.4498e-03
49.6005745,2.3825e-03
49.6068039,1.8555e-02
49.6354561,1.6586e-03
49.6448708,2.0114e-03
49.6534576,3.3539e-03
49.6622314,1.5579e-01
49.8985252,8.9639e-03
49.9515152,1.3290e-03
49.9588013,3.2803e-02
50.1297264,1.8733e-03
50.2284050,2.6622e-03
50.2380104,1.3488e-01
50.3789864,3.1608e-03
50.3891487,2.2105e-03
50.3980370,3.0454e-03
50.4066620,1.9941e-02
50.4537392,4.2747e-03
50.4649124,3.2276e-03
50.4748535,2.4634e-03
50.4819145,3.4886e-03
50.6341171,2.7067e-03
50.6429138,2.7118e-03
50.6560173,2.9652e-03
50.6846695,1.2389e-01
50.9167023,3.3834e-03
50.9389572,2.8991e-03
50.9493980,2.3652e-03
50.9679184,5.6030e-03
50.9782143,2.2745e-02
51.0056114,1.2755e-03
51.0123711,1.8671e-03
51.0185471,3.5162e-03
51.0271339,1.6982e-03
51.0349922,2.8751e-03
51.0453682,2.6851e-03
51.0808258,1.7004e-03
51.0881920,1.3747e-01
51.2306404,2.4873e-03
51.2365265,1.4259e-03
51.2752838,5.3718e-02
51.3340988,1.9266e-03
51.3413620,7.9517e-02
51.4280319,2.7233e-03
51.4365654,2.2022e-03
51.4420738,2.3252e-03
51.4524918,7.8167e+00
59.2707062,7.5051e-04
59.2726555,1.0912e-03
59.2752151,4.0713e-04
59.3096733,4.7566e-02
59.3680077,7.1164e-02
59.4401970,2.6380e-03
59.7074776,3.9311e-04
59.8753510,3.0500e-03
59.8995018,3.5852e-04
59.9263268,4.0255e-04
60.0830803,1.2700e-03
60.0890923,5.0393e-04
60.1740036,4.7714e-04
60.2211990,4.9112e-04
60.2270393,9.3434e-02
60.4084740,3.3751e-04
60.4099388,1.7652e-02
60.4310570,1.2439e-03
60.4352570,1.3589e-02
60.4750900,3.6695e-02
60.5736961,1.6961e-03
60.5767059,4.5802e-02
60.6548920,6.4232e-04
60.6897812,1.6791e-01
60.8995819,9.1051e-02
61.0250969,4.0576e-04
61.0562248,1.9197e-03
61.0774269,2.1569e-03
61.0833435,1.8722e-02
61.1380348,2.5538e-03
61.1438637,9.2486e-04
61.1491280,9.6209e-04
61.1665840,8.2207e-04
61.1894913,1.4748e-03
61.2888680,2.4656e-03
61.2972374,2.2410e-03
61.3917732,1.3162e-02
61.4143562,2.5393e-04
61.4156647,7.6616e-04
61.4173889,3.8992e-04
61.4498482,1.8446e-03
61.4545441,5.0582e-02
61.5074997,8.9272e-04
61.5112953,7.2853e-04
61.5140343,9.6522e-04
61.5179749,5.7547e-04
61.5230980,1.3168e-03
61.6949654,9.2192e-04
61.7395821,9.1924e-03
61.7553711,1.2898e-03
61.9891624,7.1872e+00
69.2847824,3.5069e-03
69.3080521,3.7538e-03
69.3173294,1.1076e-01
69.6356354,2.0643e-02
69.6676559,4.0122e-03
69.6779709,3.8957e-03
69.6883774,9.3003e-03
69.8913651,3.1570e-03
69.9041519,2.8441e-03
69.9163589,2.9412e-03
69.9250107,1.3302e-03
69.9314728,3.6723e-02
70.0024796,2.0852e-03
70.0094299,3.2628e-03
70.0401535,1.3752e-03
70.0462265,7.0962e-02
70.1300583,5.1983e-02
70.1869659,2.0163e-03
70.2834854,2.5478e-03
70.2912292,2.3753e-03
70.3447189,2.4921e-01
70.8801346,3.1320e-03
71.0139084,2.5036e-03
71.1399536,5.7999e-02
71.2579880,1.4337e-03
71.2636871,7.4816e-02
71.3435898,8.8978e-02
71.5550766,1.5358e-02
71.5745468,1.3188e-01
71.8188095,3.0171e-03
72.0210419,9.6573e-03
72.0344009,1.5962e-03
72.0410843,3.1067e-03
72.0494766,3.8643e-02
72.0966949,2.0874e-02
72.1220779,3.5793e-03
72.2635880,2.3047e-02
72.4339142,1.8605e-02
72.4619598,8.7220e-02
72.5590973,9.9878e-02
72.8059387,3.7286e-03
72.8927231,4.8918e-02
72.9479752,2.0814e-03
72.9554520,1.5214e-02
73.1001968,5.8266e-02
73.1634216,3.3221e-02
73.2199478,2.5693e-03
73.2270737,1.7933e-03
73.4947815,2.5816e-02
73.6025085,2.2480e-01
73.9266510,5.4258e-02
74.0565186,1.9405e-02
74.1443787,2.2911e-03
74.1677399,5.7552e-02
74.3368454,3.0155e+00
77.3580551,3.6200e-03
77.4093552,2.4382e-03
77.4164505,2.4949e-03
77.4239426,4.6460e-03
77.5449905,2.5822e-03
77.6198502,8.4571e-02
77.7101364,2.8387e-03
77.7719727,1.4290e-03
77.7830963,3.1052e-03
77.8495026,1.5913e-03
77.8574677,5.9958e-02
77.9325867,8.4684e-03
77.9695435,2.6746e-03
77.9782104,2.8178e-03
77.9875946,3.1825e-03
77.9958878,1.7437e-03
78.0623322,3.2537e-02
78.1009064,1.3634e-02
78.1205215,2.1388e-01
78.3888779,2.2255e-03
78.4109650,8.7415e-02
78.5064163,5.8726e-03
78.6541977,1.0097e-01
79.0961685,7.8776e-03
79.1463776,2.6841e-02
81.2862625,2.4014e-03
81.3269272,1.2518e-01
81.4587936,2.0141e-03
81.4645233,1.2104e-03
81.4756699,1.9143e-03
81.4811172,2.7777e-03
81.4942780,1.8852e-03
81.5004883,2.3414e-03
81.5090256,7.9192e-03
81.5249939,3.1430e-03
81.5334473,8.4159e-03
81.5469437,3.4490e-03
81.5553665,5.6202e-03
81.5650330,3.6018e-03
81.6116104,2.0379e-03
81.6198578,6.3833e-03
81.6317444,3.1816e-03
81.6399155,3.9908e-03
81.6490326,1.5052e-03
81.6575089,2.7598e-03
81.6649475,5.6434e-03
81.6758041,1.9046e-03
81.6856613,5.9423e-03
81.6980591,2.9577e-03
81.7069321,3.4347e-03
81.7164536,2.2659e-03
81.7243271,3.1375e-03
81.7339706,1.9089e-03
81.7407684,3.8333e-03
81.7532425,3.6992e-03
81.7619553,2.4196e-03
81.7747574,2.3703e-03
81.7812881,3.5768e-04
81.8013840,5.2085e-03
81.8156586,2.5785e-03
81.8231583,1.9099e-03
81.8285217,3.3943e-03
81.8372803,1.2089e-02
81.8844452,4.1645e-03
81.8949280,1.9044e-03
81.9031143,2.7004e-03
81.9108505,8.1303e-04
81.9162369,2.1331e-02
81.9433289,1.9941e-03
81.9503174,2.8940e-03
81.9759445,2.9080e-03
81.9832077,1.6648e-03
81.9902344,3.4562e-03
82.0010529,3.2202e-03
82.0092850,3.0468e-03
82.0159912,2.9047e-03
82.0236588,3.1758e-03
82.0305252,2.0810e-03
82.0373459,6.8795e-02
82.1576767,1.7044e-03
82.1632309,1.3131e-02
82.1833191,1.9213e-03
82.1892624,1.1024e-03
82.1955490,2.7645e-03
82.2014465,7.3743e-02
82.2797623,2.1683e-03
82.3069382,5.6868e-03
82.3388824,2.3787e-03
82.3481827,4.7123e-03
82.3667221,2.5062e-03
82.3780899,3.0604e-03
82.3887482,2.7270e-02
82.4201660,1.6977e-03
82.4287872,2.7806e-03
82.4365921,2.2574e-03
82.4529648,2.3250e-03
82.4624252,1.7644e-03
82.4714203,2.8837e-03
82.4811630,2.7585e-03
82.4878311,1.8433e-03
82.4942398,2.1232e-03
82.5014877,1.4709e-03
82.5090103,2.8371e-03
82.5456467,2.5887e-03
82.5531464,4.3081e-03
82.5615845,1.4118e-03
82.5680084,2.7854e-03
82.5880280,1.0097e-02
82.6043777,2.9562e-03
82.6122055,3.2728e-03
82.6194153,2.1985e-03
82.6389999,7.2352e-03
82.6517105,3.8726e-03
82.6626587,1.7965e-03
82.6831055,2.7819e-03
82.6912003,2.7651e-03
82.6994629,2.2373e-03
82.7072983,2.5571e-03
82.7151947,7.6445e-03
82.7431335,3.2701e-03
82.7506485,1.3299e-03
82.7570724,2.3043e-03
82.7658157,2.3636e-03
82.7749557,1.3169e-03
82.7898178,1.9327e-03
82.7958908,1.1918e-03
82.8031311,3.6013e-03
82.8117676,1.5694e-03
82.8226547,6.1980e-03
82.8327332,2.1985e-03
82.8458176,3.8158e-03
82.8544006,2.6433e-03
82.8693619,2.7856e-03
82.8778534,1.8272e-03
82.9133301,3.3905e-03
82.9221725,4.3425e-03
82.9319687,1.7316e-03
82.9411545,1.3373e-02
82.9899902,2.9732e-03
82.9984818,1.4728e-03
83.0051346,1.9179e-03
83.0110474,5.1625e-03
83.0219116,8.4455e-03
83.0347595,1.6533e-02
83.0712051,3.0541e-03
83.0802231,1.9955e-03
83.0860596,5.3013e-03
83.2072983,2.9245e-02
83.2511215,8.7604e-03
83.2900467,1.5448e-02
83.3122864,4.0675e-03
83.3414917,8.2300e-03
83.3528976,3.4343e-02
83.3906479,7.6908e-02
83.4779968,1.8726e-03
83.4865723,3.0518e-02
83.5216675,3.4206e-03
83.8468246,2.9226e-03
83.9263687,6.0694e-03
84.0693893,1.2991e-01
84.2048569,7.2592e-02
84.2843399,2.0232e-02
86.9592209,1.8335e-02
87.0770493,1.8763e-03
87.0862198,1.8489e-03
87.3317261,1.0294e-01
87.5346069,2.3150e-01
87.9707718,8.5449e-04
87.9769516,2.0270e-02
88.0003357,1.5725e-02
88.0214462,2.8603e-03
88.0283966,5.3081e-02
88.0886459,3.0503e-03
88.0975723,1.5110e-01
88.2541809,4.2132e-02
88.3029480,1.4601e-03
88.3087845,6.5774e-03
88.3219528,2.3884e-03
88.3349686,2.6989e-03
88.3436050,1.9421e-02
88.3667603,1.8268e-02
88.3885956,2.2448e-03
88.3961029,2.3969e-03
88.4037323,3.7550e-03
88.4124298,2.7333e-03
88.4198761,1.8229e-02
88.4416580,2.0570e-03
88.4498367,2.0562e-02
88.4760895,1.3204e-03
88.4952011,1.9801e-03
88.5054245,2.9564e-03
88.5145416,2.8431e-02
88.5485458,2.9651e-03
88.5581665,2.8271e-03
88.5660706,2.5221e-03
88.5741196,9.8834e-03
88.5921021,7.9624e-03
88.6054688,2.3335e-03
88.6122055,1.7790e-03
88.6383972,1.7428e-03
88.6459274,1.1192e-03
88.6627731,3.4310e-03
88.6814575,7.1560e-03
88.6980667,2.1654e-03
88.7045135,2.2003e-03
88.7136841,5.0833e-03
88.7270966,1.2013e-02
88.7463303,1.7051e-03
88.7528381,1.9809e-03
88.7592316,2.0175e-02
88.7855072,2.7964e-03
88.7947845,2.4032e-03
88.8015366,2.1059e-03
88.8078079,1.5644e-03
88.8185043,1.5878e-03
88.8273468,3.3056e-03
88.8408051,2.1043e-03
88.8564606,2.0147e-03
88.8638306,2.7258e-03
88.8721619,3.2572e-03
88.8807144,7.8759e-03
88.8948593,1.2074e-02
88.9128189,1.3662e-02
88.9317169,1.7423e-03
88.9378662,3.1324e-03
88.9779739,1.6593e-03
88.9867935,9.7435e-03
89.0016403,4.8998e-03
89.0111389,2.1917e-03
89.0228882,2.3775e-03
89.0302887,2.7914e-03
89.0384293,2.4379e-03
89.0450287,1.4740e-03
89.0508194,2.3582e-03
89.0604095,3.0075e-03
89.0681381,8.7168e-02
89.1602554,2.1438e-03
89.1755829,1.8628e-02
89.2040253,6.5483e-03
89.2231293,2.5067e-02
89.2517700,6.6078e-02
89.3227158,1.7473e-03
89.3715439,2.3207e-03
89.4113159,8.4873e-03
91.2661743,1.6886e-02
91.3207550,1.4931e-01
91.6072235,2.0758e-01
92.0373764,1.5816e-01
92.2273331,1.2355e-03
92.2333298,3.4208e-02
92.2707443,1.1999e-01
92.3954849,1.2494e-03
92.4005508,1.8075e-02
92.5391541,3.6481e-02
92.5821609,5.7113e-02
92.8095093,7.5038e-03
92.8350983,1.1542e-01
93.0117188,1.4092e-03
93.0380936,6.7268e-03
93.0539398,1.1915e-02
93.0842972,6.4246e-02
93.1563339,3.6163e-02
93.2862244,1.5307e-03
93.2921753,3.6517e-03
93.3009262,2.7342e-03
93.3094788,4.7009e-03
93.3431091,1.2213e-02
93.3608170,1.1978e-01
93.5077744,3.7871e-03
93.5177994,2.7242e-02
93.5506134,3.3290e-03
93.9791412,4.2939e-03
93.9865112,2.6500e-03
93.9951172,3.2412e-03
94.0050507,2.5488e-03
94.0469360,1.8355e-03
94.1742020,2.0702e-03
94.1808167,2.6091e-03
94.1940918,2.4477e-03
94.2004013,4.3917e-03
94.2098160,3.5930e-03
94.2191391,2.2433e-03
94.2258301,2.0252e-03
94.2318649,1.4671e-03
94.2375336,2.8666e-03
94.2445068,2.8593e-03
94.2548676,4.0636e-02
94.4289474,3.0524e-03
96.6332550,5.4267e-02
96.8988190,2.3509e-03
97.0373611,2.1718e-03
97.0453415,1.6694e-03
97.1231918,1.5697e-03
97.1363144,6.8920e-03
97.1500320,3.1065e-03
97.1579361,3.3606e-03
97.1748810,2.5830e-03
97.2017059,5.3845e-02
97.2629166,1.1848e-02
97.3351898,3.0326e-02
97.3980331,6.1468e-02
97.6065216,2.2787e-01
97.8428421,4.2132e-03
97.9609375,1.8460e-03
98.0199356,7.3137e-02
98.0967484,5.9232e-02
98.1770935,1.2145e-01
98.3658829,7.7860e-02
98.4478912,1.6328e-03
98.4547653,1.7019e-03
98.8591614,1.1857e-01
101.3035965,3.8455e-03
101.3124008,1.3885e-02
101.3313522,6.4229e-02
101.5072021,1.8975e-03
101.5156784,5.5474e-03
101.5255890,1.5007e-01
101.7174301,1.0874e-01
101.9290619,1.6912e-03
101.9807968,1.0854e-01
102.2483444,1.9558e-03
102.3103485,3.4943e-02
102.3969116,1.9117e-03
102.4435425,5.5752e-03
102.7163086,6.6208e-02
102.7864990,9.5272e-03
102.9817352,6.9529e-02
103.0559921,2.2931e-03
103.1801147,1.5835e-03
103.2461548,2.1967e-03
103.2536392,2.6021e-03
103.2626495,6.2674e-03
103.3041000,1.0536e-03
103.3091125,1.7893e-03
103.3160172,1.6139e-03
103.4127502,2.2962e-03
103.4381714,6.3251e-02
103.6208572,1.2586e-02
103.6363754,1.2466e-01
103.7742310,3.1791e-03
103.7849808,1.1191e-01
104.0505447,9.8344e-03
104.0645218,1.3739e-01
116.0101776,7.9270e-03
116.0747452,4.3947e-03
116.0849075,1.5486e-03
116.1139679,2.8633e-03
116.1217422,3.5617e-03
116.1415863,2.9028e-03
116.1518860,2.3521e-02
116.2272034,2.6199e-03
116.2349472,2.7541e-03
116.2431183,5.7703e-03
116.2735062,1.7019e-03
116.2940063,3.5347e-03
116.3017197,3.8271e-03
116.3292160,2.3518e-03
116.3452606,2.3183e-03
116.3513718,1.6512e-01
116.5366592,5.8045e-02
116.6052322,1.5673e-01
116.9084778,1.5017e-03
117.0169144,1.9939e-03
117.0236359,7.1025e-02
117.1257477,1.8818e-03
117.4775238,6.6335e-02
117.5738831,2.5609e-03
117.6524048,7.5529e-02
117.8711395,9.7067e-02
117.9738235,4.8645e-03
117.9916458,1.4751e-03
117.9974442,3.4593e-02
118.0940781,3.2949e-02
118.1311569,1.4214e-02
118.1510162,2.6138e-03
118.1632233,3.4924e-03
118.1704788,1.7137e-01
118.3590317,8.5778e-02
118.4572067,2.2512e-03
118.7222443,4.3286e-03
118.7329788,2.4498e-03
118.7427139,3.1156e-03
118.7517929,1.5530e-03
118.8631516,3.4528e-03
118.8702011,3.5076e-03
118.8789139,8.0849e-03
118.8929520,3.8931e-03
118.9229355,2.1046e-03
118.9310379,6.3267e-03
118.9432907,3.5301e-02
118.9929581,2.1202e-03
119.0016708,1.4334e-03
119.0111465,1.8075e-03
119.0530472,2.3822e-03
119.0984116,5.0717e-02
119.1603012,2.4628e-03
119.1682205,2.0224e-03
119.1757584,2.5185e-03
119.1820908,1.6166e-03
119.1887741,8.8833e-03
119.2019348,2.8637e-03
119.2099533,3.0910e-03
119.2199631,2.7371e-03
119.2867050,1.3234e-02
119.3052444,2.9857e-03
119.3151398,2.1772e-03
119.3214417,2.0483e-03
119.3402252,2.5693e-03
119.3505249,3.3934e-03
119.3623581,6.7033e-03
119.3731079,6.0588e-03
119.3864975,9.8831e-03
119.4034195,1.2374e-03
119.4125900,1.5754e-03
119.4229355,2.6911e-03
119.4347000,3.1201e-03
119.4450989,1.4520e-02
119.4641571,2.0602e-03
119.4930115,2.5438e-03
119.5011215,7.2093e-03
119.5147552,2.6107e-03
119.5264435,3.9851e-03
119.5367203,2.9083e-03
119.5515213,2.7017e-03
119.5617065,2.8611e-03
119.5697632,2.8877e-03
119.5789795,2.2618e-03
119.5860519,2.9641e-03
119.5935822,2.0608e-03
119.6007233,2.2144e-03
119.6096344,3.3164e-03
119.6390076,3.1228e-03
119.6486206,3.1857e-03
119.6563950,3.6281e-03
119.6811676,2.2266e-03
119.6894073,1.8406e-03
119.6977844,1.5975e-03
119.7043915,3.0422e-03
119.7131424,3.1580e-03
119.7325134,2.2160e-03
119.7405930,2.8224e-03
119.7472076,1.6103e-03
119.7543335,1.0433e-02
119.7734604,3.2842e-03
119.7829132,2.6681e-03
119.7916412,1.0351e-02
119.8063965,2.5480e-03
119.8129578,9.3447e-03
119.8298187,3.1413e-03
119.8372345,3.1669e-03
119.8463440,1.3343e-02
119.8643494,1.4403e-03
119.8760300,2.9632e-03
119.9651947,6.6070e-03
120.0035706,3.7460e-02
120.0454330,7.3532e-02
120.1235123,3.3231e-02
120.2275620,6.2001e-02
120.2947769,2.4144e-03
120.8067093,4.5654e-03
124.2330933,4.4025e-03
124.2638626,2.0550e-03
124.2713699,6.6494e-03
124.2824631,4.0472e-03
124.2938919,2.1630e-03
124.3033295,4.0083e-03
124.3120117,3.7045e-03
124.3218613,2.0497e-03
