time,runtime
13.2056494,3.8781e-02
13.2491884,3.0782e-03
13.2698631,1.9962e-02
13.3229122,2.8619e-03
13.3501949,4.0189e-03
13.3904667,2.7294e-03
13.3966103,2.5477e-03
13.5715742,3.5511e-03
13.5790520,1.6343e-02
14.0504475,9.4448e-02
14.1506853,1.2700e-01
14.3776112,5.5450e-03
14.3967371,1.9258e-03
14.4727631,3.1680e-03
14.4792967,2.8189e-03
14.6566391,1.7894e-03
14.6627789,9.0856e-03
14.7002020,1.4720e-01
14.8531713,2.4861e-03
14.9674387,2.6607e-03
14.9742117,9.5264e-02
16.5588818,4.0442e-03
16.6413631,2.6462e-03
16.6519051,4.1126e-03
16.6716232,2.9797e-03
16.6832771,2.9233e-03
16.6902905,2.5906e-03
16.7291183,2.8081e-03
16.7371368,2.0425e-03
16.7889271,5.8196e-03
16.8023319,3.1638e-03
16.9529781,3.5769e-03
16.9599190,3.7128e-03
16.9689312,3.2134e-03
16.9749069,2.3706e-03
16.9816608,3.3840e-03
16.9896717,4.0158e-03
16.9978523,3.3772e-03
17.1041050,3.3410e-03
17.1126194,3.6262e-03
17.2095776,3.4006e-03
17.2178612,4.0621e-03
17.2277031,3.2675e-03
17.2363987,2.8402e-03
17.2448578,3.3002e-03
17.2537899,3.6404e-03
17.2621193,3.1911e-03
17.2701607,4.0667e-03
17.4342804,1.4211e-02
17.5799179,3.6998e-03
17.7634602,2.2330e-03
18.3785572,3.9768e-02
18.6359367,6.2361e-02
18.8672695,4.2686e-02
19.1532993,1.5739e-01
19.4124432,2.2030e-03
19.4417133,8.4035e-02
19.7913380,7.9215e-02
19.9077263,2.3931e-02
22.4203835,2.7560e-03
22.5155678,7.8336e-02
22.6463509,3.0370e-03
22.8174801,5.3031e-03
22.9035797,2.4957e-03
22.9277115,1.4470e-02
22.9741554,1.6183e-01
23.2534046,2.8959e-03
23.2609806,1.8396e-02
23.2980804,3.6129e-02
23.3923683,2.1566e-02
23.5209713,2.8360e-02
23.5565033,3.6459e-03
23.5640335,3.3423e-03
23.9109211,2.4801e-03
24.1457062,4.6231e-02
24.2778091,1.6402e-01
24.4454613,2.8960e-03
24.7300663,2.9356e-03
24.7371426,2.4774e-03
24.8108044,3.4482e-03
24.9823093,3.2321e-03
26.6666374,9.3640e-03
27.0062618,3.4480e-03
27.0153084,2.7384e-03
27.0236073,2.7112e-02
27.1242809,8.1592e-02
27.2504673,1.9235e-02
27.2913322,1.3350e-02
27.3248234,2.3822e-03
27.4082584,4.6824e-02
27.6597786,2.0978e-01
27.9299622,3.4665e-03
27.9383507,2.6390e-03
28.0506783,3.9407e-02
28.0971260,6.0478e-03
28.1071053,5.5506e-03
28.2662621,1.9632e-03
28.2831669,4.0157e-02
28.3815556,2.3602e-03
28.4991779,1.6262e-01
28.7030067,1.1712e-01
28.9198055,8.3996e-02
29.1801758,1.1999e-01
29.3838863,2.2792e-03
29.3902130,1.1871e-02
29.5218964,2.1302e-01
29.7386017,3.5114e-03
29.8831158,3.8814e-03
29.9128170,1.6928e-02
29.9560642,4.6137e-03
29.9809113,2.5414e-03
29.9877472,3.7519e-03
29.9957371,2.3623e-03
30.0033703,2.8300e-03
30.0391388,3.7019e-02
30.0819054,3.5693e-03
30.1123352,3.8037e-03
31.6171074,1.3161e-02
31.6408978,4.8148e-03
31.6525803,4.6350e-03
31.6652431,4.1795e-03
31.6745243,4.9537e-03
31.8308868,1.8307e-02
31.9470215,1.4436e-01
32.0955505,1.9020e-03
32.1041489,8.8789e-02
32.3094940,3.8813e-02
32.3992424,3.1630e-03
32.4059944,5.1552e-02
32.5018845,2.2667e-03
32.6952629,1.2577e-03
32.7317772,9.0294e-03
32.7558250,2.5720e-03
32.7598152,5.7888e-04
32.7763863,5.7108e-04
32.7779617,5.9726e-04
32.8260803,6.2676e-02
32.8968353,6.6922e-04
32.8994141,5.2405e-04
32.9010773,1.7160e-02
32.9848328,8.5292e-04
32.9876900,1.0143e-03
33.0767136,1.0490e-03
33.0869255,2.9404e-02
33.1199951,2.2091e-03
33.1250305,2.2190e-03
33.1525841,2.1855e-03
33.1576347,5.4954e-02
33.2160683,2.1577e-03
33.2210617,1.9189e-03
33.4435005,4.6205e-04
33.4583015,1.4343e-03
33.4714584,9.3727e-02
33.5681763,5.6061e-02
33.6392174,1.3196e-03
33.6718750,1.7023e-03
33.6755829,1.0120e-02
33.6875114,2.5285e-02
33.7148972,1.4075e-02
33.7727470,1.6252e-03
33.7974968,1.0010e-03
33.8007317,1.2377e-03
33.8036346,1.9241e-03
33.8768806,1.4676e-03
33.8802719,1.5891e-03
33.9336166,1.4182e-03
34.0632591,3.0597e-01
34.3733330,1.0263e-01
34.5217323,7.7962e-02
34.6014557,2.0398e-03
34.6051636,1.0032e-03
34.8025475,1.0053e-03
34.8054085,1.3549e-03
34.8086357,1.4964e-03
34.8120193,6.9209e-02
34.8831673,4.4384e-02
35.2426758,2.5047e-03
35.2503204,1.6314e-02
35.2793732,1.1194e-03
35.2828636,1.2701e-03
35.3149948,1.1601e-03
35.3226051,1.3282e-02
35.3371124,5.0808e-04
35.3469887,4.9156e-04
35.3609314,4.8117e-04
35.4050407,4.7088e-04
35.4063835,2.2750e-02
35.4378777,2.9197e+00
38.3641510,3.4132e-03
38.3744087,3.4871e-03
38.3883781,3.3695e-03
38.4191246,1.4461e-02
38.4385452,2.4158e-03
38.8956337,4.6134e-02
38.9587975,1.0102e-01
39.1375313,1.2210e-02
39.4202499,2.6631e-03
39.5515633,2.4911e-03
39.5586586,2.2480e-03
39.9061432,5.0522e-02
39.9969673,2.8066e-03
40.1500168,2.7288e-03
41.4716377,8.1919e-02
41.6948700,4.0624e-03
41.7194633,5.5253e-02
41.8470650,2.7277e-03
41.9229851,3.3032e-03
41.9628296,3.6462e-03
42.2025642,1.9853e-01
42.4042702,2.9434e-03
42.4582939,6.8731e-02
42.5771332,1.0087e-02
42.6302567,2.1573e-03
42.7007675,3.2716e-03
42.7169495,2.4848e-01
43.1231232,3.1671e-03
43.1741943,2.3426e-03
43.3932114,2.3720e-03
43.4075012,5.5112e-02
43.7785225,3.5605e-03
43.8017235,4.4232e-03
43.9033546,1.9917e-01
44.1779785,2.3812e-03
44.2462311,2.9297e-03
44.4651604,9.3971e-03
44.8370743,3.3035e-03
44.8799362,1.3805e-02
44.9314690,6.1711e-02
45.0344200,5.2625e-02
45.1504631,1.6529e-02
45.1709862,1.5833e-03
45.1764603,3.6581e-03
45.1862488,3.5667e-03
45.1942329,4.3036e-02
45.2419052,2.6796e-03
45.2487259,1.6924e+00
46.9508591,2.7349e-01
47.2821655,3.5432e-03
47.6915932,1.1452e-01
47.8815880,7.3521e-02
48.2878990,4.0727e-03
48.4478378,2.9158e-03
48.5445099,3.3375e-03
48.6128693,8.4485e-02
48.7401390,2.6409e-02
48.7700768,2.7235e-03
49.0007744,2.0346e-03
49.1484718,2.8992e-03
49.1566200,2.6575e-03
49.1791000,1.0154e-02
49.1943550,3.6122e-03
49.2035332,2.4434e-03
49.3105698,2.7600e-03
49.3189812,4.4967e-03
49.3276215,3.8972e-03
49.3367004,5.9266e-03
49.3470497,4.8761e-02
49.4012871,2.9909e-03
49.4508781,3.0168e-01
50.1998825,1.4845e-01
50.3526192,1.7632e+00
52.3961678,4.2304e-02
52.4864922,1.5226e-03
52.7959290,4.4045e-01
53.3175354,3.4473e-02
53.3700027,1.1460e-01
53.4910393,2.2997e-03
53.5533791,2.3764e-03
53.6131287,1.9761e-03
53.6908150,1.2442e-02
53.7461624,1.8606e-02
54.0060883,3.7014e-03
54.0329933,5.7790e-02
54.1556396,2.3236e-03
54.1628189,3.5714e-03
54.1771164,3.0188e-03
54.2760048,3.3940e-03
54.2960777,4.1805e-03
54.3046570,4.3435e-03
54.3144493,3.7548e-03
54.3244858,1.7073e-02
54.3478127,3.3797e-03
54.3557968,3.5641e-03
54.3652382,2.2887e-03
54.3726768,2.1789e-03
54.3828926,3.5815e-03
54.3908806,2.1173e-03
54.4385986,2.7475e-03
54.4467278,5.1688e-03
54.4571190,3.2114e-03
54.4686356,4.0825e-03
54.4764442,2.5596e-03
54.5269318,4.0275e-02
54.5907402,3.8157e-03
54.5999908,3.3414e-03
54.6092644,3.1436e-03
54.6210251,3.9754e-03
54.6311493,2.4239e-03
54.6374588,3.2081e-03
54.6487350,6.9846e-03
54.6594467,2.9786e-03
54.6654396,2.8341e-03
54.6730423,3.3713e-03
54.7089081,3.3971e-03
54.7163353,6.8882e-03
54.7627792,3.2657e-03
54.7701149,4.3234e-03
54.7792625,1.6923e-03
54.9666634,2.8027e-03
55.0112991,2.8586e-03
55.1738052,2.6693e-03
57.0365219,3.8574e-02
57.0860100,6.7262e-03
57.0954819,1.9920e-03
57.1233444,1.9897e-03
57.1547318,2.6472e-03
57.1630058,2.4395e-03
57.1689491,1.9787e-03
57.3525887,9.0889e-03
57.4835548,2.6300e-03
57.4915390,5.5877e-03
57.7095375,8.4929e-03
58.0168877,1.8359e-03
58.0290680,1.0749e-02
58.3939095,2.8840e-03
58.4176788,3.6784e-03
58.4999084,3.0844e-03
58.5234947,2.7766e-03
58.5411415,1.7059e-01
58.7478027,3.6120e-03
58.7637787,3.1247e-03
58.7900734,1.5410e-01
58.9708481,5.3964e-02
59.0292435,3.5425e-03
59.0379486,5.7313e-03
59.0507088,2.5811e-03
59.0648270,5.4700e-02
59.1700668,4.4561e-03
59.1768951,3.1794e-03
59.1881943,4.9496e-03
59.1953812,3.6195e-03
59.2049561,9.4088e-03
59.2264023,3.2721e-03
59.2349052,4.0970e-03
59.2449684,5.7899e-02
59.3103485,3.3738e-03
59.3191566,2.5785e-03
59.3257904,2.7218e-03
59.3317299,2.7318e-03
59.3411217,1.3268e-01
59.4775505,3.4420e-03
59.4864655,2.5674e-03
59.4926071,3.3470e-03
59.5004272,1.0631e-02
59.5208435,2.4957e-03
59.5561066,8.7148e-03
59.5783577,7.7518e-03
59.5916138,2.9208e-02
59.6641769,3.6706e-03
59.6726799,2.5774e-03
59.6809578,3.7979e-03
59.6888771,2.7174e-03
59.7179031,3.9364e-03
59.7270851,3.8514e-03
59.7485847,5.7702e-03
59.7598381,3.3779e-03
59.7672501,9.8203e-03
60.0041618,6.5338e-02
60.0989304,9.6321e-03
60.1649818,8.4288e-02
60.3338089,3.8401e-03
60.3615379,2.1322e-03
60.3661194,1.5040e-03
60.3809700,1.4549e-03
62.2006416,3.1942e-03
62.2246857,5.0291e-02
62.2791710,1.3294e-01
62.6877060,8.1325e-02
62.9706573,1.2703e-01
63.1309471,2.2392e-02
63.2075958,3.2014e-02
63.2500343,2.0079e-02
63.2996025,6.7280e-02
63.3977814,2.7915e-03
63.4058609,2.7055e-03
63.4500580,2.9684e-03
63.4888687,2.5813e-03
63.4957924,3.6373e-03
63.5047226,1.7724e-02
63.5332642,3.5689e-03
63.5406876,8.4764e-03
63.5543900,3.4488e-03
63.5659409,2.9302e-03
63.5812798,3.1873e-03
63.5875702,3.3266e-03
63.5937500,1.9614e-03
63.6018524,2.0401e-03
63.6091690,2.5144e-03
63.6280861,3.4277e-03
63.6438980,2.9398e-03
63.6565018,2.0741e-03
63.6689949,3.5866e-03
63.6775627,2.7313e-03
63.6847496,3.0546e-03
63.6934624,3.8154e-03
63.7097740,2.6888e-03
63.7174683,4.2703e-03
63.7322121,2.2245e-03
63.7397881,1.8420e-03
63.7606926,2.9054e-03
63.7682457,3.3118e-03
63.7758980,4.4620e-03
63.7865562,2.5888e-03
63.7930489,7.3740e-03
63.8106270,2.2233e-03
63.8172302,3.8994e-03
63.8241806,2.3208e-03
63.8305855,1.3568e-02
63.8475380,4.5771e-03
63.8571930,2.6655e-03
63.8660965,2.1829e-03
63.8735352,3.6787e-03
63.8817291,3.4621e-03
63.9762421,2.1523e-02
64.0714722,1.5082e-02
64.1544571,3.0400e-03
64.1619186,2.4516e-03
64.1910095,7.0475e-03
64.2158890,4.6689e-03
64.2817001,3.1042e-03
64.2885437,4.5369e-03
64.3001862,3.0349e-03
64.3086090,3.7580e-03
64.3196716,3.9254e-03
64.3348160,3.4908e-03
64.3451462,4.3520e-03
64.3535538,2.2407e-03
64.3612213,4.7723e-03
64.3893738,8.8332e-02
64.7243271,4.5760e-03
65.2459030,3.3492e-03
65.2534561,7.9949e-02
65.3372040,8.4233e-02
65.4239731,9.6263e-04
65.4258499,1.5055e+00
66.9752274,1.8867e-01
67.1987381,2.6147e-03
67.2973938,5.9609e-02
67.3917694,2.7077e-03
67.4995117,2.1960e-03
67.5830536,7.9485e-02
67.7939529,1.6367e-03
67.8010941,9.1111e-03
67.8164215,2.4299e-03
67.8230515,6.6184e-02
68.0073395,5.3067e-02
68.0651550,1.3540e-02
68.0942612,4.2245e-03
68.1024628,7.5888e-02
68.1921005,6.9138e-02
68.2683563,2.8332e-02
68.3017349,2.2987e-03
68.3064041,3.7326e-03
68.3124924,3.4748e-03
68.3537674,4.4130e-03
68.3647156,8.5381e-03
68.4130096,2.7944e-03
68.4271393,3.8191e-03
68.4374847,4.0263e-03
68.4512253,1.8519e-03
68.4573898,2.8277e-03
68.4790802,2.9063e-03
68.4863129,3.3748e-03
68.5901184,3.0554e-03
68.5967941,4.4185e-02
68.6457825,3.7857e-03
68.6536179,9.9127e-02
68.8261261,4.5526e-03
68.8360138,5.9437e-03
68.8469467,3.0609e-03
68.9756775,2.5331e-03
68.9814301,6.3019e-02
69.0473633,2.4893e-03
69.1080246,2.8247e-03
69.1147079,3.1223e-03
69.1343536,4.9840e-03
69.1430893,2.5710e-03
69.1490250,2.8791e-03
69.1557312,3.2158e-03
69.1620483,3.9004e-03
69.3004532,2.7275e-03
69.3251038,4.1341e-03
69.3334198,3.5964e-03
69.3692780,6.2124e-02
69.4362335,2.3192e-03
69.4430466,2.8101e-03
69.4778061,1.9270e-01
69.6732864,1.6970e-03
69.7202606,4.0726e-03
69.9098816,7.0042e-03
69.9225616,2.2710e-02
69.9929276,3.4526e-03
70.0992203,3.5486e-03
70.1484909,2.9755e-03
70.2253113,6.9678e-02
70.3249283,7.3937e+00
77.9308701,3.0900e-01
78.3269806,1.3169e-03
78.3295746,9.3076e-03
78.3436661,2.7180e-02
78.4482803,1.1319e-02
78.4615555,3.0600e-02
78.5013123,1.2850e-03
78.5902100,8.6014e-04
78.5933609,2.1147e-01
78.8096161,2.2278e-03
78.8208237,2.5433e-03
79.0586548,2.7190e-03
79.0978928,1.1134e-02
79.1759872,2.9139e-03
79.4170990,8.2969e-02
79.6027603,2.6945e-03
79.6472473,6.2448e-02
79.7145309,3.5299e-03
79.7811737,2.6327e-03
79.7881775,3.5092e-03
79.7962799,4.6172e-03
79.8053207,3.4496e-03
79.8140717,3.6578e-03
80.0463333,2.8711e-03
80.1098099,4.4028e-03
80.1342239,3.9682e-03
80.1419067,1.7123e-02
80.1822128,3.7438e-02
80.2334213,1.3877e-02
80.3834076,1.0820e-02
80.4418259,2.0387e-03
80.4487381,2.8842e-03
80.4559784,4.4106e-03
82.1889954,1.7384e-02
82.2108307,2.6074e-03
82.2896347,5.2285e-03
82.4530640,7.1921e-02
82.5453415,2.6979e-03
82.6103363,2.5186e-02
82.6616898,5.5816e-03
82.7072525,8.5299e-03
82.7839508,1.4907e-02
82.9985580,2.6219e-03
83.0759583,2.4935e-03
83.1084976,1.4050e-02
83.2375336,2.1066e-02
83.4398956,2.5752e-03
83.6309052,3.4825e-03
83.8844833,6.8836e-03
84.0311661,8.3844e-02
84.1196213,2.7420e-03
84.1493454,1.8812e-02
84.1725769,2.9511e-02
84.2249832,5.5897e-03
84.2520752,8.1392e-02
84.4058990,1.1532e-01
84.7108841,2.7777e-02
84.7427292,1.9610e-02
84.8123474,2.8072e-03
84.8228149,2.6509e-03
84.9161987,3.4901e-03
85.0139694,1.7358e-03
85.0460815,4.0472e-02
85.0906296,3.2235e-03
85.1094131,3.2707e-03
85.1172791,1.2747e-01
85.5640564,1.1222e-03
87.3191452,7.6631e-03
87.3424911,5.3451e-03
87.5303421,4.0721e-03
87.9008331,1.9168e-02
87.9236069,1.0389e-01
88.1367950,3.0234e-03
88.1464539,1.8215e-03
88.2881546,3.7269e-03
88.3592606,9.8220e-02
88.4962997,2.5436e-03
88.6235428,5.4137e-03
88.6336136,2.3633e-03
88.6697311,4.0709e-03
88.6785812,3.0882e-03
88.6873398,3.7502e-03
88.8251572,2.8866e-03
89.0082550,1.2428e-02
89.0472107,3.1865e-03
89.0747986,3.0068e-03
89.1168900,2.0410e-02
89.1535034,2.7551e-02
89.1862030,1.7499e-03
89.2089767,7.9305e-03
89.2515488,2.3379e-03
89.2582169,2.1627e-03
89.2638245,2.4109e-03
89.2809601,5.2760e-02
89.3387909,9.1393e-03
89.3523254,1.8500e-03
89.3720703,3.2039e-03
89.4049225,1.5209e-02
89.4467087,3.8392e-02
89.7252960,1.7558e-03
89.9011078,2.7988e-02
89.9365463,1.5025e-03
89.9421158,2.4568e-03
89.9513779,4.4763e-03
89.9695816,3.9231e-03
89.9786987,2.8804e-03
89.9921722,7.4336e-02
90.1113815,3.9582e-03
90.1193542,3.2829e-03
90.1259232,2.9201e-03
90.1337814,2.7218e-03
90.1415329,8.7563e-03
90.2526169,3.4933e-03
90.2605515,3.9284e-03
90.2688370,4.2029e-03
90.2764969,3.8084e-03
90.2880630,1.3124e-01
90.5523071,1.8842e-03
92.7205200,3.6430e-03
92.7452545,1.0160e-01
92.8501968,1.0901e-02
92.8652420,2.0887e-03
92.8721085,2.2106e-01
93.1113892,1.8007e-03
93.2464523,5.3160e-02
93.4262924,2.2893e-01
93.7961884,2.6976e-03
93.9977493,3.7756e-03
94.0114136,2.7519e-03
94.0188980,2.9458e-03
94.0787735,4.9846e-02
94.1482544,4.9823e-02
94.4150085,2.8317e-03
94.4364777,2.2240e-03
94.4452057,2.9526e-03
94.4738617,3.0856e-03
94.4812851,2.4837e-03
94.5485764,4.5579e-02
94.5980759,1.1794e-01
94.8704910,3.0972e-02
94.9065094,4.2485e-02
95.0884857,2.5724e-03
95.2066879,3.0187e-02
95.2415085,8.7892e-03
95.3174973,2.1315e-03
95.3579025,2.2548e-02
95.5684662,2.6287e-03
95.5746231,2.9693e-03
97.4978256,4.4120e-03
97.5058670,1.4515e-01
97.6565170,9.3150e-03
97.6715393,2.8379e-01
97.9603653,2.7181e-03
98.3550949,2.5274e-03
98.4900818,1.8170e-01
98.6783142,6.6909e-02
99.0946884,3.2938e-02
99.3061981,5.6614e-02
99.4549103,2.2649e-02
99.5491638,3.1115e-03
99.5554886,2.5765e-01
99.8185501,5.0338e-01
100.3266525,7.1885e-02
100.4033279,2.0476e+00
102.4547806,2.5696e-02
102.5949783,4.0068e-03
103.0967178,3.0000e-03
103.1976471,3.1144e-03
103.2062683,2.4002e-03
103.2131424,1.7158e-03
103.3256683,2.0238e-02
103.3758011,1.7243e-02
103.4400940,2.7558e-03
103.4581146,3.5444e-03
103.4982681,2.5901e-03
103.6419907,1.7450e-03
103.6971436,2.9696e-01
104.0101700,3.2104e-03
104.0477753,8.1483e-03
104.0645142,2.8901e-03
104.1101456,2.1942e-01
104.4463882,2.4246e-03
104.4566269,2.6297e-03
104.5416489,6.6921e-03
104.7074509,2.1005e-03
104.7386856,2.9226e-03
104.7469025,3.3520e-02
104.7946930,2.4921e-03
104.9632339,3.1400e-03
104.9742813,3.3212e-03
104.9817810,2.6586e-03
104.9884186,2.4869e-03
105.0830917,2.3511e-03
105.0903473,4.7092e-03
105.1006012,2.9036e-03
105.1410904,3.3761e-03
105.1495056,2.7582e-03
105.1590042,4.5378e-03
105.1767654,3.7171e-03
105.1851730,3.8017e-03
105.1963730,3.4266e-03
105.2054062,3.4883e-03
105.2122955,1.1856e-02
105.2287216,3.0514e-03
105.2386551,3.4385e-03
105.2478867,3.3508e-03
105.2553329,4.5780e-03
105.2690353,2.7110e-03
105.2755051,4.0848e-03
105.2896423,3.3927e-03
105.2999954,2.6265e-03
105.3079910,4.1218e-03
105.3201523,3.7189e-03
105.3280563,3.3952e-03
105.3363647,3.9604e-03
105.3449020,2.3378e-03
105.3513031,3.5490e-03
105.3708191,6.1219e-03
105.3880615,2.2985e-03
105.4019852,3.6638e-03
105.4113922,2.7096e-03
105.4178238,1.8532e-03
105.4402313,2.3049e-03
105.4478760,4.2241e-03
105.6554794,1.7976e-03
105.6593628,9.1161e-04
105.6693954,3.9583e-04
105.6796875,5.1525e-04
105.6811142,5.1114e-04
105.6826935,4.6895e-04
107.4928436,3.3705e-03
107.6375275,2.6397e-01
107.9785385,1.7799e-03
108.0001678,4.6879e-03
108.0587845,2.3081e-03
108.0665131,2.9254e-03
108.0921555,4.7404e-03
108.1017761,3.0554e-03
108.1106644,4.5002e-03
108.1183548,3.2105e-03
108.1247406,2.3238e-03
108.1317215,3.2958e-03
108.1388397,2.4617e-03
108.1440125,3.2367e-03
108.1506882,4.0121e-03
108.1584625,3.6633e-03
108.1657333,5.4349e-02
108.2263031,3.9526e-03
108.2451553,7.7533e-02
108.3294983,2.7353e-03
108.4857864,3.4591e-03
108.5021362,2.9087e-03
108.5088043,1.9309e-03
108.5138474,2.3357e-03
108.5223312,3.1105e-03
108.5291672,3.7748e-03
108.5377045,2.7658e-03
108.5442047,3.2524e-03
108.5509720,2.7482e-03
108.5580139,3.9685e-03
108.7464218,1.3169e-01
108.8913345,3.3326e-03
108.8997650,9.7363e-02
109.0064316,2.2426e-03
109.1011887,2.5880e-03
109.1104279,4.0156e-02
109.1565475,2.3540e-03
109.1642075,1.6981e-02
109.1860657,3.0049e-03
109.2114792,6.3993e-03
109.2320404,3.9865e-03
109.2414093,3.3634e-03
109.2479858,3.8085e-03
109.2573166,3.7185e-03
109.2662277,4.0351e-03
109.2755356,3.2283e-03
109.2822952,2.8183e-03
109.3043747,2.7057e-03
109.3146133,1.9214e-03
109.3230438,2.7327e-03
109.3303146,7.6260e-03
109.3450546,3.1408e-03
109.5008163,2.4208e-02
109.5293121,2.4545e-03
109.5373154,4.6219e-03
109.5493088,1.2678e-02
109.5665665,5.7072e-03
109.5781097,3.4750e-03
109.5896454,3.2915e-03
109.5969772,2.7881e-03
109.6036987,3.7508e-03
109.6349487,8.3786e-03
109.6640854,6.1716e-03
109.6866837,4.2965e-03
109.6953659,1.3947e-02
109.7149506,2.8489e-03
109.7354431,2.8845e-03
109.7548218,3.1084e-03
109.7895203,2.7210e-03
109.7975006,6.1776e-04
109.8015594,3.4108e-03
109.8104553,2.7768e-03
109.8188858,4.1317e-03
109.8290634,3.6448e-03
109.8386536,3.6729e-03
109.8578186,3.3081e-03
109.8658371,1.5108e-03
109.8714981,3.9405e-03
109.8801880,5.9304e-03
109.8903580,7.9334e-03
109.9038162,2.3431e-03
109.9086685,3.3712e-03
109.9156570,3.1945e-03
109.9244919,3.6462e-03
109.9321594,2.0375e-03
109.9471741,2.7208e-03
109.9572296,3.3438e-03
109.9684067,6.2402e-03
109.9808655,3.2811e-03
109.9899750,3.4948e-03
110.0010910,4.2493e-03
110.0107956,3.3536e-03
110.0176468,4.2659e-03
110.0273132,2.3797e-03
110.0330505,4.9330e-03
110.0453262,3.8357e-03
110.0807724,2.2668e-03
110.0992279,3.0899e-03
110.1127014,1.6508e-03
110.1190948,2.6764e-03
110.1417923,9.7873e-03
110.1549911,3.1071e-03
110.1616745,2.1796e-03
110.1689911,1.7290e-03
110.1740875,1.7580e-02
110.1974258,2.6051e-03
110.2032852,1.7602e-03
110.2081146,1.6445e-02
110.2313004,3.4762e-03
110.2414932,2.9156e-03
110.2494278,4.6555e-03
110.2623901,6.5216e-03
110.2821655,2.4994e-03
110.2881088,5.5311e-03
110.2968369,3.2839e-03
110.3090057,3.0371e-03
110.3149872,8.3859e-03
110.3275452,2.7406e-03
110.3349304,1.8067e-02
110.3586807,3.5163e-03
110.3661652,7.3309e-03
110.3772812,3.2793e-03
110.3843307,3.0713e-03
110.3912888,1.4685e-03
110.3989105,2.3863e-03
110.4847107,5.3177e-03
110.4948196,6.1054e-03
110.5120544,2.4468e-03
110.5195160,3.9644e-03
110.5279617,3.4297e-03
110.5353241,3.2877e-03
110.5439682,3.7311e-03
110.5575333,3.2146e-03
110.5684586,3.5625e-03
110.5772705,3.8521e-03
110.5867844,3.6809e-03
110.5946426,2.7652e-03
110.6035156,4.2644e-03
110.6109467,3.6366e-03
110.6188278,1.4138e-03
110.6248550,2.1076e-03
110.6308899,3.3930e-03
110.6394043,5.0192e-03
110.6485672,1.5112e+00
112.1781616,1.0144e-02
112.1937103,6.7279e-03
112.2092361,2.9270e-02
112.2491455,4.0279e-03
112.2714615,4.1909e-03
112.2847366,6.9021e-03
112.3029785,8.0656e-03
112.3212814,6.1882e-03
112.3384705,7.9025e-03
112.3557892,4.0266e-03
112.3781509,2.1050e-02
112.4157715,4.1719e-03
112.4260101,6.1226e-03
112.4374466,2.4089e-03
112.4453735,3.5370e-03
112.4538193,3.8465e-03
112.4627457,4.8314e-03
112.4728546,3.0400e-03
112.4802856,4.8089e-03
112.4880295,3.3422e-03
112.4961090,2.4638e-03
112.5043869,2.8833e-03
112.5117416,3.5898e-03
112.5195084,3.6414e-03
112.5280075,3.7939e-03
112.5348053,7.9661e-03
112.5485382,1.9749e-03
112.5554199,2.6387e-03
112.5604477,2.2712e-03
112.5655365,1.7073e-03
112.5700302,2.6494e-03
112.5756226,3.0077e-03
112.5818634,2.8458e-03
112.5883179,2.3501e-03
112.5936356,1.5487e-03
112.5983734,2.9380e-03
112.6043091,1.5580e-03
112.6110992,2.9571e-03
112.6162949,1.6830e-03
112.6203995,1.0755e-02
