time,runtime
77.2085571,8.3207e-03
77.2723083,5.3231e-03
77.3013458,4.9567e-03
77.3223801,4.8062e-03
77.3317719,4.8722e-03
77.3405151,4.0332e-03
77.3493958,3.4151e-03
77.3572693,4.1627e-03
77.3976059,1.3615e-02
77.4200897,6.1871e-03
77.4297791,3.9501e-03
77.4381256,2.5350e-03
77.4471664,2.8083e-03
77.4556885,3.6783e-03
77.4661331,8.5626e-03
77.4995499,2.3167e-03
77.5065384,2.6079e-03
77.5581818,3.3639e-03
77.5687943,3.2897e-03
77.5759659,4.8105e-03
77.5882874,2.0489e-03
77.5953140,2.2571e-03
77.6076889,4.4094e-03
77.6183395,4.0753e-03
77.6511383,2.7385e-03
77.6592865,2.3721e-03
77.8428574,3.2847e-03
77.8512573,2.7704e-03
77.8581619,6.1164e-03
77.8695221,2.6527e-03
77.8827591,3.9418e-03
77.8927765,1.4181e-02
77.9112015,2.5201e-03
78.1880493,5.6897e-02
78.2647171,2.6098e-03
78.4444656,4.6509e-03
78.4986267,3.3837e-03
78.6088104,3.5852e-03
78.8486557,4.9810e-03
78.8600311,1.9788e-03
78.8755264,2.7004e-03
78.9088821,4.7091e-03
78.9268494,4.8420e-03
78.9487991,1.8740e-03
78.9580841,5.1785e-02
79.0175323,3.2938e-03
79.0274277,2.6698e-03
79.1239471,2.3237e-03
79.2137909,2.9320e-03
79.2650299,2.9792e-03
79.2707367,2.4943e+00
81.8758316,2.4596e-02
81.9983673,3.7118e-03
82.0488968,3.0418e-03
82.0915375,8.3305e-03
82.1448746,4.9693e-02
82.2219467,2.6280e-01
82.5392075,3.8485e-01
82.9800110,4.3538e-03
83.0653992,1.1875e-02
83.2278519,5.7113e-02
83.4117126,3.9084e-03
83.4469604,1.6571e-03
83.5176544,6.6567e-03
83.5301361,5.3258e-03
83.5488510,4.2877e-03
83.5587540,3.7849e-03
83.6300735,4.6411e-03
83.6388779,2.6772e-03
83.6453094,6.6953e-03
83.6562729,3.1174e-03
83.6650620,7.9825e-03
83.6815491,6.0926e-03
83.8156128,8.6038e-03
83.8287582,4.6860e-03
84.0568314,1.0436e-01
84.2559738,3.9643e-03
84.4008408,2.3519e-03
86.5403976,8.5185e-03
86.5737152,7.8308e-01
87.3608017,1.3337e-01
87.6066589,2.8953e-03
87.6149139,7.5559e-03
87.6296844,3.5475e-03
87.6988831,2.0941e-03
87.8705750,7.7161e-02
88.0842896,1.5003e-02
88.1027908,1.9924e-02
88.2022247,3.0878e-03
88.2887497,6.6713e-02
88.5329590,4.3905e-03
88.5646286,1.5312e-01
88.7245483,2.6408e-01
88.9929657,1.3520e-01
89.2492828,2.1423e-03
91.3370972,2.4172e-03
91.3624420,4.8026e-03
91.3783264,8.7135e-02
91.4745560,2.4260e-03
91.7113037,4.0755e-03
91.8376617,2.1640e-01
92.2054214,9.2002e-02
92.3976822,3.1036e-03
92.5237427,4.0367e-03
92.9376068,4.5792e-02
92.9866180,2.4820e-03
92.9923325,9.0924e-03
93.0788651,5.2904e-02
93.1360550,2.3179e-01
93.3702850,2.7541e-03
93.3965378,3.7509e-03
93.4204025,2.2739e-03
93.4281921,3.6369e-03
93.4380951,3.6663e-03
93.4481888,3.8594e-03
93.4577789,2.6323e-03
93.4697571,2.9838e-03
93.4789352,1.9350e-03
93.5112686,3.0816e-03
93.5185165,2.9897e-03
93.5272903,4.4405e-03
93.5368195,2.7169e-02
93.5691452,3.5678e-03
93.5802078,3.5824e-03
93.5883331,5.6796e-03
93.6008987,6.2189e-03
93.6152496,3.2790e-03
93.6285095,3.3338e-03
93.6386566,2.2735e-03
93.6454315,1.1557e-01
93.7690430,3.8443e-03
93.7797623,3.4988e-03
93.7877045,5.2919e-03
93.8512268,2.1272e-03
93.9839020,5.0612e-03
94.0160370,7.7569e-03
94.0341263,4.2475e-03
94.0417328,6.2026e-02
94.1871033,2.4839e-02
94.2932053,3.4246e-03
94.3017197,4.4286e-02
94.3865509,2.7793e-03
94.3928299,2.9777e-03
94.4016571,2.3048e+00
96.7115936,2.9441e-03
96.7216339,3.7139e-03
96.7335815,1.0670e-01
97.0156784,5.0923e-03
97.0260239,3.8628e-01
97.4176865,5.5326e-03
97.4283218,3.5527e-03
97.4433441,3.4121e-03
97.4516983,3.8708e-03
97.4612656,4.5941e-03
97.4722061,2.9534e-03
97.5141373,1.2613e-02
97.5314865,3.4496e-03
97.5399933,3.0310e-03
97.5486069,8.7777e-03
97.5855942,3.7805e-03
97.5946426,3.3060e-03
97.6026077,2.9862e-03
97.6097336,7.4818e-02
97.7877197,1.9239e-01
98.2135010,2.3957e-01
98.4583511,5.9598e-02
98.5660324,2.6782e-01
98.8924713,3.6270e-03
99.0215912,1.4196e-01
99.2217407,4.6447e-02
99.3503494,3.4295e-03
99.4340363,1.8178e+00
101.2630005,5.3217e-03
101.2792130,3.9702e-03
101.2888031,3.2726e-03
101.4454803,6.2951e-03
101.4580154,3.5550e-03
101.4649048,4.1352e-03
101.4745941,2.8622e-03
101.4835815,2.3997e-03
101.4910202,5.0626e-01
102.2583618,1.4902e-01
102.7637329,4.7164e-02
102.8332672,3.5615e-03
102.8407135,7.2660e-02
103.0782928,1.4981e-01
103.2471542,4.5227e-03
103.3200150,2.0892e-01
104.2631378,1.2288e-03
104.2922134,6.9696e-04
104.2939606,1.0468e-01
116.1420135,4.4517e-03
116.2115173,2.0634e-03
116.3193741,3.1196e-03
116.6820831,7.8393e-02
117.1666641,2.6350e-03
117.4068527,6.0909e-03
117.6513138,1.8465e-01
117.8877029,1.8989e-02
118.0262680,1.5611e-02
118.0793228,2.8408e-03
118.1537857,2.8320e-03
118.1596069,1.4565e-01
118.3100739,1.8421e-03
118.5140076,2.1577e-01
118.7659912,3.3827e-03
118.8528900,1.5526e-02
119.0100250,6.5524e-02
119.1175919,3.9955e-03
119.1437225,1.3598e-01
119.5295334,2.9853e-02
119.5717239,5.1313e-03
119.7024307,1.8251e-01
119.9112015,7.2935e-02
120.0300522,4.1301e-03
120.1648254,3.9281e-03
120.1902084,1.3099e-02
120.2346725,3.6899e-03
120.2433014,4.1773e-02
120.3909912,8.1536e-02
120.4863129,4.2977e-03
120.4961472,8.0679e-03
120.5123596,1.7233e-01
120.7597504,4.9964e-03
120.7688522,5.3897e-03
120.8390808,3.1470e-03
120.8456879,2.9195e-03
120.9298401,2.5891e-03
124.3144684,1.4097e-02
124.3378296,2.7447e-03
124.5254135,1.1052e-02
124.5769501,3.8184e-02
124.8981247,4.5268e-03
125.0554123,4.4257e-03
125.3238373,9.5871e-02
127.5737000,6.0983e-03
127.6431503,1.0502e-01
127.7987823,3.6639e-03
127.8072815,2.4341e-03
127.8805313,5.0207e-03
127.9403152,3.6205e-03
128.0555573,3.6649e-02
128.1281281,6.3088e-03
128.1441498,3.2374e-03
128.2250366,4.0346e-03
128.3074951,3.8392e-03
128.4732056,7.6973e-02
128.5756989,5.6682e-02
128.7127838,9.9749e-03
129.1456146,3.9010e-03
129.2248688,2.0369e-02
129.2904968,6.6314e-02
129.3616791,2.9350e-03
129.3696289,2.1601e-03
129.4642639,2.5033e-03
129.5573883,5.8839e-01
130.1584625,3.2264e-03
130.2366638,8.3472e-03
130.2754974,4.2462e-02
130.3465271,6.2935e-03
130.6388550,1.4369e-01
130.9285126,2.9189e-03
131.0671997,4.0671e-03
133.2156677,3.3486e-03
133.3499298,6.4537e-03
133.4163818,4.1063e-02
133.4618988,1.0829e-01
133.5754547,5.2322e-02
133.7416382,4.7913e-03
134.0643463,2.3322e-03
134.1038208,2.3830e-03
134.1285095,2.6629e-03
134.2056274,1.7609e-02
134.2345276,8.4390e-02
134.4304047,4.4698e-03
134.4971161,2.7376e-03
135.1532593,6.1103e-02
135.3408356,1.3491e-01
135.6082764,3.0532e-03
135.6683960,1.1191e-01
136.0008545,4.6384e-03
136.0201416,5.8970e-03
136.1119995,2.0218e+00
138.2918854,1.6927e-01
138.5101776,6.5797e-01
139.1935577,3.7658e-03
139.2286377,3.2217e-02
139.4057770,8.9671e-02
139.5323181,4.7180e-02
139.7781525,3.1638e-01
140.1217041,1.2733e-02
140.2518311,5.0044e-02
140.3757172,3.5210e-03
140.4203796,2.3935e-03
140.4262390,2.3608e-02
140.4724731,2.6822e-03
140.6882019,8.2660e-02
141.2852936,9.9005e-03
143.0090942,3.0024e-02
143.0430908,5.5229e-02
143.1529083,7.8407e-02
143.2740479,6.0999e-03
143.3245697,5.2557e-03
143.4818726,4.0647e-02
143.6793213,3.3174e-03
143.7027130,2.9831e-03
143.7127686,9.3155e-03
143.7258453,4.5030e-03
143.7360687,3.0490e-03
143.7433929,4.7366e-03
143.8607635,4.4727e-03
143.8736420,1.3242e-01
144.0365295,2.7528e-02
144.2323761,4.2393e-03
144.3093567,3.5628e-03
144.3164978,4.2252e-03
144.3272552,2.3321e-03
144.3355408,3.6138e-03
144.3431854,3.1449e-03
144.3499756,9.3935e-02
144.4485779,2.5954e-03
144.4545441,2.0871e-03
144.4615326,3.0136e-03
144.4814758,1.6798e-03
144.4886017,6.1163e-02
144.5789795,3.1204e-03
144.5887604,2.5989e-03
144.7084808,3.4148e-03
144.7605896,8.9027e-03
144.8185425,2.5001e-03
144.8291321,2.1600e-03
144.8396759,1.2157e-02
144.9147186,6.3666e-02
144.9823456,4.3293e-03
145.0281982,3.4190e-02
145.0789642,2.8616e-03
145.1108551,1.1931e-02
145.1627045,2.8182e-03
145.2009888,3.7973e-03
145.2102356,3.0774e-02
145.3243713,1.2107e-01
145.4805450,2.4411e-02
145.5175018,3.4275e-03
145.6550140,2.3310e-03
145.9817657,3.8607e-03
145.9889526,8.3417e-02
146.1059723,2.9010e-03
146.1954498,8.9963e-03
146.2235718,5.1303e-03
146.2333374,3.3492e-03
146.2607574,3.6737e-03
146.2680054,4.0883e-03
146.2756958,4.0423e-03
146.2818909,2.3137e-03
146.2868347,1.9546e-03
146.2906342,1.6294e-03
146.2940826,1.6441e+00
147.9528809,2.4420e-03
147.9620056,8.6508e-02
148.1993561,4.7468e-03
148.2140045,4.0106e-02
148.2664032,4.0592e-03
148.3646545,4.0488e-02
148.4099121,2.8879e-03
148.4997711,4.1894e-03
148.5568390,5.9185e-01
149.2224274,2.5159e-03
149.2299042,1.0939e-01
149.3422241,1.0697e-01
149.4652252,4.0736e-03
149.4730988,4.7658e-02
149.5285645,3.4843e-03
149.5493774,1.0435e-02
149.5640564,2.9856e-03
149.5764923,2.3410e-03
149.5820618,1.9496e-03
149.5873871,4.8787e-03
149.5968170,3.5143e-03
149.6038666,7.3696e-03
149.6149292,2.3300e-03
149.7090302,1.0357e-03
149.7253265,1.1641e-03
149.7282410,8.9693e-04
149.7370605,1.0654e-03
149.7416840,2.0873e-03
149.7478790,9.2284e-02
150.0099030,2.0767e-03
150.0151825,2.7599e-03
150.0918427,4.0170e-02
150.1547699,2.0073e-02
150.2749023,1.6532e-03
150.2791595,1.4207e-02
150.4932861,7.0636e-04
150.4961700,4.4130e-03
150.5802917,1.3616e-03
150.5831299,9.6279e-03
151.2126923,1.1354e+01
162.5725098,2.0792e-02
162.6488037,3.5416e-03
162.6726532,1.0716e-02
162.6967010,1.8595e-03
162.7955627,2.7467e-03
162.8148956,2.5837e-03
162.8345795,1.2177e-03
162.8387451,2.6399e-03
162.8815460,8.5678e-04
162.9048309,1.5587e-02
162.9562225,2.2145e-03
162.9614410,2.0789e-03
163.0206604,9.6672e-02
163.1270752,5.6014e-02
163.2685089,1.9163e-03
163.2729340,1.7760e-03
163.2844391,3.4325e-03
163.2922668,1.7852e-03
163.3007812,2.2774e-03
163.3572693,5.0455e-02
163.4250336,2.7617e-03
163.4431610,1.4137e-03
163.4647522,1.8605e-03
163.4832916,2.0027e-03
163.4889221,1.6273e-03
163.4986420,3.1783e-03
163.5057220,1.2659e-03
163.5101471,1.8604e-03
163.5173645,1.9648e-03
163.5223389,1.4684e-03
163.5294800,1.4776e-03
163.5345612,1.8322e-03
163.5468750,6.6934e-02
163.6201324,1.4898e-03
163.6439972,1.4874e-03
163.6487885,3.4967e-03
163.6608734,7.8282e-03
163.6717987,1.5443e-03
163.6925354,2.0826e-03
163.6979370,1.4554e-03
163.7019958,1.0254e-03
163.7068329,2.9961e-03
163.7140961,1.8012e-03
163.7185822,1.3226e-03
163.7288361,1.2770e-03
163.7324677,2.0059e-03
163.7408142,1.4000e-03
163.7479401,1.2661e-03
163.7559814,1.4661e-03
163.7605133,1.4798e-03
163.7677917,3.1789e-03
163.7739258,1.3017e-03
163.7783356,1.6427e-03
163.7830353,1.4710e-03
163.7867889,1.7918e-03
163.7977600,1.3168e-03
163.8414001,4.3844e-03
163.8564301,2.0308e-03
163.8630829,2.7859e-03
163.8732300,3.6857e-02
163.9156036,1.3147e-03
163.9292908,1.6490e-03
163.9506073,1.2291e-03
163.9662018,1.4119e-03
163.9738770,3.0139e-02
164.0217438,9.3546e-03
164.0349426,1.4845e-02
164.0640564,1.8355e-03
164.0744934,7.6971e-03
164.0854034,3.8361e-03
164.1047668,1.6151e-03
164.1855316,1.4437e-02
164.2017212,1.5302e-03
164.2375488,1.4041e-03
164.2488556,1.9999e-03
164.2542419,1.5149e-03
164.2606964,8.3163e-03
164.3065491,1.1906e-03
164.3251953,1.9814e-03
164.3386078,1.8304e-03
164.3491364,1.5461e-03
164.3568573,1.7403e-03
164.3614502,9.1138e-03
164.3741455,2.3578e-03
164.3813171,1.9290e-03
164.3868103,1.4903e-03
164.3916473,2.0875e-03
164.3964233,1.9612e-03
164.4017029,1.6792e-03
164.4147186,2.6932e-02
164.4628754,1.9576e-03
164.5661011,1.2033e-03
164.6049500,1.3494e-03
164.7397919,2.0312e-02
164.9005890,6.9789e-03
164.9133911,1.5270e-03
164.9185638,9.8969e-02
165.0395813,1.4706e-03
165.0960541,2.6835e-02
165.1257019,1.8273e-03
165.1419830,1.7423e-03
165.1562653,1.7898e-03
165.2199097,1.5083e-03
165.2825012,2.8710e-02
165.3144836,1.5325e-03
165.3391418,1.6880e-03
165.3442230,1.1810e-03
165.3594971,2.5813e-02
165.4363098,3.0580e-03
165.4884033,1.7898e-02
165.5102081,1.5819e-02
165.5302887,1.3366e-02
165.5553131,9.7274e-03
165.5680847,2.9943e-03
165.5796814,9.7822e-03
165.5971375,2.5404e-03
165.6306152,1.4922e-03
165.6379852,1.6314e-02
165.6820526,3.3781e-03
165.6880493,1.0331e-03
165.6919708,2.0329e-03
165.6978302,1.1099e-03
165.7032318,1.7264e-03
165.7087708,2.0854e-03
165.7178192,2.5172e-02
165.7460175,2.8245e-03
165.7517395,1.3115e-03
165.7654572,6.4940e-03
165.7755890,2.3480e-03
165.7843628,2.0167e-03
165.7922211,1.8727e-03
165.7995453,1.9789e-03
165.8045044,1.5492e-03
165.8097382,1.8387e-03
165.8146820,2.0237e-03
165.8193054,2.1151e-03
165.8243408,1.1871e-03
165.8293762,2.1347e-03
165.8352051,1.9739e-03
165.8415222,1.2525e-03
165.8458710,2.5555e-03
165.8518372,5.4682e-03
165.8608704,1.3057e-03
165.8665161,1.6780e-03
165.8718719,1.3492e-03
165.8812256,8.6013e-03
165.9124146,1.2501e-03
165.9158478,3.4691e-03
165.9222870,1.4718e-03
165.9317017,1.3902e-02
165.9667816,1.4746e-03
165.9742126,4.3810e-02
166.0495605,8.1487e-03
166.0678406,1.9603e-03
166.0887756,9.8789e-03
166.1106110,2.1001e-03
166.1382141,1.9580e-03
166.1766205,2.3381e-03
166.1826324,5.4187e-03
166.1907501,5.1718e-03
166.2058563,2.5727e-03
166.2117920,1.7591e-02
166.2335663,1.3755e-03
166.2649231,7.5312e-03
166.2788239,1.7368e-03
166.2850952,2.0686e-03
166.2908936,2.5573e-03
166.2973633,5.0892e-03
166.3055878,1.0480e-03
166.3101807,3.0326e-03
166.3167114,1.2511e-03
166.3206177,2.0205e-03
166.3271332,1.2031e-03
166.3320770,2.3844e-03
166.3377228,2.7162e-03
166.3431091,4.3422e-03
166.3502808,1.3787e-03
166.3548584,1.3099e-03
166.3594360,1.2298e-03
166.3635406,1.2795e-03
166.3672028,4.9255e-03
166.3750763,1.1658e-03
166.4540710,3.0473e-03
166.4621429,1.6902e-03
166.4713287,2.2589e-03
166.4764557,2.2609e-03
166.4816437,1.6373e-03
166.4865265,1.4108e-03
166.4945374,5.0759e-03
166.5024719,6.6108e-03
166.5129547,1.1170e-02
166.5272980,6.0773e-03
166.5365143,1.3911e-03
166.5415649,1.8202e-03
166.5493469,1.1795e-03
166.5544281,3.3095e-03
166.5605164,1.7175e-03
166.5659332,1.1042e-03
166.5720215,1.3700e-03
166.5801239,1.3828e-03
166.5866241,5.5114e-03
166.5950165,2.4907e-03
166.6013947,2.2898e-03
166.6227112,1.3024e-03
166.6272278,1.3941e-02
166.6466370,2.2367e-03
166.6557007,2.0068e-03
166.6609650,1.4924e-03
166.6652679,1.8074e-03
166.6717072,1.1602e-03
166.6750946,1.3397e-03
166.6800842,1.2669e-03
166.6899261,5.8006e-03
166.6977844,2.3323e-03
166.7039490,1.1740e-03
166.7074432,1.3791e-03
166.7123718,2.0554e-03
166.7178955,1.3398e-03
166.7219391,1.2309e-03
166.7258606,1.5933e-03
166.7295685,1.1134e-03
166.7325745,9.8904e-04
166.7350159,1.1551e-03
166.7382202,8.7127e-04
166.7406311,1.0236e-03
166.7431183,7.1252e-04
166.7454681,1.0814e-03
166.7479706,1.3315e-03
166.7511749,9.3871e-04
166.7537079,1.0590e-03
166.7564240,7.9476e-04
166.7583923,9.3109e-04
166.7605133,7.5383e-04
166.7625732,8.4859e-04
166.7648926,9.5612e-04
166.7673492,1.0265e-03
166.7698669,8.5546e-04
166.7723389,3.9724e-03
166.7777863,8.6837e-04
166.7801666,7.5710e-04
166.7826691,8.5451e-04
166.7847900,9.0287e-04
166.7872009,8.7244e-04
166.7893677,6.6415e-04
166.7913666,8.0867e-04
166.7936554,8.8793e-04
166.7957458,1.1410e-03
166.7984772,4.6455e-04
166.8003235,7.7081e-04
166.8027649,7.6205e-04
166.8051147,7.5767e-04
166.8071899,8.3474e-04
166.8092804,7.0604e-04
166.8115234,8.5551e-04
166.8137970,8.3939e-04
166.8159027,6.4385e-04
166.8180695,7.6681e-04
166.8200684,7.3817e-04
166.8220673,7.3812e-04
166.8239288,6.7784e-04
166.8262634,7.8796e-04
166.8289795,6.4623e-04
166.8309021,8.9794e-04
166.8331757,6.3113e-04
166.8350525,9.0659e-04
166.8371582,9.5701e-04
166.8393860,1.2126e-03
166.8419800,8.8656e-04
166.8447266,9.1784e-04
166.8470459,7.9075e-04
166.8492279,7.6172e-04
166.8511810,1.3479e-03
166.8537140,7.1867e-04
166.8557281,6.7975e-04
166.8576660,8.0022e-04
166.8597565,7.4734e-04
166.8623047,6.0636e-04
166.8642120,6.9738e-04
166.8663025,3.0936e-02
166.8985901,8.2006e-04
166.9008636,7.5274e-04
166.9028015,5.8629e-04
166.9043884,6.2724e-04
166.9063568,6.3887e-04
166.9085693,5.8719e-04
166.9102478,6.9491e-04
166.9125061,5.6653e-04
166.9144592,5.5876e-04
166.9162903,6.5852e-04
166.9181671,6.1841e-04
166.9204559,7.9101e-04
