time,runtime
12.8073845,9.2954e-03
12.8361702,7.6461e-03
12.8565903,1.4733e-02
12.8974380,1.0065e-02
15.3571129,4.3300e-02
16.1238270,7.7575e-03
16.1428452,9.3886e-03
16.1707935,8.6564e-03
16.1978264,5.6046e-03
16.2132645,1.1550e-02
16.2382259,3.4949e-02
16.2846279,8.4503e-03
16.3149014,6.5480e-03
16.3356972,3.7806e-02
16.3880882,8.2427e-03
16.4086094,8.3746e-03
16.4316368,7.9627e-03
16.4697304,7.3382e-03
16.4904003,6.5947e-03
16.5075436,9.9192e-03
16.5295448,7.9035e-03
16.5470047,1.7904e-02
16.5869389,7.2423e-03
16.6092701,1.0940e-02
16.6511955,7.5106e-03
16.6696167,5.1690e-03
16.6832275,5.7050e-03
16.7012615,7.4282e-03
16.7259007,6.3698e-03
16.7413864,8.3542e-03
16.7634125,1.2350e-02
16.7966080,1.0757e-02
16.8200855,7.6055e-03
16.8338661,9.1950e-03
16.8572521,6.8403e-03
16.8803635,1.7025e-02
16.9233284,1.0935e-02
16.9467716,1.7226e-02
16.9762840,4.3206e-03
16.9923096,8.2595e-03
17.6154480,2.0854e+00
19.7999916,8.3472e-02
20.1019344,5.6031e-03
20.3895855,6.6874e-03
20.4452724,7.5035e-03
20.4629478,5.6056e-03
20.4854965,4.7234e-02
20.5436916,7.1623e-03
20.5595608,7.0635e-03
20.6022263,1.4012e-02
20.6574802,4.2853e-03
20.7189674,7.3881e-03
20.8122673,1.9028e-02
21.1017437,6.5897e-03
21.1319962,5.0338e-03
22.0820599,3.5523e-03
22.1079311,4.3315e-03
22.1200638,8.3122e-03
22.3421154,3.3533e+00
25.9585133,6.0546e-03
25.9855843,2.0053e-02
26.1940403,1.9286e-01
27.1761341,5.1477e-03
28.0886459,1.7971e+00
29.9029198,9.0031e-03
29.9278755,3.9175e-03
30.1174698,9.8663e-03
30.2694702,9.7651e-01
31.5086021,1.2130e-01
31.7989635,8.8914e-02
31.9681129,8.1099e-03
31.9877586,3.6860e-03
31.9961090,1.1049e-02
32.0260429,3.7591e-03
32.2520103,7.8351e-01
50.1981964,3.9895e-01
50.6064911,1.9571e-01
51.9773140,5.3444e-03
52.0003510,9.0734e-03
52.0683670,1.0434e-02
52.1166801,3.7435e-03
52.1508904,8.1794e-03
52.1733818,3.1002e-02
52.2139473,1.7697e-02
52.2888680,3.4901e-03
52.2994652,6.0576e-02
52.3682594,4.8127e-02
52.4350090,6.2898e-03
52.4728241,1.0708e-02
52.5064545,9.6261e-03
52.5359344,7.4675e-03
52.5504150,1.0363e-02
52.5766830,8.2427e-03
52.5932388,6.5666e-03
52.6593056,7.9847e-03
52.8146782,1.5530e-02
52.8636398,5.4487e-02
53.0273247,1.0493e-02
53.0490265,3.8373e-02
53.0975227,6.9190e-03
53.1159401,9.3820e-01
54.2138786,1.1353e-01
54.5183678,1.9065e-01
54.8516808,6.7567e-03
54.8735924,3.6630e+00
58.5456429,8.8147e-03
58.5816689,5.7879e-03
58.5973930,7.2061e-03
58.6142082,9.2710e-03
58.6391182,8.8791e-03
58.6605797,2.9725e-01
58.9699135,9.2095e-03
59.0263329,6.6915e-03
59.1255493,6.6222e-03
59.1530457,2.4546e-01
59.7260246,6.6927e-03
59.7465477,1.0387e-02
61.6411362,8.2122e-03
61.6736603,1.1150e-02
61.7234383,5.1102e-03
61.7427025,6.6275e-03
61.7600288,5.8607e-03
61.7716484,5.6793e-03
61.7874870,8.0313e-03
63.3670120,7.5393e-02
63.4555855,9.8253e-03
64.5897064,8.7779e-03
64.6158371,5.7523e-02
64.6870728,6.8469e-03
65.1216507,3.1150e-02
68.7759476,8.4257e-03
69.2688828,9.6465e-03
69.2879715,8.3576e-03
69.3124237,9.7276e-03
69.4404068,7.7063e-03
69.4603577,1.0205e-02
69.4808197,5.8560e-03
69.4933167,1.4282e-02
69.5243301,8.0875e-03
69.5879135,6.7220e-03
69.6045456,1.0393e-02
72.0648651,2.8975e-02
72.6515121,2.5799e-01
73.9359741,2.7308e-01
74.2400284,8.8026e-03
74.2861481,1.1012e-02
74.3122559,8.8235e-03
74.3336563,6.7846e-03
74.3552551,6.0346e-03
74.3706360,9.0258e-03
74.3931351,4.0873e-03
74.4166565,8.6952e-03
74.4481812,4.8376e-03
74.4975967,1.1861e-02
74.5766449,6.0550e-03
74.7940063,1.7208e-01
77.4155884,1.0582e-01
77.5351181,1.7046e-02
77.5724106,7.4979e-03
77.5961456,4.7953e-01
78.3468781,6.7934e-03
78.4253769,6.1939e-03
78.4490204,5.7378e-03
78.4616318,4.0098e-03
78.4766312,9.6386e-03
78.5030060,1.7799e-02
79.0112534,8.8326e-03
79.0315628,9.1360e-02
79.1346817,8.3169e-03
79.2263565,7.0386e-03
79.2423172,5.9851e-03
79.2603149,1.2306e-02
79.2869263,1.2499e-02
79.3340454,7.6864e-03
79.3541641,1.0704e-02
79.3767166,7.4902e-02
79.4570770,6.2982e-03
79.4721527,7.0040e-03
79.4914398,6.0193e-03
79.5094299,5.7800e-01
100.6338730,4.3083e-04
100.7485428,6.4936e-01
102.1477051,6.5761e-03
102.1651611,3.6917e-03
102.1786041,5.6742e-03
102.6525497,5.6350e-01
103.2285614,6.2915e-03
103.2464828,8.6679e-03
103.2832336,6.1173e-03
103.3330154,1.5878e-02
103.3538208,1.0080e-02
103.4023666,2.8625e-02
103.4416580,4.8030e-03
103.4573059,8.2575e-03
103.5463333,5.7151e-03
103.6479263,9.0193e-03
103.6724777,1.0164e-02
103.7119751,6.1903e-03
103.7296829,3.6113e-02
103.7784424,6.6268e-03
103.7967987,1.7752e-02
103.8264160,6.4896e-03
103.8740921,2.2044e-01
112.8450012,5.6008e-03
112.8613052,1.5124e-02
112.9120560,6.2390e-03
112.9272079,8.3271e-03
112.9426117,4.7927e-03
112.9603882,9.6462e-03
112.9993210,5.6793e-03
113.1355820,7.0678e-02
113.2203827,1.2073e-02
113.2576141,3.0621e-02
113.3480835,8.7885e-03
113.3662109,6.3368e-03
114.2483673,8.1949e-03
114.2714996,7.5966e-03
114.2933044,8.7282e-03
114.3122482,6.0817e-03
114.3297958,9.0562e-02
114.4299088,7.1187e-03
114.5614014,7.2817e-03
114.5824127,6.3397e-03
114.7719345,6.0643e-03
114.7846222,9.2464e-03
114.8037491,6.0730e-03
114.8232880,5.8406e-03
114.8387146,8.4125e-03
114.8700027,9.6420e-03
114.8899384,5.9893e-03
114.9034042,5.0943e-03
114.9153214,4.6148e-03
114.9297867,8.5878e-03
115.4003906,8.3594e-03
115.4171829,1.6235e-01
115.5880737,6.5789e-03
115.6038055,6.2239e-03
115.6217270,6.1603e-03
115.6392899,7.4985e-03
115.6567230,6.4456e-03
115.6720657,8.7596e-03
115.6990356,1.0798e-02
115.7314987,8.8461e-03
115.7561417,8.5214e-03
115.7932968,6.5242e-03
115.8100815,6.3916e-03
120.2475586,3.7781e-03
121.5392990,4.0224e-03
121.5507355,2.3109e+00
124.2608490,4.4170e-03
125.7766113,7.8867e-03
125.7974777,8.4519e-03
125.8149338,1.0328e-01
125.9326706,4.2776e-02
125.9986725,7.2449e-03
126.0158997,6.8654e-03
126.0313568,5.2034e-03
126.0484238,9.2971e-03
126.0714188,7.9175e-03
126.0916061,6.3320e-03
126.1221085,6.1165e-03
126.8144073,8.4757e-03
126.8326340,4.2754e-03
126.8469620,6.1672e-03
129.2070618,8.2168e-02
129.2998962,4.7368e-03
129.3134155,8.4334e-03
129.3294983,1.6664e-02
129.3546448,1.1454e-02
129.3798370,6.6939e-03
129.3974304,2.6755e-02
129.4340057,9.8609e-03
129.4714813,6.4152e-03
129.4920044,7.5932e-03
129.5308075,8.6947e-03
129.5494385,1.1077e-02
129.5740662,7.5661e-03
129.5933228,5.0813e-03
129.6184082,9.9465e-03
129.6370239,9.3302e-03
129.6585846,1.0973e-02
129.6854095,9.8624e-03
129.7051239,4.1047e-03
129.7235260,8.3252e-03
129.7451019,1.0607e-02
129.7660522,1.1588e-02
129.8145142,8.7071e-03
129.8388519,5.3588e-03
129.8572693,1.4571e-02
129.8805542,9.8897e-03
129.8996277,1.0229e-02
129.9249268,1.3965e-02
129.9523468,1.0444e-02
130.5298309,1.2550e+00
131.8191833,4.9783e-03
133.6023407,8.4186e-03
133.7273560,2.2649e-03
133.7531586,1.1215e-02
134.0615997,6.8020e-03
134.1080322,6.8597e-03
134.2874298,8.8540e-02
135.3542328,5.7990e-01
135.9455109,7.5152e-03
135.9660492,1.7385e-02
136.3441925,1.0924e-01
136.4674683,3.9765e-02
136.5594940,8.6310e-03
136.5808258,1.5116e-01
136.7713318,7.9057e-03
136.7949066,5.5511e-02
136.8855286,5.7562e-03
136.9020996,4.4103e-02
139.8280182,9.2762e-03
139.8518066,9.0036e-03
139.8732300,5.3055e-03
139.8851471,5.9856e-03
139.8975983,8.7015e-03
140.2028656,5.9929e-03
140.2304993,1.1511e+00
141.7847748,3.2508e-03
141.7989655,4.5232e-03
164.8739319,5.3970e-03
164.8880920,3.3196e-01
165.2327271,7.6403e-03
165.2510071,7.5489e-03
165.2695465,7.4262e-03
165.5129089,2.2882e-02
165.5458221,7.4500e-03
165.6616516,6.0291e-03
165.6867523,1.2372e-02
165.7147064,1.4979e-02
165.7601318,5.8019e-03
165.8457794,5.7950e-03
165.8612671,8.4262e-03
165.8839417,9.5316e-03
165.9037018,6.8325e-03
165.9238129,6.8013e-02
166.0037689,5.8171e-03
166.0203857,4.3847e-03
166.0336456,5.9480e-03
166.0524292,1.4111e-01
166.2123718,6.5891e-03
166.2284546,4.4195e-03
166.2543488,7.3096e-03
166.2812653,5.5149e-03
166.3376770,3.5816e-02
166.4273682,7.9231e-03
166.4434357,6.4387e-03
166.4669495,5.1455e-03
166.5096893,9.3857e-03
166.5377350,5.2202e-03
166.5787964,2.3699e-02
166.6291962,9.9363e-03
166.6581573,1.0850e-02
166.6867981,5.5958e-03
166.6978302,8.9592e-03
166.7183228,9.1063e-03
167.4317780,3.8734e-01
167.8365173,4.1649e-03
168.5823975,1.1547e-02
168.7803802,3.6445e-02
176.2891846,1.4367e-01
176.4462738,6.9960e-01
178.0761108,2.2175e-02
178.4241028,5.8381e-03
179.9042206,9.5501e-03
180.0556488,9.3556e-03
180.0778961,9.7677e-03
180.2196045,6.6575e-03
180.2430725,6.7445e-03
180.2598267,8.6716e-03
180.3019104,1.4218e-02
180.3523102,1.2566e-02
180.3797455,7.9758e-03
180.4449463,7.1799e-03
180.4615936,9.1210e-03
180.4803314,8.3442e-03
180.4996033,6.4343e-03
180.5175323,3.0256e-02
180.7007446,9.6442e-03
180.7638092,1.3426e-02
180.7877655,8.4377e-03
183.9483948,6.6385e-03
183.9671326,7.2279e-03
184.0329437,4.7147e-02
184.1122894,5.4076e-03
184.1316986,1.1816e-02
184.1537323,9.1928e-03
184.2159576,8.6482e-03
184.3216248,9.4426e-03
184.3426514,1.3920e-01
184.5086670,1.0691e-02
185.1262207,1.2853e-02
185.1852722,5.7870e-03
185.2204285,9.5352e-03
185.2426147,9.6575e-03
185.2671356,6.2105e-03
185.2827454,2.4962e-02
185.3640137,7.9624e-03
185.3816376,5.2186e-03
185.3976593,6.2980e-03
185.4126740,3.7576e-03
185.4293518,1.1923e-02
185.4554138,2.3304e-02
185.4861908,2.2236e-02
185.5145874,8.5223e-03
185.5308685,8.1758e-03
185.5485687,1.0552e-02
185.5686340,2.2976e+00
187.8785248,5.7264e-03
188.1891174,6.8835e-03
188.7299805,7.4670e-03
188.7562408,6.3856e-03
189.1928406,6.3779e-02
189.2674103,6.5406e-03
189.8021698,5.9850e-03
193.1385651,1.3196e-02
193.4429169,6.1728e-03
194.5045013,9.5336e-03
194.5296631,7.8966e-02
194.6244202,9.3433e-03
194.6449738,6.2376e-01
195.3188477,4.7516e-02
198.9061737,6.0378e-03
200.0263062,6.4375e-03
200.0434723,6.8833e-03
200.0591888,5.3421e-03
200.0772247,7.7607e-03
200.0986023,7.9023e-01
200.9015808,2.3558e+00
203.4894562,5.3081e-03
204.0243530,7.1628e-02
204.1057892,2.5805e-01
204.4265747,7.1648e-01
205.4406433,6.2070e-03
205.4568634,1.5350e-02
205.4845123,8.9610e-03
205.5114594,1.9005e-01
205.7100525,6.5819e-03
205.8903656,6.3259e-03
205.9066772,1.7899e+01
224.3912201,6.8997e-02
224.4640961,4.8533e-01
225.1013336,1.6549e-02
225.1214905,7.7715e-02
225.2133942,6.2249e-03
225.2391968,7.7284e-04
225.2462921,7.0586e-03
225.2732086,6.4371e-02
225.4056244,3.2854e-02
225.4486542,1.0805e-03
225.4537506,1.2120e-03
225.4577637,1.1065e-03
225.4694824,2.6649e-03
226.3544312,6.4933e-03
226.3701172,8.2351e-03
226.3895874,8.1741e-03
226.4131317,1.0020e-02
226.4368896,4.7965e-03
226.4555817,8.1193e-03
226.9013367,8.5540e-03
226.9210052,3.2839e-01
227.2604065,7.9060e-03
227.2796326,8.7122e-03
227.3036346,7.4945e-03
227.3985596,7.1613e-03
227.4202576,9.1446e-03
227.4413147,2.1246e-02
227.4750366,2.0072e-02
227.5021210,7.9059e-03
227.5225830,8.1612e-03
227.5407104,9.8523e-03
227.5625305,1.0819e-02
227.5851746,8.1842e-03
227.6034698,1.0342e-02
227.6306152,1.2274e-02
227.8878021,5.4904e-03
227.9778137,4.7570e-03
228.0346375,4.0396e-02
228.1140137,6.9628e-03
228.1299896,6.9578e-03
240.2418823,1.7942e-02
240.2857056,1.1430e-02
240.3090363,4.2384e-02
240.3681183,7.6142e-03
240.3896942,1.0178e-02
240.6079712,8.7382e-03
240.6226654,7.2370e-03
240.6396790,5.4809e-03
240.6547546,5.0615e-03
240.6673279,5.4936e-03
240.6838837,7.9201e-03
240.7045593,9.0605e-03
240.7274170,6.1819e-03
240.7434540,7.7676e-03
240.7646027,5.8985e-03
240.7810516,7.4489e-03
240.7985229,5.7217e-03
240.8185425,9.3378e-03
240.8495941,4.3519e-02
240.9141541,8.1581e-03
240.9292755,1.0257e-02
240.9522858,7.9877e-03
240.9804993,7.8186e-03
241.0016327,8.5080e-03
241.0237732,4.0232e-02
242.1775665,6.1968e-03
242.3380127,1.1427e-01
242.6278229,5.5894e-03
243.9234619,4.1212e-01
245.1289673,7.4508e-03
245.1448975,8.8173e-03
245.2067566,6.9266e-03
249.0665436,1.1788e+00
253.9308167,6.0313e-03
254.0861359,1.7074e-02
254.1130676,6.6151e-03
254.1345520,5.8040e-03
254.1477051,6.4716e-03
254.1632233,8.7434e-03
254.1784821,9.2149e-03
254.1999969,8.3305e-03
254.2168274,7.3428e-03
254.2347565,8.5035e-03
254.5542297,2.8114e-02
254.5926971,6.3919e-03
254.6080475,7.1257e-03
254.8391113,7.0635e-03
254.8684387,1.7542e-02
254.9581604,6.4196e-03
254.9839935,5.5523e-03
255.0024567,7.4402e-03
255.0223999,5.5347e-03
255.0372925,7.3344e-03
255.0543518,4.2891e-03
255.0680237,6.4734e-03
255.0831604,8.5496e-03
255.1007996,7.8225e-03
255.1216736,2.9126e-01
255.4788055,9.2802e-03
257.8308105,1.1398e-01
258.3645325,4.7517e-02
258.4257507,7.9688e-03
258.6229858,7.3199e-03
258.6484680,6.3677e-03
258.6676636,6.2497e-03
258.6889038,6.1886e-03
258.7043152,6.4404e-03
258.7243042,1.1275e-02
259.0004883,3.8013e-02
259.8765869,1.2930e-02
259.9429932,8.5187e-03
260.0300293,1.9676e-02
260.0600281,5.4828e-03
260.1708374,5.7749e-03
260.4200745,2.4753e-01
262.2354431,3.4248e-03
262.2805176,7.0888e-01
263.0820007,1.3274e+00
267.4302063,9.4138e-03
267.4535828,6.7817e-03
267.4720459,1.2329e-01
267.6084900,7.2509e-03
267.6393738,8.2355e-02
267.7373962,8.1416e-03
267.7544250,8.2804e-03
267.7785950,8.2880e-03
267.7940369,7.8190e-03
267.8177795,7.0398e-03
267.8440552,8.8802e-03
267.8969116,2.1009e-02
267.9259338,7.0593e-03
267.9434509,5.9210e-03
267.9633484,6.1325e-03
268.2567139,5.2002e-03
268.4786072,8.7172e-03
268.4962769,8.1747e-03
269.4342041,5.4751e-03
269.4504700,6.3321e-03
269.4633484,4.3773e-01
270.1194458,3.2730e-01
270.4530640,1.4873e-02
293.0555420,4.9914e-03
293.0693054,8.5674e-03
293.0866699,7.2028e-03
293.0981140,3.0280e-03
293.1092834,4.7375e-03
293.1222534,4.9398e-03
293.1362305,9.1024e-03
293.1590271,8.0519e-03
293.1765137,4.6951e-03
293.2005615,4.5336e-03
293.2174683,4.6616e-03
293.2308044,5.8692e-03
293.2471008,8.0842e-03
293.2632751,8.4994e-03
293.2875061,6.3622e-03
293.3018188,9.0524e-03
293.3298950,8.7869e-03
293.3494568,8.5253e-02
293.4633179,4.5738e-03
293.4800415,1.1109e-02
293.5193481,5.1843e-03
293.5349426,9.4065e-03
293.5555725,8.1460e-03
293.5732422,1.3023e-02
293.5980835,5.5718e-03
293.6152649,1.0276e-02
293.6350708,7.7433e-03
293.6515503,5.7793e-03
293.6661987,6.5203e-03
293.6865234,6.4206e-03
293.7001648,6.8158e-03
293.7189331,4.5901e-03
293.7355957,3.2121e-03
293.7474670,3.9021e-01
294.1502380,4.0573e-01
294.8089905,1.2522e-01
295.1073608,7.5956e-03
295.1261902,1.2884e-02
295.1702881,5.2634e-03
295.1882629,7.5531e-03
295.2072754,9.1958e-03
295.2255249,9.7656e-03
295.2410583,5.9163e-03
295.2554626,8.3563e-03
295.3230896,9.7135e-03
295.3653564,9.9457e-03
295.3846436,7.4133e-03
295.4222412,8.7652e-03
295.4437866,6.0293e-03
295.4623108,1.2475e-02
295.4858398,7.1755e-03
295.9008179,9.0468e-03
295.9194031,6.2538e-03
295.9349365,7.6787e-03
295.9559326,7.3727e-03
295.9753418,6.0706e-03
296.1506653,8.4878e-03
296.1690369,4.6030e-03
296.1823120,5.9224e-03
296.3698120,1.0879e-02
296.3904724,9.1193e-03
296.4368286,9.0835e-03
296.4638977,3.5294e-02
296.5042419,6.8398e-03
296.5220337,1.5528e-02
296.5509644,8.4798e-03
296.5682373,8.2413e-03
297.1867371,7.0722e-03
297.2025452,5.1303e-03
297.2181091,7.5612e+00
304.8173523,9.1806e-03
304.8489380,1.3596e-02
304.8947144,1.2485e-02
305.0693970,8.8183e-03
306.4079285,8.2821e-03
306.4338074,1.0199e-02
306.4534912,3.1967e-01
306.7889099,1.0013e-02
306.8075562,1.1012e-02
306.8447266,7.0620e-03
307.4991150,6.0123e-03
307.5142822,8.4311e-03
307.5385132,7.2628e-03
307.5527039,1.6221e-02
307.5823669,4.9734e-03
308.0726929,5.7531e-03
308.4733582,1.3540e-02
308.5042725,5.6643e-02
308.5703125,6.2069e-03
308.5855713,8.0031e-02
308.6753540,9.8510e-03
308.6936035,6.4057e-03
308.9722900,2.9136e-01
309.2796936,9.4262e-03
309.6336365,3.5065e-03
313.3014526,1.2612e-01
313.4385376,5.6100e-03
313.4582214,1.1443e-02
313.4834290,5.8989e-03
313.8659058,4.4719e-02
314.1990967,1.0637e-02
314.2360535,1.0203e-02
314.2611694,1.0244e-02
314.3570251,6.6550e-03
314.3724976,6.3235e-02
314.4965820,6.6692e-03
314.5149536,3.0891e-02
314.5644836,7.6017e-03
314.5849915,5.5847e-03
314.6036377,7.3318e-03
314.6663513,9.9963e-03
314.7666321,1.4071e+00
316.2257996,2.6422e-02
316.2704773,7.7697e-01
317.0586243,5.8401e-03
317.0767212,7.5594e-03
317.0987244,1.3101e-02
317.5729065,1.1432e-02
317.6161804,7.6446e-03
317.6718445,6.6946e-03
318.0841064,6.1923e-03
318.1001892,6.4004e-03
318.1153259,5.0230e-03
318.1304016,2.7482e-01
318.5517273,9.8091e-03
318.5711670,9.2272e-03
318.6580811,9.7451e-03
318.6752014,5.7173e-03
318.6933289,5.0853e-01
319.2365723,6.4249e-03
319.3286133,5.3578e-03
319.8016357,2.5442e+00
322.3556213,9.8293e-03
322.4336853,5.1583e-02
322.4979248,1.0447e-02
322.5158386,6.9476e-03
322.5410767,7.8418e-03
322.5613403,3.6259e-03
323.0608826,4.8814e-01
323.5588379,1.1019e-02
323.8513184,6.3922e-03
323.8647766,6.3762e-03
323.8803711,8.1830e-03
323.9530945,5.4983e-03
323.9709167,1.1281e-02
324.0997009,7.6233e-03
324.1206665,1.7413e-02
324.1484070,1.0963e-02
324.1699524,1.1049e-02
324.1948547,8.0239e-03
324.2153931,1.0103e-02
324.2331238,7.9907e-03
324.2503967,9.5366e-03
324.5881653,1.0976e-02
324.6324768,8.8582e-03
327.1633301,4.5420e-02
327.2159119,1.6844e-02
327.2817078,4.2406e-03
327.2948608,5.5466e-01
328.3587341,4.9428e-01
328.8657532,6.9427e-03
331.7864990,1.4489e-02
331.8146362,8.0494e-03
331.8346863,9.2918e-03
331.8511658,4.5015e-03
331.8657227,8.6109e-03
331.8916626,7.4522e-03
331.9135437,9.2754e-03
331.9465637,8.5875e-03
331.9646301,8.9274e-03
331.9967041,7.1939e-03
332.0280151,9.1863e-03
332.4143372,4.6997e-03
332.4299011,1.5849e-02
332.4584656,1.8809e-01
332.6584778,7.7434e-02
333.2872314,8.4266e-03
333.3443298,6.1328e-03
333.3645630,7.7464e-03
333.3791504,7.1629e-03
333.5396423,6.1880e-03
334.3128662,5.8561e-03
334.3458252,1.4598e-02
334.4001770,3.8529e-02
355.5216675,1.1685e-01
355.6494141,3.2994e-03
355.6573486,2.9004e-03
355.6712952,4.1050e-03
355.7801514,4.9197e-03
355.7987366,3.2872e-03
356.1706238,1.0802e-01
356.2865295,1.4304e-01
356.8453979,6.6258e-03
358.1903076,2.7152e-02
358.3305664,9.0552e-03
358.3638000,7.6282e-03
358.3802795,8.7982e-03
358.4100037,5.1452e-03
358.6199341,7.3681e-03
358.6395569,7.0451e-03
358.7444763,5.8855e-02
358.8646545,7.4344e-03
358.8835144,2.3810e-01
370.0882263,5.5474e-01
370.6755371,1.5898e-01
371.0771484,5.6842e-03
371.0914307,2.2237e-02
371.2697144,5.6590e-03
371.2941589,8.0825e-03
371.3109436,8.9662e-03
371.3348083,9.0061e-03
371.3695984,8.6931e-03
371.3876343,8.2030e-03
371.4045715,7.8682e-03
371.4197083,5.0932e-03
371.4316711,7.8836e-03
371.4756165,1.0386e-02
371.4960632,7.2298e-03
371.5162048,1.0159e-02
371.5353699,9.0202e-03
371.5528259,8.4193e-03
371.6367798,3.1343e-02
371.6824036,4.1280e-03
371.6938171,6.1342e-03
371.7126160,7.4395e-03
371.7542114,6.3372e-03
371.7754211,8.5413e-03
371.7981567,8.7982e-03
371.8168030,6.0418e-03
371.8305969,4.0940e-02
371.8844910,6.0834e-03
371.9020081,4.0858e-02
371.9613647,7.4346e-03
371.9794617,8.4796e-03
372.0006714,7.6470e-03
372.0176086,5.0961e-03
372.0350037,5.4418e-03
372.0500183,5.7336e-03
372.0655518,7.7657e-03
372.0811462,8.2622e-03
372.0988770,6.2037e-03
372.1289062,9.5154e-03
372.1506348,1.0862e-02
372.1699219,9.1600e-03
372.2207336,8.4289e-03
372.2466736,8.5748e-03
372.2647095,9.5926e-03
372.3004456,5.7162e-03
372.3135376,6.3211e-03
372.3329773,3.9761e-03
372.3480225,7.6207e-03
372.3995667,8.2354e-03
372.4172974,8.6325e-03
372.4409180,6.8164e-03
372.4634399,7.0455e-03
372.4794006,5.8727e-03
372.4987488,6.1935e-03
372.5219727,8.7139e-03
372.5369873,5.9513e-03
372.5546875,1.4686e-02
372.5844116,8.2966e-03
372.6223755,5.4500e-03
372.6354370,6.2664e-03
372.6698608,5.5821e-03
372.6850281,5.5497e-03
372.6991577,9.1838e-03
372.7200012,5.3043e-03
372.7361450,7.0378e-03
372.7550659,8.4048e-03
372.7781982,9.2626e-03
372.8015747,1.0208e-02
372.8284912,6.9040e-03
372.8503113,8.0513e-03
372.8695374,4.4008e-03
372.8887939,7.1801e-03
372.9264526,9.3545e-03
372.9553528,6.7424e-03
372.9728699,1.1969e-02
373.0061646,8.6776e-03
373.0325012,1.6092e-02
373.0690002,1.0314e-02
373.1146545,7.8572e-03
373.1326294,7.8773e-03
373.1552429,1.0584e-02
373.1727295,5.9226e-03
373.1905518,6.0391e-03
373.2066956,9.5808e-03
373.2271423,8.8387e-03
373.2510986,8.3711e-03
373.2695618,7.1450e-03
373.2859192,5.4783e-03
373.3043518,7.1099e-03
373.3257141,5.4184e-03
373.3400574,1.6479e-02
373.3658142,7.9501e-03
373.3864441,7.4648e-03
373.4085388,6.9735e-03
373.4248657,8.4837e-03
373.4465332,7.7126e-03
373.4646301,7.3071e-03
373.4848633,4.6455e-03
373.5030212,4.6942e-03
373.5195007,3.6002e-03
373.5355530,1.0209e-02
373.5537415,7.5189e-03
373.5717773,7.4341e-03
373.5907288,1.5076e-02
373.6175537,9.1772e-03
373.6348267,6.9697e-03
373.6544495,9.7517e-03
373.6799011,1.1146e-02
