time,runtime
43.1378098,1.0974e-02
43.1591072,1.0832e-02
43.1783943,1.1153e-02
43.4644279,7.6822e-04
43.4747849,5.3646e-03
43.4910622,4.5574e-03
43.5063896,4.2821e-03
43.5212364,8.8208e-03
43.5584488,1.1393e-02
43.6012230,4.1922e-03
43.6247101,4.5130e-03
43.6460686,8.8688e-04
43.7829094,4.0890e-03
46.1735458,2.0295e-03
46.1822548,1.0406e-02
46.6020660,9.0072e-03
46.6175613,7.5758e-03
46.6557884,3.6145e-03
46.6698341,6.9921e-03
46.6879921,1.0470e-02
46.7062569,6.2919e-03
46.7233620,9.6693e-03
46.7416763,3.7513e-03
46.7536964,2.1524e-02
46.7838135,4.2826e-03
46.7994728,8.4901e-03
46.8302879,4.1064e-03
46.8754005,7.4192e-04
46.8870697,4.3622e-03
47.2115631,6.7544e-03
47.4055290,6.8398e-03
47.5684433,3.5330e-03
47.5796204,1.0324e-02
47.5977783,5.6526e-03
47.6259308,8.4310e-04
47.6339188,7.7032e-03
47.6499901,6.0458e-03
47.6682777,5.0707e-03
47.6849480,8.0182e-04
47.7008171,1.1309e-02
47.7233505,7.2871e-03
47.7390938,6.1463e-04
48.0053139,1.1850e-01
48.2908707,6.5736e-03
48.3389931,4.1877e-03
48.4386978,6.4181e-03
48.9062386,6.5941e-03
52.0722313,1.8931e-02
52.1003304,5.2482e-03
52.1106796,5.5989e-03
52.3118248,4.3386e-03
52.4266586,2.2915e-01
52.9720116,1.3054e-01
53.1216125,2.1034e-02
53.6239586,4.9433e-03
53.6380424,2.5707e-03
53.6518517,3.2552e-03
53.6694565,3.2937e-02
53.7091255,3.3776e-03
53.7176323,2.4654e-03
53.7311134,4.6945e-03
62.7175865,9.8941e-02
62.8821716,7.7540e-02
63.0136566,4.6197e-03
63.0512276,3.7659e-03
63.0804520,7.0921e-03
63.0941544,7.4590e-03
63.7025261,7.6504e-03
63.7492867,3.3125e-03
63.7608376,1.3898e-01
63.9976730,4.1649e-03
64.0472565,8.3978e-02
64.2446747,3.2375e-03
64.3521881,4.4842e-03
64.5164490,1.0019e-02
64.6773911,6.5966e-02
65.1362228,4.7578e-03
66.2723694,6.5073e-04
66.2883301,1.6879e-01
66.8107224,9.1678e-03
67.1902313,1.4568e-01
72.4757843,6.9183e-03
74.1188583,5.1058e-03
74.3477631,1.0531e-01
74.7699203,7.1190e-03
74.8108673,6.1287e-02
74.8991928,6.6933e-03
74.9731674,4.0532e-03
75.1841431,6.3760e-03
75.2118301,1.0148e-02
75.2459259,4.3416e-03
75.2662125,5.6588e-04
75.2800369,6.2733e-03
75.3657227,1.4156e-01
75.5221939,7.6235e-03
76.0911942,7.7994e-03
76.3986282,7.6666e-03
76.4206696,3.5763e-03
76.6786270,1.1401e-01
76.8032455,6.4498e-03
76.8411942,3.7946e-03
77.0339813,6.7095e-03
77.1880646,2.1172e-01
77.4284210,2.4088e+00
80.1226044,9.4671e-04
80.1995087,8.5223e-03
80.2189789,1.2644e-01
80.3545837,7.3457e-03
80.5243835,5.9688e-01
81.1303787,4.0245e-03
81.1427383,9.0554e-03
81.1653061,5.2665e-03
81.1829758,1.6791e-01
81.4602051,3.6479e-03
81.4713745,7.1517e-02
81.5883560,3.0255e-01
82.5509262,4.3152e-03
85.6409302,2.1096e-02
85.9176407,4.0890e-03
86.0235214,7.7751e-03
86.0544510,2.5162e-02
86.0945511,8.0338e-03
86.1216354,1.3372e-01
86.4673386,3.5666e-02
86.5100021,8.0656e-03
86.5466614,7.3420e-04
87.1361237,1.3548e-02
87.1681290,9.1136e-03
87.1946793,4.5758e-03
87.2120285,8.8564e-03
87.2552490,3.4447e-03
87.2766418,4.2901e-03
87.2938156,1.0613e-02
87.3191605,2.4356e-02
87.3717117,4.7760e-02
87.4312286,4.2448e-03
87.4461365,1.3988e-02
87.4934387,3.7093e-03
87.5286789,7.3873e-04
87.5402603,7.0721e-03
87.5581360,5.5978e-04
87.5685501,3.8709e-03
87.5798492,6.9932e-03
87.5960999,8.1728e-03
87.6171494,2.3692e+00
89.9978790,8.4373e-03
90.1036148,3.1883e-02
90.1946716,1.8045e-02
90.3181305,1.0763e-01
90.4389191,6.5584e-03
90.4533234,3.4917e-03
90.4615707,7.6244e-03
90.7471008,4.6085e-03
90.7607498,1.1289e-02
90.7813950,8.1744e-04
91.7130890,1.0217e-01
92.0530472,4.2309e-03
92.0648880,4.0527e-03
92.0767593,4.4808e-03
92.0932693,4.4794e-03
92.3204193,3.2452e-02
92.3607483,5.8576e-04
92.3664093,5.9021e-03
92.4225998,4.2014e-03
92.4456711,1.9227e-02
92.4730225,1.4432e-02
92.5194397,5.5014e-03
92.5459900,5.2124e-03
102.4713058,7.2503e-04
102.4734726,9.8319e-04
102.9647598,7.3024e-03
102.9786148,4.3743e-03
102.9945221,7.5640e-02
103.1260529,3.2564e-03
107.8703156,4.0992e-03
108.0960999,1.0249e-01
108.3835831,7.7896e-01
109.2434082,4.6870e-01
109.7195435,4.2605e-03
109.8510742,2.0300e-01
110.2368240,1.8786e-01
110.6729202,1.7871e-01
110.9248962,3.8569e-03
110.9452515,9.7442e-03
110.9670486,1.3605e-02
110.9907532,4.4922e-03
111.0151367,5.5651e-03
111.1778488,3.4844e-03
111.7354355,4.0417e-03
111.9609070,4.5180e-03
111.9799652,3.4114e-03
112.0116272,3.9320e-03
112.0285873,7.3373e-03
112.0434418,6.8712e-03
112.0915604,1.2450e-02
112.1227417,7.0186e-03
112.1364136,7.4079e-03
112.1548843,6.6011e-03
112.1713715,6.9424e-03
112.2287216,5.7053e-04
112.2429047,3.1899e-02
112.2823257,1.0948e-02
112.3037949,6.7800e-03
112.3181076,3.5471e-03
112.3325043,6.7670e-03
112.3940277,4.0186e-03
112.3994064,4.2178e-02
112.8121796,3.3013e-03
112.9472961,6.6504e-03
113.0940475,1.4109e-02
113.1305771,1.2393e-02
116.4933167,1.1419e-03
116.8710022,4.2723e-03
116.8897018,7.6845e-03
116.9025726,1.9068e-02
116.9588318,8.9117e-03
117.3067703,6.9169e-02
117.6099472,8.3384e-03
117.6917953,4.8749e-03
117.7014923,8.0673e-03
117.7493362,1.8694e-02
117.7763062,1.1554e-02
117.8070374,7.4905e-04
117.8291626,5.5426e-04
117.8430710,3.7577e-03
117.8557510,3.4736e-03
117.8635635,1.0863e-02
117.8959503,6.0347e-03
117.9097137,4.4008e-03
117.9365845,4.2985e-03
117.9443817,1.8391e-02
117.9748230,4.0710e-03
117.9896851,1.0212e-02
118.0084686,7.3863e-03
118.0264282,3.8318e-03
118.0649948,3.5013e-03
118.0695724,1.1555e-02
118.0892105,2.1201e-02
118.1263351,7.3300e-03
118.1381226,6.9047e-03
118.1532135,7.1889e-03
118.1935120,3.9273e-03
118.2142487,6.6701e-03
118.3588257,6.8132e-03
118.3861618,3.5284e-03
118.3967209,7.0617e-04
118.5577545,7.1638e-03
118.5792770,6.3165e-02
118.6503830,2.7150e-03
120.0293350,5.4010e-03
120.0532608,1.5295e-02
120.0777283,1.8080e-01
120.2696533,7.1539e-04
120.3808212,3.0823e-02
120.4754562,6.8841e-03
120.5512543,3.9887e-03
120.5632706,5.7455e-04
120.5677185,4.0537e-03
120.5753555,4.2715e-03
120.5897141,4.0466e-03
120.9653854,3.4741e-01
121.4343033,4.0081e-02
121.5988083,3.7206e-03
121.7028732,4.2355e-03
121.7213364,6.4745e-03
121.8977127,1.3762e-03
122.2261581,2.3368e-01
122.5694427,1.2887e-01
122.7093964,3.9968e-03
123.4978333,1.3297e-01
126.0248566,7.4945e-01
126.7835388,4.2821e-03
126.7967834,1.5321e-01
127.2554474,3.9266e-03
127.3631973,8.3202e-03
127.3730392,2.1851e-01
127.8971176,1.3574e-01
128.7335205,2.3527e+00
131.1084747,1.0005e-02
131.1254120,6.5384e-03
131.1385193,8.7180e-02
131.2675171,2.3201e-01
131.6087494,6.8952e-03
131.6263885,3.9393e-03
131.6373596,3.6612e-03
131.8334503,3.8686e-03
131.8480225,1.9001e-01
132.4414520,7.7828e-03
132.5729218,3.5468e-02
132.6215973,6.3355e-03
132.7160492,4.5397e-03
132.7334595,4.5391e-03
132.8291016,1.1125e-02
132.8556213,5.4412e-02
132.9257812,2.8310e-02
132.9726868,6.5440e-02
133.0782318,3.2154e-03
133.0887146,6.4765e-03
133.1143646,1.0373e-03
133.1247101,5.6180e-04
133.1443176,4.5432e-03
133.1628723,1.1225e-02
133.1780853,6.8167e-03
133.2378082,6.7940e-04
133.2464142,3.9676e-03
133.3529968,7.1097e-03
133.4639435,8.2953e-03
133.4789886,8.5939e-03
133.5010071,1.0460e-02
133.5517731,1.1691e-02
133.5864563,3.9324e-03
133.7705231,9.1105e-04
135.8235168,9.4486e-02
137.3810120,4.6785e-01
138.4828033,4.4448e+00
143.2119598,1.8198e-03
143.5290833,3.1619e-02
155.5822144,2.8941e-03
155.6544647,5.8839e+00
161.8957520,4.4889e-03
161.9041443,4.1777e-03
161.9366455,6.6217e-04
162.5712433,1.5951e-02
162.8894806,8.4164e-02
163.0731812,1.4299e-02
163.1332855,1.9916e-01
163.4465637,6.9254e-03
163.5996399,3.9190e-03
163.6120148,2.2382e-01
164.1395569,3.4561e-03
164.2198944,6.7130e-03
164.3276825,7.3172e-03
164.3792725,7.3444e-04
164.6808929,3.8989e-03
164.9277191,6.7614e-02
165.0005035,3.6867e-03
165.1837463,2.7882e-01
166.0039368,2.7137e-01
166.5385742,5.3503e-01
167.1288147,7.2204e-03
167.1566772,9.0144e-04
170.2010498,4.9432e-03
170.2204132,1.0018e-01
171.1763000,1.0489e-02
171.1943970,6.9910e-03
171.2114258,6.9245e-03
171.2257996,7.0147e-03
171.4300537,1.3028e-02
171.7067413,5.9740e-02
171.9785309,3.9529e-03
172.0040436,3.6082e-03
172.1397247,2.7108e-02
172.3019714,1.5665e-03
172.3168945,5.1601e-04
172.3188629,5.8145e-04
173.7379303,1.0262e-02
173.7534790,5.1712e-04
174.0753632,2.5564e-02
174.3162994,1.0379e-01
174.4466553,3.0606e-02
174.4912872,3.6901e-03
174.5650177,3.9863e-03
174.8316345,7.1486e-03
175.1763306,3.8676e-03
175.1879730,3.8032e-03
175.2058563,9.3451e-03
175.2229309,4.0814e-03
175.2378998,7.4322e-03
175.2535248,7.4332e-03
175.2774353,1.6645e-02
175.3098297,6.2207e-03
175.3358154,3.8694e-03
175.3607025,4.4446e-03
175.3721924,3.7341e-03
175.3872681,7.4306e-03
175.4077759,7.1166e-03
175.4257507,8.3664e-03
175.4501343,7.8769e-03
175.4689484,1.1516e-02
175.4888763,6.6118e-03
175.5094757,3.5546e-03
175.5368195,6.4014e-03
175.5602570,1.1291e-03
175.6061249,7.2834e-03
175.6262360,7.3341e-03
175.6427765,8.7628e-03
175.6801147,1.0908e-02
175.7024689,4.1986e-03
175.7230225,7.3481e-03
175.7402954,4.8450e-03
175.7581940,8.5037e-03
175.7750549,6.9403e-03
175.7964325,7.4376e-03
175.8775787,4.3250e-02
175.9281616,8.0917e-03
176.2447815,5.2370e-04
176.2501221,7.1723e-02
176.3926392,6.6079e-04
176.4039764,4.6278e-03
176.5082092,1.4763e-01
176.7464600,3.1922e-03
176.7880096,7.3193e-02
176.9819183,9.0917e-03
179.8824158,2.1850e-02
180.1678467,7.1796e-03
180.1833954,7.3359e-01
181.0835724,1.2688e-01
181.9368134,1.0113e-01
182.0626984,2.0184e-01
184.0751801,4.9815e-01
184.7214966,5.2339e-01
185.5306244,2.1921e-01
185.7578888,3.9374e-03
185.8088074,1.0992e-01
186.4326324,7.7939e-03
186.9019318,1.1892e-02
187.3479462,2.4445e-03
187.3545074,2.0837e+00
189.5243378,7.7548e-04
190.0842743,8.2551e-03
190.2423706,6.3385e-01
191.3411560,1.0086e-03
191.3660889,9.2295e-02
191.4635315,9.2540e-03
191.6035004,3.1552e-02
191.7424927,1.2657e-01
196.3156433,5.6277e-03
196.3622284,3.1919e-02
196.6788940,3.3696e-01
210.2329865,8.8890e-03
210.2499084,8.5985e-03
210.4456177,8.2933e-01
211.6257324,3.9479e-01
213.4891968,9.7322e-02
213.6631470,4.7406e-03
213.7047577,1.5438e-03
213.7117920,2.9682e-02
214.0684967,9.0581e-01
214.9798584,1.0032e-02
218.6376190,1.2435e-02
219.2103882,2.9847e-02
219.4045868,3.9728e-03
219.7194824,1.0270e-02
219.9692230,3.9249e-03
220.1007233,4.5367e-03
221.7239532,6.2274e-02
221.9082184,6.9642e-02
221.9841309,3.7327e-03
222.1214905,2.6197e-01
222.4992065,6.9307e-03
222.6890411,9.3305e-03
222.8446655,3.5087e-03
222.8584137,3.5898e-02
222.9036102,1.0378e-02
222.9235535,6.3103e-03
222.9510498,8.0911e-03
223.5242615,4.4481e-03
223.7321014,6.4328e-03
223.8854370,3.4340e-02
224.0734100,1.7442e-01
224.2843170,7.3258e-02
224.8880310,7.4922e-03
224.9064331,7.1633e-03
224.9177704,7.3608e-03
224.9364014,3.5073e-03
224.9436340,1.5531e-02
224.9696198,4.4964e-03
224.9886169,3.8868e-03
224.9965210,7.0803e-03
225.0294647,7.2753e-03
225.0474091,4.4851e-03
225.0731201,4.3646e-03
225.1418152,4.7160e-03
225.2704010,3.7113e-03
225.3022461,4.7624e-03
228.5093536,4.2912e-03
228.8056488,7.9014e-02
228.9101868,7.3996e-03
229.0177002,8.7998e-03
229.2122345,7.2636e-03
229.7116547,1.0987e-01
230.0178528,7.4676e-03
230.0332642,1.1403e-01
232.4458160,1.0910e-03
232.4540710,1.1653e-02
232.7472992,6.8490e-03
232.7758789,4.6666e-02
232.8525696,7.8970e-01
233.9774017,5.3556e-04
233.9925079,1.0729e-02
234.0157471,6.8135e-03
234.2432556,3.6354e-03
234.2540131,1.2988e-01
234.3900452,9.0550e-03
234.6268005,7.1880e-03
234.8041687,1.0157e-02
234.8242798,8.4911e-04
234.9004974,1.1777e-02
234.9133759,7.9224e-03
238.1107941,1.9037e-02
238.3446960,3.1722e-02
238.5220947,7.5011e-03
238.6462402,1.2056e-03
238.7670288,6.9298e-03
238.7815094,3.6931e-03
238.7960358,6.7686e-04
238.8439178,8.4237e-03
238.8776550,7.9308e-04
238.9001770,6.3229e-03
238.9142151,7.8916e-03
238.9357910,7.8265e-03
238.9571838,6.0099e-02
239.0257263,6.8516e-03
239.0671692,4.2645e-03
239.0821228,3.8467e-03
239.0932007,7.0661e-03
239.1774750,1.1165e-02
239.1995087,7.8443e-04
239.2070770,7.2958e-03
239.2288666,2.7554e-02
239.2709656,9.9644e-03
239.2962189,9.3353e-03
239.3126678,6.6702e-03
239.3296814,3.9310e-03
239.3380127,1.0193e-02
239.3578949,4.0565e-03
239.3694763,3.6450e-03
239.3988800,3.9450e-03
239.4129639,6.8820e-04
239.4171906,3.4396e-03
239.4543457,6.4565e-03
239.5146332,7.4156e-04
239.5456085,7.8434e-02
239.6354980,3.7715e-03
239.6428070,3.8223e-03
239.6598663,1.5126e-02
239.6850739,3.4981e-03
239.6954041,5.0297e-03
239.7128143,7.2921e-03
239.7321777,1.1746e-02
239.7600098,6.0842e-03
239.7699127,1.1458e-02
239.7925415,6.9019e-03
239.8040009,6.7303e-03
239.8148804,6.9198e-03
239.8259125,6.7730e-03
239.8445740,3.5287e-03
239.9843292,7.6581e-02
240.1847839,7.4659e-03
240.2042847,4.0548e-03
240.2585754,3.9995e-03
240.2773438,4.9547e-04
250.3768616,1.0943e-01
250.4897003,2.2645e-03
250.5664825,1.1167e-02
250.5858307,4.0159e-03
250.5974731,9.4441e-03
250.6159515,7.6986e-03
250.6246643,1.2454e-02
250.6455383,4.5810e-03
250.7337341,3.9587e-03
250.7524719,5.9491e-04
250.7607880,8.2286e-03
250.8231812,1.4362e-02
251.3404388,5.2578e-03
251.3572235,6.7085e-04
251.5207825,1.0860e-01
251.6631470,1.8985e-03
251.7023468,4.5812e-02
251.7935638,7.4138e-04
251.7983093,3.9734e-03
251.8056946,2.5020e-02
251.8805847,4.6315e-03
252.0408020,1.9821e-03
252.1350555,5.5612e-02
252.3572083,2.5608e-01
252.7539520,2.5049e-02
252.9426880,7.4785e-02
253.7480927,2.3368e-01
254.0574493,4.2335e-03
254.0713959,3.6530e-03
254.4111633,9.2221e-04
254.4322205,8.0604e-03
254.4487762,4.1817e-03
254.4577484,6.9676e-03
254.6709442,3.7322e-03
254.6882477,7.7567e-03
254.7707672,7.5390e-03
261.3474731,2.1743e-02
261.7442932,6.2472e-03
261.7649231,1.4006e-02
261.7924805,7.2196e-03
261.9038696,7.9467e-03
261.9220581,7.6272e-03
261.9476929,1.0700e-01
262.1268005,3.5629e-03
262.4063721,6.9801e-03
262.4492493,4.5953e-02
262.5097656,7.6409e-03
262.8956299,1.8181e-01
263.0944214,6.2397e-01
263.7252808,7.0317e-03
263.7520752,5.6365e-04
263.7612915,1.3983e-01
264.0558472,7.0478e-03
264.4318542,6.6512e-03
264.4435120,4.1989e-03
264.6228638,6.9905e-03
264.6620483,1.4930e-01
264.8985596,4.8283e-01
265.4227905,3.4327e-02
265.4824524,8.6823e-03
265.4985962,1.4692e-01
265.7137756,6.5450e-03
265.7251282,1.3507e-01
266.1314392,1.6746e-02
270.0669250,4.0012e-03
270.2081604,1.3650e-02
270.2290344,1.3173e-01
270.4354553,6.5286e-04
270.4442749,5.7496e-03
270.4680176,6.5204e-03
270.4914246,1.3516e-03
270.5017090,5.4761e-04
270.6382751,6.8850e-03
270.7865906,1.7331e-02
270.9416199,1.3839e-01
272.4127808,1.5176e-01
272.5775452,8.8653e-02
272.6781616,7.6870e-04
272.6906433,3.3950e-03
272.6980896,7.1735e-03
272.7289124,1.0632e-02
272.7828674,5.5847e-02
272.9755554,3.6367e-03
273.1216125,4.5059e-03
273.1541443,6.6825e-03
273.1782837,1.1618e-02
273.2073364,4.6421e-03
273.2249146,1.2239e-02
273.4461975,8.0854e-03
273.4656677,1.5713e-01
273.8688049,4.2538e-03
273.8822632,3.9660e-03
273.8877258,8.1709e-03
273.9055786,2.4770e-01
274.2105713,5.2226e-04
274.2302246,2.0542e-02
274.2621155,5.8977e-02
274.3318176,3.2311e-03
274.4990845,1.1217e-02
274.7251282,8.2355e-03
274.7420349,8.5304e-03
274.7581787,3.9662e-03
274.7876587,3.8256e-02
275.1799927,1.2228e-01
275.6094971,3.7247e-03
275.8087463,7.0233e-03
275.9172974,3.3395e-03
276.1309204,3.7393e-03
279.0507202,6.0114e-03
279.1041260,1.3021e-02
279.1423035,4.2547e-03
279.1548462,1.3087e-01
279.2978821,7.6484e-03
279.3138733,3.7220e-03
279.3299255,2.0721e-02
279.3676453,1.0999e-02
279.3996887,2.3018e-02
279.4593201,4.0775e-03
279.4678650,6.7564e-03
279.7271118,2.2036e-02
279.7605896,6.7691e-03
279.7979431,6.1197e-04
279.8672180,1.1630e-02
279.8940430,7.5114e-03
279.9096375,7.5980e-03
279.9825439,1.1483e-02
280.0017090,5.1355e-03
280.1959229,5.6483e-03
280.2065430,9.0876e-03
280.2212830,1.3572e-02
280.2881470,1.7078e-02
280.3137512,9.0600e-03
280.3283081,9.4260e-03
280.3463745,1.1130e-03
280.3602295,1.2000e-02
280.5301514,9.6113e-02
280.6470337,7.4657e-03
281.0604858,7.7495e-02
281.1494751,6.0774e-02
281.2271729,8.4306e-03
282.7428589,4.8492e-03
282.8877869,1.4680e-01
283.0693970,9.0084e-03
283.0864258,7.6406e-03
283.0981445,1.0717e-02
283.1131592,3.7799e-03
283.1253052,6.8438e-03
283.1502686,4.0186e-03
283.1593323,4.4025e-03
283.1739807,4.6267e-04
283.1866455,1.1362e-02
283.2224121,4.3753e-03
283.2465820,7.2075e-03
283.2614441,7.3363e-03
283.2834167,7.7170e-03
283.3008423,4.0067e-03
283.3230286,9.2699e-03
283.3467712,7.5856e-04
283.3597717,8.8681e-03
283.3762512,1.1653e-02
283.4081116,4.4413e-03
283.4226685,1.0953e-02
283.4438477,7.3721e-03
283.4554749,6.9394e-03
283.4701538,4.9180e-03
283.4868774,4.7985e-04
283.5078735,3.6964e-03
283.5186768,5.9458e-03
283.5285339,6.9987e-03
283.5455322,7.5576e-03
283.5596924,4.0834e-03
283.5740051,3.7885e-03
283.5845032,9.9710e-03
283.6049805,3.6154e-03
283.6187134,4.1120e-03
283.6343689,1.2217e-02
283.6549988,1.0808e-02
283.6729736,4.1735e-03
283.6847839,3.9810e-03
283.7027893,3.7653e-03
283.7164917,3.8409e-03
283.7319641,4.1943e-03
283.7505798,7.5969e-03
283.7667542,4.7563e-03
283.7818604,3.9587e-03
283.7956543,3.9214e-03
283.8186340,7.6652e-03
283.8313904,4.5694e-03
283.8439941,7.4900e-03
283.8627014,3.7323e-03
283.8742065,1.0368e-03
283.8770142,4.5550e-03
283.8898315,7.2763e-03
283.9090576,3.7264e-03
283.9206848,6.9897e-03
283.9376526,7.1726e-03
283.9524536,6.5507e-03
283.9665222,3.7190e-03
283.9830322,4.4326e-03
283.9989624,6.8174e-03
284.0144348,1.0732e-02
284.0359192,6.1141e-04
284.0440979,9.6680e-03
284.0635681,6.7208e-04
284.0753479,1.1212e-02
284.0913086,1.0791e-02
284.1128235,7.1852e-03
284.1243591,6.8623e-03
284.1428528,1.0347e-02
284.1589050,6.0941e-03
284.1723633,1.0474e-02
284.1951599,7.7443e-03
284.2144775,3.6350e-03
284.2256775,7.4698e-03
284.2445679,7.8903e-03
284.2677002,1.1719e-03
284.2848206,7.1221e-03
284.3067017,7.3860e-03
284.3289795,8.7212e-04
284.3370667,6.9643e-03
284.3508606,7.7632e-03
284.3657227,3.6579e-03
284.3833618,3.6987e-03
284.3944092,3.6762e-03
284.4023132,6.2453e-03
284.4239807,9.3484e-03
284.4378662,7.1560e-04
284.4451599,6.2368e-03
284.4619141,7.3513e-03
284.4763184,1.5136e-02
284.5031433,7.2319e-03
284.5196228,6.5883e-03
284.5359497,7.4784e-03
284.5561829,7.6149e-03
284.5758057,1.4862e-02
284.5989380,1.1205e-02
284.6216125,3.7540e-03
284.6325989,4.4847e-03
284.6477356,7.0615e-03
284.6678772,6.7937e-03
284.6820679,6.7344e-03
284.6929932,4.2249e-03
284.7073059,7.1136e-03
284.7222595,6.9626e-03
284.7459717,6.5479e-03
284.7632751,3.6847e-03
284.7792358,4.1144e-03
284.7876892,3.4720e-03
284.7986450,3.5078e-03
284.8092651,1.4683e-02
284.8389282,1.1115e-02
284.8573303,3.6849e-03
284.8723755,7.1468e-03
284.8931885,7.4184e-03
284.9109192,7.4324e-03
284.9260559,6.9517e-03
284.9449158,4.7247e-03
284.9615479,1.0316e-02
284.9831543,6.0649e-04
284.9977417,3.8060e-03
285.0088806,5.7210e-04
285.0169678,4.5267e-03
285.0318604,7.5346e-03
285.0475769,4.5383e-03
285.0569763,8.4099e-03
285.0732422,7.1154e-03
285.0811768,8.2341e-03
285.0971985,6.8048e-03
285.1116943,3.5357e-03
285.1263733,6.8418e-03
285.1409912,6.9257e-03
285.1593628,3.5028e-03
285.1707764,7.5457e-03
285.1895752,3.5188e-03
285.2050781,3.5038e-03
285.2305908,3.9140e-03
285.2460327,1.3439e-02
285.2794189,7.7691e-03
