time,runtime
22.9460106,5.9971e-03
23.0232143,5.3045e-03
23.1205921,6.7613e-03
25.1121521,1.9962e-03
25.1578465,7.7076e-03
25.1959839,8.1635e-03
25.3518124,8.5093e-03
25.3693771,8.7787e-03
25.3891659,1.2686e-02
25.4091206,1.0874e-02
25.4462185,5.6659e-03
25.5176296,1.5844e-02
25.5408440,3.8555e-03
25.5501480,7.1797e-03
25.5645752,1.9278e-02
25.7688560,8.0264e-03
25.9579792,7.3644e-03
26.0052967,6.2185e-03
26.0264320,1.0048e-02
26.0510006,9.3925e-03
26.0686398,9.3225e-03
26.0916557,5.5109e-03
26.1059875,7.2938e-03
26.1229248,5.4707e-03
26.1735764,6.9323e-03
26.1869373,1.0809e-02
26.2688961,6.9818e-03
26.5706673,1.6936e-01
27.4061737,7.0751e-03
27.4233570,8.0482e-03
27.4407215,3.0604e-02
27.5123882,6.7312e-03
27.7089233,1.3186e-01
27.9232750,1.9957e+00
30.1632614,3.0671e-01
30.5533180,2.9907e-01
30.8570194,7.1798e-03
30.9130859,9.7461e-04
31.0417557,4.0043e-03
31.4352379,3.9120e-03
31.9318676,5.3501e-02
32.1528969,1.0567e-03
32.1615219,7.3855e-03
32.5257607,4.4044e-03
51.8442192,5.6025e-03
51.8872414,1.8275e-02
51.9345970,2.7672e-02
51.9773026,1.1040e-01
52.0998001,6.6236e-03
52.1174812,8.8534e-03
52.1406593,9.0637e-03
52.1790962,5.1015e-03
52.1954498,8.8223e-03
52.2848015,3.6480e-03
52.2961235,6.6486e-03
52.3208580,8.3584e-03
52.3411560,2.7677e-02
52.3809738,5.5393e-03
52.3978691,5.4984e-03
52.4128418,5.7735e-03
52.4900131,5.2229e-02
52.5504570,1.7275e-02
52.5834885,1.2609e-02
52.6213608,3.8786e-02
52.6872902,2.3759e-02
52.7686310,6.3944e-03
52.8260536,1.0652e-02
52.8502312,7.9710e-03
52.8706665,9.3599e-03
52.8901291,1.8881e-02
52.9184914,6.1671e-03
52.9615364,1.3023e-02
52.9924965,1.3893e-01
53.1463242,4.2713e-02
53.2015038,7.5881e-03
53.2303047,1.4589e-02
53.2522812,1.7489e-02
53.3031731,7.5093e-03
53.3207474,5.4976e-03
53.3384590,4.5395e-02
53.4108238,8.6539e-03
53.4337921,5.8225e-03
53.4464226,4.5366e-03
53.4668236,6.4586e-03
53.4870796,1.1881e-02
53.5111237,9.2627e-03
53.5401764,8.6274e-03
53.5626640,8.2065e-03
53.5817528,2.9549e-01
53.8881302,5.9996e-03
53.9164238,1.1086e-02
53.9943466,2.5433e-02
54.0286560,1.1240e-02
54.0497475,4.3287e+00
58.3922501,1.6031e-02
58.4160118,1.0265e-02
58.4348946,6.0441e-03
58.4507370,8.5069e-03
58.4754868,1.0385e-02
58.4989281,8.2807e-03
58.5160866,8.6918e-03
58.5397835,5.5613e-03
58.6305771,1.1412e-02
58.7283897,7.2080e-03
60.1103287,4.0264e-03
60.1218796,1.7092e+00
62.0275879,1.5879e-02
62.0557404,1.0798e-02
62.0754356,7.0049e-03
62.0950966,5.0189e-03
62.1094551,6.1850e-03
62.1284790,7.5477e-03
62.1536064,9.3242e-03
62.1724472,6.9795e-03
62.2201042,8.4740e-03
62.2431526,1.4133e-01
62.4014702,6.2394e-03
62.4151878,7.0456e-03
62.4337196,1.1008e-02
62.4547653,4.3558e-03
62.4686966,9.6421e-03
62.4966965,4.8204e-03
62.5123062,1.3421e-01
62.6536102,8.1057e-03
62.6699829,6.5004e-03
62.6858673,9.5126e-03
62.7040901,8.3644e-03
62.7255287,3.0473e-02
62.7682724,1.2885e-02
62.8006783,9.0722e-03
62.8862190,2.5752e-02
62.9236603,6.4651e-03
62.9418907,1.0317e-02
62.9617767,2.3031e-02
63.0430031,5.7479e-03
63.0549164,6.5336e-03
63.0759735,6.1535e-03
63.1145897,9.7717e-03
63.1375961,9.0656e-03
63.1781731,5.0749e-03
63.1930809,6.7498e-03
63.2071457,5.7294e-03
63.2210655,9.1832e-03
63.2379761,8.2670e-03
63.2586479,8.0928e-03
63.2800522,9.4575e-03
63.3072510,7.9413e-03
63.3266640,1.0219e-02
63.3467789,5.1469e-03
63.3585091,1.5365e-02
63.5976791,5.6427e-03
64.5500870,8.8531e-03
64.5743790,5.5619e-03
64.5881958,8.9457e-03
64.6421204,6.0623e-03
64.6582870,5.5916e-03
64.6780167,7.1282e-03
64.6966400,8.1316e-03
64.7163925,8.3551e-03
64.7377625,3.9342e-02
64.7900925,5.6825e-03
64.8119202,8.4211e-03
64.8616562,7.9342e-03
64.8847046,5.5648e-03
64.8968430,6.4467e-03
64.9360275,8.1730e-03
64.9565430,5.8180e-03
64.9816284,8.7238e-03
65.0051651,4.9446e-03
65.0392761,4.6719e-03
65.0527344,2.1437e+00
67.2075424,8.2744e-03
67.2261810,1.1424e-02
67.9475174,8.7207e-03
67.9704361,6.3258e-03
67.9904404,6.4558e-03
68.0068512,8.4785e-02
68.1008682,9.3799e-03
68.1386185,8.4400e-03
68.1544189,4.1729e-02
68.2283707,7.8785e-03
68.2511749,1.0709e-02
68.2741776,8.3764e-03
68.2914505,1.0296e-02
68.7203598,6.1538e-03
70.1456070,3.5217e-02
70.3026733,4.9520e-03
70.3137131,4.1455e-03
70.3208923,1.9012e-03
70.3305588,1.1692e-03
70.3325653,1.7082e+00
72.0595551,1.6101e-02
72.3892059,9.8408e-03
72.6249161,1.7814e-01
73.9699707,5.4443e-03
73.9829788,6.1914e-03
73.9981003,5.2183e-03
74.0196152,8.1805e-03
74.0405884,7.7995e-03
74.0749588,8.4332e-03
74.0927505,8.8064e-03
74.1123810,4.6281e-03
74.1281357,8.5924e-03
74.1982040,2.7388e-02
74.2361908,6.4243e-02
74.3164825,8.7363e-03
74.5449524,5.9474e-03
74.5605240,5.5509e-03
74.5772171,4.8817e-03
74.5934601,1.9763e-02
74.6222534,8.1542e-03
74.6448517,5.4082e-03
74.6588593,6.2105e-03
74.6843185,8.0046e-03
74.7049255,1.0591e-02
74.8354340,5.5956e-03
74.9331436,4.2021e-03
74.9503860,1.2840e-03
74.9601212,3.8969e-03
77.5590820,1.9943e-01
79.1826630,6.3338e-03
80.0989990,6.3611e-03
100.3031311,2.7031e-01
102.7158585,5.0334e-02
103.1739960,5.6661e-03
104.2939301,6.6116e-03
104.3129807,5.2094e-03
104.3250656,5.5560e-03
104.3442078,2.9211e-02
104.3861542,6.3932e-03
104.4006042,9.8473e-03
111.8852539,1.0463e-02
112.0802765,7.2244e-03
112.0951843,5.8772e-03
112.1083450,8.4761e-03
112.1237717,3.2569e-03
112.1397324,7.6869e-03
112.1962204,1.3297e-02
112.2203140,7.6036e-03
112.2365952,4.8446e-03
112.2868423,1.3745e-02
112.3096542,2.1645e-02
112.3400421,9.7592e-03
112.3592758,5.3638e-03
112.3765945,1.2850e-02
112.3979034,1.4855e-02
112.5049210,9.0097e-03
112.5216751,6.4958e-03
112.5436935,1.4107e-01
112.7281876,1.4063e-02
112.7713318,1.2493e-01
112.9167557,1.5175e-02
113.5464172,7.1679e-03
113.5641251,1.2510e-02
114.0419998,7.4832e-01
114.8585434,5.7171e-03
115.1215973,7.1353e-03
115.1404266,7.6084e-03
115.2691879,1.5811e-02
115.4267960,1.3826e-01
115.5748215,6.6478e-03
115.5891190,6.9026e-03
115.6232910,7.6412e-03
115.6431198,3.7227e-03
115.6559906,9.4497e-03
116.1246719,6.3603e-03
116.2552032,8.6133e-03
116.4003601,8.1449e-03
116.5004578,8.4061e-03
119.9393768,1.2446e-02
119.9672928,7.9545e-03
120.3376923,4.1565e-01
123.7171707,7.2456e-03
123.7444611,7.4302e-03
123.7791367,6.9378e-03
123.8128586,8.3238e-03
123.8342133,8.6370e-03
123.8545761,1.0400e-02
123.8788071,1.0741e-02
123.9002151,2.7370e-02
123.9929352,1.5829e+00
125.5833359,1.3900e-02
125.6290359,9.9041e-01
129.5091553,6.0840e-03
129.8219604,5.6709e-03
129.9704437,1.2693e-02
131.1897278,5.8933e-03
131.2758026,3.5879e-01
134.1151581,1.2560e-01
135.2004395,5.1704e-01
135.7267456,4.4847e-03
135.7366943,5.8869e-03
135.7512054,5.7912e-03
135.7705078,9.0199e-03
135.7974091,8.4992e-03
135.8192749,8.7510e-03
135.8412781,7.1322e-03
135.8566742,6.4271e-03
135.8747864,8.1166e-03
135.8930664,2.7224e-02
135.9339294,7.9032e-03
135.9542847,8.6995e-03
136.3077240,9.1402e-02
136.7879486,6.1127e-03
136.8240509,8.0208e-03
136.8568726,1.2898e-01
136.9958344,1.4310e-02
137.1080933,9.1806e-03
139.2796021,5.6339e-03
139.2945862,8.9600e-03
139.3845673,1.3877e-02
139.4060059,6.8884e-03
139.7434998,1.1313e-01
140.1169891,8.7238e-03
140.1429138,9.9275e-03
140.2354736,6.4154e-03
140.3548126,7.5528e-03
140.3948059,6.4352e-03
140.4120941,7.5814e-03
140.4374390,5.6340e-02
140.5046234,5.8967e-03
140.5232697,2.2445e-02
140.5605469,2.1350e-02
140.5968781,1.0082e-02
140.6307678,5.8552e-03
140.6456757,2.3121e-02
140.6793365,3.9933e-03
140.6915131,7.3856e-03
140.7111053,7.9642e-03
140.7735901,5.2811e-03
140.8154755,5.6123e-03
140.8321075,5.8794e-03
140.8469543,6.3117e-03
140.8610077,4.7900e-03
140.8789978,1.8246e-02
140.9097595,4.8861e-03
140.9263458,1.6968e-02
141.1173706,5.7613e-02
141.3321228,5.1315e-03
141.8292542,8.6391e-03
165.1859894,7.7540e-03
165.2879028,3.3129e-02
165.3655090,9.3101e-03
165.3834076,9.2754e-03
165.4901428,1.1232e-02
165.5185394,4.4945e-02
165.5738220,1.8641e-01
165.8350983,5.0818e-03
165.8530731,1.0943e-01
165.9749146,1.4679e-01
166.1307220,9.4451e-03
166.1505127,1.9707e-02
166.1844482,7.7826e-01
168.2786407,9.0656e-03
168.3114929,9.9769e-03
175.8945770,8.6114e-03
176.2208557,6.9746e-03
176.2546844,8.8250e-02
176.3977051,5.9117e-03
177.1241608,4.9746e-03
177.1392670,5.1829e-03
177.1537323,3.4758e-03
177.1714478,9.7937e-03
177.1922760,2.2429e-02
177.2267761,1.0044e-02
178.1298828,2.6182e-01
179.2667542,7.7419e-03
179.2820129,4.2450e-03
179.2953033,3.4328e-03
179.3138580,4.9037e-03
179.3231964,1.0430e+00
180.4541473,1.1315e-02
180.4807281,3.1724e-02
180.5285492,7.6405e-03
180.5461578,5.5387e-03
180.5621643,8.7148e-03
180.5939636,2.2691e-02
180.6616364,5.5629e-03
180.6793823,1.6350e-02
180.7053070,8.6210e-03
180.7309875,7.6340e-03
183.8468475,6.9275e-02
183.9303131,6.3938e-03
183.9494934,1.9958e-02
183.9821320,7.5823e-03
184.0494385,6.6576e-03
184.0733032,9.0142e-03
184.0903931,1.0910e-02
184.1576385,3.2292e-02
184.2944031,5.3640e-03
184.3168793,1.3448e-02
184.3431549,5.6448e-03
184.4084473,5.4489e-03
184.4605713,7.6669e-03
184.4782715,7.4830e-03
184.4954071,9.8845e-03
184.5151978,8.9346e-03
184.5644531,6.0457e-03
184.5767517,1.7724e-02
184.7899170,1.1247e-02
184.8427582,1.0104e-02
184.8737793,7.1301e-03
184.8918457,7.8169e-03
184.9120026,6.5528e-03
185.4682922,9.1973e-03
185.4865112,1.0683e-02
185.5104218,9.7477e-03
185.5824280,8.5947e-03
185.6042786,7.2966e-03
187.9983063,8.3404e-02
188.3756409,5.9946e-03
188.8952484,5.7561e-03
188.9085693,8.0087e-03
188.9251709,5.8033e-03
188.9408569,5.7107e-03
188.9836578,5.8898e-03
189.0008240,2.5253e-02
189.0432892,4.7122e-03
189.0546875,8.9239e-03
189.1312866,7.9868e-03
189.1652069,6.2857e-03
189.1809387,6.3598e-03
189.2351685,1.0460e-02
189.3226929,6.3790e-03
189.3768463,1.0002e-02
189.5870056,4.8123e-01
190.0873566,7.9381e-03
190.1068115,7.9931e-03
190.1288452,1.0350e-02
190.1873932,8.5239e-03
190.2072601,8.5455e-03
190.2280731,8.7961e-03
190.2476501,7.5622e-03
190.2682343,5.6020e-03
190.2867432,5.7048e-02
190.3553314,8.6536e-03
190.3760986,7.5561e-03
190.5833893,1.9093e-01
190.8017120,1.0992e-02
190.8235168,8.8411e-03
190.8413086,3.5033e-02
190.8895874,8.6329e-03
190.9079285,1.6081e-02
190.9320068,8.1974e-03
190.9874878,6.6081e-03
191.0029297,8.9257e-03
191.0289764,4.5745e-03
191.0384979,2.0483e-03
191.0433655,1.6050e-03
193.0854797,5.8425e-03
193.1311798,1.5126e-02
193.1817474,8.9016e-03
193.2203217,1.0453e-02
193.2403870,7.3318e-03
193.2599182,5.7663e-03
193.2771759,6.6206e-03
194.3478394,6.3633e-03
195.0739746,6.5109e-03
195.1226654,2.6253e-02
195.1624298,1.2385e-02
195.2346802,5.1322e-03
195.2525482,8.2110e-03
195.2883606,2.6944e-02
195.3261261,6.9852e-03
195.3425293,5.1952e-03
195.3578644,7.6711e-03
195.4152679,6.4780e-03
195.4553070,9.3154e-03
195.4786987,6.2782e-02
195.5530396,6.1565e-03
195.5660858,1.6728e-02
195.5967560,3.5832e-02
195.6791687,5.8244e-03
195.7256775,1.1483e-02
195.7550507,1.0284e-02
195.7815704,6.5504e-03
195.8480988,1.7887e+00
198.0093842,1.0822e-02
198.0332031,1.1386e-02
198.0607300,2.3765e-02
198.1181793,5.0350e-03
198.1355438,7.5044e-03
198.2870941,3.9593e-02
198.8405304,8.0305e-01
200.8928833,7.0578e-03
203.2418823,1.9569e-02
203.2700958,7.7681e-03
203.2944946,8.0631e-03
203.3141174,1.0300e-02
203.3413239,1.0152e-02
203.3607178,1.1370e-02
203.3828430,9.0211e-03
203.4082947,1.1798e-02
203.4361267,6.4552e-03
203.4612122,9.7690e-03
203.4778900,6.8870e-03
203.4964294,1.1527e-02
203.5192413,1.1275e-02
203.5420380,6.2116e-03
203.5655060,9.9476e-03
203.5877838,6.7506e-03
203.6062622,7.1011e-03
203.6259003,1.0225e-02
203.6514587,9.6052e-03
203.6745148,1.0910e-02
203.7202454,1.3395e-02
203.7520142,7.9594e-03
203.7755127,8.8830e-03
203.7964478,8.4970e-03
203.8145447,9.1923e-03
203.8385315,8.6594e-03
203.8629608,9.5130e-03
204.6240997,8.8719e-03
204.6473236,1.0920e-02
204.7125702,6.4515e-03
204.7256927,5.3753e-03
204.7386627,1.0236e-02
204.8507080,8.1795e-03
204.8708801,1.2855e-02
204.9082642,1.5593e-01
205.9515076,1.7817e+01
224.1668854,1.0520e-03
224.2297668,1.4795e-03
224.2363892,8.8865e-04
224.3469696,6.2929e-03
224.5157928,6.9594e-02
225.5579224,1.9809e-02
225.5880890,6.9407e-03
225.6051178,9.7439e-02
225.7319183,7.8958e-03
225.8853912,7.3404e-03
225.9229584,3.7170e-03
226.1179810,1.0254e-02
226.1369171,4.9782e-03
226.2364044,6.1732e-03
226.3059082,6.6357e-03
226.4203339,1.7128e-01
226.7098846,2.6035e-01
226.9758301,8.0567e-03
226.9969025,4.8013e-03
227.0089874,4.1458e-02
227.0629120,1.0259e-02
227.0817566,5.3484e-03
227.0990601,9.2298e-03
227.1165009,7.0382e-03
227.1783600,9.2013e-03
227.2038727,1.1035e-02
227.2238159,1.0544e-02
227.2449493,5.2007e-03
227.2772217,5.2246e-03
227.2890930,1.1042e-02
227.3120728,7.2976e-03
227.3285065,7.0087e-02
227.4434357,7.9291e-03
227.4608154,5.7564e-03
227.4782257,5.4873e-03
227.4944611,1.1324e-02
227.5169983,5.5006e-03
227.5312347,4.3184e-03
227.5424347,5.2673e-03
227.5631866,7.5683e-03
227.5773468,7.7078e-03
227.5963898,9.5854e-03
227.6162720,8.7273e-03
227.6321411,7.3894e-03
227.6559906,7.7016e-03
227.6922150,4.3169e-02
227.9685211,5.5231e-03
228.0375671,1.2327e+01
240.3769531,1.7128e-02
240.4548645,3.1804e-02
240.5150604,5.3645e-02
240.6474762,8.6609e-03
240.6671143,4.7622e-03
240.6863556,9.0363e-03
240.7027283,7.0189e-03
240.7229614,1.0144e-02
240.7438507,6.3948e-03
240.7598114,6.5331e-03
240.7763367,6.1657e-03
240.7924652,6.7229e-03
240.8129578,1.0578e-01
240.9254913,7.7026e-03
240.9453430,8.4424e-03
240.9630280,8.9440e-03
240.9857941,9.0188e-03
241.1081238,5.5471e-03
241.1252594,1.1655e-02
241.1628113,7.2065e-03
241.1821442,6.9876e-03
241.2063904,8.2409e-03
241.2282104,7.7679e-03
241.4055328,6.7022e-03
241.4218597,2.4543e-02
242.4215851,6.8814e-03
243.0371246,7.7234e-02
243.8373871,1.5768e-02
243.8626251,8.1112e-03
243.8803558,1.2556e-02
243.9423065,1.1515e-02
243.9690857,6.5441e-03
243.9936218,5.9178e-03
244.0089722,1.4452e-02
244.0502930,6.5006e-03
244.1558990,3.4604e-03
244.3496094,7.9047e-03
244.3697815,1.0423e-02
244.4885712,2.4900e-02
244.5440369,1.2835e-02
244.6091766,8.5772e-03
244.6272278,9.6563e-03
244.7964935,7.7583e-03
244.9891968,6.1187e-03
245.0083313,7.2518e-03
248.6352844,1.0126e-02
248.6534576,6.2621e-03
248.6782074,8.2936e-03
249.0601196,5.2377e-03
249.0726776,3.0513e-01
249.8265686,6.0331e-03
249.8445282,7.8130e-03
249.8658142,7.8168e-03
249.9100037,8.7302e-03
249.9251404,6.9968e-03
249.9641418,8.0240e-03
250.1653900,5.4479e-03
250.1819305,6.3283e-03
250.2767181,1.4583e+00
251.8659515,6.9170e-03
251.8825226,4.9977e-03
251.9395294,2.6905e-02
252.0672150,1.7006e-02
252.2422638,5.3970e-03
252.2653503,1.2800e-01
253.0387726,8.5496e-03
253.0629578,6.8713e-03
253.0860596,8.9651e-03
253.1066284,1.1790e-02
253.1321411,5.3068e-01
253.6783142,6.8627e-03
253.7138519,1.8954e-02
253.8987885,3.6257e-03
253.9530640,8.5020e-03
253.9719696,6.6767e-03
254.0451508,7.9892e-03
254.1298676,6.5036e-03
254.8224792,5.9557e-03
254.8399963,6.5736e-01
255.5326385,5.9701e-03
255.5471649,8.7388e-03
255.5610809,4.2189e-03
255.5691681,2.2246e+00
257.8144531,1.2834e-02
257.8533325,4.7801e-02
257.9270630,1.7559e-02
257.9570312,1.9068e-01
258.2377319,1.0055e-01
258.4073486,7.6105e-03
258.7500305,8.0764e-03
258.7662964,9.5769e-03
258.7822876,5.0250e-03
259.0485229,3.1205e-01
259.3842163,5.3691e-02
260.5921326,8.7794e-03
262.4302063,4.0510e-02
262.4935608,2.2073e-02
262.5281067,1.0736e-02
262.5515442,6.6327e-03
262.5700989,9.8761e-03
262.6079407,4.8890e-02
262.6789856,3.3599e-02
262.7439270,7.7361e-03
262.7675476,8.4230e-03
262.7871704,4.7421e-03
262.8015137,5.6801e-03
262.8218994,9.0504e-03
262.8403931,4.7816e-03
262.8553772,1.0731e-02
262.8753357,6.4010e-03
262.8979797,6.9253e-03
262.9302063,6.2059e-03
262.9481812,7.3722e-03
262.9623718,5.1025e-03
262.9791870,5.2824e-03
263.0007019,7.0605e-03
263.0196228,5.5552e-03
263.0354614,9.2558e-03
263.0574646,8.0204e-03
263.0774536,7.5062e-03
263.0944824,1.0398e-02
263.1180725,8.3045e-03
263.1449585,9.0613e-03
263.1694336,1.1364e-02
263.1920166,9.0887e-03
263.2141724,8.9039e-03
263.2323608,6.1296e-03
263.2694702,5.8672e-03
263.2843628,5.7945e-03
263.3330078,1.1083e-02
263.3622742,1.2901e-02
263.3885498,7.0995e-03
263.4187012,5.7742e-03
263.4319458,9.2374e-03
263.4918823,6.4382e-03
263.5095520,6.5687e-03
263.5317688,7.4509e-03
263.5527344,1.1021e-02
263.5765076,7.1720e-03
263.6314087,2.5839e-02
263.7285156,1.0250e-02
263.7472534,6.1096e-03
263.7661438,8.5162e-03
263.7951050,6.4967e-03
263.8101196,1.8491e-02
263.8401794,4.0043e-02
263.8938293,9.4356e-03
263.9133606,8.5624e-03
263.9566040,6.5321e-03
263.9735718,6.8199e-03
264.0335083,9.4704e-03
264.0589905,9.5940e-03
264.0993652,6.8484e-03
264.1171570,8.8992e-03
264.1636047,3.8686e-02
264.2109680,3.3608e-02
264.2841797,8.7431e-03
264.3077698,9.0716e-03
264.3613892,1.1090e-02
264.4107971,4.7399e-03
264.4291077,9.5961e-03
264.4620056,8.9122e-03
264.5766296,6.1040e-03
265.0737915,7.1457e-03
265.1667786,5.9623e-03
265.2627869,9.9466e-03
265.3051147,5.1325e-02
265.4555664,7.2132e-03
265.4768982,8.1641e-03
267.6098938,7.4082e-03
267.6253052,9.6070e-02
267.7727051,8.1975e-03
267.8012085,9.4501e-03
268.0787048,8.2816e-03
268.0979614,1.0339e-02
268.1788330,5.3963e-03
268.1918945,5.6048e-03
268.2099304,6.7120e-03
268.2259216,6.0083e-02
268.2990417,4.9869e-03
268.3142395,6.2624e-03
268.3292542,7.4672e-03
268.4861145,6.3711e-03
268.5057068,1.0280e-02
268.5344849,3.3379e-02
268.5831299,1.3070e-02
268.6113586,5.8176e-03
268.6939087,6.2316e-03
268.7253723,5.2716e-03
268.7409363,8.2568e-03
268.7590332,1.1119e-02
268.7821960,7.4287e-03
268.8145447,5.6548e-03
268.8601074,6.9901e-03
268.8929749,1.1019e-02
268.9224854,1.9919e-02
269.2905579,5.1345e-03
269.2993164,5.6373e-03
269.4881897,7.9703e-03
293.6468201,1.7038e-02
293.7131653,3.1916e-01
294.1180115,5.2701e-03
294.5708008,7.6242e-03
294.5843201,6.5041e-03
294.5970459,4.5191e-03
294.8863220,1.0637e-02
294.9056396,7.9144e-03
294.9257812,9.3665e-03
294.9491272,8.1154e-03
294.9657593,6.1387e-03
294.9864807,8.2862e-03
295.0742798,1.7509e+00
296.8372192,6.6155e-03
296.8575439,7.8234e-03
297.0153503,7.5823e-03
305.2100525,2.9459e-02
305.2549133,9.8610e-03
305.3620911,9.1212e-03
305.4081116,1.0325e-02
305.4331360,8.7271e-03
305.4562378,6.1729e-03
305.4967041,6.7551e-03
305.5191040,9.1732e-03
305.5442200,8.4760e-03
305.5631104,1.0301e-02
305.5848694,1.0095e-02
305.6480408,6.2023e-03
305.6645813,3.2164e-03
305.6751099,4.6184e-02
305.7344666,5.6308e-03
305.7464905,6.2291e-03
305.7644653,4.9423e-03
305.7764282,5.9492e-03
305.7942810,6.9698e-03
305.8180847,5.7885e-03
305.8360901,6.0185e-03
305.8492432,4.1583e-03
305.8688049,6.2229e-03
305.8835144,6.0069e-03
305.8984070,5.3850e-03
307.0606384,9.1911e-01
308.0560303,8.7603e-03
309.0308228,6.3016e-03
309.0406189,5.2791e-03
309.0861511,1.3042e-02
309.1051331,4.8288e+00
313.9855652,8.0592e-03
314.0036316,5.3504e-03
314.0213013,8.0715e-03
314.0404053,8.4135e-03
314.0615234,6.2529e-03
314.0772705,8.1133e-03
314.1015625,7.8639e-03
314.1225891,6.4158e-03
314.1412964,9.6188e-03
314.1690369,5.7921e-03
314.1949463,6.8099e-03
314.2057190,9.3987e-03
314.2266541,1.0032e-02
314.2836609,4.4640e-02
314.3392334,2.6221e-02
314.3765869,5.8779e-03
314.3918457,6.0762e-03
314.4099731,7.7832e-03
314.4646912,5.7172e-03
314.4815369,4.1161e-02
314.5810852,5.7214e-03
314.5981140,6.1937e-03
314.6187134,1.4538e-02
314.6466370,6.0886e-03
314.6635437,8.8663e-02
314.7766418,1.3849e+00
316.4719543,5.6191e-03
316.4878235,5.3838e-03
316.5346375,7.9818e-03
317.5670776,5.5046e-03
