time,runtime
45.0889740,3.0497e-04
45.8084831,3.6010e-04
46.2557449,6.2462e-04
47.0066948,4.3325e-04
57.4513817,4.3674e-04
57.8309288,3.3666e-04
57.8476067,3.3329e-04
57.8633194,3.4426e-04
57.8786354,2.9759e-04
57.9112549,6.5947e-04
57.9215279,3.3109e-04
58.5724373,3.9221e-04
58.5959129,4.3891e-04
58.6785774,5.0815e-04
58.7195053,7.7618e-04
58.7320976,4.8746e-04
58.7592049,4.2990e-04
58.7974663,5.7423e-04
58.8415871,3.3956e-04
58.8570061,3.1374e-04
58.8746338,3.8696e-04
58.8861160,3.7545e-04
58.9279747,3.6193e-04
58.9497604,5.8030e-04
59.0147247,7.6361e-04
59.0370483,4.1565e-04
59.0676537,4.7712e-04
59.2191849,6.9373e-04
59.3321419,4.9560e-04
59.3681259,4.4198e-04
59.4058685,4.0734e-04
59.4202461,7.6518e-04
59.4441948,3.7726e-04
59.4685593,3.5140e-04
59.4938469,4.0859e-04
59.5058136,4.9857e-04
59.5211105,9.8834e-04
59.5408211,3.4029e-04
59.5552139,4.9074e-04
59.5739555,3.4871e-04
59.5873985,3.2560e-04
59.6043053,4.2335e-04
59.6253929,5.2668e-04
59.6762924,4.3981e-04
59.6906548,3.9918e-04
59.7056694,3.5862e-04
59.7310562,3.7672e-04
59.7831345,3.1865e-04
59.7974548,3.7021e-04
59.8144875,3.6979e-04
59.8310738,5.2799e-04
59.8559875,4.7074e-04
59.9327240,4.3154e-04
59.9647522,3.2386e-04
60.0905685,3.6311e-04
60.0961800,3.5260e-04
60.6432571,4.2069e-04
60.9538536,4.2648e-04
60.9666862,5.2362e-04
61.1525497,3.6705e-04
61.6855774,2.6774e-04
65.8640289,4.8243e-04
66.0792618,3.1456e-04
66.1355972,3.9678e-04
66.4688950,4.8837e-04
66.8850174,3.5980e-04
67.1352921,3.2397e-04
68.5981445,4.3916e-04
69.0371475,4.3239e-04
69.1745682,3.7529e-04
69.1866302,4.1254e-04
69.3390732,3.8007e-04
69.3507919,4.5381e-04
69.6368332,3.4603e-04
70.0685959,3.5241e-04
70.2747726,5.2284e-04
70.2982407,3.9148e-04
70.3143463,5.4282e-04
70.3393173,5.9962e-04
70.3578949,4.3029e-04
70.3913040,5.4198e-04
70.4280548,3.3792e-04
71.2126846,6.8612e-04
71.2992859,3.1407e-04
71.5848389,3.0468e-04
71.6185150,4.1648e-04
71.6334534,3.4157e-04
71.9384460,3.7870e-04
71.9552917,4.1557e-04
71.9681854,3.3216e-04
74.9701843,3.1480e-04
75.1596222,2.9540e-04
75.2329483,2.9130e-04
75.3387451,3.0268e-04
75.4048386,1.1776e-03
76.1852875,3.0487e-04
76.4769135,4.1132e-04
76.4965820,4.6566e-04
76.5997849,5.1401e-04
77.0879517,3.7887e-04
77.0994568,5.0374e-04
79.5765305,4.6202e-04
79.7089005,3.0626e-04
79.7576828,2.5856e-04
80.0493011,4.5095e-04
81.0606232,3.7941e-04
81.1700287,5.9868e-04
81.2004242,4.4157e-04
81.4371033,5.5495e-04
81.6467514,7.7337e-04
81.7254944,3.3272e-04
81.9551926,3.2619e-04
81.9609070,3.3102e-04
81.9694519,3.7957e-04
102.1633148,5.4161e-04
102.2033386,4.6954e-04
103.1333160,3.7630e-04
103.6854095,3.7744e-04
103.7194595,3.6665e-04
103.8785095,4.0971e-04
103.8916245,4.3235e-04
104.4184952,5.0420e-04
104.7441940,3.6328e-04
104.7528381,3.0238e-04
104.9764099,3.3597e-04
104.9969635,3.2109e-04
105.0090179,3.5104e-04
105.0210876,4.3748e-04
105.0641937,3.4441e-04
105.2257156,5.3263e-04
105.3312073,3.1902e-04
105.3601608,4.3378e-04
105.4118729,4.1977e-04
105.4351501,4.9537e-04
105.4570084,3.4498e-04
116.5281525,4.1879e-04
117.4393005,4.9831e-04
117.4714890,6.1085e-04
117.5331039,4.4842e-04
117.6882782,4.4199e-04
118.1106949,3.8053e-04
118.1292114,3.4716e-04
122.4547653,5.1813e-04
122.9955597,4.2457e-04
123.4049759,4.5360e-04
123.4212799,4.6256e-04
123.9544678,3.7475e-04
123.9668884,4.2793e-04
124.0311127,3.7806e-04
124.2692795,3.7155e-04
124.3860703,3.7522e-04
124.6377182,5.2862e-04
124.6548309,4.6430e-04
127.0545502,5.0727e-04
127.2003632,3.8748e-04
127.2149734,4.9574e-04
127.2565231,5.4487e-04
127.2695770,4.9678e-04
127.3112411,4.0112e-04
127.4808121,7.1768e-04
127.5070038,4.0877e-04
127.5290680,5.7597e-04
127.8279037,5.6444e-04
129.4729919,3.9778e-04
133.0503998,4.8288e-04
133.6156158,5.3114e-04
134.3274078,5.4286e-04
134.3614960,4.5308e-04
134.4115143,4.5736e-04
134.4290619,4.0137e-04
134.4440765,3.7739e-04
134.9585114,3.5785e-04
134.9680023,3.1359e-04
134.9767303,4.8632e-04
134.9859619,3.0621e-04
136.6866302,5.0734e-04
136.8119202,2.6500e-03
136.9775848,3.1615e-04
137.3614197,5.0249e-04
137.4415894,4.0354e-04
139.2286530,3.5837e-04
139.7196960,3.1207e-04
139.9531403,5.5874e-04
142.3083801,4.3158e-04
142.7597198,4.5864e-04
142.9330750,4.2894e-04
143.0437317,4.4365e-04
144.7817230,3.7768e-04
144.7972260,4.5400e-04
144.8175354,4.5205e-04
144.8336639,3.4307e-04
159.6212463,5.2247e-04
159.6346893,4.1218e-04
159.8459778,4.9104e-04
159.8713074,5.7194e-04
159.8867493,3.6232e-04
159.9033661,3.5905e-04
159.9163818,3.7741e-04
159.9477692,5.0927e-04
159.9698944,3.0139e-04
159.9934540,4.0137e-04
160.0129395,3.5498e-04
160.4302368,4.0734e-04
160.4484100,3.6216e-04
160.4681091,3.5725e-04
160.4916077,4.8725e-04
160.5079041,3.4828e-04
160.5308533,4.4722e-04
160.5464020,4.8212e-04
160.5654602,4.6539e-04
160.5997772,4.1960e-04
161.4399872,3.7441e-04
161.4573364,4.2095e-04
161.6859436,3.2440e-04
161.6983185,4.0808e-04
161.7129517,3.5928e-04
161.8008881,2.6213e-04
162.4664917,4.3250e-04
163.1250153,4.6531e-04
163.2201233,4.5936e-04
163.3716125,5.1621e-04
163.5845947,4.7306e-04
163.5995026,5.3926e-04
163.6156464,4.4395e-04
163.6445465,3.8728e-04
163.6663361,4.5049e-04
163.8888702,4.4151e-04
173.1948242,3.5835e-04
174.0789185,5.4783e-04
174.1553802,5.5485e-04
174.7943115,5.7030e-04
176.7461853,4.8691e-04
177.9636078,6.6055e-04
177.9826965,4.0620e-04
181.4983368,4.4007e-04
181.7740631,3.9886e-04
183.0104370,4.4965e-04
184.4315186,4.5332e-04
184.5591736,2.4308e-03
184.5926208,4.3568e-04
184.6318054,5.9236e-04
184.6881256,6.0546e-04
185.0186615,4.3221e-04
186.1805420,3.9814e-04
186.2258148,4.1550e-04
187.7894745,3.6739e-04
188.0662384,4.6701e-04
188.0861511,5.5056e-04
188.1762085,4.4866e-04
188.1974945,4.2453e-04
190.2989502,6.2996e-04
190.9145508,4.6928e-04
191.5659180,4.1234e-04
191.8828583,4.3529e-04
192.2793427,4.0153e-04
192.3049927,4.3162e-04
192.5956116,3.7297e-04
192.6076813,4.9192e-04
193.2351379,6.2573e-04
193.3380585,4.5326e-04
195.2812500,4.7892e-04
195.2963409,4.3376e-04
195.8034668,6.2085e-04
195.8474579,3.4698e-04
196.2630157,4.2566e-04
196.2870636,3.6555e-04
196.3078918,3.0329e-04
196.3327637,3.2942e-04
196.3448334,2.9006e-04
196.3647156,3.3194e-04
196.3896484,3.6910e-04
196.4131012,4.3084e-04
196.4386444,4.6885e-04
196.4578705,3.5698e-04
196.4824219,4.1506e-04
196.4994049,4.7643e-04
196.5232697,6.2116e-04
196.5480804,3.6447e-04
196.5776215,5.5022e-04
196.5902252,3.5124e-04
196.6085205,4.2867e-04
196.6240387,4.4500e-04
196.6411591,4.1755e-04
196.6635284,4.7605e-04
196.6807251,5.3370e-04
196.7030029,4.4274e-04
196.7244873,4.0188e-04
196.7581635,4.4361e-04
196.7765808,4.1883e-04
196.7857971,3.5794e-04
196.7966919,4.2604e-04
196.8226929,6.1474e-04
196.8471527,4.9668e-04
197.3195953,4.7980e-04
200.0843201,4.7169e-04
200.3806000,4.4253e-04
200.4039459,4.7802e-04
200.4248352,4.6569e-04
200.4471741,3.5972e-04
200.4634705,3.6083e-04
200.4790802,4.3991e-04
200.4984131,4.4671e-04
200.5198364,3.1354e-04
200.5416412,4.7147e-04
200.7481232,3.6200e-04
201.0870972,3.2101e-04
201.2201233,2.8770e-04
201.5770721,9.0276e-04
202.1417084,6.0562e-04
202.1846771,4.3943e-04
202.2074585,3.8398e-04
202.2259369,5.6396e-04
202.2527618,4.1518e-04
202.3112946,3.8193e-04
202.3279419,3.0641e-04
202.3513336,3.9132e-04
202.3828583,3.6406e-04
223.1526337,4.3527e-04
223.1619415,3.5619e-04
223.1698456,4.5829e-04
223.1903839,4.5648e-04
225.1328735,3.4728e-04
225.1470947,6.0240e-04
225.1827850,2.8581e-04
225.2334290,3.1192e-04
225.2686310,3.6295e-04
225.3753204,3.3363e-04
225.5133209,3.7684e-04
225.5282593,2.5311e-04
225.5557251,3.4141e-04
225.5857239,6.5320e-04
225.6090546,5.3304e-04
225.6347198,3.0078e-04
225.6715088,3.5181e-04
225.7479248,4.4670e-04
225.7768860,4.2243e-04
225.8023224,4.6587e-04
225.8696899,3.8579e-04
225.8960724,2.8067e-04
225.9186554,4.1052e-04
226.0711060,5.5035e-04
226.0873566,3.2097e-04
226.1074371,4.1676e-04
226.1967621,5.2685e-04
226.2187195,3.6853e-04
226.2292328,5.4274e-04
226.3311920,4.5069e-04
226.3499908,4.4784e-04
226.3650055,4.1345e-04
226.3946381,3.3108e-04
226.4158325,3.3811e-04
226.4345551,3.2754e-04
226.4468842,3.3913e-04
226.4602356,2.9821e-04
235.0453186,4.3495e-04
235.0802002,3.0909e-04
235.1249237,6.6514e-04
235.1377716,6.2101e-04
235.2015381,5.0614e-04
235.2354126,4.5595e-04
235.2525177,4.8020e-04
235.3905487,6.1527e-04
235.4104462,4.3232e-04
235.4301453,5.2176e-04
235.4455566,2.9542e-04
235.4735413,4.9995e-04
235.5487518,6.2431e-04
235.5927582,3.7542e-04
235.6152039,3.8845e-04
235.6572876,4.3256e-04
235.6801910,5.7614e-04
235.7048645,4.4690e-04
235.7265015,4.0143e-04
235.7425079,3.6305e-04
235.7633972,4.9610e-04
235.7922668,3.3259e-04
235.8425446,4.2512e-04
235.8592377,3.5407e-04
235.8782196,3.4771e-04
235.9177246,3.6886e-04
235.9621277,5.5782e-04
235.9790649,4.0747e-04
236.0703583,4.6842e-04
236.0849915,3.3695e-04
236.1031952,3.7886e-04
236.1239166,4.6887e-04
236.1461487,4.9828e-04
236.1677246,3.5719e-04
236.2033539,3.5475e-04
236.2835236,5.5578e-04
236.3196564,4.0686e-04
236.3726959,3.9451e-04
236.4135590,5.7508e-04
236.4373322,4.6926e-04
236.4612885,3.8911e-04
236.4833527,4.9854e-04
236.5139923,5.8120e-04
236.5616913,7.4178e-04
236.5810242,6.2621e-04
236.6024475,4.0357e-04
236.6194458,5.1069e-04
236.6601715,4.3551e-04
236.6792297,6.8012e-04
236.7043152,5.4994e-04
236.7324982,5.6124e-04
236.8264160,5.0167e-04
236.8473358,4.5833e-04
236.8677979,4.0540e-04
236.9684753,4.6841e-04
236.9837646,5.8718e-04
237.0015564,4.2869e-04
237.1659698,4.8028e-04
237.1995392,3.7161e-04
237.2284698,3.5293e-04
237.2867126,3.1312e-04
237.3615265,5.9091e-04
237.3764343,4.7063e-04
237.5858307,3.3887e-04
237.6896667,4.6010e-04
237.7315521,3.5011e-04
237.7440491,4.0734e-04
237.7651672,4.4165e-04
237.7926025,3.6856e-04
237.8125916,6.6524e-04
237.8379822,3.5540e-04
237.8566589,2.7925e-04
237.8755493,2.5177e-04
237.9006653,2.6881e-04
237.9254456,2.9571e-04
237.9489594,3.6910e-04
237.9578400,3.0450e-04
237.9914551,6.1413e-04
238.0796051,4.2192e-04
238.0978851,4.4302e-04
238.1162109,5.9505e-04
238.1349792,3.8342e-04
238.1577148,3.4373e-04
238.1796570,3.2814e-04
238.1984711,5.8104e-04
238.2166595,6.0054e-04
238.2368317,4.0602e-04
238.2662964,4.3237e-04
238.2833710,3.7697e-04
238.3018799,3.9180e-04
238.3365784,4.3117e-04
238.3611908,4.5886e-04
238.3808136,4.1713e-04
238.3980865,4.0580e-04
238.4145660,3.3939e-04
238.4359283,5.1601e-04
238.5522919,4.8933e-04
238.6046600,5.5848e-04
238.9020996,3.3176e-04
238.9408875,3.0414e-04
239.0122681,3.7162e-04
239.0344696,3.5812e-04
239.0920258,3.6579e-04
239.1198120,2.8911e-04
239.1381226,4.2754e-04
239.2219849,5.4210e-04
239.2698669,3.8648e-04
239.2858124,2.9433e-04
239.3003235,4.0980e-04
239.3129578,3.1883e-04
239.3277435,3.1590e-04
239.3539276,3.8144e-04
239.3727417,4.4852e-04
239.3958282,3.8527e-04
239.4143219,5.2072e-04
239.4326324,4.7324e-04
239.4469910,3.7060e-04
239.4750519,3.1611e-04
239.4889679,3.1408e-04
239.5075226,5.7242e-04
239.5307159,5.6963e-04
239.5537262,3.3908e-04
239.5812378,4.1807e-04
239.5999298,3.3824e-04
239.6198120,2.9021e-04
239.6355591,2.7864e-04
239.6522522,4.5970e-04
239.7352295,3.4968e-04
239.7927704,4.0853e-04
239.8513794,5.3974e-04
239.8726654,3.5315e-04
239.8901978,3.7221e-04
239.9129181,4.5939e-04
239.9516907,3.2762e-04
239.9666138,4.0412e-04
239.9839783,3.2921e-04
240.0008850,4.6383e-04
246.8963318,5.2794e-04
246.9557648,4.7948e-04
247.0318298,4.0879e-04
247.0595398,5.1770e-04
247.3593750,4.8600e-04
247.3925476,4.2857e-04
247.7865906,4.4622e-04
247.8032684,4.9031e-04
247.8265228,4.8237e-04
247.8458557,4.5296e-04
247.8693848,5.3201e-04
247.9019012,4.6258e-04
247.9195557,3.7687e-04
247.9409332,3.2482e-04
247.9623108,3.7656e-04
247.9871521,4.4280e-04
248.0103607,4.1005e-04
248.0249176,3.5728e-04
248.0388489,3.7352e-04
248.0554047,4.0894e-04
248.0907745,4.4169e-04
248.1482544,3.3135e-04
248.1625366,4.0438e-04
248.1936798,3.6359e-04
248.2472534,4.9665e-04
248.2855835,5.2869e-04
248.3238983,5.2132e-04
248.3429413,5.3463e-04
248.3806152,4.5129e-04
248.4024353,4.0288e-04
248.4267578,3.0837e-04
248.4885254,4.2043e-04
248.5040588,3.9908e-04
248.5272369,3.5469e-04
248.5470886,5.0578e-04
248.5644379,4.6375e-04
248.5832672,5.2116e-04
248.5960999,4.9049e-04
248.6485748,8.1459e-04
248.6750946,4.0500e-04
248.6987762,4.5042e-04
248.7550354,4.7146e-04
249.0328522,4.1091e-04
249.3874359,3.5953e-04
252.9028168,5.5744e-04
252.9199371,3.6095e-04
252.9426270,4.1058e-04
252.9916840,3.6992e-04
253.0581970,4.1237e-04
253.1819611,4.1833e-04
253.2927551,4.2687e-04
253.3138885,4.7334e-04
253.3314209,4.4594e-04
253.3483429,3.7535e-04
253.3745880,3.5658e-04
253.3948364,4.1223e-04
253.4377594,4.6502e-04
253.4597015,4.4550e-04
253.4881592,4.0997e-04
253.5080109,4.7927e-04
253.5283813,3.4185e-04
253.5482178,3.9857e-04
253.5823517,5.7336e-04
253.6076813,4.1462e-04
253.6909027,4.2672e-04
253.7147064,5.1844e-04
253.7356873,4.0142e-04
253.7529297,4.1214e-04
253.7788696,4.4263e-04
253.8002167,4.4240e-04
253.8474731,4.1426e-04
253.9603577,5.8921e-04
253.9771881,4.1788e-04
254.0076447,4.0666e-04
254.0784912,4.3928e-04
254.1002045,4.7707e-04
254.1153107,4.5803e-04
254.1375580,3.6914e-04
254.1695557,3.8993e-04
254.1886902,3.8524e-04
254.2097778,2.9436e-04
254.2326965,4.5016e-04
254.2619781,5.0229e-04
254.2834473,5.0530e-04
254.3022919,3.6085e-04
254.3412933,4.6426e-04
254.3574982,3.3244e-04
254.3784943,3.4988e-04
254.3974609,5.0872e-04
254.4189453,3.4086e-04
254.4386292,4.7218e-04
255.0112610,3.3653e-04
255.2856293,3.4811e-04
256.8505554,4.7222e-04
256.8686523,3.8956e-04
256.8866272,5.5417e-04
256.9114075,3.8184e-04
257.0400391,2.9445e-04
257.4555664,3.9583e-04
257.5560913,3.2092e-04
258.9963989,4.3785e-04
259.0194397,3.7623e-04
259.0688782,5.2844e-04
259.0895386,5.2797e-04
259.1245728,4.5620e-04
259.1567688,5.8483e-04
259.1790161,3.8961e-04
259.2033081,4.2696e-04
259.2226562,4.7863e-04
259.2478638,4.2910e-04
259.3229370,4.0251e-04
259.3451538,4.8683e-04
259.3617859,6.4901e-04
259.3835449,3.8242e-04
259.4755554,4.3945e-04
259.4957581,4.3934e-04
259.5082703,3.8037e-04
259.5246887,8.1033e-04
259.5427551,4.2683e-04
259.5609436,5.1998e-04
259.5865479,3.7700e-04
259.6182556,7.4217e-04
259.6484680,4.7937e-04
259.6647339,4.2059e-04
259.6973877,7.2168e-04
259.7312622,4.3586e-04
259.7530518,3.9323e-04
259.7853394,5.3955e-04
259.8053589,5.2867e-04
259.8266296,4.0554e-04
259.8434753,3.5782e-04
259.8663635,6.0023e-04
259.8861694,4.2884e-04
259.9096069,5.5068e-04
259.9279480,3.9777e-04
259.9473267,4.9101e-04
259.9640198,6.7194e-04
259.9830627,4.4169e-04
260.0405579,5.6243e-04
260.0584412,5.7817e-04
260.0892639,6.0078e-04
260.1155090,4.1333e-04
260.1349792,4.2208e-04
260.1654053,5.0744e-04
260.2510071,4.5924e-04
262.1650085,9.0450e-04
262.9774780,4.1138e-04
265.0921326,4.2552e-04
287.8778381,4.4595e-04
288.3992004,4.1513e-04
289.2526245,4.1169e-04
289.3092651,3.9808e-04
289.3201904,3.8223e-04
289.3394470,4.8095e-04
289.3589172,3.4006e-04
289.5989380,3.6833e-04
290.5327454,3.8023e-04
290.5473022,3.5316e-04
290.5667419,3.3428e-04
290.5902405,3.9455e-04
290.6110840,5.5951e-04
291.3981934,3.2992e-04
291.4140930,3.5470e-04
291.7584839,4.2883e-04
291.9586792,3.1815e-04
291.9884949,4.2277e-04
292.0082092,3.3087e-04
292.0267029,5.4276e-04
292.0456543,3.5749e-04
292.4072571,6.0075e-04
296.7958374,6.0738e-04
297.2452393,3.0992e-04
297.3394165,2.9698e-04
297.4189453,3.9299e-04
297.4402466,3.9372e-04
297.4827271,4.3094e-04
297.5045166,4.0840e-04
298.2759399,4.8127e-04
298.2985229,4.5940e-04
298.5438538,4.6544e-04
298.5811157,4.6882e-04
298.5951233,3.7750e-04
298.6440430,6.9520e-04
298.6630554,5.7212e-04
298.6936951,5.5297e-04
298.9121399,6.1394e-04
298.9290771,3.8860e-04
298.9549255,3.9456e-04
298.9802246,4.0388e-04
298.9993286,3.7273e-04
299.0589600,5.3311e-04
299.0744324,3.3701e-04
299.0874939,4.2551e-04
299.1517334,4.1575e-04
299.1739502,4.5103e-04
299.2059021,3.5411e-04
299.2554321,4.1433e-04
299.2917480,4.3587e-04
299.3085938,3.9065e-04
299.3317261,4.5276e-04
299.3528137,3.8020e-04
299.3721313,4.1210e-04
299.3851929,4.0585e-04
299.3999023,2.8134e-04
299.4471436,5.3273e-04
299.4643555,3.0985e-04
299.5653992,4.1009e-04
299.6380920,4.6078e-04
299.6582947,3.0147e-04
299.6775818,4.6690e-04
299.6934204,3.6448e-04
299.8255005,3.3231e-04
299.8399048,3.1788e-04
299.8775940,4.2131e-04
299.9002686,4.1323e-04
299.9565430,6.8773e-04
299.9777222,3.7586e-04
299.9951782,3.5910e-04
300.0232239,3.0797e-04
300.1912842,3.4091e-04
300.2143555,4.4396e-04
300.2391052,4.3682e-04
300.2544250,4.3794e-04
300.2698364,5.4680e-04
300.2869873,3.9517e-04
300.3138733,3.8219e-04
300.9360352,5.1251e-04
301.6556396,3.9527e-04
302.4203186,3.3243e-04
302.5775452,3.5992e-04
305.2081909,6.1218e-04
306.4125061,3.4485e-04
306.4853210,5.3963e-04
306.5781860,5.7400e-04
307.4017944,3.8831e-04
309.7688293,3.0651e-04
310.3994141,5.8704e-04
310.4326477,3.5287e-04
310.4519958,3.6126e-04
310.4654236,4.0556e-04
311.0657654,3.8835e-04
316.2335510,2.8744e-04
316.5328064,4.0470e-04
317.1021423,3.0011e-04
317.2875366,4.4533e-04
317.6053467,3.4772e-04
319.5938721,3.9161e-04
319.6178284,4.1510e-04
319.6318054,3.1903e-04
319.6539001,5.4905e-04
319.7470093,3.2370e-04
320.1492004,5.3516e-04
320.8213196,2.8127e-04
321.0137024,3.6564e-04
321.0927124,4.9364e-04
321.3975830,3.3910e-04
321.4299011,5.7603e-04
321.5917664,3.4886e-04
321.6593323,3.5295e-04
321.6736450,3.4232e-04
321.9988098,3.5059e-04
322.1272888,6.7254e-04
322.1655884,3.2065e-04
322.1847534,5.9376e-04
322.3515930,3.7664e-04
322.3976135,3.1237e-04
322.6365662,5.5620e-04
343.0627747,3.8598e-04
343.7169495,3.4811e-04
343.7515259,3.1060e-04
343.7647400,3.4232e-04
343.7896118,5.0553e-04
343.8033752,3.8638e-04
343.8189697,5.5021e-04
343.8359375,3.6392e-04
343.8495483,3.5326e-04
343.8975830,3.0526e-04
343.9113770,6.0321e-04
343.9181213,3.5352e-04
343.9489136,3.4906e-04
344.0359192,4.0288e-04
344.0575867,3.4448e-04
344.0723877,4.3976e-04
344.1098022,3.5163e-04
344.1583557,3.1966e-04
344.1691895,4.1075e-04
344.1822205,3.3857e-04
344.1951599,3.5632e-04
344.2010498,2.7552e-04
344.2375488,3.2572e-04
344.2429810,3.4047e-04
344.3214722,3.6307e-04
344.3343201,3.3691e-04
344.3759766,3.4055e-04
344.3826294,3.7327e-04
344.3912048,3.3430e-04
344.4265747,3.0473e-04
344.4402161,3.7199e-04
344.4537964,5.3490e-04
344.4652405,3.5250e-04
344.4844055,3.0587e-04
344.4963989,3.0981e-04
344.5068359,4.2734e-04
344.5171814,3.7801e-04
344.5286255,2.7764e-04
344.5393066,3.2946e-04
344.5523376,2.8980e-04
344.5616760,3.4587e-04
344.5674133,3.2688e-04
344.5728455,3.7933e-04
344.5801392,3.3056e-04
344.5841980,3.4394e-04
344.6028442,4.2031e-04
344.6100464,5.7605e-04
344.6216125,2.9261e-04
344.6317444,3.4268e-04
344.6415405,3.6489e-04
344.6617126,3.4296e-04
344.6866455,3.8860e-04
344.7165527,4.2104e-04
344.7279053,3.8102e-04
344.7400818,3.8635e-04
344.7543640,3.1310e-04
344.7664185,2.8213e-04
344.7774658,3.0358e-04
344.8003235,3.3969e-04
344.8125610,3.5915e-04
344.8321533,4.1993e-04
344.8522034,3.8697e-04
344.8766785,4.9916e-04
344.9190674,3.8817e-04
345.0391846,4.3064e-04
345.0635986,3.3373e-04
345.0849915,4.9834e-04
345.1020203,3.0382e-04
345.1164246,4.3589e-04
345.1279602,2.7913e-04
345.1437378,7.6825e-04
345.1594849,3.7228e-04
345.1790771,3.2126e-04
345.1933289,4.0867e-04
345.1996155,3.5657e-04
345.2096252,4.1465e-04
345.2246399,5.0571e-04
345.2400818,3.9907e-04
345.2539673,3.4553e-04
345.2700500,3.6550e-04
345.3049316,3.4494e-04
345.3197021,3.1126e-04
345.3365479,5.1315e-04
345.3586121,6.9007e-04
345.3625793,3.0489e-04
345.3907471,3.8326e-04
345.3990784,3.1174e-04
345.4104004,3.8098e-04
345.4352417,3.0517e-04
345.4467773,3.4770e-04
345.4590759,4.3845e-04
345.4724121,4.0363e-04
345.5987549,3.4206e-04
345.6106262,3.5180e-04
345.6261902,4.1636e-04
345.6442566,3.9127e-04
345.6566772,4.4296e-04
345.6713257,3.5693e-04
345.6831055,2.9142e-04
345.7582092,2.9578e-04
