time,runtime
25.9794941,6.0849e-03
26.0134869,1.8055e-01
26.6903610,4.8577e-01
27.8987713,1.8987e-01
29.9022617,6.4994e-04
29.9236240,4.2448e-03
29.9359360,1.8153e-01
30.1328011,1.3666e-01
31.3678913,1.4071e-01
31.6546783,1.4428e-01
31.8886662,7.9439e-02
31.9804535,7.3004e-03
31.9922333,3.8699e-03
32.0114555,1.4581e-02
32.1350060,1.1700e-01
50.1952477,2.9414e-03
50.6027565,3.7278e-03
51.9729614,4.3462e-03
51.9973297,3.0095e-03
52.0477867,2.0573e-02
52.1140289,2.6405e-03
52.1469040,3.9831e-03
52.1669502,6.4243e-03
52.2089806,4.9611e-03
52.2367249,5.2139e-02
52.2968788,2.5835e-03
52.3648949,3.3542e-03
52.4214287,1.3573e-02
52.4480515,2.4764e-02
52.4898872,1.6561e-02
52.5325928,3.3340e-03
52.5487099,1.6987e-03
52.5689850,7.6936e-03
52.5883560,4.8755e-03
52.6562614,3.0368e-03
52.7582092,5.6461e-02
52.8573875,6.2482e-03
52.9312592,9.6058e-02
53.0445061,4.5146e-03
53.0932121,4.3059e-03
53.1122551,3.6794e-03
54.0596886,1.5418e-01
54.5101776,8.1857e-03
54.7167358,1.3494e-01
54.8703079,3.2777e-03
58.5414543,4.1809e-03
58.5651169,1.6550e-02
58.5933685,4.0244e-03
58.6109619,3.2430e-03
58.6334381,5.6772e-03
58.6573639,3.2116e-03
58.9663963,3.5143e-03
59.0076447,1.8683e-02
59.1196518,5.8910e-03
59.1496582,3.3824e-03
59.7229233,3.0945e-03
59.7423172,4.2273e-03
61.6325836,8.5468e-03
61.6689606,4.6950e-03
61.6930962,3.0338e-02
61.7371864,5.5076e-03
61.7577057,2.3163e-03
61.7671776,4.4645e-03
61.7832642,4.2197e-03
62.7478600,6.1914e-01
63.4497299,5.8520e-03
64.5865860,3.1168e-03
64.6086578,7.1710e-03
64.6798019,7.2606e-03
64.7162704,4.0537e-01
65.1585922,3.6173e+00
69.2650833,3.7930e-03
69.2844162,3.5483e-03
69.3066025,5.8171e-03
69.4031143,3.7287e-02
69.4555130,4.8400e-03
69.4757919,5.0199e-03
69.4919205,1.3895e-03
69.5189743,5.3487e-03
69.5534515,3.4461e-02
69.5988770,5.6623e-03
69.9610214,2.1038e+00
72.4824600,1.6905e-01
72.9305954,1.0054e+00
74.2179871,2.2044e-02
74.2537460,3.2393e-02
74.3053589,6.8872e-03
74.3267975,6.8560e-03
74.3495483,5.7018e-03
74.3673248,3.3065e-03
74.3905029,2.6307e-03
74.4056091,1.1044e-02
74.4316101,1.6570e-02
74.4915924,5.9969e-03
74.5588379,1.7799e-02
74.7501526,4.3851e-02
75.0305634,2.3850e+00
77.5304565,4.6539e-03
77.5625534,9.8463e-03
77.5864487,9.6852e-03
78.0828705,2.6400e-01
78.4243088,1.0618e-03
78.4431686,5.8499e-03
78.4569855,4.6419e-03
78.4707260,5.9005e-03
78.4957809,7.2177e-03
79.0045319,6.7204e-03
79.0291595,2.4008e-03
79.1318512,2.8250e-03
79.2220306,4.3265e-03
79.2395935,2.7187e-03
79.2538986,6.4045e-03
79.2806854,6.2337e-03
79.3306580,3.3804e-03
79.3517303,2.4321e-03
79.3736649,3.0480e-03
79.4538956,3.1752e-03
79.4686584,3.4864e-03
79.4856110,5.8272e-03
79.5050659,4.3588e-03
100.6322708,1.5999e-03
100.7158661,3.2675e-02
102.1447525,2.9406e-03
102.1627121,2.4418e-03
102.1742554,4.3432e-03
102.2045746,4.4797e-01
103.2207184,7.8406e-03
103.2419357,4.5422e-03
103.2609634,2.2262e-02
103.3283157,4.6970e-03
103.3534851,3.3092e-04
103.3943863,7.9773e-03
103.4372101,4.4431e-03
103.4520950,5.2026e-03
103.4736176,7.2710e-02
103.6419373,5.9876e-03
103.6662521,6.2249e-03
103.6900330,2.1935e-02
103.7253723,4.3063e-03
103.7755203,2.9197e-03
103.7915344,5.2593e-03
103.8209305,5.4722e-03
103.8713837,2.7065e-03
104.2922821,8.5527e+00
112.8563309,4.9695e-03
112.9094849,2.5742e-03
112.9243240,2.8847e-03
112.9402542,2.3511e-03
112.9554214,4.9579e-03
112.9926910,6.6217e-03
113.1271667,8.4097e-03
113.2161865,4.1898e-03
113.2540817,3.5219e-03
113.3184357,2.9644e-02
113.3636093,2.5986e-03
113.9920959,2.5627e-01
114.2680740,3.4138e-03
114.2872467,6.0510e-03
114.3098145,2.4303e-03
114.3270950,2.6902e-03
114.4262161,3.6870e-03
114.4616547,9.9743e-02
114.5797882,2.6192e-03
114.7662811,5.6424e-03
114.7822647,2.3473e-03
114.7987518,4.9952e-03
114.8201065,3.1776e-03
114.8355713,3.1340e-03
114.8648834,5.1141e-03
114.8871994,2.7324e-03
114.9019775,1.4200e-03
114.9124451,2.8713e-03
114.9261322,3.6492e-03
115.0605316,3.3985e-01
115.4139404,3.2390e-03
115.5854416,2.6259e-03
115.6004181,3.3840e-03
115.6179733,3.7471e-03
115.6367264,2.5555e-03
115.6529617,3.7547e-03
115.6694031,2.6562e-03
115.6945267,4.5028e-03
115.7258530,5.6233e-03
115.7460098,1.0121e-02
115.7877045,5.5844e-03
115.8070374,3.0445e-03
115.8834305,4.3641e+00
121.5359039,3.3916e-03
121.5470581,3.6751e-03
124.2562561,4.5888e-03
124.3986206,1.3780e+00
125.7903290,7.1467e-03
125.8117676,3.1510e-03
125.9248581,7.8037e-03
125.9954758,3.1975e-03
126.0115509,4.3409e-03
126.0265350,4.8096e-03
126.0451202,3.2964e-03
126.0663071,5.1086e-03
126.0882721,3.3249e-03
126.1034088,1.8691e-02
126.8094864,4.9117e-03
126.8288193,3.8042e-03
126.8417130,5.2448e-03
129.1882477,1.8804e-02
129.2950439,4.8463e-03
129.3109283,2.4765e-03
129.3260193,3.4619e-03
129.3514099,3.2370e-03
129.3768463,2.9958e-03
129.3943329,3.0888e-03
129.4306793,3.3112e-03
129.4521027,1.9384e-02
129.4864807,5.5222e-03
129.5274506,3.3503e-03
129.5464783,2.9480e-03
129.5713654,2.6904e-03
129.5884705,4.8474e-03
129.6149750,3.4347e-03
129.6343079,2.7049e-03
129.6563110,2.2644e-03
129.6796265,5.7857e-03
129.7017822,3.3445e-03
129.7143250,9.1992e-03
129.7376709,7.4206e-03
129.7614594,4.5759e-03
129.7854614,2.9058e-02
129.8325348,6.3173e-03
129.8537750,3.4979e-03
129.8769226,3.6224e-03
129.8948822,4.7270e-03
129.9204254,4.4947e-03
129.9460602,6.2781e-03
130.4620972,6.7739e-02
131.8124542,6.7215e-03
131.8308411,1.7715e+00
133.6199799,1.0738e-01
133.7467957,6.3464e-03
134.0196838,4.1903e-02
134.0757904,3.2224e-02
134.1183167,1.6912e-01
134.5750580,7.7917e-01
135.9425507,2.9523e-03
135.9590912,6.9443e-03
136.2487946,9.5401e-02
136.4596405,7.8252e-03
136.5467834,1.2710e-02
136.5779572,2.8609e-03
136.7366180,3.4706e-02
136.7846832,1.0218e-02
136.8583984,2.7122e-02
136.8993988,2.6920e-03
136.9615784,2.8664e+00
139.8443146,7.4865e-03
139.8708344,2.3953e-03
139.8824768,2.6724e-03
139.8959045,1.6884e-03
140.1973572,5.5088e-03
140.2147675,1.5732e-02
141.7796478,5.1171e-03
141.7948761,4.0843e-03
142.0176392,2.2856e+01
164.8851318,2.9473e-03
165.2297516,2.9741e-03
165.2458191,5.1845e-03
165.2680969,1.4469e-03
165.2840576,2.2885e-01
165.5426178,3.2043e-03
165.6554108,6.2318e-03
165.6794586,7.2886e-03
165.7087402,5.9506e-03
165.7547760,5.3466e-03
165.8255157,2.0260e-02
165.8578644,3.4007e-03
165.8738708,1.0070e-02
165.8994446,4.2541e-03
165.9161987,7.6100e-03
165.9978790,5.8904e-03
166.0166473,3.7362e-03
166.0309906,2.6454e-03
166.0492401,3.1812e-03
166.2055054,6.8577e-03
166.2239838,4.4700e-03
166.2518616,2.4744e-03
166.2685547,1.2705e-02
166.3262939,1.1371e-02
166.4246674,2.7006e-03
166.4404755,2.9521e-03
166.4602814,6.6621e-03
166.4796295,3.0057e-02
166.5317078,6.0215e-03
166.5682373,1.0547e-02
166.6223907,6.8032e-03
166.6463470,1.1809e-02
166.6837616,3.0362e-03
166.6959534,1.8754e-03
166.7142792,4.0376e-03
167.2255249,2.0626e-01
167.8262634,1.0245e-02
167.8504333,7.3195e-01
168.6287842,1.5158e-01
176.2555542,3.3628e-02
176.4408569,5.4118e-03
178.0731049,3.0013e-03
178.3496399,7.4468e-02
179.0956573,8.0857e-01
179.9216766,1.3396e-01
180.0707092,7.1830e-03
180.1102295,1.0938e-01
180.2355957,7.4579e-03
180.2560577,3.7606e-03
180.2968750,5.0415e-03
180.3462982,6.0133e-03
180.3685303,1.1212e-02
180.4057007,3.9241e-02
180.4601135,1.4754e-03
180.4768219,3.5054e-03
180.4947510,4.8334e-03
180.5142975,3.2267e-03
180.6009827,9.9745e-02
180.7171936,4.6604e-02
180.7825012,5.2633e-03
180.8028870,3.1455e+00
183.9635010,3.6263e-03
183.9825592,5.0375e-02
184.1060028,6.2802e-03
184.1259918,5.6992e-03
184.1502533,3.4634e-03
184.2135468,2.4108e-03
184.2305145,9.1095e-02
184.3389740,3.6621e-03
184.4901733,1.8482e-02
185.1240082,2.1996e-03
185.1511841,3.4078e-02
185.2154388,4.9827e-03
185.2385559,4.0527e-03
185.2626038,4.5270e-03
185.2795258,3.2032e-03
185.3556671,8.3431e-03
185.3788757,2.7562e-03
185.3913727,6.2661e-03
185.4096527,3.0067e-03
185.4229736,6.3691e-03
185.4520721,3.3330e-03
185.4829407,3.2381e-03
185.5115814,2.9968e-03
185.5285187,2.3453e-03
185.5423126,6.2499e-03
185.5645294,4.0899e-03
187.8755951,2.9174e-03
188.1697235,1.9384e-02
188.3651886,3.6478e-01
188.7458801,1.0350e-02
188.7707825,4.2204e-01
189.2629547,4.4575e-03
189.3636322,4.3853e-01
190.2092438,2.9293e+00
193.1631470,2.7978e-01
194.4982758,6.2134e-03
194.5263977,3.2536e-03
194.6179810,6.4354e-03
194.6424408,2.5291e-03
195.2789459,3.9888e-02
198.9006348,5.5319e-03
198.9300995,1.0962e+00
200.0399170,3.5492e-03
200.0577545,1.4268e-03
200.0739288,3.2901e-03
200.0955505,3.0390e-03
200.8964996,5.0712e-03
203.2684479,2.2100e-01
203.9827423,4.1597e-02
204.1042328,1.5468e-03
204.4241486,2.4201e-03
205.3686371,7.2004e-02
205.4526367,4.2210e-03
205.4803772,4.1320e-03
205.5013123,1.0152e-02
205.7062683,3.7772e-03
205.7302246,1.6014e-01
205.9022827,4.3881e-03
223.8067169,5.8450e-01
224.4611969,2.8932e-03
225.0957184,5.6149e-03
225.1199188,1.5687e-03
225.2114105,1.9833e-03
225.2357025,3.4964e-03
225.2458191,4.8002e-04
225.2608795,1.2321e-02
225.4052887,3.2898e-04
225.4482880,3.6453e-04
225.4525604,1.1932e-03
225.4573669,3.8964e-04
225.4647980,4.6792e-03
226.3540649,3.6897e-04
226.3651428,4.9678e-03
226.3848114,4.7609e-03
226.4024658,1.0670e-02
226.4313354,5.5458e-03
226.4474640,8.1206e-03
226.8992615,2.0669e-03
226.9178314,3.1658e-03
227.2548981,5.4928e-03
227.2739105,5.7159e-03
227.3004303,3.2137e-03
227.3955688,2.9934e-03
227.4174347,2.8166e-03
227.4358978,5.4008e-03
227.4682922,6.7503e-03
227.4992523,2.8617e-03
227.5155945,6.9722e-03
227.5354004,5.3053e-03
227.5574493,5.0755e-03
227.5803375,4.8262e-03
227.5990753,4.3812e-03
227.6223145,8.2892e-03
227.8849335,2.8659e-03
227.9745789,3.2276e-03
227.9907532,4.3873e-02
228.1100464,3.9714e-03
228.1272583,2.7266e-03
228.1452026,1.2097e+01
240.2705688,1.5134e-02
240.3055267,3.5029e-03
240.3610077,7.0969e-03
240.3844757,5.2130e-03
240.6029968,4.9803e-03
240.6192932,3.3751e-03
240.6352234,4.4380e-03
240.6489868,5.7603e-03
240.6651001,2.2323e-03
240.6774750,6.3983e-03
240.6993866,5.1731e-03
240.7207642,6.6511e-03
240.7401581,3.2862e-03
240.7615967,2.9977e-03
240.7762451,4.8028e-03
240.7929993,5.5313e-03
240.8130646,5.4611e-03
240.8357849,1.3813e-02
240.9076385,6.5072e-03
240.9287872,4.9678e-04
240.9443054,7.9639e-03
240.9649963,1.5506e-02
240.9978180,3.8092e-03
241.0188751,4.8780e-03
242.1734619,4.0998e-03
242.1933594,1.4465e-01
242.6229706,4.8570e-03
242.7030792,1.2204e+00
244.5395050,5.8947e-01
245.1402435,4.6467e-03
245.1632843,4.3469e-02
245.2201538,3.8464e+00
252.0967865,1.8340e+00
254.0121765,7.3951e-02
254.1098328,3.2299e-03
254.1255798,8.9559e-03
254.1448517,2.8458e-03
254.1582031,5.0048e-03
254.1775513,9.1786e-04
254.1951141,4.8759e-03
254.2141571,2.6631e-03
254.2300720,4.6922e-03
254.2519073,3.0231e-01
254.5868835,5.8155e-03
254.6045380,3.5141e-03
254.8168182,2.2279e-02
254.8637390,4.6958e-03
254.8946228,6.3538e-02
254.9806366,3.3491e-03
254.9986420,3.8049e-03
255.0193787,3.0169e-03
255.0332794,4.0038e-03
255.0532379,1.1140e-03
255.0649567,3.0642e-03
255.0809784,2.1750e-03
255.0979004,2.8953e-03
255.1156311,6.0261e-03
255.4178925,6.0912e-02
257.8277893,3.0266e-03
258.3046265,5.9908e-02
258.4229431,2.8000e-03
258.6190186,3.9674e-03
258.6390991,9.3717e-03
258.6648254,2.8326e-03
258.6832275,5.6737e-03
258.7019653,2.3421e-03
258.7200012,4.2936e-03
258.9971619,3.3199e-03
259.0468750,8.2971e-01
259.9097595,3.3234e-02
260.0236511,6.3905e-03
260.0549622,5.0638e-03
260.0686340,1.0220e-01
260.3059387,1.1413e-01
260.6754761,1.5600e+00
262.2516479,2.8870e-02
262.9937134,8.8271e-02
264.8164673,2.6138e+00
267.4489746,4.5998e-03
267.4681702,3.8843e-03
267.6021118,6.3719e-03
267.6335449,5.8277e-03
267.7321167,5.2731e-03
267.7511292,3.2732e-03
267.7721252,6.4481e-03
267.7903137,3.7100e-03
267.8138428,3.9461e-03
267.8380737,5.9627e-03
267.8909912,5.9277e-03
267.9219971,3.9371e-03
267.9406128,2.8286e-03
267.9575195,5.8316e-03
268.2531433,3.5680e-03
268.4739990,4.6043e-03
268.4931946,3.0961e-03
269.2696533,1.6455e-01
269.4461365,4.3307e-03
269.4603577,3.0027e-03
270.1164246,3.0157e-03
270.4499817,3.0834e-03
293.0529175,2.6146e-03
293.0655823,3.7063e-03
293.0839844,2.6752e-03
293.0950928,3.0293e-03
293.1054077,3.8797e-03
293.1190491,3.1798e-03
293.1347351,1.4866e-03
293.1510620,7.9731e-03
293.1716919,4.8028e-03
293.1971436,3.4173e-03
293.2148438,2.6467e-03
293.2254333,5.3780e-03
293.2425842,4.4970e-03
293.2596436,3.6175e-03
293.2846680,2.8539e-03
293.2994080,2.4134e-03
293.3197021,1.0164e-02
293.3439026,5.5381e-03
293.4575500,5.7456e-03
293.4739380,6.0888e-03
293.4965820,2.2770e-02
293.5315247,3.4196e-03
293.5531616,2.4227e-03
293.5675964,5.6439e-03
293.5949097,3.1665e-03
293.6115112,3.7567e-03
293.6331482,1.9300e-03
293.6484375,3.0977e-03
293.6609802,5.2152e-03
293.6775208,8.9943e-03
293.6968689,3.2872e-03
293.7126770,6.2568e-03
293.7301941,5.4021e-03
293.7443542,3.0979e-03
294.1446228,5.5974e-03
294.7353821,7.3601e-02
294.9905701,1.1679e-01
295.1235962,2.5813e-03
295.1459351,2.4333e-02
295.1810608,7.2123e-03
295.2044373,2.8449e-03
295.2225342,2.9618e-03
295.2388000,2.2814e-03
295.2525940,2.8669e-03
295.3162842,6.7973e-03
295.3603210,5.0504e-03
295.3804626,4.1672e-03
295.3979492,2.4281e-02
295.4356079,8.1829e-03
295.4586182,3.6984e-03
295.4802856,5.5721e-03
295.5024414,3.9838e-01
295.9167786,2.6167e-03
295.9326477,2.2687e-03
295.9488220,7.0943e-03
295.9693604,5.9919e-03
296.1465759,4.0732e-03
296.1659851,3.0585e-03
296.1765137,5.7771e-03
296.1923218,1.7748e-01
296.3868713,3.6034e-03
296.4314880,5.3530e-03
296.4544067,9.4955e-03
296.5027466,1.4890e-03
296.5169678,5.0431e-03
296.5426025,8.3579e-03
296.5654602,2.7812e-03
296.5843811,6.0236e-01
297.1998901,2.6552e-03
297.2125244,5.5960e-03
304.8035583,1.3797e-02
304.8408813,8.0497e-03
304.8784485,1.6265e-02
305.0657043,3.6804e-03
306.4014893,6.4115e-03
306.4280090,5.8010e-03
306.4477844,5.6953e-03
306.7832642,5.6475e-03
306.8051453,2.4176e-03
306.8380127,6.6867e-03
306.8612061,6.3790e-01
307.5101624,4.0965e-03
307.5310364,7.4695e-03
307.5515747,1.1121e-03
307.5779114,4.4666e-03
308.0675964,5.0974e-03
308.1776123,2.9572e-01
308.4992981,4.9647e-03
308.5655518,4.7499e-03
308.5824280,3.1592e-03
308.6719055,3.4411e-03
308.6907043,2.9013e-03
308.7118530,2.6045e-01
309.2728577,6.8516e-03
309.3398438,2.9381e-01
312.8935852,4.0787e-01
313.4329834,5.5579e-03
313.4530029,5.1985e-03
313.4765930,6.8293e-03
313.8610229,4.8674e-03
314.1955566,3.5231e-03
314.2178040,1.8247e-02
314.2549438,6.2425e-03
314.2789612,7.8083e-02
314.3698425,2.6591e-03
314.4450989,5.1485e-02
314.5090942,5.8569e-03
314.5545654,9.9181e-03
314.5790100,5.9794e-03
314.5947571,8.8824e-03
314.6224670,4.3878e-02
314.7625122,4.1236e-03
316.1950073,3.0794e-02
316.2638550,6.6116e-03
317.0526428,5.9605e-03
317.0700378,6.6759e-03
317.0896912,9.0412e-03
317.1195068,4.5340e-01
317.6107178,5.4682e-03
317.6705017,1.3138e-03
317.6840210,4.0010e-01
318.0965881,3.6135e-03
318.1124268,2.8735e-03
318.1268005,3.5827e-03
318.5243530,2.7373e-02
318.5668335,4.3360e-03
318.5865479,7.1549e-02
318.6723938,2.8056e-03
318.6841125,9.2229e-03
319.2216492,1.4922e-02
319.2749634,5.3668e-02
319.3400879,4.6154e-01
322.3518372,3.7716e-03
322.4304504,3.2187e-03
322.4933777,4.5435e-03
322.5131836,2.6588e-03
322.5379944,3.0874e-03
322.5574341,3.8929e-03
322.5700378,4.9084e-01
323.5546570,4.2060e-03
323.8049011,4.6416e-02
323.8613281,3.4676e-03
323.8753662,5.0099e-03
323.9493103,3.7834e-03
323.9647217,6.1949e-03
324.0942383,5.4865e-03
324.1127014,7.9689e-03
324.1439514,4.4490e-03
324.1644287,5.5107e-03
324.1894226,5.4412e-03
324.2117310,3.6575e-03
324.2295227,3.5786e-03
324.2467041,3.6761e-03
324.2655640,3.2258e-01
324.6182556,1.4205e-02
324.6546021,2.5087e+00
327.2130737,2.8307e-03
327.2754822,6.2246e-03
327.2914124,3.4484e-03
328.3498840,8.8565e-03
328.8639526,1.8182e-03
331.7781372,8.3655e-03
331.8093567,5.2931e-03
331.8297119,4.9709e-03
331.8481140,3.0729e-03
331.8613586,4.3639e-03
331.8833923,8.2440e-03
331.9080505,5.4925e-03
331.9328308,1.3723e-02
331.9613647,3.2673e-03
331.9898987,6.7934e-03
332.0249939,3.0166e-03
332.4096069,4.7102e-03
332.4242249,5.6844e-03
332.4547729,3.6897e-03
332.6520386,6.4390e-03
333.2102966,7.6919e-02
333.3034363,4.0910e-02
333.3574524,7.0995e-03
333.3752441,3.9035e-03
333.5314331,8.1919e-03
334.0605164,2.5236e-01
334.3255920,2.0215e-02
334.3848877,1.5275e-02
355.2036743,3.1798e-01
355.6461792,3.2395e-03
355.6561890,1.1453e-03
355.6701050,1.1646e-03
355.6781921,1.0195e-01
355.7884827,1.0248e-02
356.1680298,2.6102e-03
356.2840271,2.5002e-03
356.8431091,2.2945e-03
357.2392273,9.5109e-01
358.3243713,6.1898e-03
358.3480225,1.5791e-02
358.3771362,3.1544e-03
358.3954468,1.4564e-02
358.4200134,1.9992e-01
358.6354065,4.1666e-03
358.6532288,9.1239e-02
358.8200073,4.4652e-02
358.8795166,3.9884e-03
370.0839844,4.2204e-03
370.6697388,5.7868e-03
370.8461914,2.3095e-01
371.0883484,3.0588e-03
371.1197815,1.4992e-01
371.2902527,3.9135e-03
371.3078918,3.0474e-03
371.3288269,5.9994e-03
371.3662720,3.3087e-03
371.3872986,3.2987e-04
371.4017334,2.8247e-03
371.4163208,3.3819e-03
371.4302979,1.3543e-03
371.4590454,1.6571e-02
371.4935608,2.5232e-03
371.5112305,4.9701e-03
371.5296326,5.7329e-03
371.5500183,2.8134e-03
371.5673523,6.9448e-02
371.6745300,7.8940e-03
371.6907654,3.0585e-03
371.7089539,3.6503e-03
371.7485352,5.6617e-03
371.7701416,5.2822e-03
371.7933655,4.8074e-03
371.8130188,3.7625e-03
371.8275452,3.0407e-03
371.8830566,1.4429e-03
371.8963623,5.6325e-03
371.9533081,8.0569e-03
371.9743347,5.1304e-03
371.9941711,6.4879e-03
372.0129395,4.6723e-03
372.0295105,5.4830e-03
372.0474854,2.5245e-03
372.0610962,4.4548e-03
372.0780334,3.0886e-03
372.0957642,3.1165e-03
372.1257324,3.1697e-03
372.1433411,7.2930e-03
372.1650085,4.9326e-03
372.2178040,2.9260e-03
372.2426147,4.0444e-03
372.2617798,2.9318e-03
372.2976990,2.7435e-03
372.3103027,3.2080e-03
372.3251038,7.8698e-03
372.3446045,3.4011e-03
372.3962708,3.2965e-03
372.4129333,4.3840e-03
372.4343872,6.5053e-03
372.4536133,9.8476e-03
372.4754333,3.9789e-03
372.4913330,7.4013e-03
372.5187988,3.1577e-03
372.5347900,2.1982e-03
372.5517883,2.9046e-03
372.5786743,5.7325e-03
372.6148682,7.4878e-03
372.6326904,2.7460e-03
372.6672974,2.5488e-03
372.6801453,4.8615e-03
372.6964722,2.6951e-03
372.7152710,4.7279e-03
372.7301331,5.9946e-03
372.7492676,5.8128e-03
372.7731628,5.0482e-03
372.7950745,6.4916e-03
372.8202209,8.2827e-03
372.8432922,7.0030e-03
372.8654175,4.1050e-03
372.8804932,8.2829e-03
372.9233398,3.1319e-03
372.9500122,5.3471e-03
372.9690552,3.8074e-03
372.9970093,9.1279e-03
373.0280457,4.4550e-03
373.0589905,1.0011e-02
373.0966797,1.7976e-02
373.1288452,3.7781e-03
373.1470337,8.1966e-03
373.1675415,5.1936e-03
373.1878967,2.6309e-03
373.2027588,3.9277e-03
373.2197266,7.4151e-03
373.2442627,6.8391e-03
373.2655945,3.9909e-03
373.2824097,3.4799e-03
373.2988892,5.4654e-03
373.3198242,5.8885e-03
373.3356934,4.3645e-03
373.3617554,4.0353e-03
373.3833313,3.1090e-03
373.4038696,4.6565e-03
373.4223938,2.4522e-03
373.4392700,7.2801e-03
373.4613342,3.2869e-03
373.4795532,5.2851e-03
373.4985352,4.4778e-03
373.5137024,5.8000e-03
373.5311890,4.3625e-03
373.5516052,2.1355e-03
373.5674438,4.3264e-03
373.5851135,5.6375e-03
373.6141052,3.4638e-03
373.6339111,8.9538e-04
373.6495667,4.8629e-03
373.6716309,8.2783e-03
373.6957092,5.5403e-03
