time,runtime
26.6650581,4.6794e-04
26.6834679,3.7437e-04
26.7096939,5.6917e-04
26.7491226,3.7060e-04
26.8517246,3.5530e-04
26.8696671,4.0416e-04
27.0270958,4.0189e-04
27.0424137,6.3019e-04
27.0690022,3.2861e-04
27.2466145,9.0337e-04
27.3470001,3.5306e-04
27.4818611,5.3187e-04
27.8653641,3.6399e-04
43.2517014,4.6200e-04
43.2681847,4.4378e-04
43.4566765,7.7113e-04
43.4825706,3.2373e-04
43.6706619,3.8183e-04
43.6884460,3.6239e-04
44.2348366,4.6084e-04
44.6150703,7.8067e-04
44.6404037,3.3948e-04
44.6485443,3.9882e-04
44.7457695,6.9119e-04
45.6003265,3.7769e-04
45.6503639,4.7042e-04
45.8079109,5.0295e-04
45.8183441,4.5374e-04
45.8406906,4.5766e-04
45.8620338,4.0821e-04
46.0723076,4.3286e-04
46.3223915,3.4193e-04
46.7975159,4.8934e-04
47.0103874,3.3859e-04
47.2417679,2.8350e-04
47.2663727,3.0181e-04
47.3379669,3.0666e-04
47.4316483,3.5006e-04
47.5528717,4.8915e-04
47.5756683,3.1060e-04
47.6275978,3.8159e-04
47.6457367,4.2689e-04
47.6698875,3.0390e-04
47.6788635,3.5146e-04
47.7480125,3.2635e-04
47.7693024,6.4471e-04
47.7900238,4.5640e-04
47.8484726,5.8943e-04
47.8620071,5.4631e-04
47.9074402,4.3739e-04
57.0860443,7.2482e-04
57.1102982,5.0159e-04
57.1264267,3.1973e-04
57.1365242,2.6838e-04
57.1567879,2.8171e-04
57.1819267,3.2081e-04
57.2021217,4.2252e-04
57.3500214,6.0412e-04
57.3765526,3.2011e-04
57.5389519,3.6165e-04
57.5702286,4.9959e-04
57.5885315,4.1338e-04
57.5971069,5.0832e-04
57.7363663,5.2249e-04
57.7726326,5.5320e-04
57.8393173,3.6958e-04
57.8518982,4.4936e-04
57.9219284,4.1570e-04
57.9900742,4.1323e-04
58.1862335,3.8645e-04
58.1995659,4.2997e-04
58.2472534,3.1222e-04
58.6245232,4.7946e-04
58.6416054,2.8239e-04
58.6649399,3.3924e-04
58.6833611,4.3226e-04
58.7044106,4.6808e-04
58.7220993,3.9152e-04
58.7499924,3.7541e-04
58.7664185,4.7356e-04
58.7841873,3.3798e-04
58.8213654,3.8671e-04
58.8313599,3.2405e-04
58.8521309,3.0690e-04
58.8643990,2.9735e-04
58.8793488,5.6631e-04
58.9046631,3.1206e-04
59.4298973,3.5719e-04
59.5926857,3.9239e-04
59.6552315,3.3546e-04
59.6869507,4.2896e-04
61.1415863,6.8612e-04
61.1771660,3.7525e-04
61.1892204,4.2864e-04
61.2120094,3.9731e-04
61.2279701,5.0916e-04
61.2965546,3.2712e-04
61.3883972,4.5829e-04
61.6113358,5.1445e-04
61.6320038,3.1617e-04
62.0090485,4.0429e-04
62.0243454,3.6030e-04
65.9830017,4.7934e-04
66.0714569,4.3561e-04
66.2956924,4.3671e-04
66.9996109,3.3064e-04
67.0908432,3.2442e-04
68.9700928,4.3772e-04
69.0944061,4.5438e-04
69.2452393,4.6952e-04
69.9664459,4.2065e-04
70.3383484,4.8641e-04
71.1179504,3.9919e-04
71.4825897,6.1243e-04
72.1119690,9.5612e-04
74.7372513,3.4903e-04
75.2158432,2.7294e-04
75.4217606,3.2837e-04
75.5557709,4.6312e-04
75.8657913,3.8136e-04
75.9224548,4.6226e-04
75.9660110,4.5722e-04
76.0093460,4.4280e-04
76.0524902,4.4935e-04
76.0818863,3.6352e-04
76.3168869,5.6648e-04
76.3589401,4.9412e-04
76.3673019,3.0752e-04
76.3966293,4.7324e-04
76.4145737,3.7731e-04
76.4640732,3.2434e-04
76.4751205,4.0167e-04
76.4833755,2.9221e-04
76.5088501,3.2156e-04
76.5225220,3.1917e-04
76.6657104,4.0167e-04
76.6761475,4.2198e-04
76.7081375,8.9329e-04
76.7463226,3.7468e-04
76.7582016,2.9161e-04
76.7907486,3.9404e-04
76.8225021,4.1300e-04
76.8405457,4.7472e-04
76.8827133,3.9432e-04
77.0432816,5.4172e-04
77.2435684,5.5690e-04
79.0901489,3.9242e-04
79.1074829,5.1857e-04
79.1401825,4.1468e-04
79.4224243,4.1458e-04
79.7840576,5.3000e-04
80.5769348,5.0391e-04
80.6215591,3.0255e-04
81.6708908,3.9045e-04
102.2912598,3.7625e-04
102.3754425,4.1641e-04
102.3850250,6.5909e-04
102.4085617,3.0370e-04
102.4296951,5.2802e-04
102.6086731,4.3966e-04
102.6343460,3.7224e-04
102.6571503,4.5196e-04
102.6730194,6.1903e-04
102.6942291,5.0196e-04
102.7204971,4.5940e-04
102.7414780,4.5750e-04
102.7608490,4.9523e-04
102.8155899,5.7155e-04
102.8377304,5.6517e-04
102.8650894,4.0711e-04
102.8855209,5.2851e-04
102.9079666,4.0064e-04
102.9578629,4.1602e-04
103.0644379,4.2541e-04
103.2025223,3.4280e-04
104.3871689,4.4535e-04
104.6995697,3.7565e-04
104.7358475,2.6701e-04
104.7705383,2.8948e-04
104.7783737,3.6990e-04
104.7916336,5.0813e-04
104.8056793,4.4552e-04
104.8237839,5.2403e-04
104.8378220,3.3628e-04
104.8456116,2.9202e-04
104.8567123,3.3830e-04
104.8720169,3.2876e-04
104.8893814,2.7696e-04
104.9021149,4.1153e-04
104.9151077,2.8644e-04
104.9351120,2.7585e-04
104.9453964,3.7462e-04
104.9554596,2.7320e-04
104.9687881,3.8342e-04
104.9959869,3.4612e-04
105.0115891,3.6958e-04
105.0635605,3.2595e-04
105.5478668,3.3465e-04
105.5718613,4.0208e-04
105.6043396,3.2102e-04
105.6454010,3.2065e-04
105.6612625,3.2830e-04
105.6840668,5.0007e-04
105.6993408,4.0318e-04
114.6829147,6.9458e-04
114.9893036,6.8702e-04
115.9843445,4.2930e-04
116.0114746,5.4518e-04
116.0316620,4.0539e-04
116.8036652,3.8137e-04
116.8399124,4.7170e-04
116.8901520,4.2905e-04
117.2589874,2.8098e-04
117.2756271,5.0000e-04
117.2943649,6.5823e-04
117.3134003,2.4784e-04
117.3347626,3.5396e-04
119.3236160,4.8450e-04
119.3511124,3.5023e-04
122.3083725,7.3597e-04
123.2993698,4.8043e-04
123.6349792,4.3073e-04
124.1139069,4.4794e-04
124.7857590,6.1187e-04
126.8246613,3.9538e-04
127.3422852,2.7662e-04
127.4451599,6.8418e-04
127.5322876,4.3633e-04
127.5545120,4.2968e-04
127.5705261,3.5434e-04
127.5975113,3.6559e-04
127.6145477,2.6648e-04
127.6345367,2.7092e-04
127.6522598,3.6980e-04
127.6739273,3.1889e-04
127.6968842,3.8961e-04
127.7505035,3.7492e-04
127.7872162,2.9213e-04
127.7983856,4.2480e-04
127.8109207,3.0387e-04
127.8274841,3.0221e-04
128.1684113,3.2617e-04
128.1862946,4.2405e-04
128.2523499,3.9187e-04
128.3954926,3.8868e-04
128.4118805,4.5124e-04
128.4916382,3.6813e-04
128.5243835,4.4548e-04
128.5448608,3.9183e-04
133.9798889,4.3792e-04
134.2862549,3.2293e-04
134.3057251,3.6031e-04
134.3211517,4.1713e-04
134.3368530,3.1429e-04
134.3504791,4.2485e-04
134.3681335,4.5952e-04
134.3871765,3.2091e-04
134.4087524,3.7785e-04
134.4333801,3.2744e-04
134.4594879,4.3322e-04
134.4845734,4.6899e-04
134.5219421,4.9541e-04
134.5432739,3.7951e-04
134.5647278,4.4684e-04
134.5852203,3.2002e-04
134.6041412,4.4400e-04
134.7881317,3.9206e-04
134.9993591,4.5319e-04
137.0037842,5.0653e-04
137.1533508,4.5330e-04
137.1714478,4.3827e-04
137.2254944,3.4259e-04
137.3365936,3.5810e-04
137.4445648,4.6702e-04
137.4681854,4.6934e-04
137.8722687,4.0216e-04
138.1184998,2.8830e-04
138.2560730,4.1059e-04
139.7653656,3.6307e-04
141.9880981,7.3063e-04
142.0786896,8.3040e-04
142.2499084,4.2055e-04
142.2745819,6.4137e-04
142.2986755,3.9593e-04
142.3325195,4.3742e-04
142.3532867,5.0452e-04
142.3742523,4.1804e-04
142.3963470,4.9475e-04
142.4214935,3.9199e-04
142.4459534,4.3579e-04
142.4892426,3.3207e-04
142.5050354,4.6573e-04
142.5213318,4.6027e-04
142.5363770,4.7474e-04
142.5589447,5.5077e-04
142.6335449,4.8212e-04
142.6672363,4.6942e-04
142.6977081,3.9379e-04
142.7201538,4.7931e-04
142.7424316,4.8859e-04
142.8027344,9.0370e-04
142.8232574,4.0298e-04
142.8394928,4.5554e-04
142.8573608,3.6199e-04
142.8777618,4.2226e-04
142.9030609,5.5519e-04
142.9250793,3.9654e-04
142.9505463,3.6813e-04
142.9721832,4.5986e-04
142.9903107,3.5100e-04
143.0050354,4.9967e-04
143.0256500,4.5589e-04
143.0445251,4.0594e-04
143.0672913,7.4967e-04
143.0984802,4.0217e-04
143.1424103,3.7449e-04
143.1622772,4.4922e-04
143.1914520,4.4173e-04
143.3660889,4.0420e-04
159.6569519,3.6094e-04
161.6261139,5.1909e-04
161.7830963,3.4178e-04
162.3223724,5.1699e-04
163.6140594,4.0961e-04
173.1169128,4.3822e-04
174.8671265,5.0923e-04
175.2124176,4.2285e-04
175.3124084,4.7446e-04
175.3305969,4.9819e-04
175.4667969,3.4851e-04
175.6299896,4.0163e-04
175.7421875,5.2780e-04
175.8187561,4.8832e-04
175.8328552,4.1617e-04
176.6043091,3.4896e-04
177.1819458,4.0855e-04
177.2020264,3.5496e-04
181.0395966,3.1261e-04
181.0546722,4.1688e-04
182.1782074,3.9110e-04
184.4451904,3.7712e-04
184.4989014,2.2290e-03
184.5576630,2.2408e-03
185.6817322,4.5644e-04
185.9215698,5.1594e-04
186.2982025,4.6039e-04
186.3264008,4.7761e-04
186.3462830,4.0795e-04
186.4781952,3.4761e-04
186.7931671,4.5369e-04
187.4608765,3.7580e-04
187.4787445,3.0196e-04
187.4918365,2.8340e-04
187.5083923,2.4388e-04
187.5283813,3.1465e-04
190.0163422,1.2344e-03
191.0749664,3.1695e-04
191.1067200,3.7092e-04
191.9158783,3.8734e-04
192.2703094,3.3590e-04
193.0176849,5.7554e-04
195.4899597,3.2882e-04
195.7665100,4.9044e-04
195.8769379,4.4375e-04
195.8905029,3.3498e-04
195.9314423,3.7945e-04
196.0126801,2.1021e-03
196.0688629,3.9924e-04
196.0875244,2.9592e-04
196.1097260,5.3865e-04
196.1267548,3.2800e-04
196.1680145,4.8802e-04
196.1921234,4.1989e-04
196.2168427,3.2247e-04
196.2379303,4.5313e-04
196.2622528,2.9419e-04
196.2810516,4.5524e-04
196.3010406,3.7919e-04
196.5141602,3.7985e-04
196.5863037,3.3566e-04
200.3450165,3.7964e-04
200.3609619,3.9176e-04
201.2081451,3.4422e-04
201.2783966,5.0069e-04
201.4492645,5.5578e-04
203.1739349,5.3196e-02
221.9022827,5.3391e-04
223.3268127,3.9784e-04
223.3782806,3.8888e-04
223.3861542,3.0405e-04
223.4083862,4.1080e-04
223.4260254,3.7002e-04
223.4362488,3.7802e-04
223.8151093,2.9844e-04
224.7943268,4.6522e-04
225.1836243,6.6181e-04
225.2952423,3.6768e-04
225.5254822,3.6989e-04
225.5513153,4.7436e-04
225.8808289,2.9005e-04
225.9401093,3.3565e-04
226.0543518,3.3172e-04
226.0885010,3.1859e-04
226.1522980,3.1131e-04
226.1684113,4.2489e-04
226.1825714,3.3266e-04
226.1961670,3.3863e-04
226.2247162,5.3837e-04
226.3738403,3.1147e-04
235.1316528,5.5203e-04
235.2479858,6.6652e-04
235.7029419,3.7347e-04
236.2877960,4.5342e-04
237.8352814,4.5623e-04
238.0061646,2.9390e-04
238.8367462,3.2589e-04
238.8581238,2.8835e-04
238.8837585,3.1286e-04
239.2065125,3.4116e-04
239.9808807,3.1420e-04
243.5774078,3.1162e-04
244.7505035,3.4184e-04
246.9182587,3.7403e-04
247.1660767,3.5541e-04
247.4188385,2.9031e-04
247.4824829,4.0946e-04
247.6027374,2.9671e-04
247.6162872,3.2586e-04
247.6324158,4.5810e-04
248.5458832,3.8251e-04
249.3032227,3.9954e-04
249.8124237,2.8757e-04
249.9355927,2.8127e-04
249.9578094,3.4265e-04
249.9956970,2.4970e-04
250.0077057,3.5823e-04
250.0321198,4.0013e-04
250.0493927,3.5849e-04
250.0634308,3.7564e-04
250.0798492,3.2862e-04
250.1113434,3.7665e-04
250.1486969,3.1865e-04
250.1651154,3.2858e-04
250.2174225,2.8861e-04
250.2327423,3.7124e-04
252.4464874,3.2375e-04
252.4740753,4.1308e-04
252.4950409,7.1882e-04
252.5550385,2.4231e-03
252.5776367,3.0037e-03
252.6066132,1.9170e-03
253.6032410,3.7112e-04
253.6242981,3.5603e-04
254.4003448,3.1153e-04
256.8934326,2.8529e-04
257.3331909,3.2362e-04
257.3504028,3.2688e-04
257.3702698,2.8998e-04
257.4050598,3.3921e-04
257.4364929,3.4760e-04
257.4632263,2.9689e-04
257.4909058,4.3743e-04
257.5095825,3.4892e-04
257.5651550,2.9796e-04
257.6669617,3.5595e-04
257.6841431,3.4716e-04
257.7480164,2.7878e-04
258.5532227,3.8230e-04
258.6619873,4.1080e-04
258.6793823,4.0121e-04
258.6989441,4.1699e-04
258.9508667,4.5472e-04
258.9664001,3.5459e-04
262.4387512,3.9556e-04
264.1517334,3.2712e-04
287.5712280,3.8971e-04
288.1721191,4.2248e-04
288.2196045,3.7757e-04
289.6776428,3.1863e-04
290.9356995,3.2059e-04
291.9362488,3.9524e-04
296.8795166,4.1540e-04
296.8986206,5.1058e-04
296.9220581,3.3542e-04
296.9392090,4.3249e-04
297.1500854,3.0874e-04
297.1820374,3.3113e-04
297.2033081,3.4834e-04
297.2495728,2.9891e-04
297.3634338,3.8816e-04
297.3784790,3.1221e-04
297.3905945,3.8665e-04
297.4053040,4.6583e-04
297.4245605,3.8620e-04
297.4462280,3.7082e-04
297.4763489,5.5439e-04
297.5428467,3.3427e-04
297.5574646,4.1775e-04
298.8225403,3.3609e-04
298.8463745,3.2282e-04
299.0888062,6.0370e-04
300.2370300,4.8539e-04
300.5107117,3.0298e-04
301.4632568,3.9309e-04
305.3079529,3.4753e-04
305.4066162,3.5111e-04
305.4213867,3.2377e-04
305.4528809,4.1660e-04
305.4722595,3.4237e-04
305.4855042,2.9739e-04
305.5042114,3.7732e-04
305.6811218,3.6010e-04
305.6922913,3.5890e-04
305.7690430,3.1031e-04
307.1618347,3.7577e-04
307.2288513,3.3112e-04
307.2749634,4.3968e-04
309.8853760,6.2680e-04
310.3611755,5.7563e-04
310.8039246,5.4140e-04
310.8614502,5.0750e-04
310.8792725,3.0975e-04
310.9008789,3.9188e-04
311.0052795,3.6678e-04
311.0313110,3.3966e-04
311.2010193,3.5896e-04
311.4318848,3.7088e-04
311.9951782,4.4375e-04
316.0940247,3.6513e-04
316.1109009,3.4502e-04
316.8730774,3.1517e-04
317.1086121,3.4864e-04
317.3809509,3.2956e-04
317.3911438,3.0318e-04
319.6059265,3.3922e-04
320.2805786,3.0420e-04
320.2946777,3.8858e-04
320.3779297,3.2606e-04
320.4448242,4.6874e-04
320.5386963,5.9152e-04
321.1518555,5.9957e-04
321.2016296,3.8024e-04
321.3039246,2.8953e-04
321.3701172,5.4903e-04
321.6498718,4.0265e-04
321.9702454,4.1840e-04
342.9606934,3.3581e-04
343.9573975,3.1832e-04
344.1408691,3.9916e-04
344.1596680,3.4699e-04
344.1957092,3.8609e-04
344.5650330,3.6001e-04
346.1134338,3.8793e-04
356.5994568,3.5108e-04
357.2056274,2.9568e-04
357.3540649,3.3934e-04
357.7172241,3.1634e-04
357.8560486,3.4325e-04
358.6300659,3.6704e-04
358.7243958,4.4986e-04
358.8924561,3.8676e-04
358.9604187,3.1446e-04
358.9928589,3.2097e-04
359.0253296,5.2312e-04
359.0537720,3.6531e-04
359.0711060,3.6880e-04
359.1164246,4.5323e-04
359.1383057,5.1040e-04
359.1722412,2.8054e-04
359.2509460,3.2262e-04
359.3273621,3.5598e-04
359.4957581,3.3835e-04
359.5307617,3.8916e-04
359.5651855,3.4975e-04
359.5880127,2.7302e-04
359.6080322,3.7509e-04
359.6325073,3.1883e-04
359.6574097,6.2836e-04
359.6788330,3.2674e-04
359.6924438,4.2852e-04
359.7471924,3.8356e-04
359.8687439,3.6769e-04
359.9465027,3.7527e-04
359.9627380,2.9471e-04
359.9758301,3.0693e-04
359.9884033,4.7665e-04
360.0106201,4.6804e-04
360.0512085,4.0074e-04
360.0743408,3.1203e-04
360.1026611,2.7239e-04
360.1458435,4.9132e-04
360.1642151,2.8915e-04
360.1828613,3.0738e-04
360.1997070,2.8486e-04
360.2327576,5.6138e-04
360.2521362,3.2242e-04
360.2815247,7.4248e-04
360.3393860,2.7901e-04
360.4379883,3.6033e-04
360.4573975,3.7717e-04
360.4784241,6.6032e-04
360.5899658,3.2664e-04
360.6054993,4.3347e-04
360.6259460,4.0331e-04
360.6753235,2.8823e-04
364.3312988,3.1625e-04
364.3518677,3.2854e-04
364.3830566,3.7860e-04
364.4111023,3.0914e-04
364.4287109,4.1258e-04
364.5999146,4.0699e-04
364.7268066,3.2160e-04
368.0266724,3.6848e-04
368.0458374,4.5280e-04
368.0879822,4.0689e-04
368.1044922,3.4029e-04
368.1542358,6.2774e-04
368.6182556,3.9705e-04
369.2284546,3.5470e-04
369.3690491,4.3534e-04
369.3834839,3.8653e-04
369.4001465,3.5837e-04
369.4178467,3.9577e-04
369.4356689,4.0911e-04
369.4776917,5.0455e-04
369.6686707,3.6308e-04
369.6912842,3.7878e-04
369.7109680,3.8933e-04
369.7351379,2.9397e-04
370.3057556,3.5188e-04
370.5137634,3.5055e-04
373.5223083,2.9577e-03
373.5621033,6.3543e-04
373.5852661,3.3550e-04
373.6292114,3.0372e-04
373.6476746,3.7741e-04
373.6760254,3.3371e-04
373.7074585,3.1808e-04
373.7252808,3.0258e-04
373.7491760,3.2176e-04
373.7645264,4.5208e-04
373.7807312,3.7488e-04
373.7997437,3.3858e-04
373.8208618,4.8422e-04
373.8385010,5.2879e-04
373.8646545,3.5697e-04
373.8854980,3.8339e-04
373.9036560,3.7802e-04
373.9260559,4.2131e-04
373.9700012,3.3235e-04
373.9920349,5.6720e-04
374.0079956,5.0641e-04
374.0247803,3.6894e-04
374.0482178,3.5722e-04
374.0666809,3.2682e-04
374.0829773,3.0985e-04
374.1429138,3.2309e-04
374.1612854,3.1972e-04
374.1814575,3.5098e-04
374.2040710,3.2803e-04
374.2259216,5.7025e-04
374.2449341,4.6676e-04
374.2684326,3.7801e-04
374.2911377,3.2625e-04
374.3125000,5.0125e-04
374.3686829,3.9469e-04
374.4061890,6.3553e-04
374.4267578,3.2930e-04
374.4454346,3.3559e-04
374.4710999,3.5064e-04
374.4913635,3.8127e-04
374.5125732,4.3078e-04
374.5266113,3.4247e-04
374.5425415,3.6061e-04
374.5620728,3.5227e-04
374.5900879,6.5587e-04
374.6207581,3.5859e-04
374.6377258,4.0493e-04
374.6900330,3.3174e-04
374.7044983,3.4443e-04
374.7205505,3.5670e-04
374.8019104,7.7625e-04
374.8221436,3.5363e-04
374.8385925,3.9644e-04
374.8602905,3.7640e-04
374.8768005,3.3647e-04
374.8997498,3.0422e-04
374.9186401,3.3793e-04
374.9332581,3.0592e-04
374.9528503,3.7199e-04
374.9749451,3.5502e-04
374.9916992,3.0716e-04
375.0061035,3.5037e-04
375.0207214,3.2045e-04
375.0428772,3.6618e-04
375.0713196,2.9769e-04
375.0892944,2.9662e-04
375.1114502,3.4337e-04
375.1348572,5.9092e-04
375.1541138,3.2223e-04
375.2092285,3.2729e-04
375.2283020,4.0101e-04
375.2522583,3.5555e-04
375.2671814,3.1423e-04
375.2847595,3.7817e-04
375.3146362,3.5360e-04
375.3350525,3.1860e-04
375.3612671,2.6156e-04
375.3880920,5.0769e-04
375.4038391,2.9438e-04
375.4202576,3.5159e-04
375.4381714,2.7577e-04
375.4696045,3.2449e-04
375.4939575,2.9215e-04
375.5131226,3.4479e-04
375.5304871,2.7454e-04
375.5550842,3.3994e-04
375.5704956,3.3530e-04
375.5934143,3.0497e-04
375.6166687,4.3260e-04
375.6367493,3.6422e-04
375.6516113,3.3742e-04
375.6750793,3.2491e-04
375.6983032,3.0395e-04
375.7248535,2.6360e-04
375.7435913,3.0697e-04
375.7620850,2.8774e-04
375.7745361,3.2170e-04
375.7931824,3.5346e-04
375.8133240,3.5690e-04
375.8409119,5.1517e-04
375.8597107,2.9938e-04
375.8804626,4.2477e-04
375.9001770,3.1316e-04
375.9147034,3.1195e-04
375.9292603,3.3853e-04
375.9474487,3.6637e-04
375.9602051,3.1260e-04
375.9776611,3.3486e-04
376.0104370,2.9779e-04
376.0274353,3.4362e-04
376.0424805,3.3835e-04
376.0604553,3.1741e-04
376.0786743,3.1308e-04
376.0975037,5.5445e-04
376.1233521,3.2252e-04
376.1473389,3.2501e-04
376.1594543,3.7420e-04
376.1748047,5.2408e-04
376.1931458,4.2713e-04
376.2671814,3.7399e-04
376.2827454,3.1234e-04
377.9541931,2.6915e-04
378.0129395,3.1179e-04
378.0324707,3.1927e-04
378.0506287,2.7898e-04
378.0791626,3.6996e-04
378.1002502,3.5579e-04
378.1280823,3.0619e-04
378.1444702,3.1816e-04
378.1639404,4.8362e-04
378.1856384,3.5472e-04
378.2309265,2.9855e-04
378.2583313,3.3728e-04
378.2785339,5.2203e-04
378.3017883,2.8288e-04
378.3244934,3.2712e-04
378.3565979,4.0814e-04
378.3746948,2.8315e-04
378.3948364,3.3594e-04
378.4116211,3.6124e-04
378.4265747,3.2585e-04
378.4450378,3.3435e-04
378.4642639,6.1516e-04
378.4845886,3.1675e-04
378.5041809,6.0678e-04
378.5255432,3.3561e-04
378.5563660,3.7219e-04
378.6424255,4.1783e-04
378.7005615,3.1341e-04
378.7205811,3.3824e-04
378.7505493,4.3344e-04
378.7681580,3.4182e-04
378.7889709,4.5890e-04
378.8087769,2.7906e-04
378.8563538,3.7493e-04
378.8760071,3.5789e-04
378.9042358,3.8040e-04
378.9226990,3.4549e-04
378.9436340,4.3811e-04
378.9616089,4.2664e-04
378.9871826,3.2974e-04
379.0040894,3.0774e-04
379.0316772,3.4309e-04
379.0432129,2.8693e-04
379.0611572,3.4299e-04
379.0842285,3.9341e-04
379.1055908,3.8944e-04
379.1254272,3.2072e-04
379.1414490,2.6806e-04
379.1545105,3.4766e-04
379.1756592,3.7381e-04
379.1928406,2.9520e-04
379.2074280,3.1967e-04
379.2262268,4.0367e-04
379.2432556,3.3930e-04
379.2610779,4.8936e-04
379.3006897,3.5499e-04
379.3182983,3.7848e-04
379.3369141,3.3753e-04
379.3565063,4.0354e-04
379.5876160,4.1006e-04
379.6087646,2.8624e-04
379.6323242,5.0724e-04
379.6751709,4.0396e-04
379.6942749,3.2477e-04
379.7164001,3.7727e-04
379.7276917,3.7222e-04
379.7476807,3.2217e-04
379.7682190,2.9715e-04
379.7854309,3.5040e-04
379.8063354,3.6463e-04
379.8260803,4.9694e-04
379.8440552,5.5577e-04
379.8597412,2.8759e-04
379.8739929,2.8937e-04
379.8901062,3.8961e-04
379.9046021,8.0096e-04
379.9252625,3.8120e-04
379.9436951,4.5308e-04
379.9578247,4.6619e-04
379.9750366,4.4369e-04
379.9945679,2.6665e-04
380.0139160,3.4505e-04
380.0304565,3.6095e-04
380.0440979,3.5119e-04
380.0649109,3.1497e-04
380.0765381,3.5363e-04
380.0900269,2.9120e-04
380.1053467,4.4063e-04
380.1286926,2.9672e-04
380.1453552,3.5099e-04
380.1591797,2.8594e-04
380.1844482,3.6295e-04
380.2060852,3.7520e-04
380.2236023,3.7791e-04
380.2480164,3.5690e-04
380.2600098,3.0897e-04
380.2820740,3.4760e-04
380.3004761,3.3007e-04
380.3169250,3.3697e-04
380.3320312,3.5938e-04
380.3563843,3.1007e-04
380.3742676,5.9201e-04
380.3970947,4.5972e-04
380.4170532,3.2744e-04
380.4313049,4.0176e-04
380.4467773,3.3337e-04
380.4652100,3.4342e-04
380.4797058,5.8004e-04
380.5017700,4.7851e-04
380.5141602,3.0415e-04
380.5263367,3.2176e-04
380.5390320,3.3070e-04
380.5584106,2.9959e-04
380.5723572,3.3427e-04
380.5882263,3.2650e-04
380.6089172,3.4903e-04
380.6241760,3.8583e-04
380.6426697,3.5814e-04
380.6628723,3.8437e-04
380.6835327,3.3177e-04
380.7037964,3.4101e-04
380.7257385,4.5988e-04
380.7456055,3.0711e-04
380.7660828,3.2735e-04
380.7793274,3.1601e-04
380.7999268,3.6520e-04
380.8148193,3.1056e-04
380.8299561,3.6990e-04
380.8444214,3.3724e-04
380.8656921,3.8310e-04
380.8843079,3.6137e-04
380.8966675,3.5713e-04
380.9198914,3.3884e-04
380.9342346,3.1842e-04
380.9479980,3.5898e-04
380.9694214,3.4687e-04
380.9847107,4.0468e-04
380.9987488,5.5288e-04
381.0194397,4.3595e-04
381.0373535,4.1340e-04
381.0535889,3.5889e-04
381.0693970,3.0921e-04
381.0862427,3.1461e-04
381.1080017,3.0498e-04
381.1264648,3.3431e-04
381.1411438,3.9502e-04
381.1562500,3.1344e-04
381.1729736,6.1386e-04
381.1851196,3.2146e-04
381.2010498,3.3459e-04
381.2165527,3.7942e-04
