time,runtime
25.1773548,1.8624e-02
25.3116245,4.0184e-02
25.3662167,3.1559e-03
25.3832760,5.8859e-03
25.4055824,3.5331e-03
25.4277153,1.8500e-02
25.4588261,5.8799e-02
25.5369892,3.8490e-03
25.5476093,2.5328e-03
25.5621815,2.3889e-03
25.5981236,1.7073e-01
25.9222279,3.5745e-02
25.9713917,3.3894e-02
26.0206261,5.7970e-03
26.0451221,5.8738e-03
26.0658722,2.7574e-03
26.0861206,5.5282e-03
26.1028214,3.1602e-03
26.1200733,2.8451e-03
26.1705341,3.0340e-03
26.1837234,3.2078e-03
26.2038651,6.5026e-02
26.3422127,2.2845e-01
26.9253159,4.8085e-01
27.4179668,5.3858e-03
27.4378986,2.8187e-03
27.4919739,2.0408e-02
27.5321274,1.7679e-01
27.8793678,4.3898e-02
30.0592957,1.0396e-01
30.5528049,5.0780e-04
30.8565388,4.7681e-04
30.8872738,2.5808e-02
31.0413895,3.6221e-04
31.4312592,3.9757e-03
31.4477367,4.8413e-01
32.0261154,1.2678e-01
32.1577568,3.7617e-03
32.1696053,3.5615e-01
32.8584633,1.8986e+01
51.8567886,3.0445e-02
51.9263573,8.2346e-03
51.9700241,7.2706e-03
52.0941010,5.6967e-03
52.1142769,3.2000e-03
52.1346931,5.9593e-03
52.1764488,2.6412e-03
52.1921806,3.2665e-03
52.2124901,7.2308e-02
52.2921181,4.0018e-03
52.3162270,4.6284e-03
52.3382225,2.9287e-03
52.3746414,6.3284e-03
52.3955307,2.3359e-03
52.4092484,3.5887e-03
52.4247437,6.5266e-02
52.5471954,3.2584e-03
52.5758934,7.5903e-03
52.6181526,3.2008e-03
52.6800308,7.2532e-03
52.7494278,1.9195e-02
52.7789459,4.7099e-02
52.8429794,7.2492e-03
52.8667793,3.8803e-03
52.8864555,3.6652e-03
52.9151878,3.2998e-03
52.9581490,3.3846e-03
52.9848824,7.6079e-03
53.1436424,2.6764e-03
53.1926231,8.8775e-03
53.2268562,3.4437e-03
53.2477646,4.5123e-03
53.2760201,2.7140e-02
53.3176155,3.1283e-03
53.3357277,2.7283e-03
53.4050331,5.7803e-03
53.4315796,2.2073e-03
53.4439545,2.4625e-03
53.4564857,1.0331e-02
53.4787369,8.3401e-03
53.5054932,5.6273e-03
53.5288658,1.1306e-02
53.5575943,5.0646e-03
53.5772324,4.5201e-03
53.8852997,2.8233e-03
53.9051361,1.1282e-02
53.9877510,6.5881e-03
54.0251884,3.4633e-03
54.0468483,2.8939e-03
58.3873253,4.9182e-03
58.4152069,7.9823e-04
58.4302063,4.6804e-03
58.4466515,4.0787e-03
58.4690132,6.4648e-03
58.4930725,5.8456e-03
58.5105667,5.5116e-03
58.5335541,6.2192e-03
58.5491867,8.1384e-02
58.7255974,2.7840e-03
59.3098793,8.0044e-01
60.1213379,5.3667e-04
62.0235901,3.9927e-03
62.0521202,3.6162e-03
62.0730286,2.4050e-03
62.0897751,5.3142e-03
62.1066437,2.8090e-03
62.1242409,4.2377e-03
62.1460648,7.5346e-03
62.1696854,2.7600e-03
62.1842690,3.5830e-02
62.2362938,6.8541e-03
62.3987083,2.7565e-03
62.4126968,2.4865e-03
62.4309883,2.7277e-03
62.4514961,3.2628e-03
62.4631233,5.5690e-03
62.4937744,2.9162e-03
62.5066605,5.6390e-03
62.6507683,2.8371e-03
62.6676979,2.2823e-03
62.6818962,3.9687e-03
62.7013741,2.7107e-03
62.7193031,6.2200e-03
62.7647324,3.5332e-03
62.7868996,1.3773e-02
62.8814278,4.7848e-03
62.9180641,5.5926e-03
62.9389496,2.9389e-03
62.9587097,3.0627e-03
63.0278206,1.5179e-02
63.0524445,2.4686e-03
63.0705948,5.3735e-03
63.0922890,2.2296e-02
63.1319809,5.6085e-03
63.1721420,6.0228e-03
63.1872406,5.8339e-03
63.2039604,3.1792e-03
63.2183876,2.6718e-03
63.2337761,4.1912e-03
63.2534027,5.2395e-03
63.2740822,5.9610e-03
63.3040161,3.2247e-03
63.3233871,3.2698e-03
63.3421402,4.6348e-03
63.3568077,1.6983e-03
63.4057961,1.9188e-01
63.6095734,9.4051e-01
64.5703049,4.0626e-03
64.5861435,2.0514e-03
64.6393127,2.8011e-03
64.6531143,5.1729e-03
64.6721268,5.8824e-03
64.6911621,5.4729e-03
64.7133026,3.0868e-03
64.7347565,3.0011e-03
64.7838593,6.2179e-03
64.8016052,1.0307e-02
64.8361282,2.5521e-02
64.8778687,6.8264e-03
64.8925629,4.2758e-03
64.9110718,2.4949e-02
64.9509277,5.6103e-03
64.9764709,5.1456e-03
64.9990234,6.1395e-03
65.0358124,3.4610e-03
65.0495682,3.1639e-03
67.2049179,2.6203e-03
67.2228165,3.3580e-03
67.9435730,3.9420e-03
67.9643860,6.0464e-03
67.9839783,6.4596e-03
68.0041656,2.6789e-03
68.0972748,3.5834e-03
68.1353531,3.2610e-03
68.1493530,5.0602e-03
68.2023468,2.6015e-02
68.2473755,3.7948e-03
68.2702332,3.9463e-03
68.2882767,3.1688e-03
68.4226303,2.9772e-01
68.8069382,1.3387e+00
70.2979736,4.6991e-03
70.3115921,2.1132e-03
70.3202209,6.7031e-04
70.3240280,6.5223e-03
70.3323517,2.0601e-04
72.0509949,8.5540e-03
72.0807877,3.0841e-01
72.5032501,1.2166e-01
73.9670486,2.9193e-03
73.9801788,2.7984e-03
73.9947968,3.2927e-03
74.0157394,3.8699e-03
74.0374146,3.1673e-03
74.0678635,7.0952e-03
74.0894623,3.2856e-03
74.1099625,2.4121e-03
74.1246948,3.4357e-03
74.1420288,5.6167e-02
74.2333527,2.8378e-03
74.3097610,6.7162e-03
74.5423965,2.5474e-03
74.5575562,2.9609e-03
74.5738907,3.3219e-03
74.5878983,5.5591e-03
74.6192474,3.0018e-03
74.6397324,5.1077e-03
74.6563339,2.5204e-03
74.6707611,1.3545e-02
74.7002029,4.7123e-03
74.8326187,2.8080e-03
74.9289322,4.1976e-03
74.9495697,8.0883e-04
74.9595871,5.2756e-04
75.0406570,2.5184e+00
77.8138351,1.3688e+00
79.2732086,8.2578e-01
100.0470200,2.5610e-01
100.9828644,1.7330e+00
102.7694244,4.0457e-01
104.2908707,3.0538e-03
104.3106384,2.3335e-03
104.3223038,2.7608e-03
104.3364105,7.7937e-03
104.3828354,3.3145e-03
104.3982620,2.3365e-03
104.4485168,7.4367e+00
111.9075470,1.7273e-01
112.0905991,4.5804e-03
112.1059494,2.3867e-03
112.1205673,3.1996e-03
112.1365509,3.1763e-03
112.1531219,4.3090e-02
112.2171021,3.2113e-03
112.2336044,2.9906e-03
112.2806015,6.2331e-03
112.3075180,2.1263e-03
112.3371201,2.9103e-03
112.3561401,3.1098e-03
112.3706131,5.9733e-03
112.3971786,7.1973e-04
112.5018616,3.0518e-03
112.5171738,4.4932e-03
112.5407791,2.9122e-03
112.7117996,1.6381e-02
112.7654572,5.8768e-03
112.9098358,6.9106e-03
113.5407562,5.6548e-03
113.5601959,3.9274e-03
114.0393982,2.6023e-03
114.7954788,6.3059e-02
114.8694992,2.5210e-01
115.1376038,2.8233e-03
115.2310257,3.8158e-02
115.4238892,2.8990e-03
115.5712509,3.5638e-03
115.5872116,1.9025e-03
115.6176376,5.6473e-03
115.6370468,6.0715e-03
115.6510010,4.9838e-03
115.6724930,4.5217e-01
116.1580887,9.7106e-02
116.2689972,1.3135e-01
116.4903946,1.0061e-02
116.5125122,3.4269e+00
119.9583054,8.9767e-03
119.9879990,3.4969e-01
123.6210861,9.6071e-02
123.7329025,1.1547e-02
123.7568665,2.2260e-02
123.7951279,1.7726e-02
123.8289185,5.2956e-03
123.8480148,6.5594e-03
123.8757629,3.0325e-03
123.8971634,3.0477e-03
123.9513702,4.1556e-02
125.5803070,3.0212e-03
125.6063080,2.2725e-02
126.6287613,2.8804e+00
129.8191833,2.7778e-03
129.9616394,8.8027e-03
131.1860809,3.6461e-03
131.2709656,4.8370e-03
134.0557709,5.9366e-02
134.7786865,4.2175e-01
135.7238464,2.9069e-03
135.7332458,3.4404e-03
135.7485504,2.6543e-03
135.7645874,5.9139e-03
135.7914429,5.9641e-03
135.8134308,5.8357e-03
135.8344421,6.8253e-03
135.8542328,2.4395e-03
135.8715973,3.1770e-03
135.8887787,4.2873e-03
135.9277954,6.1181e-03
135.9494934,4.7832e-03
135.9670715,3.4063e-01
136.4436035,3.4433e-01
136.8166046,7.4386e-03
136.8533783,3.4980e-03
136.9951324,6.9491e-04
137.0169830,9.1107e-02
137.1250610,2.1545e+00
139.2902679,4.3087e-03
139.3093262,7.5234e-02
139.4035187,2.4834e-03
139.6408844,1.0262e-01
140.1115570,5.4301e-03
140.1402893,2.6242e-03
140.1583252,7.7141e-02
140.2476044,1.0720e-01
140.3718414,2.2952e-02
140.4084625,3.6345e-03
140.4319458,5.4844e-03
140.5001831,4.4421e-03
140.5169220,6.3552e-03
140.5566711,3.8709e-03
140.5903473,6.5216e-03
140.6123505,1.8418e-02
140.6430817,2.5854e-03
140.6767883,2.5462e-03
140.6888123,2.7077e-03
140.7082062,2.8958e-03
140.7689362,4.6492e-03
140.8126831,2.7989e-03
140.8293915,2.7107e-03
140.8433990,3.5550e-03
140.8583374,2.6577e-03
140.8735352,5.4639e-03
140.9045715,5.1929e-03
140.9203949,5.9488e-03
141.1103363,7.0246e-03
141.1829987,1.4911e-01
141.4674072,3.6185e-01
164.8208618,3.6512e-01
165.2853699,2.5261e-03
165.3292847,3.6221e-02
165.3794861,3.9024e-03
165.3997498,9.0381e-02
165.5067291,1.1820e-02
165.5700226,3.7970e-03
165.8310089,4.0860e-03
165.8492584,3.8161e-03
165.9712219,3.6812e-03
166.1277161,2.9900e-03
166.1477661,2.7465e-03
166.1806335,3.8054e-03
167.0778809,1.2008e+00
168.3084412,3.0519e-03
168.3296204,7.5649e+00
176.2178497,3.0021e-03
176.2515259,3.1571e-03
176.3948059,2.8881e-03
176.6235504,5.0061e-01
177.1347656,4.5100e-03
177.1499176,3.8020e-03
177.1648712,6.5739e-03
177.1886444,3.6145e-03
177.2232056,3.5689e-03
178.1273193,2.5497e-03
179.2478485,1.8905e-02
179.2785187,3.4863e-03
179.2907562,4.5365e-03
179.3064423,7.4007e-03
179.3228149,3.8138e-04
180.3814697,7.2666e-02
180.4767151,4.0089e-03
180.5205231,8.0178e-03
180.5435333,2.6176e-03
180.5575562,4.5906e-03
180.5782928,1.5663e-02
180.6589355,2.7050e-03
180.6770477,2.3181e-03
180.7013702,3.9301e-03
180.7272339,3.7375e-03
180.7507019,3.0961e+00
183.9251404,5.1716e-03
183.9433899,6.1091e-03
183.9791107,3.0175e-03
184.0142059,3.5217e-02
184.0668793,6.4266e-03
184.0862274,4.1590e-03
184.1290588,2.8569e-02
184.2886963,5.6978e-03
184.3109131,5.9661e-03
184.3376617,5.4887e-03
184.4057312,2.7126e-03
184.4581451,2.4162e-03
184.4730835,5.1871e-03
184.4921722,3.2407e-03
184.5125275,2.6741e-03
184.5618896,2.5611e-03
184.5724030,4.3381e-03
184.6133423,1.7658e-01
184.8101959,3.2552e-02
184.8593445,1.4440e-02
184.8872375,4.5965e-03
184.9064484,5.5464e-03
185.0295258,4.3877e-01
185.4834747,3.0375e-03
185.5048676,5.5431e-03
185.5264130,5.6002e-02
185.6003723,3.8899e-03
185.6179047,2.3804e+00
188.2113647,1.6427e-01
188.6057587,2.8948e-01
188.9056244,2.9518e-03
188.9223633,2.8064e-03
188.9350891,5.7576e-03
188.9498901,3.3754e-02
188.9954071,5.4113e-03
189.0392151,4.0689e-03
189.0520935,2.5948e-03
189.0847321,4.6547e-02
189.1478577,1.7340e-02
189.1771393,3.7930e-03
189.2312775,3.8777e-03
189.2518921,7.0789e-02
189.3326874,4.4156e-02
189.5700684,1.6934e-02
190.0845795,2.7614e-03
190.1043243,2.4835e-03
190.1227722,6.0715e-03
190.1831818,4.2027e-03
190.2020416,5.2122e-03
190.2223816,5.6850e-03
190.2434540,4.1900e-03
190.2637329,4.4933e-03
190.2823029,4.4468e-03
190.3522949,3.0421e-03
190.3707581,5.3212e-03
190.3888092,1.9458e-01
190.7959442,5.7551e-03
190.8180237,5.4925e-03
190.8397827,1.5111e-03
190.8847656,4.8018e-03
190.9051361,2.7799e-03
190.9291077,2.8938e-03
190.9837036,3.7727e-03
190.9986877,4.2396e-03
191.0171967,1.1771e-02
191.0368042,1.6859e-03
191.0421600,1.2092e-03
193.0818787,3.6013e-03
193.1249542,6.2169e-03
193.1518707,2.9877e-02
193.2000732,2.0246e-02
193.2335815,6.7888e-03
193.2570496,2.8603e-03
193.2739105,3.2679e-03
193.2947998,1.0530e+00
194.9982758,7.5697e-02
195.0887146,3.3956e-02
195.1565247,5.9109e-03
195.1809845,5.3698e-02
195.2470093,5.5292e-03
195.2712555,1.7106e-02
195.3206024,5.5177e-03
195.3389130,3.6031e-03
195.3537750,4.0818e-03
195.4094238,5.8308e-03
195.4306793,2.4613e-02
195.4720764,6.6160e-03
195.5465088,6.5329e-03
195.5639648,2.1100e-03
195.5888672,7.8725e-03
195.6369019,4.2255e-02
195.7210541,4.6135e-03
195.7502441,4.7896e-03
195.7784729,3.0964e-03
195.8415375,6.5534e-03
197.6457672,3.6361e-01
198.0275421,5.6458e-03
198.0486908,1.2033e-02
198.0896912,2.8468e-02
198.1302948,5.2489e-03
198.2811127,5.9696e-03
198.8370667,3.4654e-03
200.8875732,5.3108e-03
203.2385406,3.3374e-03
203.2665405,3.5496e-03
203.2890320,5.4680e-03
203.3082123,5.9016e-03
203.3382874,3.0209e-03
203.3575287,3.1827e-03
203.3771362,5.7010e-03
203.4013977,6.8864e-03
203.4291229,7.0004e-03
203.4578705,3.3206e-03
203.4752502,2.6298e-03
203.4903259,6.1024e-03
203.5137024,5.5186e-03
203.5348206,7.2126e-03
203.5593567,6.1577e-03
203.5818787,5.8951e-03
203.5991669,7.0934e-03
203.6223602,3.5411e-03
203.6480713,3.3775e-03
203.6697845,4.7267e-03
203.7169189,3.3193e-03
203.7485352,3.4791e-03
203.7700348,5.4704e-03
203.7924652,3.9757e-03
203.8111877,3.3534e-03
203.8321838,6.3287e-03
203.8569183,6.0334e-03
204.4331818,1.9092e-01
204.6397400,7.5853e-03
204.6645355,4.8032e-02
204.7244110,1.2709e-03
204.7357788,2.8830e-03
204.8480988,2.6027e-03
204.8643188,6.5482e-03
204.8923645,1.5893e-02
205.0696106,8.8189e-01
223.7710114,3.9586e-01
224.1796570,5.0096e-02
224.2345581,1.8164e-03
224.2417297,1.0523e-01
224.3722687,1.4353e-01
225.5516815,6.2339e-03
225.5825958,5.4910e-03
225.6002502,4.8689e-03
225.7082214,2.3688e-02
225.7423401,1.4305e-01
225.9146729,8.2718e-03
225.9335480,1.8442e-01
226.1324615,4.4601e-03
226.2279968,8.4114e-03
226.2493896,5.6503e-02
226.4146271,5.6988e-03
226.7076416,2.2292e-03
226.9732208,2.6085e-03
226.9881287,8.7742e-03
227.0066681,2.3113e-03
227.0584717,4.4427e-03
227.0777588,3.9844e-03
227.0956116,3.4373e-03
227.1138458,2.6591e-03
227.1757507,2.6104e-03
227.1929626,1.0899e-02
227.2205048,3.2946e-03
227.2416992,3.2377e-03
227.2573700,1.9849e-02
227.2869720,2.1145e-03
227.3065643,5.4993e-03
227.3245392,3.9692e-03
227.4371185,6.3075e-03
227.4567871,4.0212e-03
227.4749756,3.2446e-03
227.4939575,4.9634e-04
227.5115509,5.4466e-03
227.5260315,5.1958e-03
227.5378571,4.5686e-03
227.5572662,5.9142e-03
227.5743713,2.9581e-03
227.5903625,6.0250e-03
227.6131134,3.1503e-03
227.6289520,3.1877e-03
227.6506805,5.3086e-03
227.6703796,2.1825e-02
227.7418060,2.2672e-01
228.0350647,2.5013e-03
240.3711090,5.8340e-03
240.3968964,5.7955e-02
240.5085297,6.5318e-03
240.6179810,2.9488e-02
240.6612854,5.8311e-03
240.6799164,6.4308e-03
240.7006683,2.0471e-03
240.7164764,6.4821e-03
240.7380981,5.7545e-03
240.7559662,3.8509e-03
240.7718811,4.4469e-03
240.7888031,3.6603e-03
240.8045044,8.4454e-03
240.9248047,6.8147e-04
240.9397888,5.5418e-03
240.9598541,3.1683e-03
240.9778595,7.9348e-03
241.0877075,2.0413e-02
241.1195068,5.7448e-03
241.1545410,8.2575e-03
241.1764832,5.6619e-03
241.2009888,5.3961e-03
241.2232513,4.9482e-03
241.2408905,1.6463e-01
241.4186096,3.2397e-03
241.7340088,6.8756e-01
243.0015717,3.5547e-02
243.1240692,7.1331e-01
243.8577271,4.8882e-03
243.8778076,2.5375e-03
243.9138489,2.8449e-02
243.9632416,5.8438e-03
243.9849243,8.6912e-03
244.0055389,3.4177e-03
244.0290222,2.1272e-02
244.0652924,9.0595e-02
244.3239288,2.5677e-02
244.3652802,4.5002e-03
244.3978729,9.0687e-02
244.5324249,1.1606e-02
244.6033936,5.7675e-03
244.6257477,1.4758e-03
244.6432037,1.5328e-01
244.8086243,1.8056e-01
245.0045624,3.7663e-03
245.0297699,3.6055e+00
248.6510162,2.4219e-03
248.6656342,1.2576e-02
249.0550385,5.0721e-03
249.0702972,2.3872e-03
249.3825684,4.4400e-01
249.8382111,6.3086e-03
249.8596039,6.1965e-03
249.9052734,4.7253e-03
249.9241638,9.7851e-04
249.9381409,2.5997e-02
250.1029663,6.2429e-02
250.1766052,5.3188e-03
250.2019806,7.4742e-02
251.7681122,9.7841e-02
251.8779144,4.5919e-03
251.8960876,4.3431e-02
252.0488434,1.8355e-02
252.2288971,1.3352e-02
252.2574768,7.8636e-03
253.0325775,6.1939e-03
253.0539703,8.9794e-03
253.0779266,8.1321e-03
253.1026306,3.9998e-03
253.1263580,5.7859e-03
253.6712646,7.0330e-03
253.6894836,2.4374e-02
253.8110809,8.7704e-02
253.9455872,7.4769e-03
253.9693909,2.5744e-03
254.0279083,1.7230e-02
254.0595703,7.0294e-02
254.2608337,5.6164e-01
254.8371582,2.8402e-03
255.5015411,3.1086e-02
255.5443268,2.8349e-03
255.5581207,2.9566e-03
255.5679169,1.2449e-03
257.8063049,8.1175e-03
257.8371277,1.6177e-02
257.9211121,5.9278e-03
257.9511414,5.8581e-03
258.2341309,3.5802e-03
258.3448486,6.2494e-02
258.4253235,3.2471e-01
258.7633972,2.9071e-03
258.7790222,3.2569e-03
258.7979431,2.5057e-01
259.3771667,7.0438e-03
260.5571899,3.4907e-02
260.6058655,1.8243e+00
262.4755249,1.8010e-02
262.5201111,7.9889e-03
262.5453491,6.1887e-03
262.5638428,6.2334e-03
262.6045837,3.3355e-03
262.6656494,1.3323e-02
262.7227478,2.1174e-02
262.7615356,5.9804e-03
262.7839355,3.2186e-03
262.7981873,3.3277e-03
262.8162231,5.6486e-03
262.8370972,3.2956e-03
262.8506470,4.6820e-03
262.8718872,3.4432e-03
262.8899536,8.0203e-03
262.9248047,5.4027e-03
262.9449768,3.1858e-03
262.9591980,3.1687e-03
262.9736938,5.4804e-03
262.9906006,1.0116e-02
263.0133057,6.3313e-03
263.0330200,2.4494e-03
263.0515137,5.9633e-03
263.0709839,6.4657e-03
263.0914917,2.9747e-03
263.1142578,3.7853e-03
263.1404724,4.4865e-03
263.1643372,5.0875e-03
263.1875916,4.4218e-03
263.2079468,6.2358e-03
263.2273254,5.0495e-03
263.2665100,2.9608e-03
263.2815247,2.8233e-03
263.3124390,2.0568e-02
263.3542786,8.0075e-03
263.3831177,5.4295e-03
263.4029846,1.5706e-02
263.4289246,2.9945e-03
263.4873352,4.5398e-03
263.5055237,4.0312e-03
263.5250549,6.7254e-03
263.5489197,3.8150e-03
263.5693054,7.2137e-03
263.5919800,3.9426e-02
263.7248230,3.6718e-03
263.7424927,4.7615e-03
263.7605591,5.5734e-03
263.7917786,3.3174e-03
263.8077393,2.3637e-03
263.8377075,2.4498e-03
263.8867493,7.1003e-03
263.9090271,4.3414e-03
263.9444580,1.2157e-02
263.9684448,5.1287e-03
264.0308228,2.6704e-03
264.0540771,4.8956e-03
264.0960388,3.3162e-03
264.1144714,2.6743e-03
264.1311035,3.2503e-02
264.2067566,4.2079e-03
264.2781372,6.0243e-03
264.3014221,6.3329e-03
264.3227844,3.8583e-02
264.4050293,5.7573e-03
264.4225464,6.5465e-03
264.4568176,5.1768e-03
264.5735474,3.0667e-03
265.0520630,2.1729e-02
265.0887146,7.8034e-02
265.1931152,6.9661e-02
265.2791138,2.5977e-02
265.4488525,6.6975e-03
265.4712219,5.6723e-03
267.6065674,3.3108e-03
267.6220398,3.2736e-03
267.7592163,1.3484e-02
267.7947388,6.4559e-03
267.8364868,2.4223e-01
268.0940247,3.9061e-03
268.1130676,6.5764e-02
268.1905823,1.3080e-03
268.2056274,4.2836e-03
268.2228394,3.0741e-03
268.2918701,7.1397e-03
268.3114624,2.7854e-03
268.3281250,1.1344e-03
268.4822998,3.8170e-03
268.5006104,5.1102e-03
268.5219727,1.2530e-02
268.5800781,3.0506e-03
268.6049805,6.3491e-03
268.6882324,5.6612e-03
268.7220764,3.2938e-03
268.7368469,4.0929e-03
268.7542419,4.7729e-03
268.7785950,3.5815e-03
268.8074951,7.0360e-03
268.8279419,3.2144e-02
268.8880920,4.8572e-03
268.9129028,9.5875e-03
269.1269836,1.6357e-01
269.2989197,4.1002e-04
269.4275818,6.0597e-02
293.0642700,5.8256e-01
293.7102661,2.8876e-03
294.1119995,6.0083e-03
294.5682678,2.5230e-03
294.5834961,8.0669e-04
294.5939026,3.1178e-03
294.8823853,3.9266e-03
294.9020691,3.5708e-03
294.9225769,3.2026e-03
294.9441223,4.9974e-03
294.9640808,1.6617e-03
294.9789124,7.5693e-03
295.0706787,3.5818e-03
296.8341675,3.0202e-03
296.8507690,6.7632e-03
296.9466553,6.8681e-02
305.0786438,1.3141e-01
305.2522278,2.6961e-03
305.3590088,3.0979e-03
305.4058838,2.1752e-03
305.4285278,4.5934e-03
305.4493713,6.8777e-03
305.4931946,3.5060e-03
305.5072632,1.1857e-02
305.5354919,8.7140e-03
305.5598145,3.3025e-03
305.5766907,8.1550e-03
305.6403809,7.6358e-03
305.6604309,4.1533e-03
305.6723022,2.8083e-03
305.7299500,4.5345e-03
305.7455444,9.3869e-04
305.7592468,5.2149e-03
305.7753296,1.0982e-03
305.7894592,4.7927e-03
305.8064575,1.1635e-02
305.8298035,6.2868e-03
305.8456421,3.5927e-03
305.8587952,1.0017e-02
305.8765564,6.9423e-03
305.8953857,3.0283e-03
305.9702148,1.0904e+00
307.9854431,7.0580e-02
309.0279846,2.8226e-03
309.0395203,1.0881e-03
309.0832214,2.9342e-03
309.1026306,2.4856e-03
313.9801941,5.3738e-03
314.0003967,3.2137e-03
314.0176086,3.6802e-03
314.0375977,2.8154e-03
314.0589905,2.5304e-03
314.0740967,3.1564e-03
314.0965271,5.0140e-03
314.1185303,4.0334e-03
314.1364746,4.8198e-03
314.1612549,7.7844e-03
314.1895142,5.4355e-03
314.2052307,4.6945e-04
314.2204895,6.1629e-03
314.2803040,3.3474e-03
314.3327332,6.4911e-03
314.3714600,5.1168e-03
314.3869019,4.9417e-03
314.4042664,5.7281e-03
314.4266663,3.8003e-02
314.4758301,5.7125e-03
314.5757141,5.3742e-03
314.5920410,6.0722e-03
314.6160278,2.6847e-03
314.6386719,7.9652e-03
314.6603699,3.1621e-03
314.7707214,5.9235e-03
316.1819153,2.9005e-01
316.4832764,4.5422e-03
316.5317383,2.8796e-03
317.2839355,2.8313e-01
317.5825500,3.4342e-03
