time,runtime
143.0449371,6.2410e-03
143.0680389,1.5145e-02
143.0988770,4.2030e-03
143.1427917,5.0313e-03
143.1627197,1.2689e-02
143.1918945,1.5760e-02
143.3665009,7.5370e-03
159.6573029,4.2122e-02
161.6266327,5.2117e-02
161.7834320,2.8518e-01
162.3228912,1.0415e+00
163.6144562,9.4221e+00
173.1173553,1.7399e+00
174.8676300,5.9798e-03
175.2128448,9.4430e-03
175.3128815,5.5438e-03
175.3311005,3.7780e-02
175.4671478,8.4035e-02
175.6304016,8.8740e-02
175.7427063,2.3818e-02
175.8192444,6.9842e-03
175.8332672,7.6017e-01
176.6046600,4.4631e-03
177.1823578,7.9530e-03
177.2023773,6.1083e-03
181.0399170,3.3804e-03
181.0550842,1.1120e+00
182.1786041,5.1522e-01
184.4455719,4.5588e-03
184.5011292,6.5337e-03
184.5599060,7.1800e-03
185.6821899,9.7627e-03
185.9220734,2.7449e-01
186.2986603,1.2027e-02
186.3268738,8.0094e-03
186.3466949,8.0573e-03
186.4785461,3.0295e-01
186.7936096,3.0713e-01
187.4612427,6.3310e-03
187.4790497,3.4663e-03
187.4921265,4.2736e-03
187.5086365,8.4966e-03
187.5286865,7.7304e-03
190.0175781,4.9596e-04
191.0752716,5.0342e-03
191.1071014,7.9803e-01
191.9162598,8.0434e-03
192.2706451,1.2719e-02
193.0182648,2.1037e-02
195.4902954,5.1527e-03
195.7670135,3.9665e-02
195.8773804,5.4508e-03
195.8908386,1.3405e-02
195.9318237,8.6537e-03
196.0147858,7.1141e-03
196.0692596,5.5441e-03
196.0878296,8.9930e-03
196.1102600,6.7191e-03
196.1270905,3.1524e-02
196.1685028,8.4930e-03
196.1925354,4.2347e-03
196.2171631,8.8439e-03
196.2383881,8.5407e-03
196.2625427,6.3521e-03
196.2815094,7.7107e-03
196.3014069,5.8809e-03
196.5145416,5.4935e-03
196.5866394,4.3648e-03
200.3453979,5.4126e-03
200.3613586,9.6130e-02
201.2084961,8.2802e-03
201.2789001,5.3661e-03
201.4498138,6.0772e-03
203.2271271,1.8659e+01
221.9028168,3.7066e-03
223.3272095,4.6536e-03
223.3786774,1.9206e-03
223.3864594,1.1072e-02
223.4087982,2.2995e-03
223.4264069,3.6548e-03
223.4366302,1.9231e-01
223.8154144,9.6127e-01
224.7947845,3.2359e-03
225.1842804,8.3294e-03
225.2956238,2.1860e-01
225.5258484,7.0078e-03
225.5517883,3.1914e-01
225.8811188,3.3305e-03
225.9404449,4.3521e-02
226.0546875,6.4578e-03
226.0888214,5.8682e-02
226.1526184,4.0983e-03
226.1688385,5.5768e-03
226.1828918,5.4863e-03
226.1965027,6.2810e-03
226.2252502,5.2124e-02
226.3741608,8.7492e+00
235.1322174,3.7546e-03
235.2486572,3.1136e-01
235.7033234,7.7921e-03
236.2882385,4.4399e-01
237.8357391,9.9153e-03
238.0064545,1.2459e-01
238.8370667,8.1357e-03
238.8584137,9.0582e-03
238.8840790,8.1522e-03
239.2068481,4.2263e-02
239.9811859,3.6886e-03
243.5777283,1.9761e-01
244.7508392,2.4788e-01
246.9186401,2.2715e-01
247.1664276,2.4341e-01
247.4191284,4.6827e-02
247.4828796,1.1093e-01
247.6030273,5.3688e-03
247.6166229,5.2014e-03
247.6328735,8.9165e-01
248.5462646,2.3046e-02
249.3036194,3.9393e-01
249.8127136,1.1100e-01
249.9358826,1.3292e-02
249.9581604,7.8006e-03
249.9959412,4.4910e-03
250.0080719,7.2010e-03
250.0325165,4.7811e-03
250.0497437,2.7580e-03
250.0638123,4.7706e-03
250.0801849,1.4948e-02
250.1117249,7.9570e-03
250.1490173,4.1821e-03
250.1654510,8.7263e-03
250.2177124,3.8281e-03
250.2331238,2.1980e+00
252.4468079,1.0732e-02
252.4745026,5.6536e-03
252.4957581,9.3498e-03
252.5574646,6.1016e-03
252.5806427,6.4296e-03
252.6085358,6.2641e-03
253.6036072,7.3008e-03
253.6246643,7.6553e-01
254.4006500,8.3000e-01
256.8937073,4.1382e-01
257.3335266,6.1886e-03
257.3507385,7.0291e-03
257.3705444,9.1233e-03
257.4053955,6.3867e-03
257.4368286,4.2367e-03
257.4635315,7.5849e-03
257.4913635,5.9197e-03
257.5099182,4.6311e-03
257.5654602,8.9188e-02
257.6673279,7.2445e-03
257.6845093,2.8289e-02
257.7482910,6.4869e-02
258.5536194,9.4234e-02
258.6624146,4.7764e-03
258.6797791,6.0476e-03
258.6993408,2.2154e-01
258.9513245,3.1841e-03
258.9667358,2.8106e-01
262.4391479,8.5489e-03
264.1520691,2.2823e-01
287.5716248,1.0387e-01
288.1725464,7.3657e-03
288.2199707,1.0817e+00
289.6779480,5.3237e-01
290.9360046,9.2650e-01
291.9366455,4.9296e+00
296.8799438,8.8062e-03
296.8991394,8.4342e-03
296.9223938,4.6273e-03
296.9396667,7.5745e-03
297.1503906,4.8893e-03
297.1823730,5.4887e-03
297.2036438,6.4783e-03
297.2498779,1.0125e-01
297.3638000,6.6990e-03
297.3787842,2.6539e-03
297.3909912,3.6085e-03
297.4057617,5.3772e-03
297.4249573,7.3060e-03
297.4465942,8.7952e-03
297.4768982,7.7866e-03
297.5431824,4.8471e-03
297.5578918,1.1093e-02
298.8228760,9.9273e-03
298.8467102,2.2772e-01
299.0894165,6.4255e-02
300.2375183,2.5392e-01
300.5110168,5.8333e-01
301.4636536,2.5150e-01
305.3083191,8.2955e-02
305.4069824,4.9743e-03
305.4217224,6.0840e-03
305.4533081,3.1325e-03
305.4726257,4.4239e-03
305.4857788,9.4320e-03
305.5046082,6.7787e-03
305.6814880,2.6305e-03
305.6926575,6.0959e-02
305.7693481,1.3345e+00
307.1622009,5.6317e-03
307.2291870,8.2852e-03
307.2754211,2.2239e+00
309.8860168,4.6401e-01
310.3617554,4.3437e-01
310.8044739,3.3740e-03
310.8619690,7.1293e-03
310.8795776,7.6281e-03
310.9012756,5.2342e-03
311.0056458,4.5012e-03
311.0316467,1.5704e-01
311.2013855,1.0515e-01
311.4322510,2.7888e-01
311.9956360,3.4093e+00
316.0943909,4.9207e-03
316.1112366,7.4640e-01
316.8733826,4.3881e-03
317.1089783,2.1608e-01
317.3812866,2.4261e-03
317.3914185,1.9319e+00
319.6062622,1.6840e-01
320.2808838,6.4764e-03
320.2950439,7.3165e-02
320.3782654,3.6111e-03
320.4452820,7.8335e-02
320.5392761,4.9339e-01
321.1524353,6.8431e-03
321.2019958,4.1166e-02
321.3041992,1.1708e-02
321.3706665,2.1824e-01
321.6502686,3.7223e-04
321.9706726,4.0290e-03
342.9610291,8.3914e-01
343.9577332,1.2466e-03
344.1412659,1.5461e-03
344.1600037,2.0863e-02
344.1961060,7.8064e-02
344.5653992,1.0436e-01
346.1138306,4.4687e-03
356.5998230,4.6462e-01
357.2059326,1.6158e-02
357.3544006,2.2604e-02
357.7175293,1.9460e-02
357.8563843,7.5414e-01
358.6304321,7.7844e-02
358.7248535,1.5472e-01
358.8928223,5.8262e-02
358.9607239,1.3248e-02
358.9931946,5.5755e-03
359.0258789,8.3088e-03
359.0541382,6.0925e-03
359.0714722,2.3464e-02
359.1168518,1.0255e-02
359.1388245,4.8815e-03
359.1725159,1.5497e-02
359.2512512,2.4502e-02
359.3276978,4.4257e-02
359.4960938,5.7575e-03
359.5311584,5.9547e-03
359.5655212,3.3411e-03
359.5882874,5.1270e-03
359.6083984,4.8373e-03
359.6328125,8.2453e-03
359.6580505,1.0015e-02
359.6791382,3.0708e-03
359.6928711,7.2553e-03
359.7475586,4.1953e-03
359.8691101,1.3664e-02
359.9468994,4.5582e-03
359.9630432,4.9377e-03
359.9761353,5.2952e-03
359.9888916,7.7935e-03
360.0110779,7.2945e-03
360.0516052,8.8130e-03
360.0746460,1.3532e-02
360.1029358,3.8463e-03
360.1463318,3.3178e-03
360.1644897,6.5692e-03
360.1831665,6.4495e-03
360.1999817,9.1291e-03
360.2333374,5.1026e-03
360.2524719,9.3323e-03
360.2822571,1.3515e-02
360.3396606,6.5110e-03
360.4383240,7.5418e-03
360.4577942,3.8020e-03
360.4790955,7.8743e-02
360.5903015,5.4782e-03
360.6059570,6.1867e-03
360.6263428,1.3408e-02
360.6755981,3.6454e+00
364.3316040,3.6355e-03
364.3521729,3.7396e-03
364.3834534,1.2769e-02
364.4114075,5.7237e-03
364.4291382,1.5845e-01
364.6003418,4.7524e-03
364.7271423,3.0244e+00
368.0270386,9.6233e-03
368.0462952,2.6627e-02
368.0883789,4.7924e-03
368.1048279,2.5546e-02
368.1548767,4.4824e-01
368.6186523,3.7369e-03
369.2288208,9.4945e-02
369.3695068,5.3359e-03
369.3838806,5.8428e-03
369.4005127,4.5506e-03
369.4182434,5.6977e-03
369.4360657,2.6555e-02
369.4782104,3.5943e-03
369.6690369,6.8504e-03
369.6916809,6.5026e-03
369.7113342,5.7168e-03
369.7354431,3.1073e-03
370.3060913,1.9619e-01
370.5140991,2.9592e+00
373.5252686,8.0710e-03
373.5627136,8.8954e-03
373.5856018,9.6060e-03
373.6295166,7.0207e-03
373.6480408,1.2939e-02
373.6763611,1.7084e-02
373.7077637,6.8484e-03
373.7255859,3.3151e-03
373.7494812,8.0520e-03
373.7649841,2.4854e-03
373.7811279,6.1781e-03
373.8000793,6.0732e-03
373.8213501,4.5155e-03
373.8390198,6.8116e-03
373.8650208,8.9578e-03
373.8858948,5.9491e-03
373.9040527,5.0939e-03
373.9264832,3.2522e-02
373.9703369,8.3315e-03
373.9925842,3.1968e-03
374.0084839,2.1657e-03
374.0251465,7.1136e-03
374.0485840,4.1708e-03
374.0670166,6.6011e-03
374.0832825,3.6385e-03
374.1432495,3.8678e-03
374.1616211,7.6154e-03
374.1818237,8.3588e-03
374.2044067,6.8630e-03
374.2265015,4.8603e-03
374.2453918,7.3983e-03
374.2688293,6.4937e-03
374.2914734,7.5690e-03
374.3130188,2.1973e-02
374.3690796,4.3750e-03
374.4068298,1.0503e-02
374.4270935,9.9340e-03
374.4457703,3.9774e-03
374.4714661,7.4539e-03
374.4917603,1.1621e-02
374.5130005,4.8584e-03
374.5269470,5.3499e-03
374.5428772,7.2671e-03
374.5624390,4.7449e-03
374.5907593,1.4165e-02
374.6211243,3.9832e-03
374.6381226,3.0078e-02
374.6903687,5.0771e-03
374.7048340,5.1499e-03
374.7209167,4.1377e-02
374.8026733,7.9240e-03
374.8224792,6.4583e-03
374.8389893,9.1228e-03
374.8606873,5.3408e-03
374.8771362,7.1056e-03
374.9000549,6.2920e-03
374.9189758,5.6545e-03
374.9335632,9.0957e-03
374.9532166,5.0699e-03
374.9753113,4.5043e-03
374.9920044,1.9715e-03
375.0064697,4.7735e-03
375.0210571,5.4752e-03
375.0432739,4.7549e-03
375.0716248,5.4287e-03
375.0895996,7.8216e-03
375.1117859,1.0415e-02
375.1354370,5.6903e-03
375.1544495,9.0762e-03
375.2095642,5.5870e-03
375.2286987,6.2919e-03
375.2526245,4.9929e-03
375.2674866,8.3632e-03
375.2851257,7.1451e-03
375.3150024,5.1804e-03
375.3353577,6.4650e-03
375.3615417,1.4512e-02
375.3886108,3.3579e-03
375.4041443,6.5971e-03
375.4205933,7.2908e-03
375.4384460,1.9270e-02
375.4699402,8.0744e-03
375.4942322,5.0181e-03
375.5134583,5.7114e-03
375.5307617,6.2870e-03
375.5554199,5.1789e-03
375.5708313,7.9317e-03
375.5937195,8.6846e-03
375.6170959,7.1215e-03
375.6371155,3.6996e-03
375.6519470,7.8554e-03
375.6754150,9.5135e-03
375.6986084,6.4900e-03
375.7251282,6.2864e-03
375.7438965,8.6667e-03
375.7623596,2.8716e-03
375.7748718,6.1322e-03
375.7935486,8.6154e-03
375.8136902,1.6828e-02
375.8414307,6.2408e-03
375.8600159,7.3350e-03
375.8808899,2.8751e-03
375.9004822,5.4860e-03
375.9150085,3.8041e-03
375.9295959,7.1939e-03
375.9478149,3.3518e-03
375.9605103,6.7662e-03
375.9779968,2.1892e-02
376.0107422,5.1126e-03
376.0278015,6.1342e-03
376.0428162,4.0277e-03
376.0607910,5.5432e-03
376.0790100,5.8650e-03
376.0980530,8.3645e-03
376.1236572,6.6330e-03
376.1476746,5.0393e-03
376.1598206,5.0095e-03
376.1753235,4.7428e-03
376.1935730,5.8571e-02
376.2675476,5.5578e-03
376.2830505,3.3324e-03
377.9544373,4.5771e-02
378.0132446,9.3989e-03
378.0328064,5.0682e-03
378.0509338,4.0287e-03
378.0795288,5.6993e-03
378.1006165,5.8402e-03
378.1283875,6.6338e-03
378.1448059,6.2627e-03
378.1644287,8.6708e-03
378.1860046,6.3380e-03
378.2312012,3.4991e-03
378.2586670,6.9777e-03
378.2790527,8.5576e-03
378.3020630,7.4864e-03
378.3247986,2.0884e-02
378.3570251,8.1572e-03
378.3749695,9.4746e-03
378.3951721,6.2955e-03
378.4119873,6.9084e-03
378.4269104,5.2972e-03
378.4453735,5.6078e-03
378.4648743,5.7157e-03
378.4849243,7.8844e-03
378.5047913,6.1051e-03
378.5258789,2.2821e-02
378.5567627,4.2211e-03
378.6428223,3.2839e-02
378.7008972,7.1647e-03
378.7209167,1.9339e-02
378.7509766,8.4469e-03
378.7684937,5.3942e-03
378.7894287,1.0336e-02
378.8090515,7.3878e-03
378.8567200,6.5351e-03
378.8763733,5.1872e-03
378.9046326,8.7804e-03
378.9230652,6.3260e-03
378.9440918,4.1042e-03
378.9620361,8.2806e-03
378.9875183,4.9800e-03
379.0043945,1.7628e-02
379.0320129,5.1903e-03
379.0434875,5.7213e-03
379.0614929,7.3832e-03
379.0846252,7.6866e-03
379.1059570,5.2617e-03
379.1257324,7.9165e-03
379.1417236,2.5090e-03
379.1548462,7.8902e-03
379.1760254,5.1354e-03
379.1931458,3.1360e-03
379.2077637,2.5088e-03
379.2266235,6.5804e-03
379.2435913,5.2596e-03
379.2615662,2.7027e-02
379.3010254,5.8451e-03
379.3186646,5.2843e-03
379.3372803,5.1455e-03
379.3569031,1.1863e-01
379.5880432,8.1313e-03
379.6090393,8.0958e-03
379.6328430,3.1830e-02
379.6755676,3.8963e-03
379.6945801,7.7704e-03
379.7167664,4.9693e-03
379.7280884,8.0382e-03
379.7479858,5.4505e-03
379.7685242,7.3529e-03
379.7857666,8.3036e-03
379.8067017,4.3057e-03
379.8265686,7.2424e-03
379.8446045,4.9679e-03
379.8600464,5.6012e-03
379.8742676,4.8347e-03
379.8905029,4.2886e-03
379.9053955,5.8911e-03
379.9256592,7.3729e-03
379.9441528,5.7309e-03
379.9582825,5.8252e-03
379.9754639,6.8337e-03
379.9948120,6.0020e-03
380.0142822,5.3563e-03
380.0308228,5.6986e-03
380.0444336,8.5428e-03
380.0652161,3.6219e-03
380.0768738,5.0362e-03
380.0903015,6.9752e-03
380.1057739,8.0960e-03
380.1289673,5.7235e-03
380.1457214,4.7510e-03
380.1594543,1.2800e-02
380.1848145,9.6814e-03
380.2064514,5.8173e-03
380.2239685,8.4956e-03
380.2483826,4.5642e-03
380.2603149,7.7571e-03
380.2824402,7.6064e-03
380.3008118,6.0071e-03
380.3172607,6.0884e-03
380.3323975,1.2808e-02
380.3566895,5.2034e-03
380.3748779,8.1451e-03
380.3975525,6.6582e-03
380.4173889,3.7557e-03
380.4317017,6.9197e-03
380.4471130,8.7705e-03
380.4655457,5.1704e-03
380.4802856,8.5446e-03
380.5022583,3.0648e-03
380.5144653,2.3939e-03
380.5266724,4.8431e-03
380.5393677,1.0934e-02
380.5587158,3.8510e-03
380.5726929,6.3969e-03
380.5885315,6.7351e-03
380.6092529,4.8636e-03
380.6245728,7.9835e-03
380.6430359,7.6934e-03
380.6632690,5.6655e-03
380.6838684,1.0002e-02
380.7041321,9.2065e-03
380.7261963,4.5676e-03
380.7459106,9.9674e-03
380.7664185,3.5238e-03
380.7796631,5.4327e-03
380.8002930,5.1351e-03
380.8151245,5.0804e-03
380.8303223,2.8377e-03
380.8447571,7.8425e-03
380.8660583,3.9770e-03
380.8846741,5.2688e-03
380.8970337,6.3755e-03
380.9202271,3.0648e-03
380.9345703,4.9626e-03
380.9483337,7.0865e-03
380.9697876,5.8891e-03
380.9851074,6.0971e-03
380.9992981,1.1598e-02
381.0198669,5.5641e-03
381.0377808,4.7048e-03
381.0539246,4.2189e-03
381.0697021,7.1165e-03
381.0865479,8.4674e-03
381.1083069,8.3763e-03
381.1268005,4.5587e-03
381.1415405,6.2637e-03
381.1565552,6.8460e-03
381.1736145,4.0040e-03
381.1854248,5.5614e-03
381.2013855,4.9966e-03
381.2169189,4.8059e-03
