time,runtime
42.0096626,3.1938e-04
42.4047394,5.3622e-04
42.4840355,4.2747e-04
42.6701393,3.7465e-04
42.9982262,3.1084e-04
43.0160599,2.8444e-04
43.0439987,3.8095e-04
43.0623589,3.1262e-04
43.0864296,3.5181e-04
43.1025085,4.0901e-04
43.1191063,3.6612e-04
43.1487885,4.2308e-04
43.1699448,3.9294e-04
43.1895523,3.2349e-04
43.4651985,3.4729e-04
43.4801559,4.9293e-04
43.4956207,3.7998e-04
43.5106773,6.1875e-04
43.5300636,5.2565e-04
43.5698471,4.1717e-04
43.6054192,4.4234e-04
43.6292267,8.5352e-04
43.6469574,2.9942e-04
43.7870026,6.4604e-04
46.1755791,1.0525e-03
46.1926651,3.2993e-04
46.6110764,3.5211e-04
46.6251488,3.6495e-04
46.6594048,4.1347e-04
46.6768303,3.9701e-04
46.6984711,3.8619e-04
46.7125511,2.7115e-04
46.7330360,6.0974e-04
46.7454300,2.9957e-04
46.7752266,3.0090e-04
46.7881012,4.1686e-04
46.8079681,4.6954e-04
46.8344002,3.3786e-04
46.8761482,3.9384e-04
46.8914337,3.5810e-04
47.2183189,4.0092e-04
47.4123726,3.5306e-04
47.5719795,3.8377e-04
47.5899506,4.2334e-04
47.6034355,6.5181e-04
47.6267776,3.2404e-04
47.6416283,4.4478e-04
47.6560402,3.8852e-04
47.6733513,3.1807e-04
47.6857529,5.0060e-04
47.7121277,4.2825e-04
47.7306480,4.5999e-04
47.7397118,4.1758e-04
48.1238251,1.2947e-03
48.2974510,3.5917e-04
48.3431854,4.3335e-04
48.4451218,4.0761e-04
48.9128380,3.3992e-04
52.0911674,4.7582e-04
52.1055832,3.1910e-04
52.1162834,4.2394e-04
52.3161697,4.4221e-04
52.6558113,3.1430e-04
53.1025505,3.5431e-04
53.1426544,3.9272e-04
53.6289101,6.8022e-04
53.6406174,4.7768e-04
53.6551094,3.6419e-04
53.7023964,4.3683e-04
53.7125053,3.6447e-04
53.7201004,3.6738e-04
53.7358093,3.6718e-04
62.8165321,4.5652e-04
62.9597130,3.5571e-04
63.0182800,3.4074e-04
63.0549965,4.7809e-04
63.0875473,3.5541e-04
63.1016159,3.8793e-04
63.7101822,3.5566e-04
63.7526093,3.1709e-04
63.8998222,3.7785e-04
64.0018463,3.1355e-04
64.1312408,2.8495e-04
64.2479095,3.9843e-04
64.3566818,4.0036e-04
64.5264740,3.3960e-04
64.7433548,3.5018e-04
65.1409836,4.1923e-04
66.2730255,3.4789e-04
66.4571228,5.7537e-04
66.8199005,5.4667e-04
67.3359070,4.0992e-04
72.4827118,3.8686e-04
74.1239700,3.1226e-04
74.4530792,4.0321e-04
74.7770462,3.6247e-04
74.8721619,5.6177e-04
74.9058914,2.9738e-04
74.9772339,3.6909e-04
75.1905212,4.4623e-04
75.2219849,3.3146e-04
75.2502747,4.0003e-04
75.2667847,3.7789e-04
75.2863159,3.1192e-04
75.5072784,4.9800e-04
75.5298309,4.6513e-04
76.0989914,3.0259e-04
76.4063034,3.5538e-04
76.4242554,2.7948e-04
76.7926407,4.6194e-04
76.8097000,3.4178e-04
76.8449936,2.8164e-04
77.0407028,4.3470e-04
77.3997955,3.6769e-04
79.8372269,2.3103e-03
80.1235580,2.6882e-04
80.2080307,3.8249e-04
80.3454285,3.3824e-04
80.3619308,3.6990e-04
81.1212616,4.5742e-04
81.1344070,1.0978e-03
81.1518021,5.1160e-04
81.1705780,3.2497e-04
81.3508987,3.4432e-04
81.4638596,4.1575e-04
81.5428925,2.8569e-04
81.8909073,2.8994e-04
82.5552521,4.5507e-04
85.6620331,3.9254e-04
85.9217377,3.3544e-04
86.0313034,3.1352e-04
86.0796127,3.2099e-04
86.1025925,3.3543e-04
86.2553635,3.1917e-04
86.5030060,3.2358e-04
86.5180740,4.9223e-04
86.5474014,4.5134e-04
87.1496811,3.9848e-04
87.1772461,3.7876e-04
87.1992645,4.6772e-04
87.2208939,5.5887e-04
87.2587051,4.2983e-04
87.2809372,4.1164e-04
87.3044434,4.5529e-04
87.3435211,4.4026e-04
87.4194794,3.1628e-04
87.4354782,4.3235e-04
87.4601288,5.4178e-04
87.4971542,2.6507e-04
87.5294189,3.7770e-04
87.5473328,4.2070e-04
87.5587006,2.8386e-04
87.5724258,2.6825e-04
87.5868454,3.8648e-04
87.6042786,3.1552e-04
89.9863205,3.6771e-04
90.0063248,4.1203e-04
90.1354980,3.2688e-04
90.2127228,3.8286e-04
90.4257660,3.3264e-04
90.4454880,4.0441e-04
90.4568176,3.0470e-04
90.4692001,3.6533e-04
90.7517166,3.3156e-04
90.7720490,5.8661e-04
90.7822189,3.2958e-04
91.8152695,3.1628e-04
92.0572891,3.4061e-04
92.0689468,3.0893e-04
92.0812454,4.2752e-04
92.0977554,3.9241e-04
92.3528824,3.5152e-04
92.3613358,3.5560e-04
92.3723145,3.1597e-04
92.4268036,3.6297e-04
92.4648972,2.7454e-04
92.4874649,3.8402e-04
92.5249481,3.6097e-04
92.5512009,3.6555e-04
102.4720383,4.1029e-04
102.4744644,7.3847e-04
102.9720688,4.0310e-04
102.9830017,3.2320e-04
103.0701675,4.2409e-04
103.1293182,4.4077e-04
107.8744202,4.0370e-04
108.1985855,4.2671e-04
109.1625519,9.4461e-04
109.7121124,3.5060e-04
109.7238083,3.9929e-04
110.0540848,4.1072e-04
110.4246902,6.2935e-04
110.8516388,5.3691e-04
110.9287567,2.9996e-04
110.9550018,4.2637e-04
110.9806671,3.5760e-04
110.9952545,3.5217e-04
111.0207062,3.7185e-04
111.1813354,8.2341e-04
111.7394867,3.3718e-04
111.9654236,3.4026e-04
111.9833832,3.2613e-04
112.0155640,2.9905e-04
112.0359268,3.4472e-04
112.0503159,4.5251e-04
112.1040192,2.5605e-04
112.1297607,3.3908e-04
112.1438293,3.1422e-04
112.1614838,3.7499e-04
112.1783142,4.2475e-04
112.2292938,3.7521e-04
112.2748108,2.6940e-04
112.2932816,7.4057e-04
112.3105774,3.9897e-04
112.3216629,5.2355e-04
112.3392715,4.1346e-04
112.3980484,4.5994e-04
112.4415894,4.9231e-04
112.8154907,3.0025e-04
112.9539566,3.9170e-04
113.1081619,4.8838e-04
113.1429749,4.4538e-04
116.4944611,3.2118e-04
116.8752747,3.1942e-04
116.8973923,5.0831e-04
116.9216461,4.8082e-04
116.9677505,3.4334e-04
117.3759384,4.7960e-04
117.6182861,4.1396e-04
117.6966782,3.5782e-04
117.7095642,3.7155e-04
117.7680359,4.0692e-04
117.7878647,6.2422e-04
117.8077927,3.3922e-04
117.8297195,3.3782e-04
117.8468399,3.2835e-04
117.8592300,2.9277e-04
117.8744278,4.2175e-04
117.9019852,3.4084e-04
117.9141235,3.3644e-04
117.9408875,4.2494e-04
117.9627762,4.6639e-04
117.9788971,3.8747e-04
117.9999008,3.9095e-04
118.0158539,3.5076e-04
118.0302658,4.6832e-04
118.0685043,3.5178e-04
118.0811310,5.9002e-04
118.1104202,3.0407e-04
118.1336670,4.6033e-04
118.1450348,4.3536e-04
118.1604004,5.0204e-04
118.1974487,3.1063e-04
118.2209244,3.7950e-04
118.3656464,5.1039e-04
118.3896942,3.0863e-04
118.3974304,3.3380e-04
118.5649185,5.3631e-04
118.6424408,3.1541e-04
118.6530991,4.1882e-04
120.0347366,4.2012e-04
120.0685577,3.5820e-04
120.2585373,4.2342e-04
120.2703705,3.3356e-04
120.4116440,3.3917e-04
120.4823456,5.5764e-04
120.5552521,3.3667e-04
120.5638428,2.5743e-04
120.5717697,3.1264e-04
120.5796356,2.6123e-04
120.5937653,2.5912e-04
121.3127975,2.6553e-04
121.4743881,4.8795e-04
121.6025314,4.8127e-04
121.7071075,4.0989e-04
121.7278137,3.8697e-04
121.8990936,5.4529e-04
122.4598389,6.2590e-04
122.6983185,3.3969e-04
122.7134018,3.7273e-04
123.6308060,4.7116e-04
126.7743073,3.0607e-04
126.7878265,3.4168e-04
126.9499969,3.6797e-04
127.2593765,2.9890e-04
127.3715210,3.8727e-04
127.5915604,3.3693e-04
128.0328674,3.6643e-04
131.0862579,6.5182e-04
131.1184998,3.9402e-04
131.1319580,4.7750e-04
131.2257080,5.7503e-04
131.4995270,3.7190e-04
131.6156464,4.2522e-04
131.6303406,2.9348e-04
131.6410370,3.2239e-04
131.8373260,3.2915e-04
132.0380402,3.4744e-04
132.4492340,3.0254e-04
132.6083984,3.4912e-04
132.6279449,3.2371e-04
132.7205963,2.8668e-04
132.7380066,3.2186e-04
132.8402252,2.5355e-04
132.9100342,4.2982e-04
132.9541016,3.3862e-04
133.0381317,3.1108e-04
133.0814514,4.7006e-04
133.0951996,3.8294e-04
133.1154022,2.6169e-04
133.1252747,2.9680e-04
133.1488647,3.2804e-04
133.1741028,3.8912e-04
133.1849060,3.6588e-04
133.2384796,2.8447e-04
133.2503815,5.3496e-04
133.3601074,3.0503e-04
133.4722443,5.7146e-04
133.4875946,5.0898e-04
133.5114746,4.2063e-04
133.5634766,4.0451e-04
133.5903931,4.9407e-04
133.7714386,3.3115e-04
135.9180145,3.9888e-04
137.8488617,5.4845e-04
142.9276123,4.8686e-04
143.2137756,4.1212e-04
143.5606995,3.5815e-04
155.5851135,5.2524e-04
161.5383453,4.4259e-04
161.9002380,4.3227e-04
161.9083252,3.1913e-04
161.9373016,5.1745e-04
162.5872040,1.1971e-03
162.9736481,4.4973e-04
163.0874786,3.4337e-04
163.3324432,4.7491e-04
163.4535065,5.2291e-04
163.6035767,4.8498e-04
163.8358459,4.1693e-04
164.1430054,2.9048e-04
164.2266083,3.0757e-04
164.3350067,3.5638e-04
164.3800049,4.1822e-04
164.6847992,4.3686e-04
164.9953461,4.0685e-04
165.0041962,4.1356e-04
165.4625854,5.3001e-04
166.2753143,4.2622e-04
167.0736084,4.2031e-04
167.1360321,5.9650e-04
167.1575775,4.2379e-04
170.2060089,2.7700e-03
170.3206024,2.3282e-03
171.1867981,3.9570e-04
171.2014008,3.0073e-04
171.2183533,5.9937e-04
171.2328186,3.6787e-04
171.4430847,3.3807e-04
171.7664795,2.7780e-04
171.9824829,3.2924e-04
172.0076599,3.4502e-04
172.1668396,2.8984e-04
172.3035431,3.6063e-04
172.3174133,3.5167e-04
172.3194427,3.3432e-04
173.7481995,4.2328e-04
173.7539978,3.5557e-04
174.1009216,4.4941e-04
174.4201050,3.3628e-04
174.4772644,3.1217e-04
174.4949799,3.4159e-04
174.5690155,2.9240e-04
174.8387756,3.3361e-04
175.1801910,3.3738e-04
175.1917725,4.8132e-04
175.2151947,4.0141e-04
175.2270203,3.9075e-04
175.2453308,4.5932e-04
175.2609558,3.4134e-04
175.2940979,5.6196e-04
175.3160553,3.7905e-04
175.3396912,3.7924e-04
175.3651428,3.1307e-04
175.3759308,4.3713e-04
175.3946991,3.4260e-04
175.4149017,5.3500e-04
175.4341278,4.3790e-04
175.4580231,3.3711e-04
175.4804688,3.8562e-04
175.4954834,3.6924e-04
175.5130310,4.4066e-04
175.5432129,3.6403e-04
175.5613861,3.9227e-04
175.6134033,4.5952e-04
175.6335754,3.3832e-04
175.6515503,3.9059e-04
175.6910400,4.3409e-04
175.7066803,3.6261e-04
175.7303772,4.3683e-04
175.7451477,3.6719e-04
175.7666931,3.3712e-04
175.7819977,4.2460e-04
175.8038788,2.9673e-04
175.9208374,3.7409e-04
175.9362640,3.8235e-04
176.2453156,3.6779e-04
176.3218536,4.0516e-04
176.3933105,4.8339e-04
176.4086151,3.6072e-04
176.6558380,4.1006e-04
176.7496643,3.3127e-04
176.8612061,4.3357e-04
176.9910126,5.8167e-04
179.9042816,3.0433e-03
180.1750336,4.3362e-04
180.9169922,4.6479e-04
181.2104492,4.5212e-04
182.0379486,3.3962e-04
182.2645416,3.6236e-04
184.5733490,4.2837e-04
185.2448883,5.3291e-04
185.7498322,3.9120e-04
185.7618256,4.3076e-04
185.9187317,4.4308e-04
186.4404297,4.5776e-04
186.9138336,4.1999e-04
187.3504028,3.6473e-04
189.4382019,3.0228e-03
189.5251160,5.0416e-04
190.0925293,3.9931e-04
190.8762207,4.1754e-04
191.3421783,3.8623e-04
191.4583893,5.2798e-04
191.4727936,4.6436e-04
191.6350708,4.9657e-04
191.8690643,2.9747e-04
196.3212738,8.0412e-04
196.3941498,3.9086e-04
197.0158691,3.9728e-04
210.2418823,3.5969e-04
210.2585297,5.7103e-04
211.2749481,4.3576e-04
212.0205231,5.3572e-04
213.5865326,3.5945e-04
213.6679077,3.3788e-04
213.7063141,3.5463e-04
213.7414856,4.9157e-04
214.9743042,5.3200e-04
214.9898987,5.8579e-04
218.6500549,4.0179e-03
219.2402496,5.2620e-04
219.4085541,8.0979e-04
219.7297668,5.9929e-04
219.9731598,3.4396e-04
220.1052704,4.8702e-04
221.7862396,4.7117e-04
221.9778595,3.6559e-04
221.9878693,3.2444e-04
222.3834534,6.3154e-04
222.5061493,4.4661e-04
222.6983795,3.8368e-04
222.8481903,3.1345e-04
222.8943176,4.1053e-04
222.9139862,4.7128e-04
222.9298706,3.9289e-04
222.9591370,5.3044e-04
223.5287170,5.2265e-04
223.7385406,3.2829e-04
223.9197845,3.7343e-04
224.2478180,3.4600e-04
224.3575897,3.3309e-04
224.8955383,4.0278e-04
224.9135895,3.8485e-04
224.9251404,3.3087e-04
224.9399109,4.3741e-04
224.9591675,3.6152e-04
224.9741211,6.0026e-04
224.9925079,2.9950e-04
225.0036163,5.0775e-04
225.0367432,4.0367e-04
225.0518951,2.9679e-04
225.0774994,3.7394e-04
225.1465302,6.4017e-04
225.2741089,3.3075e-04
225.3070221,4.7535e-04
228.5136414,3.3758e-04
228.8846588,3.0847e-04
228.9175873,4.2803e-04
229.0265045,3.0614e-04
229.2194977,3.4910e-04
229.8215332,3.1681e-04
230.0253296,3.3646e-04
230.1473083,3.5719e-04
232.4469147,3.0663e-04
232.4657288,3.1093e-04
232.7541504,4.4636e-04
232.8225555,5.1193e-04
233.6422729,3.6714e-04
233.9779358,3.2631e-04
234.0032501,2.7135e-04
234.0225677,6.3682e-04
234.2468872,3.8979e-04
234.3838959,3.3513e-04
234.3990936,1.0298e-03
234.6339874,4.5447e-04
234.8143311,2.6646e-04
234.8251343,4.0454e-04
234.9122772,3.4031e-04
234.9213104,4.0266e-04
238.1298370,3.3098e-04
238.3764191,3.3067e-04
238.5296021,7.6572e-04
238.6474457,5.0160e-04
238.7739563,3.7165e-04
238.7852173,3.0897e-04
238.7967224,2.5950e-04
238.8523407,3.0703e-04
238.8784485,3.6035e-04
238.9065094,3.6716e-04
238.9221039,2.8639e-04
238.9436188,3.2029e-04
239.0172882,2.8205e-04
239.0325775,3.8757e-04
239.0714417,3.1958e-04
239.0859680,2.8703e-04
239.1002808,4.6295e-04
239.1886444,6.0126e-04
239.2003021,3.6957e-04
239.2143707,4.4924e-04
239.2564240,3.8124e-04
239.2809448,3.5277e-04
239.3055573,3.9053e-04
239.3193512,6.0409e-04
239.3336182,5.2981e-04
239.3482056,3.2185e-04
239.3619537,6.0584e-04
239.3731232,5.1846e-04
239.4028320,3.8855e-04
239.4136505,2.9581e-04
239.4206238,3.4827e-04
239.4608154,4.0258e-04
239.5153809,3.8149e-04
239.6240387,4.0506e-04
239.6392670,2.8487e-04
239.6466370,3.6262e-04
239.6749878,3.0993e-04
239.6885834,2.9099e-04
239.7004395,3.1422e-04
239.7201080,3.4645e-04
239.7439270,4.1174e-04
239.7660980,3.6724e-04
239.7813873,3.3434e-04
239.7994385,4.8584e-04
239.8107300,3.3024e-04
239.8218079,2.9295e-04
239.8327026,4.0364e-04
239.8480988,5.2483e-04
240.0609131,3.0546e-04
240.1922607,2.9543e-04
240.2083435,3.3787e-04
240.2625885,2.6965e-04
240.2778473,2.9942e-04
250.4862823,1.5423e-03
250.4919586,5.0092e-04
250.5776520,3.2082e-04
250.5898590,2.9653e-04
250.6069183,3.2086e-04
250.6236572,3.4005e-04
250.6371307,3.7708e-04
250.6501312,3.3545e-04
250.7377014,3.8731e-04
250.7530823,2.6179e-04
250.7690125,4.8523e-04
250.8375397,3.3222e-04
251.3457031,2.9762e-04
251.3578949,2.6750e-04
251.6293945,3.4160e-04
251.6650543,5.0446e-04
251.7481689,3.0909e-04
251.7943115,3.1366e-04
251.8022766,3.3850e-04
251.8307190,4.3720e-04
251.8852234,4.5987e-04
252.0428009,2.7801e-04
252.1906738,3.7851e-04
252.6132965,3.1700e-04
252.7790070,3.2802e-04
253.0174713,3.4964e-04
253.9817657,3.3281e-04
254.0616913,3.2670e-04
254.0750580,3.4579e-04
254.4120789,3.7893e-04
254.4402924,7.4702e-04
254.4529572,4.7391e-04
254.4647217,3.6489e-04
254.6746826,3.0947e-04
254.6960144,3.9507e-04
254.7783203,5.8905e-04
261.3692322,3.3503e-04
261.7505493,3.4589e-04
261.7789307,5.7933e-04
261.7997131,3.8009e-04
261.9118042,3.9290e-04
261.9296875,2.7268e-04
262.0546875,4.7156e-04
262.1303711,5.3702e-04
262.4133606,3.5847e-04
262.4952087,3.3238e-04
262.5173950,3.1608e-04
263.0774231,2.5638e-04
263.7183838,3.5195e-04
263.7322998,5.5589e-04
263.7526550,2.7823e-04
263.9011230,3.5846e-04
264.0628967,3.2007e-04
264.4385071,3.8759e-04
264.4477234,3.8593e-04
264.6298523,2.9583e-04
264.8113708,3.5459e-04
265.3813782,2.9035e-04
265.4571228,3.7298e-04
265.4911499,3.7101e-04
265.6455383,4.6958e-04
265.7203064,3.9342e-04
265.8601990,3.9735e-04
266.1481934,2.9545e-04
270.0709229,3.4694e-04
270.2218018,3.5422e-04
270.3607788,3.4702e-04
270.4361267,3.9475e-04
270.4500122,4.2380e-04
270.4745483,3.2073e-04
270.4927979,6.7089e-04
270.5022583,2.6016e-04
270.6451721,3.1962e-04
270.8039246,3.3822e-04
271.0799866,4.5205e-04
272.5645447,3.6957e-04
272.6661987,5.1237e-04
272.6789551,2.8910e-04
272.6940308,2.9715e-04
272.7052612,4.1334e-04
272.7395325,3.5967e-04
272.8387146,5.8396e-04
272.9791870,5.6764e-04
273.1261292,3.3716e-04
273.1608276,6.2204e-04
273.1899109,2.8727e-04
273.2119751,5.6245e-04
273.2371826,3.8759e-04
273.4542847,3.6452e-04
273.6228027,3.0559e-04
273.8730469,3.7138e-04
273.8862610,3.3727e-04
273.8959045,5.3441e-04
274.1532898,4.2250e-04
274.2110901,3.6538e-04
274.2507629,3.9901e-04
274.3210754,3.4237e-04
274.3350525,5.9366e-04
274.5102844,3.3121e-04
274.7333679,4.8761e-04
274.7505798,3.3696e-04
274.7621460,5.7830e-04
274.8259277,4.1738e-04
275.3022766,2.9978e-04
275.6132202,2.8070e-04
275.8157654,3.8171e-04
275.9206543,3.2542e-04
276.1346741,3.6162e-04
279.0567322,2.5090e-03
279.1171265,1.5196e-03
279.1465759,1.4397e-03
279.2857056,3.4466e-04
279.3055420,4.5198e-04
279.3175964,3.5198e-04
279.3506470,4.1421e-04
279.3786621,3.0216e-04
279.4226990,4.1385e-04
279.4633789,3.9907e-04
279.4746094,4.8277e-04
279.7491455,3.6847e-04
279.7673645,4.3039e-04
279.7985535,2.7004e-04
279.8788452,3.7269e-04
279.9015503,3.0154e-04
279.9172363,3.2845e-04
279.9940186,4.4538e-04
280.0068359,3.4612e-04
280.2015686,4.5249e-04
280.2156372,3.0168e-04
280.2348328,5.2400e-04
280.3052063,4.2930e-04
280.3228149,3.0084e-04
280.3377380,3.8706e-04
280.3475037,3.2200e-04
280.3722534,4.6167e-04
280.6262512,4.0752e-04
280.6545105,5.2137e-04
281.1379700,4.5799e-04
281.2102661,3.0659e-04
281.2355957,3.9665e-04
282.7477112,3.1868e-04
283.0346069,3.5459e-04
283.0783997,2.9354e-04
283.0940857,2.8270e-04
283.1088562,3.4655e-04
283.1169434,2.6735e-04
283.1321411,3.0066e-04
283.1542969,3.2794e-04
283.1637268,2.9388e-04
283.1744385,2.5515e-04
283.1979980,3.5426e-04
283.2267761,4.0112e-04
283.2537842,3.0363e-04
283.2687988,3.7355e-04
283.2911377,3.3568e-04
283.3048401,3.4368e-04
283.3323059,3.6561e-04
283.3475342,3.8609e-04
283.3686523,5.0825e-04
283.3879089,3.1316e-04
283.4125671,3.7057e-04
283.4336243,5.3590e-04
283.4512329,3.1352e-04
283.4624023,2.8857e-04
283.4750671,3.4999e-04
283.4873657,2.9578e-04
283.5115662,3.1618e-04
283.5246277,7.0769e-04
283.5355225,4.7178e-04
283.5531006,3.4338e-04
283.5637817,3.4606e-04
283.5777893,5.9943e-04
283.5944824,4.0366e-04
283.6085815,3.2132e-04
283.6228333,4.3614e-04
283.6466064,3.5702e-04
283.6658325,2.9434e-04
283.6771545,4.0252e-04
283.6887512,3.6656e-04
283.7065735,2.6983e-04
283.7203369,3.6701e-04
283.7361450,3.2361e-04
283.7581787,3.1540e-04
283.7715149,5.2033e-04
283.7858276,3.4561e-04
283.7995605,3.5457e-04
283.8262939,4.5878e-04
283.8359680,6.6913e-04
283.8515015,3.0356e-04
283.8664246,3.2808e-04
283.8752441,3.7034e-04
283.8815613,4.9240e-04
283.8971252,4.1612e-04
283.9127808,3.2184e-04
283.9276733,3.4619e-04
283.9448242,4.4944e-04
283.9590149,2.5637e-04
283.9702454,3.7510e-04
283.9874573,2.8208e-04
284.0057983,3.4158e-04
284.0251465,5.0456e-04
284.0365295,3.0476e-04
284.0537720,3.4009e-04
284.0642395,3.7407e-04
284.0865784,4.3284e-04
284.1021118,2.8372e-04
284.1199951,3.5049e-04
284.1312256,4.7846e-04
284.1531982,3.8728e-04
284.1650085,3.5693e-04
284.1828613,3.6077e-04
284.2029114,3.2168e-04
284.2181091,3.3345e-04
284.2331543,4.7935e-04
284.2524719,3.4916e-04
284.2688904,3.8014e-04
284.2919617,5.4155e-04
284.3140869,3.5053e-04
284.3298645,3.2197e-04
284.3440247,3.1330e-04
284.3586121,3.1623e-04
284.3693848,3.8406e-04
284.3870544,4.1431e-04
284.3980713,3.5025e-04
284.4085388,3.2088e-04
284.4333191,5.8429e-04
284.4385681,3.3058e-04
284.4513855,2.8591e-04
284.4692688,3.3011e-04
284.4914551,3.2782e-04
284.5103760,3.4296e-04
284.5262146,3.4728e-04
284.5434265,6.0306e-04
284.5638123,4.7033e-04
284.5906677,3.6449e-04
284.6101379,3.4083e-04
284.6253662,4.3186e-04
284.6370850,3.3186e-04
284.6547852,2.8194e-04
284.6746521,5.0949e-04
284.6888123,3.1167e-04
284.6972351,5.1074e-04
284.7144470,5.0216e-04
284.7292175,3.6591e-04
284.7525024,3.6745e-04
284.7669678,3.3289e-04
284.7833557,3.6233e-04
284.7911682,3.2515e-04
284.8021545,3.2786e-04
284.8239746,2.9587e-04
284.8500366,2.9973e-04
284.8609924,2.6734e-04
284.8795471,4.3205e-04
284.9006042,2.7893e-04
284.9183655,3.0299e-04
284.9330139,2.8608e-04
284.9496460,3.1336e-04
284.9718628,3.0020e-04
284.9837646,3.1157e-04
285.0015259,2.7306e-04
285.0094604,3.2550e-04
285.0214844,3.1212e-04
285.0393982,3.8885e-04
285.0521240,3.1436e-04
285.0653687,3.4750e-04
285.0803528,3.1595e-04
285.0893860,3.6843e-04
285.1040039,3.6037e-04
285.1152344,3.1654e-04
285.1332092,3.0409e-04
285.1479187,3.2421e-04
285.1628723,4.6096e-04
285.1783447,3.5374e-04
285.1930847,3.1706e-04
285.2085876,5.9840e-04
285.2344971,2.9064e-04
285.2594910,3.2980e-04
285.2871704,2.5977e-04
