time,runtime
0.8172793,3.9812e-03
0.8212638,3.7387e-03
0.8250054,9.3162e-04
0.8259398,1.1932e-03
0.8271359,1.5335e-03
0.8286722,2.7087e-03
0.8313846,1.1302e-03
0.8325177,2.2749e-03
0.8347955,1.2704e-03
0.8360693,1.3186e-03
0.8373908,1.7889e-03
0.8391842,9.9113e-04
0.8401788,3.7116e-03
0.8438962,3.6439e-03
0.8475439,3.5125e-03
0.8510596,9.7443e-04
0.8520371,1.8438e-03
0.8538845,2.1946e-03
0.8560821,1.5007e-03
0.8575860,1.2248e-03
0.8588141,1.2433e-03
0.8600600,9.0194e-04
0.8609647,6.4233e-04
0.8616099,1.3504e-03
0.8629636,1.5612e-03
0.8645281,3.5281e-03
0.8680598,1.5701e-03
0.8696348,1.0812e-03
0.8707189,1.1756e-03
0.8718975,1.1493e-03
0.8730499,7.2034e-03
0.8802582,1.2253e-03
0.8814864,1.0314e-03
0.8825209,1.4690e-03
0.8839929,1.8790e-03
0.8858751,2.2433e-03
0.8881220,6.2343e-03
0.8943594,1.5521e-03
0.8959145,1.2416e-03
0.8971589,1.9331e-03
0.8990957,1.6154e-03
0.9007142,1.0133e-03
0.9017305,1.2053e-03
0.9029387,1.5101e-03
0.9044523,1.1497e-03
0.9056050,1.0896e-03
0.9066973,1.1596e-03
0.9078599,1.4171e-03
0.9092800,1.1923e-03
0.9104751,1.1433e-03
0.9116217,1.1474e-02
0.9230986,1.4361e-03
0.9245375,1.7235e-03
0.9262640,8.4021e-03
0.9346693,1.2632e-03
0.9359355,1.3722e-03
0.9373105,8.5556e-04
0.9381689,2.4934e-03
0.9406677,1.3471e-03
0.9420177,1.1066e-03
0.9431272,1.1356e-03
0.9442657,1.5877e-03
0.9458563,1.2010e-03
0.9470618,1.9063e-03
0.9489715,2.2123e-03
0.9511873,2.2575e-03
0.9534494,1.0313e-03
0.9544836,1.1382e-03
0.9556246,8.9704e-04
0.9565245,1.1334e-03
0.9576609,1.0864e-03
0.9587501,1.5151e-03
0.9602681,1.1529e-03
0.9614244,1.8122e-03
0.9632401,8.0726e-03
0.9713159,1.2478e-03
0.9725664,1.4737e-03
0.9740432,1.3636e-03
0.9754124,1.6830e-03
0.9770983,1.1175e-03
0.9782187,1.1064e-03
0.9793279,1.3334e-03
0.9806641,1.0317e-03
0.9816992,1.7289e-03
0.9834316,3.5210e-03
0.9869559,2.8079e-03
0.9897671,2.7551e-03
0.9925251,7.8397e-03
1.0003679,1.9643e-03
1.0023378,3.4778e-03
1.0058185,1.4869e-03
1.0073086,6.7581e-03
1.0140697,1.5588e-03
1.0156330,1.3285e-03
1.0169648,9.2479e-03
1.0262156,1.3322e-03
1.0275507,1.4149e-03
1.0289690,4.0213e-03
1.0329934,1.2289e-03
1.0342251,1.6247e-03
1.0358534,3.7825e-03
1.0396389,1.2838e-03
1.0409255,1.3478e-03
1.0422769,5.6209e-03
1.0479007,1.8371e-03
1.0497407,1.7840e-03
1.0515280,4.5349e-03
1.0560664,1.2698e-03
1.0573397,1.4033e-03
1.0587459,1.3550e-03
1.0601037,1.3593e-03
1.0614665,7.0872e-03
1.0685589,1.7384e-03
1.0703002,1.1665e-03
1.0714701,1.5153e-02
1.0866271,1.6238e-03
1.0882539,2.1530e-03
1.0904099,1.4488e-02
1.1049019,1.2681e-03
1.1061729,1.7984e-03
1.1079749,8.3616e-04
1.1088140,1.2084e-03
1.1100249,1.1981e-03
1.1112261,1.6404e-03
1.1128702,1.1817e-03
1.1140550,4.1857e-03
1.1182437,4.2268e-03
1.1224751,5.7727e-03
1.1282508,1.0697e-03
1.1293234,4.5282e-03
1.1338563,1.4484e-03
1.1353074,1.7257e-03
1.1370364,3.2586e-03
1.1402984,1.1996e-03
1.1415008,1.5677e-03
1.1430714,1.5787e-03
1.1446533,2.2077e-03
1.1468647,1.2540e-02
1.1594077,1.1080e-03
1.1605188,1.1085e-03
1.1616328,1.1860e-03
1.1628218,1.5006e-03
1.1643268,1.4726e-03
1.1658027,1.6879e-03
1.1674941,1.7554e-02
1.1850514,1.9235e-03
1.1869777,9.1342e-04
1.1878942,1.1885e-03
1.1890856,1.4145e-03
1.1905030,3.3229e-03
1.1938288,7.1625e-04
1.1945480,1.4604e-03
1.1960113,1.0945e-03
1.1971084,2.8973e-03
1.2000092,1.9068e-03
1.2019190,4.1460e-03
1.2060686,1.2836e-03
1.2073551,1.1420e-03
1.2085001,2.2635e-03
1.2107664,1.1878e-03
1.2119600,7.1859e-03
1.2191490,1.4481e-03
1.2206000,1.6185e-03
1.2222230,9.2133e-04
1.2231472,1.7778e-03
1.2249279,9.1633e-03
1.2341110,1.8671e-03
1.2359809,9.4948e-04
1.2369342,3.8455e-03
1.2407833,6.2717e-03
1.2470579,1.8751e-03
1.2489365,1.2962e-02
1.2619023,1.1865e-03
1.2630918,1.1351e-03
1.2642297,1.1320e-03
1.2653646,1.5959e-03
1.2669632,1.1983e-03
1.2681644,1.0772e-03
1.2692461,1.5995e-03
1.2708489,1.9275e-03
1.2727808,1.8299e-03
1.2746152,4.5530e-03
1.2791712,1.1042e-03
1.2802782,1.1495e-03
1.2814306,1.1477e-03
1.2825809,9.3600e-03
1.2919438,3.4006e-03
1.2953475,1.2027e-03
1.2965534,9.5107e-03
1.3060670,1.5992e-03
1.3076694,1.7503e-03
1.3094227,1.7162e-03
1.3111421,1.1002e-03
1.3122454,1.1879e-03
1.3134362,1.3083e-03
1.3147476,2.4737e-02
1.3394887,1.9654e-02
1.3591461,1.4243e-03
1.3605733,1.1496e-03
1.3617259,1.5656e-03
1.3632952,3.5933e-03
1.3668915,2.5099e-03
1.3694050,1.5167e-03
1.3709271,3.2029e-03
1.3741332,2.7638e-03
1.3768998,1.1953e-03
1.3780980,2.0085e-03
1.3801094,2.3044e-03
1.3824183,1.0177e-03
1.3834388,1.3946e-03
1.3848368,2.2416e-03
1.3870819,3.4319e-03
1.3905166,6.4503e-04
1.3911653,1.8524e-03
1.3930205,2.8501e-03
1.3958771,2.0377e-02
1.4162579,1.1556e-03
1.4174166,1.1563e-03
1.4185760,1.7088e-03
1.4202878,2.4181e-03
1.4227134,3.9670e-03
1.4266833,1.3245e-03
1.4280109,1.4726e-03
1.4294868,1.0823e-03
1.4305724,1.8532e-03
1.4324307,4.7122e-03
1.4371462,2.5681e-03
1.4397178,9.8251e-04
1.4407034,6.2697e-03
1.4469759,1.6455e-03
1.4486244,1.1375e-03
1.4497672,1.0087e-03
1.4507787,1.4038e-03
1.4521854,9.8710e-04
1.4531754,1.1219e-03
1.4543003,7.2507e-03
1.4615542,1.8214e-03
1.4633788,5.1381e-03
1.4685200,1.0283e-03
1.4695517,1.3323e-03
1.4708874,2.1020e-03
1.4729922,1.1392e-03
1.4741342,1.6243e-03
1.4757620,8.7433e-03
1.4845098,1.3890e-02
1.4984058,1.6704e-03
1.5000795,1.3046e-02
1.5131283,1.3288e-03
1.5144607,1.2840e-02
1.5273033,9.6621e-04
1.5282730,1.0548e-03
1.5293312,1.3636e-02
1.5429701,1.6650e-03
1.5446384,8.3476e-04
1.5454761,1.1587e-03
1.5466377,1.1453e-03
1.5477865,1.3982e-03
1.5491873,1.1524e-03
1.5503429,2.2482e-03
1.5525939,1.0765e-03
1.5536740,8.5259e-03
1.5622034,1.0016e-03
1.5632081,1.0675e-03
1.5642786,8.7616e-04
1.5651577,1.0517e-03
1.5662122,2.7702e-02
1.5939177,2.5948e-02
1.6198697,8.6902e-04
1.6207417,1.4576e-03
1.6222022,1.1335e-03
1.6233395,3.7508e-02
1.6608512,9.7634e-03
1.6706183,1.6249e-03
1.6722480,1.3403e-03
1.6735911,8.9986e-04
1.6744940,8.6580e-03
1.6831558,1.0969e-03
1.6842557,1.1972e-03
1.6854576,2.6158e-02
1.7116194,1.9053e-02
1.7306758,2.4586e-02
1.7552679,2.0256e-02
1.7755295,2.0363e-02
1.7958958,1.1582e-03
1.7970570,1.5052e-03
1.7985651,1.9715e-03
1.8005427,1.8888e-01
1.9894282,2.4798e-03
1.9919116,1.4286e-02
2.0062017,4.8335e-02
2.0545404,9.6552e-03
2.0641994,1.2340e-03
2.0654366,1.9597e-03
2.0674002,1.3752e-03
2.0687785,1.5229e-03
2.0703051,1.3007e-03
2.0716090,1.1488e-03
2.0727606,1.5191e-03
2.0742826,7.7157e-03
2.0820022,4.0279e-03
2.0860338,1.6881e-03
2.0877256,1.7194e-03
2.0894480,9.6831e-04
2.0904191,1.4204e-03
2.0918422,1.3706e-03
2.0932167,4.8358e-02
2.1415784,2.0374e-03
2.1436195,1.0210e-03
2.1446438,7.9652e-03
2.1526127,1.6683e-03
2.1542835,6.5176e-03
2.1608047,1.0762e-03
2.1618841,1.5837e-03
2.1634715,5.2489e-02
2.2159643,9.9292e-04
2.2169602,1.3177e-03
2.2182808,1.1176e-02
2.2294610,1.1929e-03
2.2306569,1.5305e-03
2.2321901,1.1739e-03
2.2333670,5.1824e-03
2.2385530,9.4571e-04
2.2395017,1.0711e-03
2.2405758,1.8460e-02
2.2590389,1.7873e-02
2.2769160,9.5487e-04
2.2778757,1.1896e-03
2.2790692,1.4250e-03
2.2804971,1.3603e-03
2.2818604,2.3076e-02
2.3049405,1.1189e-03
2.3060622,1.4294e-03
2.3074944,1.6204e-02
2.3237021,1.6471e-02
2.3401768,3.3935e-03
2.3435762,1.8465e-02
2.3620470,1.3044e-03
2.3633564,1.3927e-03
2.3647521,3.3333e-03
2.3680882,1.7071e-02
2.3851631,1.1717e-03
2.3863385,2.0537e-03
2.3883960,5.9104e-03
2.3943102,1.1839e-03
2.3954990,2.4428e-02
2.4199305,1.3180e-02
2.4331136,1.8096e-03
2.4349267,2.3883e-03
2.4373183,1.9956e-02
2.4572780,1.7301e-03
2.4590118,1.0640e-03
2.4600804,2.4075e-03
2.4624925,1.4468e-03
2.4639421,2.2082e-02
2.4860282,8.9709e-03
2.4950027,1.7356e-02
2.5123630,1.6020e-03
2.5139682,7.0668e-03
2.5210388,4.0507e-02
2.5615499,2.4085e-03
2.5639620,2.4195e-03
2.5663846,1.1753e-02
2.5781441,1.3920e-03
2.5795391,2.5613e-03
2.5821066,2.2255e-03
2.5843358,1.4821e-03
2.5858212,1.2896e-03
2.5871136,2.3484e-03
2.5894659,3.8740e-03
2.5933435,1.5272e-03
2.5948744,2.0963e-03
2.5969737,2.2875e-03
2.5992641,2.5490e-03
2.6018167,2.4955e-03
2.6043153,2.1454e-03
2.6064644,1.2634e-02
2.6191022,1.5115e-02
2.6342211,1.3933e-03
2.6356182,1.9540e-02
2.6551619,5.2854e-02
2.7080195,1.6395e-03
2.7096627,1.9139e-03
2.7115798,3.7898e-03
2.7153757,2.8559e-02
2.7439382,1.8186e-03
2.7457604,6.5416e-03
2.7523060,1.6317e-03
2.7539415,2.1236e-01
2.9663038,7.7138e-02
3.0434458,7.4802e-03
3.0509298,1.1396e-03
3.0520723,2.7451e-03
3.0548210,2.1525e-03
3.0569766,1.2300e-02
3.0692801,2.1550e-03
3.0714412,2.0095e-02
3.0915399,1.3094e-02
3.1046376,1.8220e-03
3.1064632,9.7066e-03
3.1161735,3.8353e-03
3.1200128,9.4346e-03
3.1294510,1.4960e-03
3.1309505,3.3142e-03
3.1342678,4.8341e-03
3.1391056,3.4390e-03
3.1425483,1.8958e-02
3.1615093,1.3236e-03
3.1628358,1.3583e-03
3.1641972,1.3458e-02
3.1776583,2.1355e-03
3.1797974,9.4037e-02
3.2738385,9.5505e-03
3.2833927,7.2006e-02
3.3554020,4.0437e-02
3.3958430,1.4330e-03
3.3972790,7.8147e-03
3.4050975,2.1711e-03
3.4072716,1.3891e-03
3.4086645,2.9633e-02
3.4383008,1.3589e-03
3.4396634,1.7944e-03
3.4414616,7.6374e-03
3.4491026,1.3894e-03
3.4504950,1.5149e-02
3.4656477,3.1104e-02
3.4967549,2.2662e-03
3.4990246,5.9129e-02
3.5581572,1.0210e-01
3.6602607,1.7303e-03
3.6619945,2.0346e-02
3.6823442,2.2533e-03
3.6846013,1.5683e-03
3.6861727,1.3406e-03
3.6875169,1.8858e-02
3.7063811,1.6292e-03
3.7080152,1.1705e-03
3.7091894,1.3520e-03
3.7105446,1.2181e-01
3.8323538,1.4283e-03
3.8337860,1.2753e-03
3.8350642,1.1124e-03
3.8361795,1.0927e-03
3.8372753,1.1577e-03
3.8384359,1.8231e-03
3.8402619,9.9374e-04
3.8412585,1.6638e-02
3.8579001,1.3567e-03
3.8592606,4.2840e-03
3.8635483,1.9992e-03
3.8655512,1.2161e-03
3.8667703,1.0525e-03
3.8678257,1.0377e-03
3.8688664,1.8420e-02
3.8872905,9.9272e-04
3.8882871,8.2498e-04
3.8891151,1.5758e-03
3.8906937,4.6083e-03
3.8953049,8.8252e-04
3.8961899,1.3520e-03
3.8975449,1.0863e-03
3.8986340,1.8048e-02
3.9166856,2.2741e-03
3.9189634,9.9528e-04
3.9199619,8.8836e-04
3.9208531,1.0871e-03
3.9219432,1.5436e-03
3.9234896,1.6265e-03
3.9251189,1.3374e-03
3.9264591,5.9451e-03
3.9324081,2.4397e-03
3.9348514,1.2944e-03
3.9361489,2.8499e-02
3.9646518,1.0994e-03
3.9657543,6.0785e-03
3.9718354,1.1448e-03
3.9729831,1.7474e-02
3.9904635,1.2700e-03
3.9917371,5.7790e-03
3.9975197,9.9602e-04
3.9985187,1.4438e-02
4.0129609,1.1058e-03
4.0140700,2.3746e-03
4.0164475,1.1065e-03
4.0175571,2.0305e-02
4.0378656,5.2970e-03
4.0431676,3.8651e-02
4.0818224,1.4296e-03
4.0832548,5.8582e-02
4.1418409,2.7868e-03
4.1446319,2.9530e-03
4.1475878,1.7504e-03
4.1493416,2.2270e-03
4.1515722,1.5127e-03
4.1530881,1.3411e-03
4.1544328,1.2780e-03
4.1557140,1.5840e-03
4.1573024,6.1977e-03
4.1635036,1.6265e-03
4.1651335,1.6901e-03
4.1668267,1.2086e-03
4.1680379,1.0674e-03
4.1691084,1.2239e-03
4.1703396,6.1006e-03
4.1764431,2.1062e-02
4.1975102,5.1519e-03
4.2026658,2.2612e-03
4.2049308,1.2128e-03
4.2061467,2.4119e-02
4.2302699,1.1225e-03
4.2313962,1.2512e-02
4.2439117,5.7159e-03
4.2496314,1.5227e-03
4.2511578,2.0707e-03
4.2532315,3.2999e-02
4.2862353,8.4683e-04
4.2870851,1.6920e-03
4.2887812,3.2145e-03
4.2919984,7.6852e-04
4.2927699,1.0485e-03
4.2938213,9.6269e-04
4.2947865,1.0809e-03
4.2958703,1.0893e-03
4.2969637,9.3645e-04
4.2979045,1.6606e-03
4.2995682,7.7960e-04
4.3003502,1.1521e-03
4.3015051,1.1046e-03
4.3026128,1.3753e-03
4.3039908,1.5786e-03
4.3055720,9.8513e-04
4.3065600,8.8491e-04
4.3074479,1.2998e-03
4.3087506,1.8596e-03
4.3106132,1.1476e-02
4.3220916,6.4108e-04
4.3227353,1.1425e-02
4.3341641,1.2935e-03
4.3354607,2.2395e-03
4.3377037,2.7010e-03
4.3404088,1.2973e-03
4.3417101,1.1432e-03
4.3428559,1.8204e-03
4.3446794,1.7314e-03
4.3464146,1.8285e-02
4.3647032,1.5630e-03
4.3662724,1.3013e-03
4.3675766,1.2134e-03
4.3687930,4.1228e-03
4.3729196,2.2970e-02
4.3958931,1.5834e-03
4.3974795,1.6469e-03
4.3991294,1.0606e-03
4.4001946,1.0563e-03
4.4012556,1.4842e-03
4.4027429,1.6909e-02
4.4196548,1.6005e-03
4.4212599,1.3002e-03
4.4225631,9.6334e-04
4.4235291,1.3538e-02
4.4370704,3.8442e-03
4.4409175,8.3115e-04
4.4417520,5.4327e-03
4.4471898,1.1720e-03
4.4483647,8.9632e-04
4.4492640,1.7743e-03
4.4510412,1.0366e-03
4.4520802,1.1303e-03
4.4532137,1.3177e-03
4.4545355,1.2012e-03
4.4557395,8.3058e-03
4.4640484,4.2860e-03
4.4683371,1.1941e-03
4.4695344,3.6894e-03
4.4732265,1.7172e-03
4.4749465,1.2441e-03
4.4761934,1.0767e-03
4.4772730,1.3077e-03
4.4785838,3.0656e-02
4.5092430,1.4208e-03
4.5106683,1.6148e-03
4.5122862,1.0419e-03
4.5133309,9.7095e-04
4.5143051,1.2640e-03
4.5155716,9.4393e-04
4.5165205,1.0806e-03
4.5176058,1.0808e-03
4.5186892,2.1396e-03
4.5208316,7.4547e-03
4.5282893,1.3382e-03
4.5296307,2.1258e-03
4.5317593,9.4574e-04
4.5327077,4.7322e-03
4.5374432,1.3069e-03
4.5387535,1.1380e-03
4.5398941,1.5976e-03
4.5414953,1.4905e-03
4.5429883,2.6192e-02
4.5691833,2.8834e-03
4.5720696,2.3657e-03
4.5744381,1.1462e-03
4.5755873,1.4984e-03
4.5770888,7.5260e-03
4.5846176,1.2276e-03
4.5858479,1.3663e-03
4.5872169,1.2673e-03
4.5884871,1.6157e-03
4.5901060,1.8509e-03
4.5919595,1.3357e-03
4.5932980,1.3740e-03
4.5946751,8.0410e-04
4.5954819,8.2510e-03
4.6037354,5.9737e-03
4.6097121,1.3048e-03
4.6110201,1.7128e-03
4.6127357,1.4056e-03
4.6141438,5.6508e-03
4.6197977,7.6965e-04
4.6205702,2.3752e-03
4.6229486,3.4603e-03
4.6264119,2.3953e-02
4.6503692,6.8283e-03
4.6572008,1.2681e-03
4.6584725,1.3300e-03
4.6598053,1.7368e-03
4.6615448,1.7924e-03
4.6633401,2.0360e-03
4.6653790,1.9499e-03
4.6673322,8.1853e-03
4.6755204,9.0768e-04
4.6764312,1.8931e-02
4.6953650,6.9796e-04
4.6960654,6.0728e-04
4.6966758,8.0861e-04
4.6974874,8.7483e-03
4.7062387,8.1806e-04
4.7070599,1.1229e-03
4.7081857,6.4266e-04
4.7088313,1.0310e-03
4.7098651,9.2613e-04
4.7107940,1.1398e-03
4.7119370,3.5999e-02
4.7479396,7.7310e-04
4.7487154,1.4344e-03
4.7501521,1.0206e-03
4.7511759,1.2214e-03
4.7524009,1.1920e-03
4.7535958,1.3065e-03
4.7549057,6.1202e-03
4.7610297,2.8321e-03
4.7638645,2.0256e-02
4.7841229,1.1255e-03
4.7852516,1.4220e-02
4.7994742,1.5779e-03
4.8010550,1.3332e-03
4.8023911,1.4324e-03
4.8038263,1.9249e-03
4.8057547,8.6672e-03
4.8144250,9.3337e-04
4.8153605,8.4265e-04
4.8162060,1.1093e-02
4.8273025,6.2031e-04
4.8279252,9.4572e-04
4.8288736,4.2867e-03
4.8331633,2.9885e-03
4.8361549,1.0716e-03
4.8372293,1.1420e-03
4.8383741,2.1369e-03
4.8405142,7.1876e-04
4.8412361,1.1320e-03
4.8423710,1.0004e-03
4.8433747,3.2255e-03
4.8466039,1.9070e-03
4.8485141,8.6993e-04
4.8493876,1.1474e-03
4.8505387,1.0842e-03
4.8516259,2.0725e-03
4.8537021,5.8397e-03
4.8595452,1.1135e-03
4.8606625,1.2863e-03
4.8619514,1.4839e-03
4.8634400,1.4091e-03
4.8648524,3.8661e-03
4.8687224,2.2549e-02
4.8912745,1.0875e-03
4.8923650,1.0710e-03
4.8934388,1.4081e-03
4.8948498,1.3523e-03
4.8962049,1.0900e-03
4.8972983,1.7039e-03
4.8990054,9.6218e-04
4.8999724,8.9959e-03
4.9089723,1.3843e-03
4.9103594,1.1318e-03
4.9114943,8.0622e-04
4.9123039,2.0419e-03
4.9143496,4.0368e-03
4.9183893,1.1469e-03
4.9195399,3.5070e-02
4.9546127,1.4761e-03
4.9560943,5.1509e-02
5.0076060,3.1630e-03
5.0107722,1.0171e-02
5.0209465,1.1168e-03
5.0220666,3.1399e-02
5.0534692,5.8485e-02
5.1119576,7.9126e-04
5.1127515,1.3581e-03
5.1141124,8.5090e-04
5.1149664,8.6407e-02
5.2013774,1.7075e-03
5.2030878,1.5901e-03
5.2046809,1.3082e-03
5.2059922,2.4062e-02
5.2300572,2.2655e-03
5.2323265,1.0542e-03
5.2333837,1.1056e-03
5.2344928,1.3297e-03
5.2358255,1.3788e-03
5.2372074,7.3696e-04
5.2379470,1.3236e-03
5.2392740,2.2710e-02
5.2619882,1.0262e-03
5.2630172,1.1048e-03
5.2641249,5.6908e-03
5.2698193,7.2354e-04
5.2705464,5.8600e-03
5.2764091,2.5310e-02
5.3017220,1.5611e-03
5.3032885,2.3948e-03
5.3056870,2.5913e-03
5.3082809,1.5436e-03
5.3098273,8.6742e-03
5.3185096,1.1474e-03
5.3196602,1.2696e-03
5.3209324,1.1814e-03
5.3221169,1.1977e-03
5.3233180,2.0585e-03
5.3253794,2.5981e-02
5.3513637,9.9860e-04
5.3523655,1.2303e-03
5.3535986,7.7820e-04
5.3543797,1.9174e-03
5.3563004,7.4429e-04
5.3570480,8.3303e-03
5.3653831,1.8302e-03
5.3672180,1.1752e-03
5.3683968,1.4264e-03
5.3698263,5.6828e-02
5.4266605,1.1555e-03
5.4278197,1.4668e-03
5.4292898,1.9838e-03
5.4312768,1.1208e-03
5.4324007,7.8334e-03
5.4402375,1.1603e-02
