time,runtime
6.4316115,1.4415e-03
6.4370070,1.1571e-02
6.4513164,1.2870e-03
6.4661360,1.3043e-03
6.4704251,7.7148e-03
6.4995141,1.0102e-03
6.5402312,1.3377e-02
6.5566349,2.5486e-03
6.5627227,1.0550e-03
6.5801206,9.5911e-03
6.5984621,9.9047e-04
6.6031561,1.3306e-03
6.6082344,7.0015e-04
6.6167121,7.8369e-04
6.6201153,4.6276e-02
6.6693106,7.5729e-04
6.6736732,7.6806e-03
6.6919289,1.0371e-02
6.7056384,7.2032e-04
6.7163992,1.5257e-03
6.7259440,1.1565e-03
6.7314639,1.3802e-03
6.7357855,9.6339e-04
6.7396712,5.2843e-03
6.7478862,7.9243e-04
6.7519727,1.1287e-02
6.7781219,9.2617e-04
6.7828379,7.2904e-04
6.7861214,1.2979e-03
6.7901063,8.1871e-03
6.8021965,4.4691e-03
6.8094873,1.1487e-03
6.8336153,2.0582e-03
6.8453426,9.8572e-04
6.8548822,2.8319e-03
6.8609276,8.8402e-04
6.8879318,1.2774e-02
6.9170632,8.5001e-03
6.9284196,7.9381e-04
6.9351530,3.3911e-02
6.9963975,1.4330e-03
7.0142126,7.7344e-03
7.0476770,4.7220e-02
7.1054425,7.7818e-04
7.1459122,2.8214e-03
7.1514821,9.0349e-03
7.1702504,1.2921e-03
7.1754355,5.1623e-02
7.2310743,1.6499e-03
7.2359600,2.4005e-02
7.2960596,1.1889e-03
7.3060803,9.2464e-04
7.3171220,3.6993e-03
7.3235321,2.5331e-02
7.3522091,3.8429e-02
7.4214363,1.2434e-03
7.4362874,4.5536e-02
7.4957304,5.0865e-03
7.5042057,1.5232e-03
7.5286980,6.9317e-03
7.5394688,9.0145e-04
7.5431957,1.8211e-03
7.5495558,1.4905e-03
7.5572476,1.5851e-03
7.5647721,2.9610e-03
7.5780225,7.3903e-04
7.5827990,1.3311e-03
7.5874825,9.1561e-04
7.5914879,1.4285e-03
7.6048403,4.9907e-03
7.6207142,3.4532e-02
7.6580648,1.2310e-03
7.6618729,7.2712e-04
7.6664324,5.5987e-04
7.6701446,2.3291e-02
7.6967478,6.5976e-03
7.7236161,2.3523e-03
7.7325711,9.0361e-04
7.7362561,6.3844e-04
7.7961278,8.4318e-04
7.8051367,1.1793e-03
7.8133554,1.1102e-03
7.8178029,1.5781e-02
7.8396983,5.1989e-03
7.8475690,5.6772e-03
7.8644719,8.0478e-03
7.8762326,9.9798e-03
7.8894567,1.4130e-02
7.9148860,1.2433e-03
7.9185338,1.3646e-03
7.9229507,1.2986e-03
7.9270673,1.0594e-03
7.9305787,7.1075e-04
7.9348769,7.8172e-03
7.9470539,3.0997e-02
7.9816303,5.2311e-03
8.0047770,1.3446e-03
8.0099363,8.4304e-04
8.0236540,1.2089e-03
8.0295591,6.1628e-03
8.0456085,9.2652e-04
8.0512371,1.1915e-03
8.0653505,1.3724e-03
8.0751963,1.3980e-03
8.0804653,9.2756e-04
8.0882225,1.2183e-03
8.0921974,9.2657e-03
8.1131973,1.3460e-03
8.1178379,7.1841e-04
8.1217308,3.9110e-02
8.1815968,1.2857e-03
8.1864758,1.2012e-03
8.2039661,1.1654e-03
8.2242136,3.3468e-03
8.2333870,1.3077e-03
8.2494078,1.4745e-03
8.2580042,1.2346e-03
8.2620831,9.7481e-04
8.2726421,1.2198e-03
8.2992678,1.2157e-03
8.3033867,2.0697e-03
8.3090992,1.0782e-03
8.3346806,1.2849e-03
8.3565216,1.0169e-03
8.3596067,9.5718e-04
8.3793917,3.1661e-03
8.3867025,2.3144e-03
8.3950901,2.3891e-03
8.4891529,2.6313e-03
8.5043917,8.7758e-04
8.5108767,1.3581e-03
9.5553179,2.1372e-01
9.8076582,2.9742e-03
9.8140640,5.7091e-03
9.8230801,1.2167e-03
9.8286095,9.7537e-04
9.8332586,1.3263e-03
9.8383055,1.8324e-03
9.8440590,1.0006e-03
9.8540363,7.9812e-03
9.8708830,1.0899e-03
9.8864698,1.7824e-03
9.8942327,7.7295e-04
9.8993511,1.2293e-03
9.9036179,1.8589e-03
9.9089937,9.5538e-04
9.9262180,3.7906e-03
9.9343157,1.1193e-02
9.9520369,1.4811e-03
9.9566526,1.1244e-03
9.9690619,1.7095e-02
9.9893799,1.4813e-03
9.9937925,1.0256e-03
10.0009909,8.5896e-03
10.0180197,1.0352e-02
10.0393572,9.0442e-04
10.0431643,7.6605e-04
10.0485640,1.3990e-03
10.0615044,1.6588e-02
10.0817957,4.9442e-02
10.1470184,1.4491e-03
10.1670103,1.0031e-03
10.1833963,1.3217e-03
10.1982250,8.8878e-04
10.2272577,3.9142e-03
10.2346373,1.4867e-02
10.2538967,8.4482e-04
10.2674646,1.9473e-03
10.2762318,1.3836e-03
10.2877054,1.0705e-03
10.2924309,9.3941e-03
10.3068094,4.7826e-03
10.3205652,1.9445e-03
10.3303089,1.4381e-03
10.3357229,1.3743e-03
10.7789106,7.0414e-03
10.7949524,7.9226e-04
10.8587914,1.5233e-03
10.8638792,2.6221e-03
10.8728094,1.0047e-03
10.8971481,8.5322e-04
10.9113846,5.2037e-03
10.9198999,8.5204e-04
10.9298611,9.1785e-04
10.9335918,3.9740e-03
10.9410238,8.5344e-04
10.9448195,1.2204e-03
10.9557352,9.2287e-04
10.9845142,3.6207e-03
10.9977598,4.9017e-03
11.0871019,1.2434e-03
11.0959129,9.7355e-04
11.1102772,1.1635e-02
11.1325598,1.3917e-03
11.1523457,5.4316e-03
11.1710777,1.0122e-03
11.1800232,1.0398e-03
11.1843739,2.8376e-03
11.1908035,9.8111e-04
11.2410593,8.8502e-04
11.2858181,2.7640e-03
11.2922163,1.2888e-03
11.2972050,1.1713e-03
11.3015957,2.3278e-03
11.3119488,2.5544e-02
11.3413343,6.1512e-03
11.3510857,8.5955e-04
11.3572054,9.1959e-04
11.3679600,3.1034e-03
11.3743763,4.7551e-03
11.3818054,6.6792e-04
11.3861752,1.4548e-03
11.3924637,1.2358e-03
11.3971710,1.5083e-03
11.4019642,1.9278e-02
11.4254408,8.1656e-03
11.4366732,1.0067e-03
11.4719114,8.3026e-03
11.4836245,2.0891e-03
11.4888353,5.4013e-03
11.4976931,1.2393e-03
11.5083265,7.6659e-04
11.5838661,1.7560e-02
11.6043310,2.7990e-03
11.6101837,1.7784e-03
11.6145763,1.3591e-02
11.6318340,1.1333e-02
11.6758862,1.7828e-03
11.6887093,2.5138e-02
11.7172518,5.1147e-03
11.7280540,2.0694e-02
11.7521267,1.2562e-03
11.7567902,6.5201e-03
11.7699871,1.6341e-03
11.7748718,9.8657e-04
11.7804890,8.1309e-04
11.7938280,1.0776e-03
11.7984610,9.3274e-04
11.9048376,5.2945e-03
11.9137669,1.1030e-03
11.9186811,1.9819e-02
11.9416809,9.9134e-04
11.9533520,6.8141e-03
11.9628992,5.4955e-03
11.9748583,1.2416e-03
11.9858971,5.3066e-03
11.9999866,1.2582e-03
12.0067797,4.0753e-03
12.0156050,4.0736e-03
12.0334158,7.6086e-03
12.0552406,1.0674e-03
12.1086588,2.6405e-02
12.1707296,3.5558e-03
12.1783772,3.8183e-03
12.1875982,1.3615e-02
12.2042208,3.0715e-03
12.2111340,1.5101e-03
12.2164965,2.3592e-03
12.2349224,1.0577e-02
12.2484131,9.7183e-04
12.2592630,8.2155e-04
12.2791033,7.4987e-04
12.2840567,1.8057e-03
12.2887259,9.2326e-04
12.3143778,4.4344e-03
12.3305588,1.2721e-03
12.3564558,3.3150e-02
12.3945665,1.1936e-03
12.4230795,1.8575e-03
12.4494104,6.9362e-03
12.4615755,1.2196e-03
12.4788456,1.8069e-02
12.4998856,1.6856e-03
12.5164585,2.0936e-03
12.5289888,2.3866e-02
12.6278582,1.0375e-02
12.6955414,1.1095e-02
12.7094488,1.1446e-03
12.7139883,1.3224e-02
12.7652206,1.2511e-02
12.7889786,4.4665e-03
12.8014412,7.5445e-03
12.8344755,1.2032e-03
12.8392382,1.5461e-03
12.8444901,1.3286e-03
12.8556452,2.8121e-03
12.8623075,9.6270e-04
12.8662310,2.5051e-02
12.9337959,1.0965e-03
12.9381962,8.9247e-04
12.9430265,7.0471e-04
12.9610224,2.8341e-02
12.9953651,1.7256e-03
13.0031519,1.1545e-03
13.0220041,1.2818e-03
13.0406399,1.9377e-02
13.0972672,5.6093e-03
13.1102915,1.2723e-03
13.1209469,1.8453e-03
13.1261625,5.8771e-04
13.1310453,8.1245e-04
13.1357679,1.0509e-03
13.1411304,4.6430e-04
13.1534863,8.0245e-03
13.2020292,2.2818e-03
13.2166948,1.4989e-03
13.2503519,1.3215e-02
13.2903309,2.6371e-03
13.3100605,1.2248e-03
13.3298521,2.7581e-03
13.3454142,1.0387e-03
13.3888388,5.3524e-02
13.4478197,1.4444e-03
13.4532051,6.6926e-03
13.5239706,1.8621e-02
13.5667210,3.6466e-02
13.6087360,4.6627e-03
13.6174068,1.3410e-03
13.6227760,2.1493e-03
13.6360168,1.1750e-03
13.6417637,1.8942e-03
13.6479893,4.8058e-03
13.6565056,1.9067e-02
13.6882782,3.5225e-02
13.7277088,2.1037e-03
13.7410822,3.5952e-03
13.7512159,1.9811e-03
13.7572899,1.6599e-03
13.7630844,1.5307e-02
13.7911282,6.2748e-03
13.8167143,2.2962e-02
13.8577585,6.1599e-03
13.8678102,7.4475e-03
13.8798456,2.1767e-03
13.8867197,3.3031e-03
13.8941174,3.7278e-03
13.9084311,2.9701e-02
13.9517956,1.6561e-03
13.9592590,6.9226e-03
13.9691687,1.5794e-02
14.0110617,1.3100e-02
14.0270491,1.7834e-03
14.0316973,2.5104e-03
14.0381870,4.9537e-01
14.6048841,1.2746e-02
14.6495142,1.2383e-02
14.6830921,2.5239e-02
14.7671967,6.6116e-03
14.7875366,3.8124e-03
14.7973442,2.2483e-03
14.8079844,1.2940e-03
14.8359060,1.4570e-03
14.8443251,2.5623e-03
14.8524199,1.1333e-03
14.8918867,3.4388e-03
14.9535151,1.3576e-03
14.9900188,5.1257e-03
15.0063200,2.6033e-03
15.0401573,1.6203e-02
15.0800533,2.5710e-03
15.0972290,1.2511e-02
15.1148834,1.9841e-02
15.1524982,7.0771e-04
15.1560869,2.8557e-03
15.1719446,1.0892e-03
15.2062063,2.6834e-02
15.4365473,1.3404e-03
15.4666090,9.7290e-03
15.4998770,9.2331e-04
15.5087090,1.5123e-03
15.5267229,2.6586e-03
15.5333796,1.5643e-03
15.5377846,1.4963e-03
15.5455818,1.4447e-03
15.5499191,1.1833e-03
15.5540228,5.3588e-03
15.5713482,1.8180e-03
15.5777645,4.0251e-03
15.5896769,1.3380e-03
15.5935373,1.2851e-03
15.6026058,3.0423e-03
15.6207218,1.0098e-03
15.6278811,1.9587e-03
15.6336679,1.3504e-03
15.6390152,3.9826e-03
15.6460133,2.6386e-02
15.6809483,1.5856e-03
15.6937857,1.7495e-03
15.7000904,1.5300e-03
15.7080040,3.2515e-03
15.7151861,6.2295e-03
15.7253284,3.2790e-03
15.7335711,1.1512e-03
15.7421341,2.6983e-03
15.7494354,1.9332e-03
15.7594862,1.2444e-03
15.7973223,1.0089e-03
15.8124819,1.0123e-03
15.8341465,5.6915e-03
15.8918552,2.0770e-03
15.8970604,7.3754e-03
15.9140615,1.0754e-02
15.9751310,6.5503e-03
15.9952564,2.8467e-02
16.0303001,1.2916e-03
16.0584297,4.5856e-03
16.0709896,9.0605e-04
16.0759525,2.5890e-03
16.1074276,1.0158e-03
16.1118565,1.0512e-03
16.1216145,8.3771e-03
16.1336060,2.3778e-02
16.1600208,1.2428e-03
16.2347240,2.1608e-03
16.2397270,5.3010e-03
16.2604523,9.4348e-02
16.3619595,4.5041e-02
16.4252796,1.3148e-02
16.4609241,2.4145e-02
16.5028477,1.6617e-02
16.5252743,5.0648e-03
16.5333614,9.4371e-04
16.5429554,5.7999e-04
16.5595188,1.0089e-02
16.5726185,1.8285e-03
16.5848694,1.1206e-03
16.6852512,5.9614e-04
16.6889973,9.5025e-03
16.7219353,2.8359e-03
16.7442627,9.1813e-04
16.7617569,5.6261e-03
16.7706127,9.3905e-04
16.7744083,4.6097e-02
16.8263073,1.4097e-03
16.8343468,9.3126e-04
16.8380337,1.9581e-02
16.8975143,6.7741e-03
16.9102478,1.2718e-03
16.9152431,9.1519e-04
16.9316025,8.6151e-04
16.9359531,1.1337e-03
16.9743099,1.7888e-02
17.0010223,5.2408e-03
17.0171013,3.0286e-03
17.0270443,6.5313e-02
17.1105862,6.1662e-03
17.1250381,7.2000e-04
17.1509628,9.2056e-03
17.2165394,9.7276e-04
17.2271671,8.8179e-03
17.2428818,8.3004e-04
17.2795963,1.5597e-03
17.2962437,1.1312e-03
17.3015862,9.4469e-04
17.3481293,1.5459e-02
17.3750019,1.5239e-02
17.3977413,7.3934e-04
17.4137440,3.3049e-02
17.4523773,3.4714e-03
17.4733448,4.9829e-03
17.4848938,1.3087e-03
17.4983311,9.6163e-04
17.5026875,1.1015e-02
17.5344219,1.0540e-02
17.5480232,8.1267e-03
17.5585423,5.4946e-02
17.6319199,1.0705e-03
17.6587868,4.3292e-02
17.7282715,9.5703e-04
17.7331257,8.7799e-04
17.7652149,1.0778e-03
17.8078041,6.1383e-03
17.8276997,6.2827e-04
17.8355255,1.5848e-02
17.8543568,1.1085e-03
17.8638859,5.9119e-03
17.8785610,5.5860e-03
17.9593506,1.1528e-03
17.9633694,4.5543e-03
17.9745636,7.9831e-03
17.9854774,5.5046e-03
17.9940128,1.2729e-02
18.0209808,7.7287e-03
18.0830536,6.4239e-03
18.0987988,3.1704e-02
18.1361752,8.7063e-04
18.1430054,1.0202e-03
18.1506557,3.3751e-03
18.1655216,1.5625e-03
18.1723557,4.1063e-02
18.2174587,1.2351e-03
18.2226963,5.4631e-03
18.2365093,8.8393e-04
18.2443542,1.1788e-03
18.2581100,1.4707e-02
18.2875347,1.1766e-03
18.3027210,1.8346e-03
18.3174610,1.0425e-03
18.3340683,3.6534e-03
18.3406582,8.1064e-04
18.3468189,8.2780e-03
18.3587723,7.1147e-03
18.3688488,9.4509e-04
18.3720779,1.5223e-03
18.3764057,8.8222e-04
18.3855324,1.1085e-03
18.3975449,3.8087e-03
18.4043655,4.7668e-03
18.4220467,1.2669e-02
18.4600182,4.3665e-03
18.4675541,1.5638e-03
18.4725780,3.4718e-03
18.4789429,4.3416e-03
18.4866982,6.0914e-03
18.4959240,5.5223e-04
18.4995785,3.1535e-03
18.5062466,7.7250e-04
18.5125732,4.1797e-03
18.5193653,1.9344e-03
18.5249100,8.9919e-04
18.5312347,1.2807e-02
18.5477905,8.5366e-04
18.5518551,1.0901e-03
18.5593300,9.8184e-04
18.5629501,2.5010e-03
18.5687656,1.0273e-03
18.5895977,2.2052e-02
18.6144371,8.2109e-03
18.6337643,4.8665e-03
18.6420155,6.8569e-04
18.6563511,1.4553e-03
18.7299366,1.1852e-03
18.7579556,9.8092e-04
18.7619324,3.9191e-03
18.8028431,3.3336e-03
18.8209705,2.0414e-03
18.8269882,1.0008e-03
18.8339634,3.8282e-03
18.8423481,1.6920e-03
18.8478584,6.2397e-03
18.8582230,1.3949e-03
18.8622341,1.1887e-03
18.8668919,1.4291e-02
18.8841019,1.4204e-03
18.8895302,9.8327e-04
18.8958035,8.8921e-04
18.9241352,2.0204e-03
18.9296169,1.1491e-03
18.9497433,8.3061e-04
18.9680767,8.0287e-03
18.9905949,1.8328e-02
19.0308247,1.3329e-03
19.0347519,8.7255e-04
19.0443630,9.2802e-04
19.0903893,9.0929e-04
19.0956345,1.0956e-03
19.1018105,1.9227e-03
19.1071701,8.2533e-04
19.1139774,1.7408e-03
19.1219692,1.1768e-03
19.1265888,1.2812e-03
19.1365128,4.3700e-03
19.1504173,1.3265e-03
19.1609230,1.1179e-03
19.1807480,6.3350e-03
19.1913166,2.3032e-03
19.1978645,3.2702e-02
19.2407703,1.1759e-03
19.2751560,4.5493e-03
19.3319855,1.5226e-03
19.3403168,9.0952e-03
19.3525829,1.1775e-03
19.3567848,2.2233e-02
19.4056263,9.9744e-04
19.4173679,1.9693e-03
19.4248638,1.3189e-03
19.4466438,1.7514e-02
19.4715767,2.0655e-03
19.4772663,2.0430e-03
19.4928551,1.1586e-03
19.5105267,6.7639e-03
19.5395012,1.5440e-03
19.5502777,1.5331e-03
19.5649338,1.3287e-02
19.6030045,1.5021e-03
19.6338081,1.3538e-03
19.6556110,2.1773e-03
19.6635628,2.2392e-03
19.6817131,1.5541e-03
19.6879005,1.5268e-03
19.6943398,2.7226e-03
19.7007141,4.4333e-03
19.7107868,3.3055e-03
19.7230854,1.8352e-02
19.7744465,5.9377e-03
19.7949009,5.6874e-02
19.8581886,2.3195e-03
19.8647614,6.2371e-03
19.8768101,2.0738e-03
19.8889751,8.3912e-03
19.9028091,1.9507e-03
19.9116859,2.2620e-03
19.9204788,1.6741e-03
19.9265537,1.7845e-03
19.9360790,1.6017e-02
19.9580059,9.5056e-02
20.0625668,2.8748e-03
20.0688477,3.1153e-03
20.0768318,2.1269e-03
20.0924454,1.7483e-03
20.0982819,3.5161e-03
20.1072273,1.2532e-03
20.1129475,1.2672e-03
20.1190166,2.7102e-03
20.1429996,3.5918e-03
20.1507683,1.8000e-03
20.1565266,1.9899e-03
20.1634254,1.2855e-03
20.1687241,1.9828e-03
20.1755390,1.7874e-03
20.1885834,1.5352e-03
20.1950951,1.3316e-03
20.2010880,1.1244e-03
20.2061768,2.1481e-03
20.2131462,2.9063e-03
20.2296677,9.6011e-03
20.2434273,1.5571e-03
20.2501125,2.4645e-03
20.2567635,1.2297e-03
20.2630577,1.3512e-02
20.2870502,2.2258e-03
20.2937756,4.4560e+00
24.7537613,1.0689e-03
24.7576599,2.0494e-03
24.7647800,2.0454e-03
24.7708149,9.3371e-04
24.7749710,5.0647e-03
24.7933178,1.5091e-03
24.8012314,2.5706e-03
24.8072605,1.5162e-03
24.8114052,1.8569e-03
24.8181705,1.2109e-03
24.8245697,1.4542e-02
24.8419914,4.7570e-02
24.9908180,1.1512e-01
25.1123371,1.8800e-03
25.1316090,8.3636e-04
25.1385746,1.1752e-03
25.1427326,1.0650e-03
25.1507893,1.2347e-03
25.1552773,1.0739e-03
25.1590118,7.4347e-04
25.1640587,1.6635e-03
25.1692657,8.7932e-04
25.1732826,1.1346e-03
25.1777306,3.0583e-03
25.1836452,8.9947e-04
25.1873760,1.6625e-03
25.1915722,1.5325e-03
25.1968727,8.5726e-04
25.2004261,1.9234e-03
25.2059593,7.3916e-04
25.2118416,1.1924e-03
25.2263813,1.8896e-03
25.2307701,1.8106e-03
25.2351475,6.1320e-03
25.2467728,9.0007e-04
25.2517929,8.4996e-04
25.2550564,8.9504e-04
25.2644825,2.5952e-03
25.2695370,3.4464e-03
25.4263039,3.2164e-03
25.4325638,1.0558e-03
25.4362183,3.8288e-03
25.4609394,9.0643e-03
25.4761124,1.7934e-03
25.4840660,3.8499e-03
25.6182766,5.9736e-03
25.6275673,1.3558e-03
25.6325645,8.4658e-04
25.6368561,1.2856e-03
25.6415501,2.8670e-03
25.6507759,7.6777e-04
25.6560593,3.6057e-03
25.6639671,1.1531e-03
25.6699142,5.2011e-03
25.6788635,1.2611e-03
25.6848640,2.1714e-03
25.6915016,1.0791e-03
25.6975555,1.6116e-03
25.7043571,2.2446e-03
25.7112751,1.4537e-03
25.7325897,9.0550e-04
25.7363834,8.8760e-04
25.7401886,1.3123e-03
25.7447166,1.1385e-03
25.7490826,9.0270e-04
25.7545929,1.1620e-03
25.7606964,1.2184e-03
25.7651424,1.7239e-03
25.7755718,2.7962e-03
25.7825451,4.3755e-03
25.7907867,1.5739e-03
25.7958107,1.0333e-03
25.8018761,1.7163e-03
25.8079357,1.3299e-03
25.8133430,8.6755e-04
25.8197708,1.8294e-03
25.8273487,3.5750e-03
25.8348427,1.5750e-03
25.8395672,3.1725e-03
25.8471622,1.5657e-03
25.8518219,1.3988e-03
25.8575878,1.6589e-03
25.9036884,9.9519e-04
25.9099064,9.8464e-04
