time,runtime
3.8298163,1.0909e-03
3.8309100,9.6169e-04
3.8318744,8.0258e-04
3.8326797,1.0982e-03
3.8337808,1.0578e-03
3.8348413,1.3484e-03
3.8361924,8.6942e-04
3.8370645,9.8473e-04
3.8380520,7.3452e-03
3.8454010,5.5470e-03
3.8509510,3.0304e-03
3.8539851,2.0383e-03
3.8560264,1.4629e-03
3.8574922,4.4536e-02
3.9020317,1.3170e-03
3.9033515,1.6257e-03
3.9049802,1.3209e-03
3.9063039,1.6653e-03
3.9079728,6.3108e-03
3.9142866,1.1648e-03
3.9154541,9.7979e-04
3.9164369,1.6989e-03
3.9181399,2.4742e-02
3.9428859,9.1575e-03
3.9520495,1.0584e-03
3.9531109,1.5339e-03
3.9546475,9.6010e-04
3.9556105,1.0147e-03
3.9566281,3.0194e-03
3.9596515,1.7626e-03
3.9614170,1.0792e-03
3.9624989,1.7497e-02
3.9800007,1.4285e-03
3.9814320,1.2279e-03
3.9826627,9.3944e-04
3.9836063,1.3570e-03
3.9849660,1.1741e-03
3.9861429,2.2675e-02
4.0088215,1.5471e-03
4.0103717,3.0440e-02
4.0408149,1.3065e-03
4.0421238,1.0144e-03
4.0431414,1.5345e-03
4.0446782,3.6499e-02
4.0811815,4.2631e-03
4.0854483,2.3065e-02
4.1085172,2.0474e-03
4.1105676,1.0023e-02
4.1205945,2.4642e-02
4.1452575,2.1102e-03
4.1473722,2.1281e-03
4.1495047,2.0932e-03
4.1516037,1.7558e-03
4.1533623,3.1929e-02
4.1852951,8.1989e-03
4.1934981,1.1340e-03
4.1946359,3.0178e-03
4.1976576,3.0485e-02
4.2281461,1.6734e-02
4.2448840,1.5635e-01
4.4012380,5.2973e-02
4.4542146,1.0560e-03
4.4552732,9.9603e-02
4.5548801,4.7891e-02
4.6027751,1.8906e-03
4.6046705,1.1907e-03
4.6058655,4.9404e-03
4.6108141,1.4011e-03
4.6122179,2.6054e-02
4.6382756,1.3967e-03
4.6396747,1.3769e-03
4.6410546,3.4936e-02
4.6759963,1.0670e-02
4.6866693,1.5501e-02
4.7021747,1.5628e-03
4.7037411,8.1347e-04
4.7045574,1.1747e-03
4.7057352,8.6578e-04
4.7066035,7.3802e-04
4.7073441,1.0552e-03
4.7084017,1.8454e-03
4.7102499,9.0332e-04
4.7111559,1.1955e-03
4.7123542,1.4935e-03
4.7138505,2.0127e-02
4.7339816,1.1328e-02
4.7453136,4.4088e-03
4.7497258,1.9336e-03
4.7516623,1.2786e-03
4.7529440,1.3034e-03
4.7542500,1.1868e-03
4.7554388,4.1457e-02
4.7968984,1.0186e-03
4.7979198,1.2203e-03
4.7991428,1.1084e-03
4.8002539,9.0612e-04
4.8011627,8.7601e-04
4.8020411,1.0752e-02
4.8127966,7.3850e-03
4.8201857,3.6219e-02
4.8564072,1.2863e-03
4.8576961,1.6477e-03
4.8593464,3.5695e-03
4.8629193,7.9696e-03
4.8708925,2.3062e-03
4.8732018,1.5154e-03
4.8747220,5.1436e-03
4.8798685,1.4634e-03
4.8813343,1.6974e-03
4.8830347,4.5448e-03
4.8875842,1.2841e-03
4.8888707,6.5543e-02
4.9544177,9.6960e-03
4.9641175,4.5552e-03
4.9686766,1.0343e-03
4.9697156,7.4434e-03
4.9771638,1.1786e-03
4.9783449,9.1677e-04
4.9792647,1.0715e-03
4.9803391,8.2362e-04
4.9811654,1.2215e-03
4.9823895,8.5809e-03
4.9909739,9.6571e-03
5.0006351,4.9964e-03
5.0056353,1.4494e-03
5.0070887,1.8130e-03
5.0089054,7.3519e-04
5.0096431,1.0128e-03
5.0106587,9.2066e-04
5.0115824,1.0388e-03
5.0126238,9.1090e-03
5.0217371,1.2270e-02
5.0340095,1.8417e-03
5.0358553,1.5807e-03
5.0374393,1.8678e-03
5.0393105,1.6269e-02
5.0555835,8.0402e-04
5.0563903,2.6407e-03
5.0590348,6.9177e-03
5.0659561,8.2892e-03
5.0742493,1.6809e-03
5.0759330,1.6058e-02
5.0919943,8.9995e-04
5.0928974,1.0962e-03
5.0939960,9.6148e-04
5.0949607,9.3578e-04
5.0958991,1.1530e-03
5.0970550,6.2681e-02
5.1597395,3.6884e-02
5.1966271,1.0723e-03
5.1977034,1.0862e-02
5.2085690,1.3955e-02
5.2225275,1.3106e-03
5.2238417,1.1505e-03
5.2249970,6.7176e-03
5.2317181,5.3135e-02
5.2848573,1.2886e-03
5.2861495,1.7363e-03
5.2878895,1.3924e-03
5.2892852,8.5512e-03
5.2978401,1.2591e-02
5.3104353,1.9321e-03
5.3123708,1.1135e-02
5.3235097,2.3844e-03
5.3258982,2.5286e-02
5.3511872,8.5416e-03
5.3597326,8.8713e-04
5.3606224,1.2006e-03
5.3618259,5.1440e-02
5.4132695,1.4910e-03
5.4147644,9.3437e-04
5.4157019,2.0273e-02
5.4359789,1.1131e-03
5.4370947,2.5401e-03
5.4396372,8.3749e-04
5.4404774,7.9773e-04
5.4412780,2.3750e-02
5.4650311,1.2892e-03
5.4663248,1.9329e-03
5.4682603,1.4458e-03
5.4697089,1.4144e-03
5.4711261,1.4187e-03
5.4725494,4.0094e-02
5.5126472,2.1173e-02
5.5338244,8.7957e-04
5.5347066,1.2818e-03
5.5359912,3.3747e-03
5.5393696,1.1524e-03
5.5405250,1.1383e-03
5.5416660,1.0061e-03
5.5426745,1.0796e-03
5.5437565,2.0219e-03
5.5457811,1.2855e-03
5.5470695,3.3841e-02
5.5809145,9.6283e-04
5.5818801,2.9014e-03
5.5847845,4.1424e-03
5.5889297,1.1515e-03
5.5900841,7.0763e-03
5.5971642,1.1902e-03
5.5983567,2.3793e-02
5.6221533,1.0949e-03
5.6232510,9.4400e-04
5.6241980,1.0177e-03
5.6252189,1.2449e-03
5.6264663,7.6469e-04
5.6272335,6.0003e-02
5.6872401,1.6078e-03
5.6888509,1.3188e-03
5.6901727,1.4009e-03
5.6915765,7.1112e-03
5.6986914,1.5730e-03
5.7002673,9.5898e-04
5.7012291,1.0870e-03
5.7023187,1.6941e-03
5.7040153,4.3134e-03
5.7083325,1.1059e-03
5.7094417,1.3144e-03
5.7107587,1.0396e-03
5.7118049,1.1957e-02
5.7237659,3.4028e-02
5.7577977,1.0259e-03
5.7588263,2.4485e-02
5.7833152,1.1046e-03
5.7844229,9.6301e-04
5.7853885,8.6343e-04
5.7862544,3.6046e-03
5.7898631,1.2117e-03
5.7910776,1.0569e-02
5.8016505,3.2022e-03
5.8048563,1.1051e-03
5.8059645,1.1447e-03
5.8071122,5.4716e-02
5.8618321,1.9475e-03
5.8637824,1.0336e-03
5.8648186,1.1154e-03
5.8659368,1.0139e-03
5.8669534,4.5721e-03
5.8715281,1.1072e-03
5.8726382,2.2492e-03
5.8748903,2.5054e-03
5.8773999,1.1453e-03
5.8785481,7.6795e-04
5.8793201,6.7391e-03
5.8860621,3.6087e-03
5.8896737,1.7333e-02
5.9070101,2.2350e-03
5.9092479,1.1016e-03
5.9103522,2.2776e-03
5.9126325,1.4038e-03
5.9140387,7.1107e-04
5.9147525,1.0030e-03
5.9157581,6.2394e-04
5.9163852,8.5300e-04
5.9172406,1.3726e-03
5.9186158,6.2798e-04
5.9192462,1.0997e-03
5.9203486,2.4818e-03
5.9228334,1.1392e-03
5.9239750,4.7628e-03
5.9287405,1.2005e-03
5.9299436,9.0439e-04
5.9308510,5.3648e-03
5.9362183,1.1137e-03
5.9373345,9.8825e-04
5.9383254,1.0964e-02
5.9492931,8.9187e-04
5.9501877,2.1766e-02
5.9719567,1.4118e-03
5.9733715,1.0979e-03
5.9744720,1.5751e-02
5.9902267,8.6766e-03
5.9989071,1.1752e-03
6.0000854,1.8984e-02
6.0190735,1.3756e-03
6.0204520,1.5808e-03
6.0220356,1.2416e-03
6.0232801,1.7063e-03
6.0249891,3.8990e-03
6.0288939,6.1395e-03
6.0350375,1.1675e-03
6.0362077,1.6329e-03
6.0378437,1.0948e-03
6.0389414,1.4709e-03
6.0404148,2.1118e-02
6.0615363,1.2007e-02
6.0735469,7.2865e-04
6.0742788,7.0599e-04
6.0749874,9.8879e-04
6.0759792,2.6968e-03
6.0786786,8.2226e-04
6.0795035,9.5350e-04
6.0804596,1.0029e-03
6.0814652,1.0849e-03
6.0825524,4.4772e-02
6.1273279,7.8792e-04
6.1281185,1.1985e-03
6.1293201,1.9605e-02
6.1489286,1.3823e-03
6.1503139,1.3788e-02
6.1641045,1.3454e-03
6.1654525,1.4647e-03
6.1669202,2.4078e-03
6.1693316,3.6781e-03
6.1730137,1.3958e-03
6.1744123,1.4744e-03
6.1758904,2.2695e-03
6.1781635,9.5789e-03
6.1877460,1.4947e-03
6.1892443,4.6171e-03
6.1938653,1.3176e-03
6.1951857,2.4440e-02
6.2196298,3.2529e-02
6.2521625,7.1852e-04
6.2528834,8.9875e-04
6.2537851,1.1457e-03
6.2549353,2.8906e-03
6.2578301,1.3709e-03
6.2592039,2.1551e-02
6.2807589,8.4911e-03
6.2892532,1.3328e-03
6.2905898,8.7267e-04
6.2914658,1.1225e-03
6.2925911,1.5316e-03
6.2941256,3.1981e-02
6.3261099,1.3194e-02
6.3393078,1.3967e-03
6.3407092,3.9310e-02
6.3800235,2.8679e-03
6.3828950,2.0308e-02
6.4032073,8.4848e-04
6.4040585,1.4155e-03
6.4054770,5.9571e-04
6.4060755,3.3863e-02
6.4399414,1.2911e-03
6.4412351,3.8235e-03
6.4450612,1.3592e-03
6.4464235,1.1372e-03
6.4475632,6.5510e-03
6.4541168,1.2238e-02
6.4663577,1.5031e-02
6.4813929,2.1173e-02
6.5025687,1.4259e-02
6.5168309,1.0437e-03
6.5178776,1.2101e-03
6.5190907,2.0600e-02
6.5396948,8.7884e-04
6.5405760,5.2787e-03
6.5458584,1.2800e-02
6.5586619,9.6075e-04
6.5596256,6.1407e-03
6.5657701,9.2179e-04
6.5666952,7.8137e-04
6.5674791,1.7958e-03
6.5692778,1.0710e-03
6.5703516,1.2776e-02
6.5831313,1.9846e-02
6.6029816,2.6038e-02
6.6290231,9.6254e-04
6.6299887,1.8856e-03
6.6318774,2.1743e-02
6.6536241,1.2525e-02
6.6661515,8.5452e-03
6.6746998,1.9860e-03
6.6766891,1.0371e-03
6.6777296,1.0503e-03
6.6787829,1.0708e-03
6.6798563,1.0683e-03
6.6809273,2.0217e-03
6.6829519,7.6617e-03
6.6906171,2.6828e-02
6.7174497,9.5466e-03
6.7270002,8.1578e-04
6.7278185,9.4050e-04
6.7287617,9.1449e-04
6.7296782,1.5469e-02
6.7451496,2.2933e-03
6.7474461,1.2168e-03
6.7486653,6.3523e-03
6.7550206,1.7053e-03
6.7567296,2.8852e-03
6.7596188,1.0789e-03
6.7607007,9.2963e-03
6.7700000,9.0857e-04
6.7709112,6.7735e-03
6.7776885,1.3547e-02
6.7912393,2.2010e-03
6.7934427,7.1688e-04
6.7941623,9.2943e-04
6.7950940,7.4995e-04
6.7958469,1.1765e-02
6.8076143,8.7546e-04
6.8084927,7.2153e-04
6.8092165,7.6555e-04
6.8099847,6.2665e-03
6.8162541,9.0426e-04
6.8171611,2.0026e-02
6.8371902,1.0927e-03
6.8382859,7.5001e-04
6.8390384,6.7746e-04
6.8397183,7.8212e-04
6.8405027,1.0272e-03
6.8415327,2.0908e-03
6.8436260,1.1594e-03
6.8447886,8.8323e-04
6.8456740,1.2028e-03
6.8468795,1.3516e-03
6.8482337,1.0834e-03
6.8493199,9.4096e-04
6.8502636,1.0778e-03
6.8513441,7.7285e-04
6.8521199,1.0636e-03
6.8531861,1.0283e-03
6.8542171,9.2813e-04
6.8551478,1.0876e-03
6.8562384,1.0818e-03
6.8573232,8.3732e-04
6.8581629,5.0381e-03
6.8632040,8.7535e-04
6.8640819,9.7593e-04
6.8650603,1.1026e-03
6.8661656,7.3281e-03
6.8734980,1.0259e-03
6.8745265,1.6881e-03
6.8762174,8.3799e-04
6.8770580,1.1118e-03
6.8781729,3.9544e-03
6.8821301,8.9990e-04
6.8830328,9.4643e-04
6.8839817,1.2522e-03
6.8852367,1.3754e-03
6.8866148,1.1081e-03
6.8877258,1.2061e-03
6.8889346,1.0930e-03
6.8900304,8.9803e-04
6.8909311,7.1875e-04
6.8916521,8.6919e-04
6.8925242,2.2090e-03
6.8947363,7.3925e-04
6.8954782,2.1266e-02
6.9167471,9.1672e-04
6.9176669,1.5183e-03
6.9191880,1.0335e-03
6.9202242,1.8169e-02
6.9383969,3.9889e-03
6.9423890,3.3113e-03
6.9457030,1.1835e-03
6.9468894,1.0991e-02
6.9578829,6.4879e-03
6.9643736,1.9779e-03
6.9663544,4.6035e-03
6.9709640,1.3488e-03
6.9723158,7.9692e-04
6.9731154,1.0313e-02
6.9834328,1.0420e-03
6.9844813,9.5542e-04
6.9854398,1.1997e-03
6.9866438,8.4689e-04
6.9874930,1.4460e-03
6.9889421,5.0704e+00
12.0593691,2.1837e-03
12.0615578,2.0875e-03
12.0636511,4.7287e-03
12.0683842,2.3946e-03
12.0707846,8.9421e-04
12.0716820,1.7778e-03
12.0734644,8.1059e-02
12.1545296,1.6273e-03
12.1561613,2.2467e-03
12.1584110,6.9911e-02
12.2283287,9.7002e-03
12.2380352,2.1365e-02
12.2594042,4.0830e-03
12.2634935,1.3845e-01
12.4019461,1.4749e-03
12.4034243,1.4217e-03
12.4048510,3.8948e-02
12.4438124,2.5733e-03
12.4463902,3.1175e-02
12.4775686,1.2515e-03
12.4788237,7.0623e-02
12.5494499,2.9910e-02
12.5793638,3.7361e-03
12.5831041,1.1648e-03
12.5842714,1.1644e-03
12.5854387,6.8314e-02
12.6537561,5.9930e-03
12.6597528,1.2061e-03
12.6609621,5.8602e-03
12.6668253,2.3458e-02
12.6902876,4.8009e-03
12.6950941,1.0870e-03
12.6961842,1.5734e-03
12.6977606,2.1286e-03
12.6998940,2.3247e-02
12.7231445,2.0856e-03
12.7252359,8.3837e-02
12.8090763,1.7978e-03
12.8108788,1.3636e-02
12.8245182,1.0413e-03
12.8255625,3.5187e-02
12.8607531,3.8017e-03
12.8645582,1.3856e-03
12.8659477,1.1895e-03
12.8671408,2.1349e-03
12.8692789,1.1960e-03
12.8704777,1.1023e-03
12.8715830,1.1843e-03
12.8727703,3.2276e-03
12.8760014,1.1847e-03
12.8771896,1.6532e-03
12.8788452,5.7524e-02
12.9363737,3.0005e-03
12.9393768,1.6451e-03
12.9410257,4.8353e-03
12.9458647,8.8170e-04
12.9467497,9.9845e-04
12.9477510,8.4014e-04
12.9485941,8.2852e-03
12.9568825,1.0162e-03
12.9579020,1.2684e-02
12.9705906,1.4370e-03
12.9720306,1.6631e-03
12.9736958,2.4187e-02
12.9978876,2.7845e-03
13.0006752,1.1855e-03
13.0018644,1.0454e-03
13.0029125,2.6654e-03
13.0055809,2.2832e-03
13.0078669,1.6586e-03
13.0095282,7.5854e-04
13.0102901,4.2761e-03
13.0145693,2.0114e-03
13.0165854,3.9534e-03
13.0205421,1.5895e-02
13.0364408,1.4648e-02
13.0510921,1.4620e-03
13.0525579,3.1904e-03
13.0557528,1.0775e-03
13.0568333,9.7227e-04
13.0578079,1.9283e-03
13.0597401,1.3239e-03
13.0610676,2.7659e-03
13.0638361,2.2547e-03
13.0660944,1.0113e-02
13.0762110,7.7913e-03
13.0840054,9.8180e-03
13.0938272,1.0732e-03
13.0949039,1.6915e-03
13.0965977,1.5531e-03
13.0981569,6.2426e-02
13.1605864,1.0606e-03
13.1616497,3.4238e-02
13.1958914,1.7749e-03
13.1976690,6.6931e-03
13.2043676,3.3228e-03
13.2076941,4.5659e-03
13.2122622,4.1749e-03
13.2164412,1.4314e-03
13.2178755,9.3418e-04
13.2188129,1.3029e-03
13.2201176,1.6389e-02
13.2365112,1.7552e-03
13.2382689,1.4428e-02
13.2527008,1.4259e-03
13.2541304,2.2800e-02
13.2769337,1.8319e-03
13.2787714,1.5469e-03
13.2803211,1.0806e-02
13.2911329,1.9318e-02
13.3104553,5.9159e-03
13.3163748,2.5991e-02
13.3423700,9.7081e-04
13.3433437,1.2112e-03
13.3445578,6.0840e-03
13.3506451,3.0184e-02
13.3808336,1.5005e-03
13.3823366,2.5680e-03
13.3849077,2.8407e-03
13.3877525,1.0117e-03
13.3887672,7.3983e-03
13.3961687,2.1007e-03
13.3982725,2.6079e-02
13.4243555,1.1496e-02
13.4358549,2.0767e-03
13.4379349,2.3826e-03
13.4403210,1.5697e-03
13.4418945,2.1487e-03
13.4440470,1.9635e-02
13.4636850,9.4272e-04
13.4646320,1.6939e-03
13.4663296,1.1196e-03
13.4674520,6.5615e-03
13.4740171,3.0437e-03
13.4770641,1.4146e-02
13.4912138,1.5528e-03
13.4927692,2.0136e-02
13.5129099,6.8201e-03
13.5197334,2.4387e-03
13.5221767,1.0844e-03
13.5232639,6.9703e-03
13.5302372,1.0822e-02
13.5410633,1.1411e-03
13.5422068,1.4510e-03
13.5436621,2.7906e-03
13.5464554,1.0666e-03
13.5475254,1.1239e-03
13.5486517,8.8547e-04
13.5495405,5.9009e-03
13.5554447,2.0706e-02
13.5761547,4.8879e-02
13.6250381,1.0625e-03
13.6261034,1.1859e-03
13.6272917,1.0796e-03
13.6283741,1.1627e-03
13.6295404,1.2303e-03
13.6307726,1.0004e-02
13.6407814,7.6379e-03
13.6484232,1.8519e-02
13.6669455,1.8380e-03
13.6687870,1.2169e-02
13.6809587,1.5796e-03
13.6825418,1.1874e-03
13.6837330,5.1583e-03
13.6888952,1.7684e-03
13.6906672,8.3575e-04
13.6915064,8.5767e-04
13.6923666,8.5869e-02
13.7782421,2.0883e-03
13.7803364,9.9098e-03
13.7902498,1.2427e-03
13.7914953,1.0240e-02
13.8017387,3.8976e-03
13.8056402,2.8812e-03
13.8085270,2.7274e-03
13.8112602,1.5823e-02
13.8270903,2.7389e-03
13.8298349,1.2284e-03
13.8310661,1.6335e-03
13.8327026,1.7807e-03
13.8344860,1.1112e-03
13.8356009,1.4425e-03
13.8370466,1.2806e-03
13.8383303,3.4331e-03
13.8417683,1.9702e-03
13.8437414,1.7000e-03
13.8454447,1.7390e-03
13.8471899,1.7738e-02
13.8649311,2.0127e-02
13.8850613,9.5794e-04
13.8860226,1.5400e-03
13.8875656,5.9633e-03
13.8935328,3.2359e-03
13.8967724,3.9554e-03
13.9007301,3.0673e-02
13.9314079,3.9123e-02
13.9705353,7.2791e-03
13.9778175,1.6171e-03
13.9794378,9.8565e-04
13.9804268,1.7164e-03
13.9821453,5.4592e-03
13.9876089,5.1154e-03
13.9927282,2.4346e-03
13.9951668,1.5143e-03
13.9966831,1.3981e-03
13.9980841,1.3189e-02
14.0112772,1.1460e-01
14.1258802,1.2925e-03
14.1271782,1.2369e-03
14.1284189,1.0264e-03
14.1294489,1.9876e-02
14.1493292,5.0377e-02
14.1997128,1.4395e-03
14.2011557,5.5290e-02
14.2564497,1.2575e-03
14.2577105,1.0145e-03
14.2587280,4.5684e-02
14.3044157,1.5923e-03
14.3060122,2.5184e-03
14.3085337,1.3870e-03
14.3099241,1.9111e-03
14.3118391,6.5952e-03
14.3184376,2.5630e-03
14.3210039,9.8538e-04
14.3219919,2.0329e-02
