time,runtime
2.9030001,3.8394e-03
2.9068425,1.6624e-03
2.9085076,2.3370e-03
2.9108474,2.6741e-03
2.9135244,2.0219e-03
2.9155507,8.3404e-03
2.9238946,4.2400e-03
2.9281383,2.3150e-03
2.9304566,1.4968e-03
2.9319575,1.7551e-03
2.9337175,2.0069e-03
2.9357271,1.8387e-03
2.9375684,2.6305e-03
2.9402020,3.7751e-03
2.9439797,2.4791e-03
2.9464622,2.0441e-03
2.9485114,1.0935e-02
2.9594498,2.4820e-03
2.9619358,1.5355e-02
2.9772952,7.4957e-02
3.0522590,2.7346e-03
3.0549991,2.4426e-03
3.0574472,2.4343e-03
3.0598853,2.3777e-03
3.0622675,2.0706e-02
3.0829778,3.0467e-03
3.0860305,2.2670e-03
3.0883012,1.5606e-03
3.0898650,5.2321e-03
3.0951016,5.2843e-03
3.1003928,2.3433e-03
3.1027420,2.2283e-03
3.1049738,1.2581e-02
3.1175618,1.4986e-02
3.1325536,2.6492e-03
3.1352065,2.5239e-03
3.1377375,2.0239e-03
3.1397648,2.0534e-02
3.1603019,5.9570e-03
3.1662636,4.7440e-03
3.1710119,2.1330e-03
3.1731482,2.2363e-03
3.1753881,2.0861e-03
3.1774788,7.2896e-03
3.1847746,2.4341e-03
3.1872122,2.3955e-03
3.1896143,2.4824e-03
3.1920998,1.9944e-03
3.1941009,2.3288e-03
3.1964357,3.7443e-03
3.2001836,2.2358e-03
3.2024231,7.5727e-03
3.2100017,1.6756e-03
3.2116809,3.4793e-03
3.2151632,2.2001e-03
3.2173662,2.3803e-03
3.2197492,3.3387e-03
3.2230916,5.1847e-03
3.2282810,2.0803e-03
3.2303658,2.0635e-02
3.2510054,2.5806e-03
3.2535906,2.7847e-03
3.2563789,1.7184e-02
3.2735665,1.7678e-02
3.2912505,2.8068e-03
3.2940609,2.0593e-02
3.3146582,2.4636e-03
3.3171282,3.4516e-03
3.3205867,7.7441e-03
3.3283350,1.9991e-03
3.3303399,2.1999e-03
3.3325443,1.0184e-02
3.3427320,2.2893e-03
3.3450258,4.2262e-03
3.3492584,6.7177e-03
3.3559816,1.2672e-02
3.3686566,3.2494e-02
3.4011555,1.6871e-03
3.4028461,1.9065e-02
3.4219158,1.7627e-02
3.4395468,7.7502e-03
3.4473011,2.4005e-03
3.4497063,4.9745e-03
3.4546854,5.8981e-03
3.4605875,4.0751e-03
3.4646668,2.0651e-03
3.4667366,1.0382e-02
3.4771228,2.5803e-03
3.4797075,5.8627e-03
3.4855750,3.8122e-02
3.5237012,1.8672e-03
3.5255723,9.1214e-02
3.6167903,1.4595e-02
3.6313899,2.5531e-02
3.6569247,9.6635e-03
3.6665928,1.3990e-02
3.6805863,2.6533e-03
3.6832435,3.4088e-03
3.6866570,2.0394e-03
3.6887009,2.3282e-03
3.6910336,4.3738e-03
3.6954112,2.0713e-03
3.6974859,2.1506e-03
3.6996396,1.2533e-02
3.7121775,5.2143e-03
3.7173967,2.0806e-03
3.7194810,1.9309e-03
3.7214165,1.8721e-03
3.7232924,1.9859e-03
3.7252829,7.5611e-03
3.7328479,1.7273e-03
3.7345793,1.9140e-03
3.7364969,2.6693e-03
3.7391698,2.0201e-03
3.7411945,6.6465e-03
3.7478449,2.1096e-03
3.7499592,1.9292e-03
3.7518914,1.4368e-03
3.7533317,1.1319e-03
3.7544668,1.8781e-03
3.7563486,2.3605e-03
3.7587130,2.0783e-02
3.7795000,2.3794e-03
3.7818830,1.6171e-03
3.7835033,4.7970e-03
3.7883050,1.9704e-03
3.7902799,7.8103e-03
3.7980940,1.9523e-03
3.8000498,1.3553e-03
3.8014085,1.7630e-02
3.8190432,5.4925e-02
3.8739731,2.4849e-03
3.8764620,2.2059e-03
3.8786716,1.8734e-02
3.8974094,5.8708e-02
3.9561217,2.7486e-02
3.9836109,2.1067e-03
3.9857228,1.3433e-03
3.9870698,1.7410e-03
3.9888158,3.5773e-03
3.9924006,1.9269e-03
3.9943302,1.0522e-03
3.9953852,2.9847e-03
3.9983747,1.8836e-03
4.0002608,1.9609e-03
4.0022240,2.0071e-03
4.0042362,1.7980e-03
4.0060368,1.4056e-03
4.0074453,1.8054e-03
4.0092535,1.6132e-03
4.0108719,4.5328e-03
4.0154085,2.1005e-03
4.0175118,2.5070e-03
4.0200219,2.0096e-03
4.0220361,1.9267e-03
4.0239663,2.2277e-03
4.0261989,1.5068e-03
4.0277085,1.3849e-03
4.0290990,1.8280e-03
4.0309300,1.3295e-03
4.0322623,3.4456e-03
4.0357113,1.8120e-03
4.0375285,2.0254e-03
4.0395565,4.0232e-02
4.0797935,2.2836e-02
4.1026340,1.9215e-03
4.1045594,1.8527e-03
4.1064162,1.9033e-03
4.1083236,2.0105e-03
4.1103382,1.8498e-03
4.1121912,1.9425e-03
4.1141367,1.9388e-03
4.1160784,2.0495e-03
4.1181312,2.5277e-03
4.1206636,2.3587e-03
4.1230259,3.0687e-03
4.1260986,8.3129e-03
4.1344156,3.3339e-03
4.1377530,1.9823e-03
4.1397390,1.9830e-03
4.1417260,2.0586e-03
4.1437883,2.4638e-03
4.1462560,1.8252e-03
4.1480842,2.0008e-03
4.1500888,2.6129e-03
4.1527066,1.6780e-03
4.1543884,1.4197e-03
4.1558118,2.5453e-03
4.1583619,1.4205e-03
4.1597857,1.3270e-03
4.1611171,2.9954e-03
4.1641164,2.1569e-03
4.1662769,2.0599e-03
4.1683412,2.1604e-03
4.1705060,2.0626e-03
4.1725726,2.8293e-03
4.1754055,1.8850e-03
4.1772952,2.0253e-03
4.1793246,2.2539e-03
4.1815834,2.9874e-03
4.1845741,2.2735e-03
4.1868515,2.4316e-03
4.1892877,2.4354e-03
4.1917276,4.8441e-03
4.1965761,1.9276e-03
4.1985083,2.2768e-03
4.2007895,1.7804e-03
4.2025733,2.1005e-03
4.2046776,2.1352e-03
4.2068167,2.1869e-03
4.2090073,1.2895e-03
4.2103000,2.1439e-03
4.2124472,1.5400e-03
4.2139907,2.6634e-03
4.2166586,2.2197e-03
4.2188830,4.1721e-03
4.2230597,5.2074e-03
4.2282710,3.1256e-03
4.2314010,1.8098e-03
4.2332158,2.7886e-03
4.2360077,2.2373e-03
4.2382493,2.0585e-03
4.2403111,2.0208e-03
4.2423358,2.0881e-03
4.2444277,1.9166e-03
4.2463479,2.0729e-03
4.2484250,2.1075e-03
4.2505369,2.3258e-03
4.2528667,1.6154e-03
4.2544856,3.3660e-03
4.2578564,2.3296e-03
4.2601905,2.0964e-03
4.2622914,2.1511e-03
4.2644467,2.9343e-03
4.2673845,4.5510e-03
4.2719398,2.7110e-03
4.2746544,2.0728e-03
4.2767315,2.8406e-03
4.2795768,1.9873e-03
4.2815681,6.9782e-03
4.2885504,3.1478e-03
4.2917032,1.8500e-03
4.2935572,2.0828e-03
4.2956438,2.3066e-03
4.2979546,4.3212e-03
4.3022795,1.8430e-03
4.3041272,2.0978e-03
4.3062286,2.1211e-03
4.3083529,2.3287e-03
4.3106856,7.8657e-03
4.3185558,1.6422e-03
4.3202019,1.0765e-02
4.3309712,2.2698e-03
4.3332453,1.4363e-03
4.3346848,1.8924e-03
4.3365812,2.6493e-03
4.3392353,3.5704e-03
4.3428097,8.5315e-03
4.3513455,1.8142e-03
4.3531637,4.1589e-03
4.3573265,1.8833e-03
4.3592134,2.5462e-02
4.3846812,1.5320e-03
4.3862171,9.5924e-03
4.3958130,1.0488e-03
4.3968654,1.0541e-03
4.3979254,1.3765e-02
4.4116960,1.6949e-03
4.4133968,1.1154e-02
4.4245548,1.1648e-02
4.4362068,1.5646e-02
4.4518561,1.0600e-03
4.4529190,8.4548e-03
4.4613776,5.4500e-03
4.4668312,1.2771e-03
4.4681139,3.2226e-03
4.4713426,1.3419e-02
4.4847679,1.3378e-02
4.4981499,1.3600e-02
4.5117540,7.3236e-02
4.5849938,5.3005e-03
4.5902982,1.6113e-03
4.5919127,9.2225e-03
4.6011391,9.1994e-02
4.6931362,1.7895e-02
4.7110348,1.7069e-03
4.7127442,1.2944e-02
4.7256923,1.2243e-02
4.7379389,2.3302e-03
4.7402730,1.6286e-02
4.7565627,1.1405e-03
4.7577062,1.3278e-02
4.7709880,6.9719e-03
4.7779636,1.5393e-03
4.7795067,1.9040e-03
4.7814131,2.7603e-03
4.7841768,1.2631e-02
4.7968121,2.2727e-03
4.7990880,1.2995e-02
4.8120866,5.9461e-03
4.8180361,1.2676e-02
4.8307157,1.5243e-03
4.8322434,1.2007e-03
4.8334465,1.1273e-03
4.8345776,1.6253e-03
4.8362055,1.2616e-03
4.8374701,1.2784e-03
4.8387523,7.4416e-03
4.8461971,1.2989e-03
4.8474989,1.5682e-03
4.8490705,1.1273e-02
4.8603473,1.6392e-03
4.8619895,2.1238e-03
4.8641167,1.8018e-03
4.8659220,1.1411e-02
4.8773370,1.4947e-02
4.8922873,1.5752e-02
4.9080424,1.3862e-02
4.9219079,1.4506e-03
4.9233623,1.2106e-02
4.9354720,1.6170e-02
4.9516454,1.5221e-03
4.9531708,8.6702e-03
4.9618449,1.2952e-03
4.9631433,1.1698e-03
4.9643159,1.2607e-03
4.9655790,1.3735e-03
4.9669561,1.7126e-02
4.9840851,1.1725e-02
4.9958138,7.8576e-04
4.9966025,1.3998e-02
5.0106034,1.0794e-03
5.0116863,1.1663e-02
5.0233536,2.0753e-02
5.0441098,9.4376e-04
5.0450563,5.7414e-03
5.0508013,1.2861e-02
5.0636659,1.6449e-03
5.0653143,9.0830e-03
5.0744009,1.1790e-03
5.0755835,1.9554e-02
5.0951414,1.9411e-03
5.0970860,1.6702e-03
5.0987597,1.5869e-03
5.1003494,1.2807e-03
5.1016335,1.6263e-03
5.1032634,1.4215e-03
5.1046886,8.1961e-03
5.1128883,2.3335e-03
5.1152253,1.3323e-03
5.1165605,1.0466e-03
