time,runtime
10.1227913,1.1663e-03
10.1278753,1.2465e-03
10.1378260,1.0087e-03
10.1613111,9.8749e-04
10.1771202,4.6277e-03
10.1979465,2.3484e-03
10.2212105,2.6886e-03
10.2264109,2.6276e-03
10.2345228,1.0503e-03
10.2448130,9.2551e-04
10.2486296,1.5488e-03
10.2538071,1.6974e-03
10.2976990,5.7845e-03
10.3151979,6.5248e-03
10.3244076,1.8840e-03
10.3301926,1.0255e-03
10.3366623,8.5884e-04
10.3423758,1.0771e-03
10.3672228,2.3532e-02
10.3940506,1.6700e-03
10.3987074,1.4085e-03
10.4197731,2.3597e-03
10.4246492,5.9504e-03
10.4334154,8.6622e-04
10.4408703,1.5504e-03
10.4685240,1.0779e-02
10.5201244,2.5038e-03
10.5321169,1.5813e-03
10.5654831,1.9235e-02
10.6031361,1.8576e-02
10.6276875,1.2430e-03
10.6319895,1.8946e-03
10.6425295,4.8088e-03
10.6540594,1.8636e-03
10.6821108,1.1743e-03
10.6860609,8.8814e-03
10.6977873,3.4591e-03
10.7143497,1.8012e-03
10.7190533,1.3683e-03
10.7368355,1.3273e-03
10.7649870,3.4493e-03
10.7858076,1.2658e-03
10.8150396,8.4007e-03
10.8373728,1.6026e-03
10.8416281,9.5117e-04
10.8448038,1.1995e-03
10.8627052,8.5006e-04
10.8658075,8.3557e-04
10.8702497,8.4931e-04
11.2738123,1.2474e-03
11.3956280,4.7987e-02
11.5326519,1.7961e-03
11.5650434,3.4335e-03
11.5738688,1.7593e-03
11.5810795,1.2002e-02
11.6200037,1.4268e-03
11.6277456,1.4992e-03
11.6354713,8.9980e-04
11.6539402,1.5389e-02
11.6723728,2.0795e-03
11.6822367,1.0345e-03
11.7029819,1.3526e-03
11.7084789,4.0930e-02
11.7953920,1.3013e-03
11.8104963,4.3486e-03
11.8456230,1.0455e-02
11.8862419,2.0133e-03
11.9120913,1.6643e-02
11.9328327,8.8769e-03
11.9525328,4.3148e-03
11.9602432,2.0191e-03
11.9657240,1.8363e-03
12.0245934,8.5469e-04
12.0420456,1.8114e-03
12.0678234,2.3576e-02
12.1614513,1.9860e-02
12.1914873,8.3173e-03
12.2044172,2.4337e-03
12.2321892,1.3964e-03
12.2377090,9.0977e-03
12.3011093,1.7463e-02
12.3226318,4.1335e-02
12.3937035,1.9299e-03
12.4087610,4.2721e-03
12.4398403,4.2674e-03
12.4503136,2.3397e-03
12.4593973,2.8667e-03
12.4752493,2.6601e-03
12.4872713,1.7690e-03
12.4951315,1.5024e-02
12.5404940,1.4392e-02
12.5592585,2.6307e-03
12.5784397,4.3190e-03
12.5868626,1.8932e-03
12.5923538,3.6935e-02
12.6580009,2.1361e-03
12.6862373,1.5258e-03
12.7148199,7.0007e-03
12.7264614,1.0061e-02
12.7697763,2.0275e-03
12.7828770,1.4911e-02
12.8468494,1.9633e-03
12.9021139,1.7983e-03
12.9136124,2.2537e-03
12.9307232,9.0212e-03
12.9464025,2.6519e-03
12.9567795,1.4016e-02
12.9838648,2.1004e-03
12.9918346,2.8503e-03
12.9985437,1.8162e-03
13.0084114,6.4201e-03
13.0188875,1.3908e-03
13.0278702,2.1282e-03
13.0343142,2.5140e-03
13.0436449,1.3462e-02
13.0651245,1.6437e-03
13.0702991,2.0844e-03
13.0831490,1.7788e-03
13.0982599,1.3049e-02
13.1174603,9.8439e-03
13.1336336,2.0551e-03
13.1486864,6.9505e-03
13.1600780,7.0344e-03
13.1741657,1.7780e-03
13.1873999,2.2776e-03
13.1981440,2.4528e-03
13.2087183,6.0828e-03
13.2189331,2.0123e-03
13.2246408,2.3874e-03
13.2720203,1.8636e-03
13.2872553,2.2075e-03
13.3139429,5.0004e-03
13.3540125,1.3120e-02
13.3975611,6.8140e-02
13.5340023,4.3557e-03
13.5444107,1.4009e-02
13.5639963,1.6636e-02
13.5876799,1.8988e-03
13.6589298,1.9032e-02
13.6823273,7.3778e-03
13.7335730,1.9493e-03
13.7806053,1.0085e-02
13.7947721,1.3149e-03
13.8008175,2.0263e-03
13.8213377,4.7454e-03
13.8866167,1.5420e-02
13.9076557,2.4816e-03
13.9271049,4.0135e-02
13.9778433,1.7297e-02
14.0042534,8.5814e-03
14.0185070,3.2665e-03
14.0549364,4.6334e-02
14.1410570,1.6124e-02
14.1891432,3.4490e-03
14.2431755,9.7031e-03
14.2594080,1.8630e-02
14.2825537,2.2164e-02
14.3311129,1.1166e-02
14.3504906,2.0792e-03
14.3675518,2.6044e-03
14.4930115,2.1560e-03
14.5043993,1.6867e-03
14.5111113,1.2357e-03
14.5167465,5.8814e-01
15.1380758,1.9417e-03
15.1615791,2.0967e-03
15.2160683,4.1934e-03
15.2470064,2.9225e-02
15.2797375,1.5532e-03
15.2846098,9.9944e-03
15.2991934,2.3761e-03
15.3104067,4.2132e-03
15.3313885,1.1744e-03
15.3626776,2.1154e-02
15.4026127,2.9075e-03
15.4113302,1.5032e-03
15.4176998,2.1861e-03
15.4281330,1.4395e-03
15.4329739,1.5388e-03
15.4484634,3.5302e-03
15.4571972,6.0583e-03
15.4672413,2.9382e-03
15.4830103,1.5017e-03
15.4879341,1.4926e-02
15.5084057,1.7758e-03
15.5168362,1.0820e-03
15.5718508,2.6257e-02
15.6009207,3.2593e-03
15.6189604,1.4721e-03
15.6628304,1.2574e-03
15.6690464,2.0612e-02
15.6941633,2.2894e-03
15.7001581,8.5134e-03
15.7199440,1.6935e-03
15.7559862,6.4471e-03
15.7657261,1.2141e-03
15.7786055,1.4639e-03
15.7864494,1.0904e-03
15.8214188,1.8308e-02
15.8419714,1.2795e-03
15.8460751,1.3395e-02
15.8751678,1.5069e-03
15.8819294,6.5998e-03
15.9245195,7.7235e-04
15.9401789,8.5239e-03
15.9783306,1.3733e-02
16.0216122,1.2857e-03
16.0295105,3.9189e-03
16.0534401,1.0966e-03
16.0569973,1.0744e-03
16.0605087,9.6738e-03
16.0910702,1.0863e-03
16.0954533,1.5032e-02
16.1304607,1.4237e-03
16.1365776,1.0537e-02
16.1900024,1.1525e-03
16.1937389,9.2333e-04
16.2071457,9.3196e-04
16.2104378,8.2806e-03
16.2277813,9.8557e-04
16.2403393,1.0225e-03
16.2442493,4.0784e-03
16.2602329,3.8532e-02
16.3359127,1.1283e-03
16.3492889,8.2556e-03
16.3715134,1.0001e-03
16.3747540,1.3104e-03
16.3804016,8.4538e-03
16.3907814,7.1936e-04
16.3940754,1.2513e-03
16.4118977,1.2221e-03
16.4360104,9.9299e-04
16.4414959,2.6259e-03
16.4489937,1.1819e-03
16.4525108,1.4273e-03
16.4664574,1.4119e-03
16.4782486,8.6897e-03
16.4896011,1.3210e-03
16.4936752,6.3273e-03
16.5090046,1.0127e-03
16.5130272,1.3186e-02
16.5335140,8.3248e-03
16.5502930,3.9327e-03
16.5620632,1.3258e-03
16.5813694,1.0916e-02
16.5946827,1.0444e-03
16.5994663,1.6399e-03
16.6107464,1.2865e-03
16.6146870,1.1259e-02
16.6291943,1.6891e-03
16.6375961,1.6102e-03
16.6418915,5.1741e-03
16.6512318,1.2679e-03
16.6548672,5.2411e-02
16.7128086,1.1216e-03
16.7503300,9.2406e-04
16.7543964,8.8780e-03
16.7745686,4.5052e-03
16.7867184,9.5062e-04
16.7989960,1.4353e-03
16.8075085,6.3732e-03
16.8184986,1.4560e-03
16.8282051,2.2720e-03
16.8395996,1.4852e-03
16.8451672,5.6557e-03
16.8556175,1.0895e-03
16.8620853,1.6175e-03
16.8684902,1.2599e-03
16.8732758,8.6644e-04
16.8771038,1.6045e-03
16.8889389,4.4793e-03
16.8984947,2.3083e-02
16.9267464,1.2758e-02
16.9452572,8.7617e-04
16.9760323,3.9791e-03
16.9854717,1.7745e-02
17.0072346,1.0955e-03
17.0110302,1.4189e-03
17.0222874,1.2048e-03
17.0294189,3.1863e-03
17.0351467,1.9466e-02
17.0690498,9.7062e-04
17.0726871,5.9074e-03
17.0815315,1.4834e-03
17.0936317,9.3846e-03
17.1073799,1.3914e-03
17.1115170,1.0496e-03
17.1156158,1.4702e-03
17.1224651,9.5203e-03
17.1355877,1.1525e-03
17.1605644,9.7027e-04
17.1719494,1.3951e-03
17.1782742,1.3015e-03
17.1843414,7.1708e-03
17.2013416,1.1981e-03
17.2054176,2.4429e-03
17.2302914,1.3970e-03
17.2370892,2.7116e-03
17.2447224,1.2848e-03
17.2545261,1.2602e-03
17.2663956,1.0663e-03
17.2751102,5.8098e-03
17.2894936,2.0948e-03
17.3131218,6.6368e-03
17.3320236,7.2871e-03
17.3525085,1.3246e-03
17.3595009,1.5088e-03
17.3692207,1.3824e-02
17.3897476,9.3975e-04
17.3934231,1.5086e-02
17.4113445,2.4061e-02
17.4509735,6.6899e-03
17.4798412,2.1898e-02
17.5157566,1.2841e-03
17.5226707,2.6298e-03
18.7455578,1.7783e-03
18.7502804,1.3727e-03
18.7596397,6.9143e-03
18.7947445,1.1907e-03
18.7999401,9.8383e-04
18.8296452,2.3201e-03
18.8403702,1.2434e-03
18.8680134,1.8147e-03
18.8728218,3.4251e-03
18.8826675,2.3863e-03
18.9077187,1.9346e-03
18.9143238,3.7778e-02
18.9733276,1.5393e-03
18.9789677,2.6846e-03
19.0012169,9.4940e-02
19.1050510,1.1146e-03
19.1102638,1.6066e-03
19.1149197,1.3600e-03
19.1201057,1.4165e-02
19.1395092,1.9071e-03
19.1807461,1.6023e-02
19.2000561,1.0671e-03
19.2047596,6.8870e-03
19.2154312,1.3831e-02
19.2588062,2.2526e-03
19.2699699,1.3803e-03
19.2769241,1.4170e-03
19.2811508,1.2882e-03
19.3021450,4.7881e-02
19.3810291,2.5193e-03
19.3868370,1.2947e-02
19.4037914,1.5730e-03
19.4223347,3.2449e-02
19.4803677,1.4985e-03
19.4856262,1.0738e-03
19.5011978,2.7564e-03
19.5179253,3.4351e-03
19.5608101,5.9265e-02
19.6445293,3.0003e-03
19.6514187,1.2116e-03
19.6558895,1.8016e-03
19.6829033,4.3273e-03
19.6941566,8.2723e-03
19.7074566,1.7364e-03
19.7130756,3.5005e-03
19.7234821,1.2071e-03
19.7285156,6.9552e-03
19.7470798,1.6514e-03
19.7524529,1.4625e-03
19.7602844,2.7308e-03
19.7671471,1.0894e-03
19.7808552,1.7931e-03
19.8010597,4.9149e-03
19.8097744,3.4475e-02
19.8570805,2.4281e-03
19.8944321,2.0135e-03
19.9007130,1.5266e-03
19.9275742,6.8998e-03
19.9425755,1.5566e-03
19.9482880,1.9843e-03
19.9627724,2.6768e-03
20.0219955,3.5095e-03
20.0471001,2.3099e-02
20.0872612,2.8764e-03
20.0961952,1.6020e-03
20.1240330,1.9876e-02
20.1667690,1.8132e-03
20.2485619,2.5621e-02
20.2884808,3.6862e-03
20.2952557,2.2161e-03
20.3014030,2.8628e-03
20.3127918,4.7469e-02
20.3700714,2.8459e-03
20.3779774,2.1463e-03
20.3845158,1.6023e-03
20.3904152,1.7337e-03
20.3989601,2.4267e-03
20.4055576,1.8607e-03
20.4147987,2.4483e-03
20.4248486,3.3894e-03
20.4321136,1.6867e-03
20.4394817,2.1580e-03
20.4964275,1.9779e-03
20.5047741,1.6055e-03
20.5101261,2.4767e-03
20.5177574,7.4861e-03
20.5301208,2.2378e-03
20.5359287,1.6931e-03
20.5501175,2.3040e-03
20.5707817,1.3773e-02
20.5889359,1.4921e-03
20.5936451,1.5859e-03
20.5986786,1.3377e-03
20.6156025,2.9810e-03
20.6530342,2.4929e-03
20.6684589,1.9782e-03
20.6741848,1.8461e-03
20.6796818,2.0187e-03
20.7017555,1.3171e-03
20.7070999,3.1128e-03
20.7149353,1.7810e-03
20.7310925,2.8054e-03
20.7477436,4.6222e-03
20.7563076,1.7625e-03
20.7613010,1.0230e-03
20.7752113,1.9087e-03
20.7804718,4.1528e-03
20.7878399,1.4779e-03
20.7916775,1.8558e-03
20.7967720,1.7204e-03
20.8010063,1.4828e-03
20.8061581,1.5994e-03
20.8128281,1.2379e-03
20.8190422,1.7240e-03
20.8257885,1.8629e-03
20.8316669,1.3620e-03
20.8575230,5.6334e-03
20.8678951,1.6451e-03
20.8774128,1.4130e-03
20.8915138,1.9171e-03
20.8965263,1.8870e-03
20.9022121,1.5243e-03
20.9068375,1.2497e-03
20.9111652,1.2504e-03
20.9190445,1.0853e-03
20.9231529,1.7020e-03
20.9316196,1.8048e-03
20.9413757,7.1956e-03
20.9513874,1.3194e-02
20.9730968,1.3322e-03
20.9778404,8.6415e-03
21.0077858,2.0379e-03
21.0159435,1.4420e-03
21.0212402,6.0185e-03
21.0381870,5.7622e-03
21.0510712,1.7477e-03
21.0567837,2.6307e-03
21.0741177,1.6862e-03
21.0919533,2.2272e-03
21.0988750,2.3770e-03
21.1087780,1.8073e-03
21.1138744,1.7156e-03
21.1199913,5.3491e-03
21.1286964,3.9013e-03
21.1369553,1.8500e-03
21.1463470,1.9060e-03
21.1553020,3.7559e-03
21.1763058,1.6651e-03
21.1868095,2.8346e-03
21.2009087,9.7018e-04
21.2100658,1.3542e-03
21.2214012,1.7753e-03
21.2273998,1.7803e-03
21.2338486,1.5995e-03
21.2393894,8.2059e-03
21.2556362,2.2144e-03
21.2614384,3.4807e-03
21.2695847,1.9902e-03
21.2756386,2.0237e-03
21.2838573,1.4691e-03
21.2885857,3.3440e-03
21.2972736,1.6979e-03
21.3035488,1.4395e-03
21.3108139,2.3917e-03
21.3189774,5.0206e-03
21.3281975,2.4984e-03
21.3390045,4.2011e-03
21.3541164,4.0519e-03
21.3658752,2.2260e-03
21.3739166,2.0951e-03
21.3846188,5.9809e-03
21.3941574,2.0518e-03
21.4111862,5.4689e-03
21.4363651,2.2369e-03
21.4597855,1.5234e-03
21.4723263,2.8363e-03
21.4832630,2.9007e-03
21.4926777,2.3682e-03
21.5096111,5.8244e-03
21.5219803,2.4576e-03
21.5294666,2.5993e-03
21.5413933,8.6152e-03
21.5564480,2.2269e-03
22.5466042,1.9267e-03
22.5506153,1.3673e-03
22.5537968,8.2831e-04
22.5567532,1.0118e-03
22.5600681,1.7465e-03
22.5666237,1.0955e-03
22.5697575,7.9686e-04
22.5734978,1.2668e-03
22.5773602,9.9257e-04
22.5823326,1.0697e-03
23.3391094,1.7725e-03
23.4063492,1.2730e-02
23.4611053,9.8588e-03
23.5286274,7.3562e-03
23.5503426,1.8433e-03
23.5568161,4.0598e-03
23.5683365,3.1350e-03
23.5764275,1.4887e-02
23.6076241,7.8688e-03
23.6398983,1.3748e-03
23.6446037,5.9301e-03
23.6586132,1.3123e-03
23.6634254,1.2928e-03
23.6820641,1.0215e-03
23.6930103,4.9138e-03
23.7263870,2.3773e-03
23.7351151,1.3093e-03
23.7736454,9.6263e-03
23.8352413,2.2233e-03
23.8487415,1.7901e-03
23.8547401,2.1171e-03
23.8657990,1.7622e-02
23.8958397,1.2853e-03
23.9045086,1.4278e-03
23.9151554,2.1873e-03
23.9508190,2.3077e-03
23.9573803,1.3026e-03
23.9629269,9.7500e-04
23.9684734,7.9990e-03
23.9856415,2.3801e-03
23.9917545,3.4478e-03
24.0010128,1.2602e-03
24.0098953,1.7011e-03
24.0169277,2.3290e-03
24.0218544,2.3714e-03
