time,runtime
2.5292826,1.4118e-03
2.5384674,1.0008e-03
2.5447810,4.7825e-03
2.5573578,4.7427e-03
2.5658979,3.2121e-02
2.6679711,1.0982e-03
2.6718032,9.4005e-03
2.7022719,1.1589e-03
2.7431984,2.0375e-02
2.7669804,1.2040e-03
2.7906163,9.5092e-04
2.8078885,1.0548e-02
2.8214991,9.8179e-04
2.8260400,1.0249e-03
2.8310368,2.0170e-02
2.8969901,1.4336e-03
2.9091766,5.5692e-03
2.9217594,7.6549e-03
2.9493582,1.3448e-03
2.9540219,1.3136e-02
2.9769268,5.7479e-03
2.9857492,1.4461e-02
3.0069122,1.7277e-03
3.0206513,8.6041e-04
3.0251956,9.6351e-04
3.0425875,8.4354e-03
3.0712824,1.2356e-03
3.0760291,1.2081e-03
3.0911596,7.7751e-04
3.1005173,1.0320e-03
3.1048555,2.3664e-03
3.1294878,1.2475e-03
3.1679635,6.7237e-03
3.1775908,2.5264e-03
3.1883135,1.5240e-02
3.2343497,4.2198e-03
3.2423577,8.5151e-04
3.2463362,8.5586e-04
3.2542806,1.0154e-03
3.2810049,1.0116e-03
3.2919145,3.1692e-03
3.2980671,1.3032e-03
3.3025901,9.9673e-04
3.3075964,1.1731e-03
3.3229535,1.2208e-02
3.3533509,5.5492e-03
3.3731766,7.7541e-03
3.3847349,1.3868e-03
3.3902707,1.2445e-03
3.4176426,1.0186e-02
3.4304187,1.3584e-03
3.4550316,1.0186e-03
3.4638586,5.2845e-01
4.0119166,1.8170e-03
4.0538764,2.7441e-02
4.1209717,1.1047e-02
4.1548710,1.2767e-02
4.2711015,3.1889e-01
4.6075668,1.6999e-02
4.6464758,9.0721e-04
4.6510630,8.9145e-04
4.6572866,2.0252e-03
4.6619587,1.2979e-03
4.6662717,3.6691e-03
4.6724725,1.0086e-03
4.6864839,1.3187e-03
4.6917610,6.4718e-03
4.7298875,1.5411e-03
4.7361412,9.3683e-02
4.8387733,3.1174e-03
4.8554907,8.3504e-03
4.8965888,1.4814e-03
4.9231238,1.2564e-02
4.9425535,2.0038e-03
4.9569917,1.2761e-03
4.9636674,1.2121e-03
4.9690604,7.1428e-03
4.9843369,3.0987e-03
4.9913788,1.5884e-03
4.9981141,1.9721e-03
5.0051680,2.6005e-03
5.0134258,2.0306e-03
5.0205774,1.6364e-03
5.0267625,2.3277e-03
5.0388856,2.1102e-03
5.0580888,1.4880e-03
5.0686255,1.7880e-03
5.0754204,1.5254e-03
5.0817208,2.2253e-03
5.0881629,1.4720e-02
5.1095123,1.9942e-03
5.1157246,3.5818e-03
5.1253023,1.3956e-03
5.1328173,1.9099e-03
5.1447024,1.4497e-03
5.1513543,1.1283e-03
5.1559887,1.3550e-03
5.1613894,1.3942e-03
5.1673183,1.5590e-03
5.1875930,1.7501e-03
5.2067847,1.5915e-03
5.2292366,1.7448e-03
5.2482662,1.6397e-03
5.2778468,3.7956e-03
5.2965283,1.4097e-03
5.3063440,4.1222e-03
5.3145599,1.4463e-03
5.3220582,7.5362e-03
5.3505702,1.6938e-03
5.3585148,7.6944e-03
5.3697615,3.8140e-03
5.3866730,1.4527e-03
5.3929710,1.8157e-03
5.4010024,1.9404e-03
5.4097142,3.4429e-03
5.4252028,1.2596e-03
5.4392939,3.9920e-03
5.4488945,2.2239e-03
5.4581504,4.3351e-02
5.5056753,1.1908e-03
5.5172887,1.5556e-03
5.5481925,1.3291e-03
5.5560198,1.5474e-03
5.5623159,6.6059e-03
5.5819554,1.5172e-03
5.5896478,1.1388e-03
5.5947347,1.5471e-03
5.6152062,1.2912e-03
5.6241732,1.9352e-03
5.6306033,1.4398e-03
5.6446185,3.9987e-03
5.6531606,2.6496e-03
5.6598010,7.0949e-03
5.6909204,1.5936e-03
5.7221889,2.3710e-03
5.7327003,1.6747e-03
5.7384658,1.7128e-03
5.7681108,2.1082e-03
5.7749476,1.6475e-03
5.7818184,2.8813e-03
5.8198228,1.4251e-02
5.8386850,1.4585e-03
5.8553758,1.7128e-03
5.8631835,1.7477e-03
5.8715906,3.0325e-03
6.3090849,2.9916e-03
6.3182092,1.9611e-03
6.3280582,2.1064e-03
6.3616366,1.3604e-03
6.3683906,1.5898e-03
6.3751698,2.0556e-03
6.3812861,2.3141e-03
6.3909616,2.9925e-03
6.4001398,8.0454e-03
6.4655023,2.7768e-03
6.4737263,1.5236e-03
6.4802117,2.8648e-03
6.4922075,1.0622e-02
6.5089030,1.6283e-03
6.5383992,1.3357e-03
6.5706229,7.8544e-03
6.5822849,1.3520e-02
6.6045380,1.2403e-03
6.6090913,8.4305e-03
6.7501392,1.4706e-03
6.7885175,1.3018e-03
6.8625951,1.2214e-02
6.8789072,1.2025e-03
6.8835325,2.0381e-03
6.8914495,1.3166e-03
6.9127212,1.6935e-03
6.9544377,1.7161e-02
6.9794693,1.0957e-02
7.0208373,1.2713e-02
7.0444136,8.6216e-03
7.0612783,5.7343e-03
7.0705099,1.2863e-03
7.0764494,2.3040e-03
7.0822368,1.3271e-03
7.0869799,1.4518e-03
7.0916085,1.4593e-03
7.1006336,1.6472e-03
7.1065707,1.5937e-03
7.1260953,2.6490e-03
7.1327434,2.5375e-03
7.1469841,2.6927e-03
7.1583190,1.2093e-01
7.2830524,2.7736e-03
7.2941799,4.5408e-03
7.3054552,1.1452e-03
7.3092775,8.6772e-04
7.3160915,1.0080e-03
7.3274465,7.9538e-04
7.3321328,4.0620e-03
7.3681655,1.2883e-03
7.3739529,4.8422e-03
7.3814983,1.2103e-02
7.3983784,1.1657e-03
7.4077201,2.2727e-03
7.4135051,3.2761e-03
7.4232445,1.3536e-03
7.4305129,3.7627e-03
7.4387674,2.5868e-03
7.4446445,1.4789e-03
7.4507823,9.8373e-04
7.4549561,1.1408e-03
7.4584842,1.2684e-03
7.4627938,1.1798e-03
7.4683928,1.8647e-03
7.4746609,1.8970e-03
7.4815693,2.5282e-03
7.4879742,1.5841e-03
7.4932799,1.3112e-03
7.4994154,1.0767e-03
7.5041070,1.9814e-03
7.5106606,1.1071e-03
7.5152984,1.1646e-03
7.5195680,1.6050e-03
7.5251760,8.8518e-04
7.5292506,5.4323e-01
8.0754251,1.4559e-03
8.0794697,1.5272e-03
8.0838184,4.0608e-03
8.0939131,1.1259e-03
8.0977650,7.3130e-04
8.1005468,1.9909e-03
8.1045494,8.2332e-04
8.1070366,1.6340e-03
8.1108131,2.1546e-03
8.1154146,1.0143e-03
8.1193638,1.1428e-03
8.1238585,8.1913e-04
8.1272326,7.6938e-04
8.1298132,7.4298e-04
8.1325226,1.3316e-03
8.1372499,8.6471e-04
8.1401749,1.4287e-03
8.1444941,9.2158e-04
8.1486597,8.4056e-04
8.1518564,1.4887e-03
8.1554689,1.2271e-03
8.1594772,6.2954e-04
8.1622314,6.3468e-04
8.1653328,6.5125e-04
8.1679764,6.9317e-04
8.1706419,6.0529e-04
8.1730537,6.5892e-04
8.1753120,5.5508e-04
8.1775360,1.0543e-03
8.1802483,1.0974e-03
8.1830959,1.5707e-03
8.1870756,1.2634e-03
8.1907444,5.7379e-04
8.1935663,5.8331e-04
8.1961060,6.1938e-04
8.1987238,8.6224e-04
8.2017336,6.9797e-04
8.2041407,6.4415e-04
8.2065639,7.8373e-04
8.2092838,7.3894e-04
8.2118740,9.4227e-04
8.2149696,9.0528e-04
8.2177467,1.5602e-03
8.2215099,3.9822e-03
8.2333241,1.4780e-02
8.2503490,7.5543e-04
8.2530851,8.4315e-04
8.2560034,1.0550e-03
8.2589426,8.8040e-04
8.2621374,8.8181e-04
8.2659883,6.9170e-04
8.2683563,6.1555e-04
8.2707596,5.4096e-04
8.2731867,5.6512e-04
8.2754908,6.7996e-04
8.2778454,7.5178e-04
8.2801313,6.4043e-04
8.2823906,6.0219e-04
8.2853527,1.3424e-03
8.2883387,9.6209e-04
8.2908182,7.1431e-04
8.2935629,8.7248e-04
8.2969398,8.0228e-04
8.2994280,7.6177e-04
8.3019819,1.1301e-03
8.3048191,9.0622e-04
8.3076172,9.3956e-04
8.3101311,1.3028e-03
8.3133097,5.7147e-04
8.3153315,4.6681e-04
8.3177481,7.2479e-04
8.3206987,6.2988e-04
8.3249159,9.8325e-04
8.3279514,3.0958e-03
8.3325319,5.7708e-04
8.3352175,5.9238e-04
8.3380623,5.9981e-04
8.3411026,6.4903e-04
8.3447847,6.8144e-04
8.3483467,5.7918e-04
8.3510027,6.0858e-04
8.3535166,3.5673e-03
8.3588762,5.6649e-04
8.3621359,7.7565e-04
8.3658285,1.0244e-03
8.3691568,8.5648e-04
8.3721619,1.0247e-03
8.3751116,6.7519e-04
8.3783197,6.6385e-04
8.3808393,7.7467e-04
8.3836756,3.3576e-03
8.3887367,7.6842e-04
8.3916035,7.4776e-04
8.3942823,6.3523e-04
8.3968678,8.0831e-04
8.3995543,5.8012e-04
8.4021692,5.4009e-04
8.4045410,6.9447e-04
8.4069605,7.8908e-04
8.4096527,5.8419e-04
8.4119997,5.6749e-04
8.4145756,9.3465e-04
8.4173517,6.2553e-04
8.4198065,4.9163e-04
8.4221516,7.0814e-04
8.4249229,5.9749e-01
9.0255661,1.5859e-03
9.0325251,2.8296e-03
9.0383415,9.0584e-03
9.0509882,1.2690e-03
9.0552244,1.8741e-03
9.0604200,1.0212e-03
9.0667305,2.1895e-03
9.0722399,2.7191e-03
9.0785065,1.9484e-03
9.0841675,2.1104e-03
9.0981960,1.2276e-03
9.1026201,8.2979e-04
9.1066017,1.0814e-03
9.1111526,2.4608e-03
9.1199665,1.0205e-03
9.1302891,1.4621e-03
9.1358709,1.3230e-02
9.1526222,3.1138e-03
9.1605864,1.9458e-03
9.1682158,1.3294e-03
9.1732063,1.2633e-03
9.1778746,1.4098e-03
9.1921835,1.5828e-03
9.2006159,4.1247e-03
9.2099857,1.8991e-03
9.2193346,8.5738e-03
9.2307558,1.4352e-03
9.2366018,1.0850e-03
9.2400866,4.9773e-03
9.2484512,7.4457e-03
9.2625666,8.6871e-04
9.2695723,1.0287e-03
9.2786102,5.4560e-03
9.3047915,4.4762e-03
9.3162794,9.7950e-04
9.3210421,7.8096e-04
9.3244333,1.2867e-03
9.3284836,3.0076e-03
9.3352947,1.0547e-03
9.3421926,1.3860e-03
9.3467875,6.8196e-03
9.3625441,2.3997e-03
9.3674946,1.3267e-03
9.3724155,9.8854e-04
9.3789577,6.9210e-04
9.3845968,1.0334e-03
9.3931007,6.6290e-01
10.0586052,1.4946e-03
10.0630512,1.2215e-03
10.0697823,1.1639e-03
10.0731802,1.1630e-03
10.0774174,9.8311e-04
10.0820675,1.8431e-03
10.0995693,4.5709e-03
10.1230984,1.3037e-03
10.1271305,1.0318e-03
10.1305037,3.5091e-03
10.1371565,9.0744e-03
10.1596642,8.3519e-03
10.1827736,1.2279e-03
10.1956043,9.9823e-04
10.2147350,2.5344e-03
10.2313528,1.1486e-03
10.2387238,1.5398e-02
10.2812614,1.0913e-03
10.2877941,3.3358e-03
10.2951097,2.2615e-02
10.3211231,4.7034e-03
10.3434639,8.2409e-03
10.3583508,8.3248e-04
10.3621082,1.1483e-03
10.3675308,9.1766e-04
10.3715420,9.4123e-04
10.3761940,1.8926e-03
10.3843689,1.0010e-03
10.3991957,1.5846e-03
10.4246626,4.1737e-03
10.4415779,7.9425e-04
10.4463453,3.2165e-03
10.4542103,1.3904e-03
10.4631138,1.0127e-03
10.4771271,1.1874e-02
10.4923344,9.3570e-04
10.4961767,8.8665e-04
10.5000048,9.9315e-04
10.5041466,1.6147e-03
10.5091257,5.8408e-03
10.5180721,9.6989e-04
10.5230122,1.6119e-03
10.5275354,4.6351e-03
10.5350437,3.4632e-03
10.5432730,7.1775e-04
10.5468979,1.0685e-03
10.5529928,1.5234e-03
10.5581799,1.2894e-03
10.5625906,1.9035e-03
10.5669651,3.1952e-03
10.5741787,1.2074e-03
10.5820208,1.6003e-03
10.5863914,1.0148e-03
10.5916195,1.5419e-03
10.5959873,1.2042e-03
10.6006126,2.4223e-02
10.6276464,1.3457e-03
10.6316414,2.9852e-03
10.6407290,4.8419e-03
10.6530313,1.3484e-03
10.6576204,9.7289e-04
10.6618223,1.0606e-03
10.6662569,6.0350e-03
10.6752501,1.3025e-02
10.6928349,2.0397e-03
10.7004499,1.6168e-03
10.7494955,4.7307e-03
10.7644615,1.0366e-03
10.7690020,1.7320e-03
10.7747116,4.6657e-03
10.7836809,1.2144e-03
10.7884369,1.0454e-03
10.8038416,4.3539e-03
10.8135176,4.2263e-03
10.8303785,1.8446e-03
10.8350143,1.1489e-03
10.8385086,2.2844e-03
10.8437462,1.3551e-03
10.8491278,1.1370e-03
10.8578072,1.5774e-03
10.8732462,2.3352e-03
10.8814621,1.2172e-03
10.8917828,4.4192e-03
10.9054670,2.5573e-03
10.9097767,1.0509e-03
10.9124117,4.6623e-03
10.9191141,4.1283e-01
11.3705721,8.1533e-02
11.6974459,3.5932e-02
11.7691336,1.5553e-03
11.7743292,1.0925e-02
11.7982750,1.4025e-03
11.8251562,1.2754e-03
11.8348341,1.1082e-03
11.9240742,1.5379e-03
11.9704924,1.7235e-03
11.9798822,2.7788e-03
11.9923229,1.9984e-03
12.0438004,2.4085e-03
12.0947227,2.4000e-03
12.1012793,1.4792e-02
12.1244650,1.9532e-03
12.1337442,2.1950e-03
12.1412745,2.1315e-03
12.1486368,3.0872e-02
12.1849298,1.9270e-03
12.1915407,2.4730e-03
12.2004223,3.4704e-03
12.2183199,4.9431e-03
12.2290316,2.5018e-03
12.2370272,3.4691e-03
12.2463627,2.1258e-03
12.2533607,2.7196e-03
12.2705383,3.0421e-03
12.2791328,2.8573e-03
12.2928820,1.8532e-03
12.2990208,5.3140e-03
12.3162241,8.4098e-03
12.3297997,4.0334e-03
12.3384752,1.4969e-03
12.3447208,3.9624e-03
12.3532038,1.6392e-03
12.3595915,1.3079e-02
12.3774729,3.9313e-03
12.3854666,2.3402e-02
12.4138298,1.7149e-03
12.4213324,2.3527e-03
12.4402227,3.1374e-03
12.4481220,1.8430e-03
12.4549694,2.1173e-03
12.4611616,1.1052e-03
12.4670391,1.1201e-03
12.4763107,4.0473e-03
12.4845600,2.0450e-03
12.4920387,2.7309e-02
12.5238094,6.1293e-03
12.5371103,3.7704e-03
12.5454559,2.5618e-03
12.5514927,1.8050e-03
12.5623503,1.8471e-03
12.5899086,2.7897e-03
12.5969534,1.9983e-03
12.6028900,1.5999e-03
12.6086588,3.4917e-03
12.6177807,6.9703e-03
12.6295414,1.7586e-03
12.6432152,2.6732e-03
12.6510105,1.6147e-03
12.7425318,1.5050e-03
12.7492275,9.1384e-03
12.7783260,1.4881e-02
12.7976875,6.1026e-03
12.8138876,2.1524e-02
12.8404198,1.6517e-03
12.8808022,2.3492e-03
13.0225611,7.1622e-03
13.0985050,1.6926e-03
13.1154823,1.2000e-02
13.1976910,1.9303e-03
13.2148781,5.9657e-03
13.2343903,6.0521e-03
13.2537699,5.4660e-03
13.2643480,1.7421e-03
13.3127222,2.4215e-03
13.3225632,2.1687e-03
13.3442945,2.4802e-03
13.3821087,1.2561e-03
13.3868580,2.2766e-03
13.3944931,3.1493e-03
13.4252768,3.6189e-03
13.4336786,2.2940e-03
13.4409847,2.9938e-02
13.4983015,2.5410e-03
13.5059032,2.4110e-03
13.5143833,1.3805e-03
13.5204830,4.2082e-03
13.5310316,1.5930e-03
13.5410681,1.4003e-03
13.5500040,4.2571e-03
13.5601978,1.5549e-03
13.5665817,2.6528e-02
13.6037674,3.2393e-02
13.6756115,6.6008e-03
13.7017469,2.4875e-02
13.7358885,1.7887e-02
13.7982578,1.6579e-03
13.8038206,1.1996e-03
13.8087425,1.0612e-02
13.9191723,1.9806e-03
13.9261875,6.9819e-03
13.9419384,6.1402e-03
13.9796257,1.6030e-03
14.0393648,1.9211e-03
14.0514898,2.2376e-03
14.0618286,1.4395e-02
14.1067266,2.3777e-03
14.1240578,1.7059e-03
14.1374426,8.0688e-03
14.1493454,1.4038e-03
14.1824198,8.0458e-03
14.1973057,3.1644e-03
14.2042627,1.9868e-03
14.2139454,5.7432e-03
14.2247810,1.0077e-02
14.2412014,1.1390e-02
14.2605104,3.4885e-03
14.2697582,1.4727e-02
14.2900896,1.5571e-03
14.2965355,1.9916e-03
14.3037195,3.8934e-03
14.3156700,1.7220e-03
14.3911562,1.3308e-02
14.4092722,1.6955e-03
14.4145937,2.6876e-03
14.4224520,3.9072e-03
14.4770565,2.8329e-03
14.5223188,8.5797e-03
14.5362492,6.4834e-02
14.9386234,2.2074e-03
15.0017176,1.7342e-01
15.1923475,4.0587e-03
15.2010050,1.1991e-03
15.2220316,1.4300e-03
15.2453012,1.3203e-02
15.2649555,1.9946e-03
15.2876244,9.5936e-03
15.3006907,1.6296e-03
15.3463860,3.2419e-02
15.3823214,5.4833e-03
15.4096937,1.4083e-03
15.4204597,4.1398e-03
15.4286165,2.7074e-02
15.4857044,1.4381e-03
15.5009813,1.7491e-03
15.5058365,1.0907e-03
15.5104179,1.5515e-03
15.5404091,1.2320e-03
15.5452604,1.7267e-03
15.5576363,9.9930e-04
15.5779305,7.5615e-03
15.5962191,1.7212e-03
15.6215048,1.1460e-03
15.6459303,2.1801e-02
15.6879435,1.6637e-03
15.6968355,3.8804e-02
15.7836370,5.3093e-03
15.7974129,9.2015e-03
15.8359165,1.5272e-03
15.8413286,4.3877e-03
15.8696375,1.3135e-03
15.8757515,1.2440e-03
15.8793201,5.2278e-03
15.8873272,7.2128e-02
15.9707098,4.2035e-03
15.9830103,1.0701e-03
15.9987164,3.0810e-02
16.0475140,2.2415e-03
16.0715294,8.7685e-04
16.0882435,9.8789e-04
16.1026039,1.1788e-03
16.1059074,1.3627e-03
16.1099701,9.1627e-04
16.1256886,1.1192e-03
16.1372452,1.2034e-03
16.1449585,9.4552e-04
16.1487656,7.8763e-04
16.1520824,9.7726e-04
16.1559200,1.0982e-03
16.1603661,1.0594e-03
16.1675701,3.4720e-03
16.1791573,4.0790e-03
16.1889095,1.4792e-03
16.2130489,7.0725e-03
16.2311535,7.9584e-04
16.2622776,9.4634e-04
16.2740555,2.3407e-02
16.3023090,7.0443e-04
16.3103447,1.0368e-03
16.3301277,1.6454e-03
16.3430462,7.5706e-04
16.3476429,3.4061e-02
16.3845062,1.0482e-02
16.4781609,3.7306e-03
16.4850903,6.0799e-03
16.4946804,6.9601e-04
16.5016098,2.1427e-02
16.5275307,1.7164e-03
16.5353394,2.8449e-02
16.5789471,3.8235e-03
16.5860424,8.6512e-04
16.6335011,3.5567e-03
16.6493587,3.2749e-03
16.6559868,1.1197e-03
16.6607227,1.1031e-03
16.6642189,1.2979e-03
16.6686802,9.9846e-04
16.6818905,2.1656e-01
16.9012413,8.7086e-04
16.9092693,8.4148e-03
16.9259014,9.4755e-04
16.9294491,1.3974e-03
16.9384499,1.0615e-03
16.9463634,9.4752e-04
16.9497395,7.4360e-03
16.9663143,8.0456e-04
16.9703045,1.9748e-03
16.9744148,1.0606e-03
16.9787540,1.1584e-03
16.9955711,3.6925e-03
17.0021706,1.1534e-03
17.0051422,8.4043e-04
17.0140934,4.2643e-03
17.0233574,1.1566e-03
17.0277424,1.8605e-02
17.0618687,1.7061e-03
17.0661697,9.3234e-04
17.0698814,2.0027e-03
17.0761528,1.0968e-03
17.0795460,4.4235e-03
17.0959568,3.1524e-03
17.1024857,2.2828e-03
17.1084614,1.9056e-03
17.1147614,1.1145e-03
17.1212292,4.0406e-03
17.1311417,1.0934e-03
17.1368065,7.9566e-04
17.1402988,1.3770e-03
17.1440639,1.1050e-03
17.1475048,1.6067e-02
17.1790676,1.4533e-03
17.1833553,1.5046e-03
17.1878147,1.0238e-03
17.1931343,1.2608e-03
17.2111835,1.3197e-03
17.2205238,1.9524e-03
17.2333336,1.1048e-03
17.2453060,1.1704e-03
17.2591648,1.0874e-03
17.2627087,7.8222e-03
17.2864399,1.2202e-03
17.2914696,3.5392e-03
17.2982731,1.4097e-02
17.3242702,1.0474e-03
17.3404427,6.8274e-04
17.3595791,1.0379e-03
17.3794918,2.5130e-02
17.4171124,9.1809e-04
17.4379330,2.3311e-02
17.4655228,8.8730e-04
17.4776726,1.0772e-03
17.4851341,6.3960e-02
17.5543690,1.5085e-02
17.6013908,1.5560e-03
17.6106796,1.5181e-03
17.6157017,2.0668e-03
17.6830215,1.9275e-03
17.6936436,9.5604e-04
17.7601299,1.4560e-03
17.7658615,1.7979e-03
17.7880230,4.6565e-03
17.8015289,1.9780e-03
17.8074341,4.6831e-03
17.8156281,5.2215e-03
17.8280487,1.0175e-03
17.8335419,9.3344e-04
17.8381233,1.8229e-03
17.8437805,1.5928e-03
17.8487282,1.0086e-03
17.8560829,1.0772e-03
17.8600597,1.4529e-03
17.8648300,1.2679e-03
17.8698864,1.1828e-03
17.8745842,3.5394e-03
17.8824139,2.9968e-03
17.8948650,1.2743e-03
17.9017658,3.3041e-03
17.9135189,1.8003e-03
17.9194794,1.5682e-03
17.9248543,1.1581e-03
17.9303436,1.2725e-03
17.9354744,1.6337e-03
17.9413300,1.2823e-03
17.9479332,5.2476e-03
17.9592094,1.0783e-03
17.9645500,1.4672e-03
18.3263206,3.9956e-03
18.3327656,5.8223e-03
18.3418999,3.6594e-03
18.3492527,9.6623e-02
18.4556751,5.1067e-03
18.4828835,7.2020e-03
18.5049553,2.0630e-03
18.5130806,2.8288e-03
18.5218849,2.2701e-03
18.5476055,3.7495e-03
18.5670280,1.0158e-03
18.5721664,7.2883e-04
18.5754452,4.3527e-03
18.5825443,1.0366e-03
18.5858269,1.0217e-03
18.5913467,2.5825e-03
18.6015682,1.4417e-03
18.6077652,1.7480e-03
18.6126747,2.1671e-03
18.6189251,3.8646e-03
18.6270294,1.1938e-03
18.6330242,3.2521e-03
18.6405640,3.2621e-03
18.6511345,1.3570e-03
18.6566467,2.3677e-03
18.6637745,3.3586e-02
18.7001076,3.1680e-03
18.7064552,1.2531e-03
18.7110157,9.2136e-04
18.7141266,2.3902e-02
18.7406826,6.8858e-04
18.7435608,7.8106e-04
18.7463284,9.6479e-04
18.7498798,7.2993e-04
18.7523308,6.8680e-04
18.7556515,8.2380e-04
18.7583771,6.7218e-04
18.7613163,9.9735e-04
18.7647266,8.5034e-04
18.7675915,8.7909e-04
18.7706585,8.6291e-04
18.7747002,1.6767e-03
18.7808399,8.7548e-04
18.7853451,1.1264e-03
18.8010559,8.0292e-04
18.8254585,2.0769e-03
18.8418617,1.1243e-03
18.8498135,3.7136e-03
18.8572788,1.1032e-03
18.8665752,9.9009e-03
18.8797951,1.1555e-03
18.8989449,1.4749e-03
18.9143085,4.8459e-03
18.9230022,3.3888e-03
18.9415035,9.1459e-04
18.9457245,3.5983e-02
18.9850769,2.2018e-03
18.9994965,4.4401e-03
19.0200481,1.1472e-03
19.0266705,6.4759e-03
19.0558300,2.2116e-02
19.1035805,1.2061e-03
19.1134663,1.2859e-03
19.1192722,1.4489e-03
19.1382580,1.1410e-03
19.1450062,1.2541e-03
19.1488705,9.8605e-04
19.1544056,1.5703e-03
19.1590099,1.1298e-03
19.1638336,1.4238e-02
19.1936169,1.0398e-03
19.1978397,3.1042e-03
19.2036800,1.5866e-02
19.2260914,1.6694e-03
19.2335606,3.5606e-02
19.2782116,2.0094e-03
19.2843971,4.2679e-03
19.3174534,3.5538e-03
19.3687630,1.6080e-03
19.4370003,1.3126e-03
19.4556503,5.0673e-03
19.4769840,1.7652e-03
19.4853382,8.7513e-04
19.4899197,2.1437e-03
19.5537472,1.2476e-03
19.5596790,1.4038e-03
19.5706081,1.0354e-03
19.5862827,1.5951e-03
19.6182594,3.6969e-02
19.6603279,1.0513e-02
19.6753349,1.2213e-02
19.6952419,2.3360e-03
19.7085094,1.3850e-02
19.7273426,6.4055e-03
19.7395306,1.3775e-03
19.7471485,1.7648e-03
19.7784348,1.2515e-03
19.7836742,1.2043e-03
19.8193913,2.8153e-02
19.8515854,2.0753e-03
19.8582611,6.3357e-03
19.8941727,2.4104e-03
19.9064388,1.3384e-03
19.9111137,5.2311e-03
19.9241562,1.4293e-03
19.9304199,2.9110e-03
19.9387245,7.5933e-03
19.9516544,2.6275e-03
19.9584503,1.8123e-03
19.9666195,1.4706e-03
19.9725552,2.6378e-03
19.9822483,2.2024e-03
20.0055676,1.7995e-03
20.0119667,1.1737e-02
20.0280476,2.1070e-03
20.0352821,1.4561e-03
20.0425148,1.6571e-03
20.0492420,6.3192e-03
20.0606785,1.4188e-03
20.0683956,1.9411e-03
20.0750198,4.2955e-03
